Date|Symbol|Short Volume|Total Volume|Market
20150714|AEGN|6852|8752|P
20150714|AEGR|21082|66805|P
20150714|AEHR|0|300|P
20150714|AEIS|8411|17323|P
20150714|AEK|0|300|P
20150714|AEL|11724|21624|P
20150714|AEM|84147|144830|P
20150714|AEMD|1632|1732|P
20150714|AEO|183649|281162|P
20150714|AEP|56617|98356|P
20150714|AEPI|2584|4084|P
20150714|AER|59426|208258|P
20150714|AERI|47279|70012|P
20150714|AES|297812|585321|P
20150714|AET|151073|285617|P
20150714|AEUA|200|5535|P
20150714|AEZS|363428|548043|P
20150714|AF|2700|12167|P
20150714|AFAM|4470|10270|P
20150714|AFB|200|3475|P
20150714|AFC|0|300|P
20150714|AFFX|14950|47206|P
20150714|AFG|4133|9103|P
20150714|AFH|400|3548|P
20150714|AFK|200|933|P
20150714|AFL|70429|240397|P
20150714|AFM|100|200|P
20150714|AFMD|11766|14866|P
20150714|AFOP|2240|10377|P
20150714|AFSD|200|400|P
20150714|AFSI|12941|32740|P
20150714|AFSI-B|0|100|P
20150714|AFTY|5982|17989|P
20150714|AFW|0|100|P
20150714|AG|63148|91304|P
20150714|AGC|500|5800|P
20150714|AGCO|43364|55090|P
20150714|AGD|0|400|P
20150714|AGEN|12507|38232|P
20150714|AGG|111630|218432|P
20150714|AGI|7566|37393|P
20150714|AGII|2000|6100|P
20150714|AGIO|36858|58177|P
20150714|AGM|200|300|P
20150714|AGN|62527|129616|P
20150714|AGNC|101757|222183|P
20150714|AGNCB|100|100|P
20150714|AGNCP|500|1200|P
20150714|AGO|151556|232639|P
20150714|AGO-E|100|100|P
20150714|AGQ|1192|21002|P
20150714|AGRO|17485|45341|P
20150714|AGRX|1100|2200|P
20150714|AGTC|6248|15998|P
20150714|AGU|27283|44083|P
20150714|AGX|500|3100|P
20150714|AGYS|1200|1600|P
20150714|AGZ|974|1384|P
20150714|AGZD|0|400|P
20150714|AHC|500|2500|P
20150714|AHGP|2005|5909|P
20150714|AHH|500|1836|P
20150714|AHL|10871|24153|P
20150714|AHL-C|1100|2100|P
20150714|AHP|600|2700|P
20150714|AHPI|673|773|P
20150714|AHS|12595|30588|P
20150714|AHT|24795|29995|P
20150714|AHT-E|0|200|P
20150714|AI|24659|30759|P
20150714|AIA|1500|2124|P
20150714|AIC|0|100|P
20150714|AIF|100|2600|P
20150714|AIG|223556|417706|P
20150714|AIG+|706|1822|P
20150714|AIII|330|430|P
20150714|AIMC|5100|19212|P
20150714|AIN|3175|4940|P
20150714|AINC|300|1515|P
20150714|AINV|12315|19502|P
20150714|AIQ|300|400|P
20150714|AIR|25188|45647|P
20150714|AIRM|11948|22700|P
20150714|AIRR|0|6900|P
20150714|AIT|4713|7113|P
20150714|AIV|13666|23192|P
20150714|AIXG|601|601|P
20150714|AIY|100|300|P
20150714|AIZ|29629|36203|P
20150714|AJG|15376|23122|P
20150714|AJRD|23237|87206|P
20150714|AJX|200|200|P
20150714|AKAM|85388|130310|P
20150714|AKAO|14853|37576|P
20150714|AKBA|27865|40598|P
20150714|AKER|298|298|P
20150714|AKG|1100|1800|P
20150714|AKO.A|100|1900|P
20150714|AKO.B|2800|3800|P
20150714|AKP|0|600|P
20150714|AKR|5497|9719|P
20150714|AKRX|70272|128250|P
20150714|AKS|298498|423914|P
20150714|AL|4400|17000|P
20150714|ALB|29103|41756|P
20150714|ALCO|700|1300|P
20150714|ALD|0|1472|P
20150714|ALDR|27612|62897|P
20150714|ALDW|3203|5903|P
20150714|ALDX|100|200|P
20150714|ALE|10964|15051|P
20150714|ALEX|2645|5352|P
20150714|ALFA|6520|7263|P
20150714|ALG|1700|2300|P
20150714|ALGN|33356|45944|P
20150714|ALGT|7902|18065|P
20150714|ALIM|700|1200|P
20150714|ALJ|46029|96540|P
20150714|ALK|97974|166151|P
20150714|ALKS|35735|66102|P
20150714|ALL|116055|199712|P
20150714|ALLB|300|2500|P
20150714|ALLE|8140|25047|P
20150714|ALLT|3000|35608|P
20150714|ALLY|40080|122927|P
20150714|ALLY-A|2600|6993|P
20150714|ALLY-B|0|470|P
20150714|ALNY|38057|55189|P
20150714|ALOG|2550|4550|P
20150714|ALQA|400|8370|P
20150714|ALR|21140|61838|P
20150714|ALRM|10325|38928|P
20150714|ALSK|1000|7700|P
20150714|ALSN|19518|55360|P
20150714|ALTR|91009|183932|P
20150714|ALTS|2500|4071|P
20150714|ALTV|1100|2300|P
20150714|ALTY|300|300|P
20150714|ALU|94913|172927|P
20150714|ALV|87107|113342|P
20150714|ALX|300|600|P
20150714|ALXA|200|300|P
20150714|ALXN|154987|240273|P
20150714|AM|22859|33045|P
20150714|AMAG|37887|58785|P
20150714|AMAT|1511360|3303779|P
20150714|AMBA|107595|281862|P
20150714|AMBC|16710|42346|P
20150714|AMBR|23867|56389|P
20150714|AMC|9212|22395|P
20150714|AMCC|78339|121335|P
20150714|AMCF|0|100|P
20150714|AMCN|39393|128813|P
20150714|AMCO|400|4730|P
20150714|AMCX|37862|56612|P
20150714|AMD|663269|1192976|P
20150714|AMDA|64293|235186|P
20150714|AME|52239|70893|P
20150714|AMED|19452|38365|P
20150714|AMFW|1000|1200|P
20150714|AMG|7798|14631|P
20150714|AMGN|123396|322912|P
20150714|AMH|51166|66794|P
20150714|AMH-A|1000|2100|P
20150714|AMH-C|200|900|P
20150714|AMID|5203|11403|P
20150714|AMJ|177940|289718|P
20150714|AMKR|61491|138676|P
20150714|AMLP|311618|511698|P
20150714|AMOT|1100|3520|P
20150714|AMP|32926|77800|P
20150714|AMPE|10400|16713|P
20150714|AMPH|5237|10825|P
20150714|AMRC|200|4500|P
20150714|AMRI|19900|32658|P
20150714|AMRN|69989|108014|P
20150714|AMRS|3050|4850|P
20150714|AMSC|4200|6800|P
20150714|AMSF|4300|6720|P
20150714|AMSG|3300|8161|P
20150714|AMSWA|1400|3700|P
20150714|AMT|46204|96689|P
20150714|AMT-B|0|600|P
20150714|AMTD|88045|128323|P
20150714|AMTG|3140|7564|P
20150714|AMTG-A|0|400|P
20150714|AMTX|8150|16650|P
20150714|AMU|200|8251|P
20150714|AMWD|4700|7100|P
20150714|AMX|87098|133364|P
20150714|AMZA|4050|5000|P
20150714|AMZN|247970|462338|P
20150714|AN|31156|52451|P
20150714|ANAC|117305|253929|P
20150714|ANAD|400|19473|P
20150714|ANAT|11837|17137|P
20150714|ANCB|0|400|P
20150714|ANCX|1600|3300|P
20150714|ANDE|5600|12800|P
20150714|ANET|43453|61340|P
20150714|ANF|87830|149358|P
20150714|ANFI|200|1913|P
20150714|ANGI|45441|65545|P
20150714|ANGL|1866|5466|P
20150714|ANGO|900|2224|P
20150714|ANH|5900|8984|P
20150714|ANIK|14891|23491|P
20150714|ANIP|7483|21072|P
20150714|ANN|53163|64863|P
20150714|ANR|143690|405630|P
20150714|ANSS|20366|41362|P
20150714|ANTH|45508|79557|P
20150714|ANTM|37601|86360|P
20150714|ANTX|0|100|P
20150714|ANW|4312|12924|P
20150714|ANY|6000|13700|P
20150714|AOA|600|1986|P
20150714|AOD|3275|4643|P
20150714|AOI|2200|4300|P
20150714|AOK|460|4360|P
20150714|AOM|1921|2133|P
20150714|AON|18492|35387|P
20150714|AOR|3655|10108|P
20150714|AOS|12798|32429|P
20150714|AOSL|8019|10587|P
20150714|AP|0|900|P
20150714|APA|206614|330597|P
20150714|APAM|4000|4500|P
20150714|APB|1600|2400|P
20150714|APC|145303|330362|P
20150714|APD|26094|62451|P
20150714|APDN|300|400|P
20150714|APDNW|0|100|P
20150714|APEI|5301|10254|P
20150714|APF|0|800|P
20150714|APH|15264|40753|P
20150714|APIC|14700|31452|P
20150714|APLE|5086|14230|P
20150714|APO|40047|52227|P
20150714|APOG|7400|15650|P
20150714|APOL|130660|192302|P
20150714|APP|14400|24655|P
20150714|APPF|1000|3300|P
20150714|APPS|5500|11100|P
20150714|APPY|13900|14400|P
20150714|APRI|800|4402|P
20150714|APT|700|1400|P
20150714|APTS|9176|26983|P
20150714|APU|1100|2998|P
20150714|AQXP|0|1900|P
20150714|AR|75417|117088|P
20150714|ARAY|39803|96691|P
20150714|ARC|2286|8286|P
20150714|ARCB|11303|32870|P
20150714|ARCC|34799|46892|P
20150714|ARCO|3200|10092|P
20150714|ARCP|427649|789507|P
20150714|ARCPP|12079|12779|P
20150714|ARCW|400|1000|P
20150714|ARDC|0|5570|P
20150714|ARDX|2500|10986|P
20150714|ARE|6525|11261|P
20150714|ARES|1642|7124|P
20150714|AREX|40958|71569|P
20150714|ARG|52882|92842|P
20150714|ARGS|600|4900|P
20150714|ARGT|0|200|P
20150714|ARI|7334|13013|P
20150714|ARIA|196606|575811|P
20150714|ARII|11924|16649|P
20150714|ARIS|0|600|P
20150714|ARKQ|0|1000|P
20150714|ARKW|0|2000|P
20150714|ARLP|21127|50398|P
20150714|ARMF|0|100|P
20150714|ARMH|46461|135117|P
20150714|ARMK|46667|118455|P
20150714|ARNA|92694|115360|P
20150714|ARO|19988|36660|P
20150714|AROW|100|400|P
20150714|ARP|22712|113480|P
20150714|ARP-D|100|500|P
20150714|ARPI|2406|6506|P
20150714|ARQL|600|4838|P
20150714|ARR|13691|52164|P
20150714|ARR-B|6500|10300|P
20150714|ARRS|299686|441014|P
20150714|ARRY|31838|109694|P
20150714|ARTX|3101|4201|P
20150714|ARW|11701|24358|P
20150714|ARWAR|0|14000|P
20150714|ARWAU|0|1000|P
20150714|ARWAW|0|10400|P
20150714|ARWR|43197|121202|P
20150714|ASA|565|11226|P
20150714|ASB|20551|25551|P
20150714|ASB+|0|1300|P
20150714|ASBB|0|590|P
20150714|ASBI|11500|11800|P
20150714|ASC|1200|7500|P
20150714|ASCMA|1300|2200|P
20150714|ASEA|1689|5646|P
20150714|ASEI|8318|13156|P
20150714|ASFI|100|300|P
20150714|ASGN|9000|15722|P
20150714|ASH|19518|52598|P
20150714|ASHR|239559|466151|P
20150714|ASHS|11094|27574|P
20150714|ASM|1200|4600|P
20150714|ASMB|4999|14199|P
20150714|ASML|118066|154921|P
20150714|ASNA|300415|1042718|P
20150714|ASND|8900|24022|P
20150714|ASPN|200|300|P
20150714|ASPS|29151|42973|P
20150714|ASR|300|800|P
20150714|ASRV|100|21100|P
20150714|ASRVP|0|200|P
20150714|AST|10900|26350|P
20150714|ASTC|0|200|P
20150714|ASTE|3100|5900|P
20150714|ASTI|137685|380985|P
20150714|ASUR|100|100|P
20150714|ASX|27018|37281|P
20150714|ASYS|600|900|P
20150714|AT|7000|12100|P
20150714|ATAI|100|100|P
20150714|ATAX|300|5196|P
20150714|ATE|100|1800|P
20150714|ATEC|600|900|P
20150714|ATEN|8740|16754|P
20150714|ATHM|32000|64647|P
20150714|ATHN|8129|20860|P
20150714|ATHX|5000|11000|P
20150714|ATI|94148|154293|P
20150714|ATLO|500|500|P
20150714|ATLS|9800|48319|P
20150714|ATML|217786|529710|P
20150714|ATMP|12975|13175|P
20150714|ATNI|1400|3400|P
20150714|ATNM|33706|84356|P
20150714|ATNY|0|500|P
20150714|ATO|8445|11990|P
20150714|ATOS|1400|4535|P
20150714|ATR|7688|12688|P
20150714|ATRA|31520|51194|P
20150714|ATRC|5108|25134|P
20150714|ATRI|806|1406|P
20150714|ATRO|6786|8686|P
20150714|ATRS|5870|18070|P
20150714|ATSG|2000|4500|P
20150714|ATTO|500|700|P
20150714|ATTU|800|2600|P
20150714|ATU|11496|20703|P
20150714|ATV|100|600|P
20150714|ATVI|1490476|1942992|P
20150714|ATW|148910|251860|P
20150714|AU|84079|145840|P
20150714|AUDC|2500|6113|P
20150714|AUMAW|0|36900|P
20150714|AUMN|0|1521|P
20150714|AUNZ|0|100|P
20150714|AUO|38879|61766|P
20150714|AUPH|1900|4000|P
20150714|AUY|118428|284988|P
20150714|AV|2500|2900|P
20150714|AVA|3100|7500|P
20150714|AVAL|15700|32986|P
20150714|AVAV|5850|17762|P
20150714|AVB|35635|43122|P
20150714|AVD|21637|27491|P
20150714|AVEO|14999|21899|P
20150714|AVG|6800|16699|P
20150714|AVGO|131063|309492|P
20150714|AVGR|8663|9363|P
20150714|AVH|4000|9397|P
20150714|AVHI|1600|2100|P
20150714|AVID|21433|39324|P
20150714|AVK|9299|10999|P
20150714|AVL|102|102|P
20150714|AVNU|0|100|P
20150714|AVNW|200|3700|P
20150714|AVOL|71963|139127|P
20150714|AVP|968239|1533841|P
20150714|AVT|59648|78573|P
20150714|AVV|0|400|P
20150714|AVX|5283|8795|P
20150714|AVY|23658|41222|P
20150714|AWAY|30441|74850|P
20150714|AWF|700|1900|P
20150714|AWH|12166|40496|P
20150714|AWI|2500|4937|P
20150714|AWK|26601|43813|P
20150714|AWP|1057|11802|P
20150714|AWR|3549|5449|P
20150714|AWRE|0|1382|P
20150714|AWX|8190|11000|P
20150714|AXAS|27766|58850|P
20150714|AXDX|3600|9485|P
20150714|AXE|4376|8324|P
20150714|AXGN|0|300|P
20150714|AXJL|0|1800|P
20150714|AXL|47551|75759|P
20150714|AXLL|16969|36748|P
20150714|AXN|3950|8391|P
20150714|AXON|34767|43360|P
20150714|AXP|115616|242558|P
20150714|AXPW|6957|22426|P
20150714|AXPWW|600|8700|P
20150714|AXS|6076|27128|P
20150714|AXTA|51203|79722|P
20150714|AXTI|700|3700|P
20150714|AXU|4900|21700|P
20150714|AXX|200|400|P
20150714|AYA|200|2800|P
20150714|AYI|39692|51482|P
20150714|AYN|7000|11622|P
20150714|AYR|2848|7015|P
20150714|AZN|42208|79770|P
20150714|AZO|7073|14923|P
20150714|AZPN|17741|29967|P
20150714|AZUR|900|2972|P
20150714|AZZ|2432|4432|P
20150714|B|2100|11836|P
20150714|BA|153935|267737|P
20150714|BAA|18000|23600|P
20150714|BAB|281|12631|P
20150714|BABA|399555|1069001|P
20150714|BABS|0|400|P
20150714|BABY|2100|11676|P
20150714|BAC|2808444|5329333|P
20150714|BAC+A|1100|12224|P
20150714|BAC+B|0|7194|P
20150714|BAC-E|0|100|P
20150714|BAF|400|700|P
20150714|BAGR|600|600|P
20150714|BAH|5615|11416|P
20150714|BAK|25142|31792|P
20150714|BALT|2600|6700|P
20150714|BAM|50000|91066|P
20150714|BAMM|2700|5401|P
20150714|BANC|27490|31086|P
20150714|BANC-D|1000|1900|P
20150714|BANF|1100|1500|P
20150714|BANR|3665|7019|P
20150714|BANX|400|400|P
20150714|BAP|6111|13511|P
20150714|BAS|117806|170434|P
20150714|BAX|451908|749906|P
20150714|BBBY|62133|197527|P
20150714|BBC|800|800|P
20150714|BBCN|20097|35970|P
20150714|BBD|444321|692018|P
20150714|BBEP|33588|124293|P
20150714|BBEPP|400|1564|P
20150714|BBF|0|900|P
20150714|BBG|89807|157162|P
20150714|BBH|11738|16468|P
20150714|BBK|100|200|P
20150714|BBL|76703|103830|P
20150714|BBLU|900|4200|P
20150714|BBN|2309|5808|P
20150714|BBOX|600|2900|P
20150714|BBP|1070|1070|P
20150714|BBRC|4900|7216|P
20150714|BBRG|200|3400|P
20150714|BBRY|702187|1194853|P
20150714|BBSI|6700|9500|P
20150714|BBT|138372|229534|P
20150714|BBT-D|0|600|P
20150714|BBT-E|554|1007|P
20150714|BBT-F|100|469|P
20150714|BBT-G|600|700|P
20150714|BBVA|44118|126065|P
20150714|BBW|12902|33884|P
20150714|BBX|1100|1400|P
20150714|BBY|81220|143279|P
20150714|BC|47286|78116|P
20150714|BCA|600|1300|P
20150714|BCBP|0|200|P
20150714|BCC|3262|7938|P
20150714|BCE|39734|65121|P
20150714|BCEI|164154|225252|P
20150714|BCH|1700|4400|P
20150714|BCLI|1890|2390|P
20150714|BCO|25442|38170|P
20150714|BCOM|0|100|P
20150714|BCOR|11235|22035|P
20150714|BCOV|2700|5932|P
20150714|BCPC|12103|20903|P
20150714|BCR|13497|27366|P
20150714|BCRH|1054|1054|P
20150714|BCRX|26396|46128|P
20150714|BCS|164506|308989|P
20150714|BCS-|0|100|P
20150714|BCS-A|0|100|P
20150714|BCS-C|2000|11032|P
20150714|BCV|100|3700|P
20150714|BCX|800|5300|P
20150714|BDBD|19035|42764|P
20150714|BDC|6419|13569|P
20150714|BDCL|4951|9359|P
20150714|BDCS|1400|2800|P
20150714|BDCV|300|500|P
20150714|BDE|2900|7534|P
20150714|BDGE|404|504|P
20150714|BDJ|400|4975|P
20150714|BDMS|1200|1500|P
20150714|BDN|95404|143565|P
20150714|BDSI|32933|83130|P
20150714|BDX|24355|78675|P
20150714|BEAT|7330|24256|P
20150714|BEAV|36663|67151|P
20150714|BEBE|9095|13955|P
20150714|BECN|35800|47864|P
20150714|BEE|100722|125969|P
20150714|BEL|5619|15678|P
20150714|BELFA|0|100|P
20150714|BELFB|1100|1100|P
20150714|BEN|78865|127315|P
20150714|BEP|13700|24375|P
20150714|BERY|21469|48661|P
20150714|BF.A|2000|2100|P
20150714|BF.B|20308|31608|P
20150714|BFAM|7105|11867|P
20150714|BFIN|0|400|P
20150714|BFK|300|4107|P
20150714|BFO|300|300|P
20150714|BFOR|973|1473|P
20150714|BFR|10401|14945|P
20150714|BFS|6000|7200|P
20150714|BFY|1966|3566|P
20150714|BFZ|300|400|P
20150714|BG|50847|80045|P
20150714|BGC|19209|30711|P
20150714|BGCA|100|100|P
20150714|BGCP|123117|234491|P
20150714|BGE-B|100|1000|P
20150714|BGFV|6900|12118|P
20150714|BGG|4150|7245|P
20150714|BGH|400|600|P
20150714|BGMD|100|1100|P
20150714|BGR|1258|4758|P
20150714|BGS|8560|13529|P
20150714|BGSF|900|1300|P
20150714|BGT|400|3100|P
20150714|BGX|100|4500|P
20150714|BGY|3100|6626|P
20150714|BH|700|1070|P
20150714|BHAC|0|460|P
20150714|BHB|300|600|P
20150714|BHBK|1500|2600|P
20150714|BHE|10000|28153|P
20150714|BHI|58047|118621|P
20150714|BHK|0|4365|P
20150714|BHL|0|200|P
20150714|BHLB|1900|6096|P
20150714|BHP|68212|206321|P
20150714|BIB|36746|68491|P
20150714|BID|11302|16602|P
20150714|BIDU|85745|172696|P
20150714|BIE|0|300|P
20150714|BIF|100|5210|P
20150714|BIG|50087|76523|P
20150714|BIIB|61147|135526|P
20150714|BIK|1685|2885|P
20150714|BIL|5311|5444|P
20150714|BIN|6200|29195|P
20150714|BIND|1500|4800|P
20150714|BIO|13905|18568|P
20150714|BIOA|400|900|P
20150714|BIOA+|3100|3100|P
20150714|BIOC|110705|211575|P
20150714|BIOD|900|1600|P
20150714|BIOL|0|3500|P
20150714|BIOS|16352|47642|P
20150714|BIP|14744|24852|P
20150714|BIS|3863|31115|P
20150714|BIT|800|2008|P
20150714|BITA|31280|46930|P
20150714|BITI|0|600|P
20150714|BIV|36090|43495|P
20150714|BIZD|100|100|P
20150714|BJK|1308|2408|P
20150714|BJRI|27747|44566|P
20150714|BJZ|400|1700|P
20150714|BK|86966|180588|P
20150714|BK-C|100|200|P
20150714|BKCC|1400|2800|P
20150714|BKD|93251|179223|P
20150714|BKE|5058|8699|P
20150714|BKEP|100|2100|P
20150714|BKF|100|8856|P
20150714|BKFS|5500|8900|P
20150714|BKH|24500|38419|P
20150714|BKLN|129084|152004|P
20150714|BKMU|941|1241|P
20150714|BKN|100|916|P
20150714|BKS|53649|81659|P
20150714|BKT|12000|16200|P
20150714|BKU|22911|47129|P
20150714|BLBD|3387|7117|P
20150714|BLCM|8628|25258|P
20150714|BLD|22613|92244|P
20150714|BLDP|31079|83893|P
20150714|BLDR|8480|20513|P
20150714|BLE|200|600|P
20150714|BLFS|0|100|P
20150714|BLH|0|1300|P
20150714|BLJ|0|175|P
20150714|BLK|66174|151455|P
20150714|BLKB|11300|13900|P
20150714|BLL|41938|60955|P
20150714|BLMN|73581|160894|P
20150714|BLMT|600|700|P
20150714|BLOX|10664|37445|P
20150714|BLPH|200|1900|P
20150714|BLRX|1859|9159|P
20150714|BLT|1800|4980|P
20150714|BLUE|17927|36834|P
20150714|BLV|1721|10724|P
20150714|BLVD|8375|27993|P
20150714|BLVDW|1775|4175|P
20150714|BLW|0|300|P
20150714|BLX|6351|10951|P
20150714|BMA|8132|12732|P
20150714|BME|0|100|P
20150714|BMI|1600|1600|P
20150714|BML-I|100|100|P
20150714|BMO|54934|70945|P
20150714|BMR|33879|45785|P
20150714|BMRC|1149|1549|P
20150714|BMRN|47301|84279|P
20150714|BMS|25795|42304|P
20150714|BMTC|200|4904|P
20150714|BMY|87730|189384|P
20150714|BNCL|17602|36442|P
20150714|BNCN|400|1900|P
20150714|BND|26683|105708|P
20150714|BNDX|13991|21028|P
20150714|BNFT|11450|19517|P
20150714|BNJ|0|621|P
20150714|BNK|200|400|P
20150714|BNO|270|9059|P
20150714|BNS|56424|76317|P
20150714|BNY|200|1140|P
20150714|BOBE|20263|29664|P
20150714|BOCH|0|494|P
20150714|BOE|2100|3400|P
20150714|BOFI|8607|19203|P
20150714|BOH|6075|12842|P
20150714|BOI|200|1500|P
20150714|BOIL|6311|12826|P
20150714|BOJA|10322|27329|P
20150714|BOKF|12059|12654|P
20150714|BONA|4600|9100|P
20150714|BOND|3811|5576|P
20150714|BONT|29832|44385|P
20150714|BOOM|1400|1800|P
20150714|BOOT|19049|20852|P
20150714|BORN|0|300|P
20150714|BOSC|0|200|P
20150714|BOTA|500|3900|P
20150714|BOX|86141|133033|P
20150714|BOXC|0|200|P
20150714|BP|138850|385431|P
20150714|BPFH|12545|27342|P
20150714|BPFHP|100|100|P
20150714|BPI|600|1600|P
20150714|BPK|507|2521|P
20150714|BPL|12876|25919|P
20150714|BPMC|10425|16517|P
20150714|BPMX|100|100|P
20150714|BPOP|34663|89899|P
20150714|BPT|900|1500|P
20150714|BPTH|500|3031|P
20150714|BPY|2300|4900|P
20150714|BQH|400|400|P
20150714|BR|5602|18818|P
20150714|BRAF|1300|1800|P
20150714|BRAZ|0|388|P
20150714|BRC|5811|8030|P
20150714|BRCD|375889|657236|P
20150714|BRCM|438710|725753|P
20150714|BREW|800|1100|P
20150714|BRF|400|3049|P
20150714|BRFS|34522|53346|P
20150714|BRG|1800|9201|P
20150714|BRK.B|56651|102987|P
20150714|BRKL|3684|5084|P
20150714|BRKR|13887|19484|P
20150714|BRKS|4409|8539|P
20150714|BRLI|6500|23118|P
20150714|BRO|16850|27250|P
20150714|BRS|10100|20554|P
20150714|BRSS|1014|3214|P
20150714|BRT|100|100|P
20150714|BRX|35263|72661|P
20150714|BRXX|0|4019|P
20150714|BRZU|4987|9205|P
20150714|BSAC|6362|9787|P
20150714|BSBR|76114|188517|P
20150714|BSCF|1219|7351|P
20150714|BSCG|3651|20826|P
20150714|BSCH|4662|11645|P
20150714|BSCI|6572|7572|P
20150714|BSCJ|9270|19847|P
20150714|BSCK|21642|122468|P
20150714|BSCL|900|2120|P
20150714|BSCM|2758|17758|P
20150714|BSCN|0|100|P
20150714|BSCO|0|1300|P
20150714|BSE|0|1420|P
20150714|BSET|12978|19078|P
20150714|BSF|200|200|P
20150714|BSFT|6700|15500|P
20150714|BSI|1689|1689|P
20150714|BSJF|1559|13636|P
20150714|BSJG|4139|10493|P
20150714|BSJH|3465|4833|P
20150714|BSJI|1089|3557|P
20150714|BSJJ|2565|12888|P
20150714|BSJL|200|1715|P
20150714|BSL|0|500|P
20150714|BSM|2800|9700|P
20150714|BSMX|13710|37463|P
20150714|BSPM|400|6473|P
20150714|BSQR|1300|3816|P
20150714|BSRR|300|700|P
20150714|BST|100|1800|P
20150714|BSTC|1100|1500|P
20150714|BSV|27155|77222|P
20150714|BSX|290089|484863|P
20150714|BT|2700|11306|P
20150714|BTA|500|967|P
20150714|BTAL|2112|5800|P
20150714|BTE|47243|70285|P
20150714|BTG|53992|63622|P
20150714|BTH|1100|1600|P
20150714|BTI|4900|16643|P
20150714|BTN|2400|2700|P
20150714|BTO|0|100|P
20150714|BTT|0|5400|P
20150714|BTU|290180|551037|P
20150714|BTX|2300|15617|P
20150714|BTZ|508|5596|P
20150714|BUD|80378|154296|P
20150714|BUI|0|200|P
20150714|BUNT|0|100|P
20150714|BUR|500|5000|P
20150714|BURL|55450|103458|P
20150714|BUSE|400|4800|P
20150714|BV|30668|90671|P
