Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20170905|ADK-A|0|0|600|P
20170905|ADM|411|91241|122311|P
20170905|ADMA|0|900|3243|P
20170905|ADMP|0|13053|19484|P
20170905|ADMS|100|32158|80743|P
20170905|ADNT|0|52443|91986|P
20170905|ADOM|0|17242|24881|P
20170905|ADP|75|168688|404338|P
20170905|ADRD|0|0|67|P
20170905|ADRE|0|0|4050|P
20170905|ADRO|0|11922|32854|P
20170905|ADS|0|16472|25187|P
20170905|ADSK|0|180454|289531|P
20170905|ADSW|0|4626|27952|P
20170905|ADTN|0|9300|14358|P
20170905|ADUS|0|1011|1983|P
20170905|ADVM|1836|4809|9709|P
20170905|ADX|0|400|900|P
20170905|ADXS|0|6361|11062|P
20170905|AE|0|123|164|P
20170905|AEE|0|32451|68717|P
20170905|AEG|1051|156945|195945|P
20170905|AEGN|45|7536|10049|P
20170905|AEH|0|100|300|P
20170905|AEHR|0|633|1033|P
20170905|AEIS|0|3900|7100|P
20170905|AEK|0|0|200|P
20170905|AEL|1200|22402|28783|P
20170905|AEM|9739|46009|83834|P
20170905|AEO|0|172253|235886|P
20170905|AEP|100|67420|127187|P
20170905|AER|100|40639|68975|P
20170905|AERI|0|13360|17260|P
20170905|AES|0|58840|121885|P
20170905|AET|0|57483|173947|P
20170905|AEUA|0|1000|1000|P
20170905|AEZS|1400|4000|4000|P
20170905|AF|0|17789|27998|P
20170905|AFAM|0|2914|6346|P
20170905|AFB|0|0|231|P
20170905|AFG|0|25609|33861|P
20170905|AFH|0|1841|1941|P
20170905|AFI|0|13706|20267|P
20170905|AFK|2|441|3205|P
20170905|AFL|500|73192|128620|P
20170905|AFMD|0|4154|6533|P
20170905|AFSI|2200|105941|130567|P
20170905|AFSI-C|0|0|100|P
20170905|AFSI-D|0|2000|2200|P
20170905|AFSI-E|0|0|300|P
20170905|AFSI-F|0|4793|5638|P
20170905|AFSS|0|500|600|P
20170905|AFST|0|200|300|P
20170905|AFT|0|900|1171|P
20170905|AFTY|0|700|900|P
20170905|AG|1600|145069|185944|P
20170905|AGC|0|0|1500|P
20170905|AGCO|0|11142|19078|P
20170905|AGD|0|0|2300|P
20170905|AGEN|0|15066|63347|P
20170905|AGFS|0|1200|3650|P
20170905|AGG|13324|151831|446489|P
20170905|AGGP|0|3299|10098|P
20170905|AGGY|12|901|3083|P
20170905|AGI|900|54191|79141|P
20170905|AGII|0|4406|7006|P
20170905|AGIIL|0|3|206|P
20170905|AGIO|0|10147|16806|P
20170905|AGLE|0|100|1000|P
20170905|AGM|0|605|805|P
20170905|AGM-C|0|100|100|P
20170905|AGN|3129|29711|57351|P
20170905|AGN-A|0|60|60|P
20170905|AGNC|0|155546|225463|P
20170905|AGNCN|0|7096|29783|P
20170905|AGNCP|0|0|857|P
20170905|AGO|0|32161|62062|P
20170905|AGQ|850|15926|34229|P
20170905|AGR|0|7100|13906|P
20170905|AGRO|0|8704|22284|P
20170905|AGRX|0|1400|4000|P
20170905|AGT|0|0|100|P
20170905|AGTC|0|3417|5450|P
20170905|AGU|3200|21102|28682|P
20170905|AGX|0|2903|6203|P
20170905|AGYS|0|1073|3968|P
20170905|AGZ|0|100|3200|P
20170905|AHC|0|0|200|P
20170905|AHGP|0|2494|2994|P
20170905|AHH|0|4039|8007|P
20170905|AHL|0|25793|65855|P
20170905|AHL-C|0|300|300|P
20170905|AHL-D|0|100|100|P
20170905|AHP|400|7895|10595|P
20170905|AHPA|0|0|600|P
20170905|AHPI|0|0|1900|P
20170905|AHT|0|21632|24032|P
20170905|AHT-H|0|5700|8200|P
20170905|AI|0|2784|6684|P
20170905|AIA|0|0|1432|P
20170905|AIB*|0|100|200|P
20170905|AIF|0|0|100|P
20170905|AIG|100|208100|464073|P
20170905|AIG+|0|1600|9181|P
20170905|AIMC|0|11039|14260|P
20170905|AIMT|0|9200|11500|P
20170905|AIN|0|4400|5229|P
20170905|AINC|0|65|65|P
20170905|AINV|0|43638|68614|P
20170905|AIR|0|4283|8811|P
20170905|AIRG|0|13980|15780|P
20170905|AIRI|0|3898|4398|P
20170905|AIRR|0|0|1390|P
20170905|AIT|0|2261|6485|P
20170905|AIV|100|21408|56936|P
20170905|AIY|0|0|300|P
20170905|AIZ|0|17586|37536|P
20170905|AJG|0|33864|66338|P
20170905|AJRD|0|43183|65645|P
20170905|AJX|0|400|600|P
20170905|AKAM|0|105792|134842|P
20170905|AKAO|0|12943|32269|P
20170905|AKBA|1120|14498|24883|P
20170905|AKCA|200|20566|34916|P
20170905|AKER|0|2799|3099|P
20170905|AKG|0|73097|101082|P
20170905|AKO.B|0|1750|2150|P
20170905|AKP|0|0|2652|P
20170905|AKR|0|18130|23054|P
20170905|AKRX|0|24322|66313|P
20170905|AKS|0|710787|1069118|P
20170905|AKTS|0|2200|4137|P
20170905|AKTX|0|100|100|P
20170905|AL|0|13962|20662|P
20170905|ALB|0|35194|48077|P
20170905|ALBO|0|800|6134|P
20170905|ALCO|0|758|1364|P
20170905|ALD|0|100|150|P
20170905|ALDR|0|23557|40007|P
20170905|ALDW|0|4674|9502|P
20170905|ALDX|0|101|401|P
20170905|ALE|600|12046|19614|P
20170905|ALEX|0|20116|44827|P
20170905|ALFA|0|700|1218|P
20170905|ALFI|0|900|900|P
20170905|ALG|0|900|1300|P
20170905|ALGN|18|83042|115263|P
20170905|ALGT|0|5200|6400|P
20170905|ALIM|0|600|4100|P
20170905|ALJJ|0|2590|2990|P
20170905|ALK|0|60065|109384|P
20170905|ALKS|0|29568|61513|P
20170905|ALL|100|112817|347168|P
20170905|ALL-A|0|100|100|P
20170905|ALLE|0|30417|41138|P
20170905|ALLT|0|0|7800|P
20170905|ALLY|0|77881|111150|P
20170905|ALLY-A|0|1400|1600|P
20170905|ALNY|0|35478|50842|P
20170905|ALO|1600|2100|5200|P
20170905|ALOG|0|500|1000|P
20170905|ALOT|0|100|500|P
20170905|ALP-O|0|800|900|P
20170905|ALPN|0|200|2200|P
20170905|ALQA|2703|16302|25446|P
20170905|ALR|0|39030|71601|P
20170905|ALRM|1500|10826|22417|P
20170905|ALRN|0|2100|5797|P
20170905|ALSK|0|1000|5200|P
20170905|ALSN|0|131062|234174|P
20170905|ALT|0|1000|2647|P
20170905|ALTY|0|73|1203|P
20170905|ALV|1650|25746|30202|P
20170905|ALXN|41|113401|188634|P
20170905|AM|0|3810|5470|P
20170905|AMAG|0|33643|40198|P
20170905|AMAT|200|409750|678008|P
20170905|AMBA|8876|82953|181160|P
20170905|AMBC|0|9564|23384|P
20170905|AMBCW|0|665|1065|P
20170905|AMBR|0|558|2039|P
20170905|AMC|0|193972|227255|P
20170905|AMCN|0|100|1050|P
20170905|AMCX|0|79122|97195|P
20170905|AMD|6355|2166453|3160913|P
20170905|AMDA|0|500|2100|P
20170905|AME|300|26230|49802|P
20170905|AMED|0|14819|20819|P
20170905|AMFW|0|900|1000|P
20170905|AMG|0|32805|54081|P
20170905|AMGN|1474|95190|144029|P
20170905|AMGP|0|19427|34773|P
20170905|AMH|0|57094|113078|P
20170905|AMH-F|0|100|100|P
20170905|AMID|0|1200|1400|P
20170905|AMJ|1732|327820|439192|P
20170905|AMJL|100|400|546|P
20170905|AMKR|0|52805|72584|P
20170905|AMLP|90626|1294464|1597525|P
20170905|AMMA|0|0|3000|P
20170905|AMN|0|11978|18277|P
20170905|AMOT|0|589|887|P
20170905|AMOV|0|0|2202|P
20170905|AMP|100|38785|70418|P
20170905|AMPE|0|8201|10402|P
20170905|AMPH|0|5464|5764|P
20170905|AMRB|0|283|783|P
20170905|AMRK|0|4000|5414|P
20170905|AMRN|1600|50627|99538|P
20170905|AMRS|0|6302|10002|P
20170905|AMS|0|33|333|P
20170905|AMSC|0|2795|3995|P
20170905|AMSF|0|1985|2948|P
20170905|AMSWA|2033|3079|6342|P
20170905|AMT|200|56151|92906|P
20170905|AMT-B|0|100|17963|P
20170905|AMTD|0|136370|190667|P
20170905|AMTX|0|0|5167|P
20170905|AMU|0|9196|13029|P
20170905|AMWD|0|8261|13907|P
20170905|AMX|1689|84914|170037|P
20170905|AMZA|1379|101111|130871|P
20170905|AMZN|100|96707|165557|P
20170905|AN|0|115608|169836|P
20170905|ANAB|0|6400|16400|P
20170905|ANAT|0|1000|1900|P
20170905|ANCX|0|1109|1409|P
20170905|AND|0|100|1495|P
20170905|ANDE|0|1800|5567|P
20170905|ANDV|100|88346|144773|P
20170905|ANDX|0|7600|11627|P
20170905|ANET|0|13471|21969|P
20170905|ANF|0|100398|156669|P
20170905|ANFI|0|2800|4500|P
20170905|ANGI|0|7555|10555|P
20170905|ANGL|1000|33386|52131|P
20170905|ANGO|0|8217|19391|P
20170905|ANH|0|16363|24963|P
20170905|ANIK|0|500|916|P
20170905|ANIP|0|2000|3000|P
20170905|ANSS|0|13981|20673|P
20170905|ANTH|0|3493|8541|P
20170905|ANTM|0|50889|81308|P
20170905|ANW|0|700|3500|P
20170905|ANY|0|6459|12489|P
20170905|AOA|2029|8903|10843|P
20170905|AOBC|0|75037|129030|P
20170905|AOD|0|2964|5464|P
20170905|AOI|0|744|1044|P
20170905|AOK|2940|4239|6475|P
20170905|AOM|18|3730|5756|P
20170905|AON|100|65823|85639|P
20170905|AOR|2332|4933|6326|P
20170905|AOS|0|17481|32104|P
20170905|AOSL|0|2352|5584|P
20170905|AP|0|1000|2800|P
20170905|APA|100|102544|168991|P
20170905|APAM|0|7430|14662|P
20170905|APC|300|107251|273442|P
20170905|APD|0|43815|111464|P
20170905|APDN|0|200|900|P
20170905|APEI|0|2530|4030|P
20170905|APEN|0|500|1100|P
20170905|APF|0|500|1141|P
20170905|APH|0|31100|47705|P
20170905|APHB|0|300|2163|P
20170905|APLE|100|45413|66995|P
20170905|APLP|0|1200|1300|P
20170905|APO|100|24124|61945|P
20170905|APOG|0|2743|9618|P
20170905|APOP|100|3571|14617|P
20170905|APOPW|0|560|760|P
20170905|APPF|0|3694|9715|P
20170905|APPN|0|4400|11393|P
20170905|APPS|0|913|1613|P
20170905|APRI|200|6419|10734|P
20170905|APRN|600|22100|34795|P
20170905|APTI|0|4300|10835|P
20170905|APTO|0|300|2600|P
20170905|APTS|0|5001|7662|P
20170905|APU|0|1416|6022|P
20170905|APVO|0|143549|194689|P
20170905|AQB|0|100|100|P
20170905|AQMS|1147|3947|11034|P
20170905|AQN|200|500|1500|P
20170905|AQXP|0|2978|12891|P
20170905|AR|0|113453|184335|P
20170905|ARA|0|4700|9799|P
20170905|ARAY|0|400|7925|P
20170905|ARC|0|700|1600|P
20170905|ARCB|0|7187|12641|P
20170905|ARCC|0|86179|170572|P
20170905|ARCH|0|24393|38890|P
20170905|ARCI|0|18363|19380|P
20170905|ARCO|0|7479|12879|P
20170905|ARCX|0|239|339|P
20170905|ARD|0|1700|1700|P
20170905|ARDM|0|3800|7100|P
20170905|ARDX|0|6486|7286|P
20170905|ARE|0|19564|51224|P
20170905|ARES|0|3759|5999|P
20170905|ARES-A|0|100|100|P
20170905|AREX|0|24905|28960|P
20170905|ARGS|600|22449|89738|P
20170905|ARGT|0|1000|9840|P
20170905|ARGX|0|800|800|P
20170905|ARI|0|40093|44455|P
20170905|ARI-C|0|550|550|P
20170905|ARII|0|1823|2523|P
20170905|ARKG|15|2053|6327|P
20170905|ARKK|819|9270|15639|P
20170905|ARKQ|200|800|2946|P
20170905|ARKR|0|0|100|P
20170905|ARKW|0|7123|15251|P
20170905|ARLP|0|2622|11024|P
20170905|ARLZ|0|3070|4198|P
20170905|ARMK|0|27906|63724|P
20170905|ARNA|0|26645|50791|P
20170905|ARNC|0|199649|262321|P
20170905|ARNC-B|0|8800|20787|P
20170905|AROC|0|18416|45657|P
20170905|AROW|0|100|100|P
20170905|ARQL|0|7305|24307|P
20170905|ARR|0|12474|19103|P
20170905|ARR-B|0|600|1000|P
20170905|ARRS|0|26151|42551|P
20170905|ARRY|100|100284|153594|P
20170905|ARTNA|0|246|536|P
20170905|ARTW|0|100|100|P
20170905|ARTX|0|844|1344|P
20170905|ARW|0|11403|17360|P
20170905|ARWR|1886|42805|65044|P
20170905|ASA|0|0|1050|P
20170905|ASB|0|29942|39642|P
20170905|ASBB|0|778|1298|P
20170905|ASC|0|3014|4706|P
20170905|ASCMA|0|1300|3000|P
20170905|ASEA|1|1|500|P
20170905|ASG|0|0|100|P
20170905|ASGN|0|19472|33459|P
20170905|ASH|0|37790|61011|P
20170905|ASHR|8092|391653|528127|P
20170905|ASHS|150|4030|4430|P
20170905|ASIX|0|3775|9112|P
20170905|ASM|1400|3722|7980|P
20170905|ASMB|0|1400|1600|P
20170905|ASML|800|15656|33508|P
20170905|ASNA|2156|232912|323768|P
20170905|ASND|0|2578|5355|P
20170905|ASPN|0|931|931|P
20170905|ASPS|0|13635|16600|P
20170905|ASPU|0|200|1000|P
20170905|ASR|100|2700|2900|P
20170905|AST|0|300|2626|P
20170905|ASTC|0|0|275|P
20170905|ASTE|0|5905|9805|P
20170905|ASUR|0|19549|30091|P
20170905|ASX|0|80668|104785|P
20170905|ASYS|0|4000|8500|P
20170905|AT|0|200|952|P
20170905|ATAI|0|0|200|P
20170905|ATAX|0|8665|10565|P
20170905|ATEC|0|525|725|P
20170905|ATEN|0|12737|21937|P
20170905|ATGE|0|15700|37303|P
20170905|ATH|0|31749|65201|P
20170905|ATHM|0|28561|47754|P
20170905|ATHN|0|8100|10537|P
20170905|ATHX|0|42132|60694|P
20170905|ATI|0|93764|157574|P
20170905|ATKR|0|6868|16068|P
20170905|ATLC|0|552|552|P
20170905|ATLO|0|125|409|P
20170905|ATNI|0|2100|3200|P
20170905|ATNM|1116|8590|19326|P
20170905|ATNX|0|9300|17683|P
20170905|ATO|0|3813|6711|P
20170905|ATOM|0|2600|3798|P
20170905|ATOS|2000|3100|15300|P
20170905|ATR|0|4521|6221|P
20170905|ATRA|0|3200|6826|P
20170905|ATRC|0|6801|24414|P
20170905|ATRI|0|153|180|P
20170905|ATRO|0|4476|8484|P
20170905|ATRS|0|37797|63285|P
20170905|ATSG|0|19739|34981|P
20170905|ATTO|0|200|700|P
20170905|ATTU|100|100|400|P
20170905|ATU|0|18613|21034|P
20170905|ATUS|0|50187|95965|P
20170905|ATVI|100|230049|406774|P
20170905|ATW|0|96633|144143|P
20170905|ATXI|0|200|1200|P
20170905|AU|0|70641|121544|P
20170905|AUDC|0|1050|2050|P
20170905|AUG|3120|3820|4520|P
20170905|AUMN|0|10586|11386|P
20170905|AUO|0|204989|398930|P
20170905|AUPH|600|8450|22366|P
20170905|AUSE|0|0|1200|P
20170905|AUXO|0|600|1000|P
20170905|AUY|2900|676704|924135|P
20170905|AVA|0|6600|11730|P
20170905|AVAL|0|2201|2501|P
20170905|AVAV|0|14239|29120|P
20170905|AVB|0|35088|77231|P
20170905|AVD|0|2400|4700|P
20170905|AVDL|0|2070|7822|P
20170905|AVEO|0|124873|160704|P
20170905|AVGO|7315|100601|212195|P
20170905|AVGR|0|11496|17957|P
20170905|AVH|0|1060|2185|P
20170905|AVHI|0|2136|6202|P
20170905|AVID|0|10293|16405|P
20170905|AVIR|0|1200|2124|P
20170905|AVK|0|3200|7700|P
20170905|AVNW|0|314|314|P
20170905|AVP|0|213618|362224|P
20170905|AVT|0|28973|50356|P
20170905|AVX|0|2139|3239|P
20170905|AVXL|2250|16076|25489|P
20170905|AVXS|200|8630|20430|P
20170905|AVY|0|20400|47642|P
20170905|AWF|0|0|1870|P
20170905|AWI|948|12838|19385|P
20170905|AWK|0|25558|79959|P
20170905|AWP|0|6594|15042|P
20170905|AWR|0|4149|5987|P
20170905|AWRE|0|71|71|P
20170905|AWX|0|200|200|P
20170905|AXAS|4322|24477|27777|P
20170905|AXDX|0|7357|8860|P
20170905|AXE|0|2600|3800|P
20170905|AXGN|0|10976|18676|P
20170905|AXJL|0|1200|1300|P
20170905|AXJV|0|0|352|P
20170905|AXL|0|42387|76492|P
20170905|AXN|0|25|2520|P
20170905|AXON|0|13600|32100|P
20170905|AXP|300|110335|157282|P
20170905|AXS|0|20331|51395|P
20170905|AXS-E|0|0|747|P
20170905|AXSM|0|5475|6471|P
20170905|AXTA|0|38344|43844|P
20170905|AXTI|0|12173|16686|P
20170905|AXU|600|16509|37570|P
20170905|AYI|0|16593|21801|P
20170905|AYR|0|5259|13128|P
20170905|AYT|0|300|500|P
20170905|AYX|0|2400|4437|P
20170905|AZN|0|279849|369515|P
20170905|AZO|0|18793|24043|P
20170905|AZPN|0|20803|69597|P
20170905|AZRE|0|300|300|P
20170905|AZRX|0|1229|1629|P
20170905|AZUL|200|3108|18104|P
20170905|AZZ|0|1900|4703|P
20170905|B|0|17385|21285|P
20170905|BA|200|107931|236167|P
20170905|BAA|14236|30031|53683|P
20170905|BAB|335|13981|37145|P
20170905|BABA|2900|596789|1234788|P
20170905|BABY|0|8322|12481|P
20170905|BAC|0|5634973|8299363|P
20170905|BAC+A|0|2400|109760|P
20170905|BAC+B|0|0|61438|P
20170905|BAC-A|0|0|200|P
20170905|BAC-C|0|0|100|P
20170905|BAC-D|0|300|1219|P
20170905|BAC-I|0|0|300|P
20170905|BAC-L|0|0|25|P
20170905|BAC-Y|0|0|100|P
20170905|BAF|0|0|200|P
20170905|BAH|100|31068|49534|P
20170905|BAK|500|20430|41588|P
20170905|BAL|1490|9559|11383|P
20170905|BAM|6400|27645|54426|P
20170905|BANC|500|33265|42465|P
20170905|BANC-E|0|100|300|P
20170905|BANF|0|782|1664|P
20170905|BANR|0|9628|17918|P
20170905|BAP|0|5015|10366|P
20170905|BAR|0|0|600|P
20170905|BAS|0|43073|59255|P
20170905|BASI|0|0|3600|P
20170905|BATRA|0|600|2400|P
20170905|BATRK|0|2900|7370|P
20170905|BAX|100|44622|102590|P
20170905|BBBY|200|86019|135029|P
20170905|BBC|537|2537|3917|P
20170905|BBD|0|931471|1422293|P
20170905|BBF|0|0|400|P
20170905|BBG|0|49409|105396|P
20170905|BBGI|0|0|292|P
20170905|BBH|0|0|300|P
20170905|BBL|0|131874|216395|P
20170905|BBN|0|100|2736|P
20170905|BBOX|0|700|1300|P
20170905|BBP|0|0|700|P
20170905|BBRC|0|230|1378|P
20170905|BBRG|0|1259|3142|P
20170905|BBRY|7486|257916|339772|P
20170905|BBSI|0|600|900|P
20170905|BBT|4700|417480|478011|P
20170905|BBT-H|0|409|632|P
20170905|BBU|100|100|100|P
20170905|BBVA|0|150475|210197|P
20170905|BBW|0|7036|9630|P
20170905|BBX|0|6000|36066|P
20170905|BBY|1100|170528|353001|P
20170905|BC|0|29305|46792|P
20170905|BCBP|0|0|499|P
20170905|BCC|0|6024|10111|P
20170905|BCE|2926|16369|26489|P
20170905|BCEI|0|8238|19145|P
20170905|BCH|0|1200|1400|P
20170905|BCI|0|500|600|P
20170905|BCLI|0|874|1053|P
20170905|BCM|0|200|200|P
20170905|BCO|0|7280|27434|P
20170905|BCOR|0|13854|25331|P
20170905|BCOV|0|1100|4791|P
20170905|BCPC|0|4423|5296|P
20170905|BCR|0|3656|6604|P
20170905|BCRH|0|717|717|P
20170905|BCRX|500|185674|335778|P
20170905|BCS|3100|177071|288130|P
20170905|BCS-D|0|200|400|P
20170905|BCV|0|100|941|P
20170905|BCX|0|2000|7300|P
20170905|BDC|500|20280|26604|P
20170905|BDC-B|0|2280|7580|P
20170905|BDCL|283|43776|50784|P
20170905|BDCS|502|4883|5425|P
20170905|BDD|0|800|2000|P
20170905|BDGE|0|500|1191|P
20170905|BDJ|0|1675|3375|P
20170905|BDN|0|32253|45559|P
20170905|BDR|0|200|600|P
20170905|BDSI|0|12037|18259|P
20170905|BDX|0|27172|46767|P
20170905|BDXA|0|200|12017|P
20170905|BEAT|0|7632|15582|P
20170905|BEBE|0|200|400|P
20170905|BECN|0|39042|60185|P
20170905|BEDU|0|2900|9000|P
20170905|BEL|0|8608|12460|P
20170905|BELFA|0|14|14|P
20170905|BELFB|0|400|2304|P
20170905|BEN|0|149105|209225|P
20170905|BEP|700|1100|1200|P
20170905|BERY|0|10561|43344|P
20170905|BETR|0|5800|10381|P
20170905|BF.A|0|100|700|P
20170905|BF.B|0|82922|122751|P
20170905|BFAM|0|5122|8379|P
20170905|BFIN|0|256|2534|P
20170905|BFK|0|200|1188|P
20170905|BFOR|0|77|489|P
20170905|BFR|0|800|4756|P
20170905|BFS|0|1100|1100|P
20170905|BFY|0|100|200|P
20170905|BFZ|0|0|430|P
20170905|BG|0|8039|26431|P
20170905|BGB|0|0|1300|P
20170905|BGC|0|29081|44694|P
20170905|BGCP|0|44176|85930|P
20170905|BGFV|0|44358|81499|P
20170905|BGG|0|3468|7668|P
20170905|BGH|0|200|300|P
20170905|BGIO|0|0|2370|P
20170905|BGNE|0|6407|16877|P
20170905|BGR|0|1220|4620|P
20170905|BGS|0|26884|38874|P
20170905|BGSF|0|200|200|P
20170905|BGT|0|500|800|P
20170905|BGX|0|0|300|P
20170905|BGY|0|300|9358|P
20170905|BH|0|150|230|P
20170905|BHB|0|807|1811|P
20170905|BHBK|0|1171|1360|P
20170905|BHE|0|3629|9195|P
20170905|BHF|600|72944|197307|P
20170905|BHGE|0|187453|330778|P
20170905|BHK|0|0|500|P
20170905|BHLB|0|4286|10514|P
20170905|BHP|0|376418|534141|P
20170905|BHVN|0|2964|5902|P
20170905|BIB|0|8448|26185|P
20170905|BICK|0|100|300|P
20170905|BID|0|12960|21108|P
20170905|BIDU|5|108134|255632|P
20170905|BIF|0|300|2000|P
20170905|BIG|0|34144|73131|P
20170905|BIIB|100|49795|97394|P
20170905|BIL|7|56144|187279|P
20170905|BIO|0|11748|15527|P
20170905|BIOA|4846|6246|107734|P
20170905|BIOC|0|7011|7384|P
20170905|BIOL|0|17922|22863|P
20170905|BIOP|0|300|500|P
20170905|BIOS|0|83515|142695|P
20170905|BIP|2400|5598|13161|P
20170905|BIS|0|2400|6950|P
20170905|BIT|0|3399|6957|P
20170905|BITA|0|47967|87394|P
20170905|BIV|3414|10965|32092|P
20170905|BIVV|0|41458|53508|P
20170905|BIZD|1|980|1982|P
20170905|BJK|1500|1610|2230|P
20170905|BJRI|0|10032|28751|P
20170905|BK|726|200814|406313|P
20170905|BKCC|0|5069|7262|P
20170905|BKD|0|30675|52875|P
20170905|BKE|0|15899|30536|P
20170905|BKEP|0|400|1300|P
20170905|BKEPP|0|15|4527|P
20170905|BKF|118|8298|10643|P
20170905|BKFS|0|4000|10526|P
20170905|BKH|0|11903|19808|P
20170905|BKJ|0|7318|13877|P
20170905|BKK|0|309|2953|P
20170905|BKLN|1119|81430|397921|P
20170905|BKMU|0|2836|4984|P
20170905|BKN|0|0|366|P
20170905|BKS|0|29075|64776|P
20170905|BKSC|0|0|100|P
20170905|BKT|0|610|1010|P
20170905|BKU|100|10817|35313|P
20170905|BKYI|0|2000|2000|P
20170905|BL|2421|9221|16800|P
20170905|BLBD|0|200|3200|P
20170905|BLCM|0|16207|21855|P
20170905|BLD|0|15242|27937|P
20170905|BLDP|13062|98701|134756|P
20170905|BLDR|0|31165|66120|P
20170905|BLE|0|5282|5382|P
20170905|BLES|0|200|312|P
20170905|BLFS|0|4730|6730|P
20170905|BLHY|0|3509|4009|P
20170905|BLIN|0|500|600|P
20170905|BLK|0|25674|46443|P
20170905|BLKB|0|10902|15237|P
20170905|BLL|200|58672|90372|P
20170905|BLMN|0|58976|69842|P
20170905|BLMT|0|200|204|P
20170905|BLPH|0|65377|102687|P
20170905|BLRX|0|3900|11571|P
20170905|BLUE|200|38710|87022|P
20170905|BLV|18372|34418|162069|P
20170905|BLVDW|0|1000|1000|P
20170905|BLW|0|7383|8274|P
20170905|BLX|100|2577|4332|P
20170905|BMA|0|3034|5570|P
20170905|BMCH|0|24679|53014|P
20170905|BME|0|0|200|P
20170905|BMI|0|3679|4579|P
20170905|BMO|200|25076|44854|P
20170905|BMRA|0|0|100|P
20170905|BMRC|0|3588|3748|P
20170905|BMRN|0|45128|103799|P
20170905|BMS|200|71692|97453|P
20170905|BMTC|0|522|1422|P
20170905|BMY|1000|146169|266294|P
20170905|BNCL|0|3500|6400|P
20170905|BND|56347|235037|292687|P
20170905|BNDS|357|2891|16761|P
20170905|BNDX|0|15329|19558|P
20170905|BNED|0|97921|108319|P
20170905|BNFT|0|8915|11097|P
20170905|BNJ|0|0|280|P
20170905|BNO|578|9733|17414|P
