Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191014|ADX|0|1200|1600|P
20191014|ADXS|25683|319757|365756|P
20191014|AEB|0|300|500|P
20191014|AEE|0|15576|31314|P
20191014|AEF|0|4246|8403|P
20191014|AEG|0|36973|57142|P
20191014|AEGN|0|885|1585|P
20191014|AEH|0|764|2266|P
20191014|AEHR|100|100|300|P
20191014|AEIS|0|4656|7456|P
20191014|AEL|0|2900|6100|P
20191014|AEM|0|13787|24609|P
20191014|AEMD|300|400|500|P
20191014|AEO|0|95052|185337|P
20191014|AEP|0|28025|51461|P
20191014|AEP-B|0|0|1774|P
20191014|AER|0|8959|18417|P
20191014|AERI|0|94238|136444|P
20191014|AES|0|65821|121900|P
20191014|AESE|352|2272|3650|P
20191014|AEYE|0|0|2600|P
20191014|AEZS|0|0|1662|P
20191014|AFB|0|0|600|P
20191014|AFC|0|688|688|P
20191014|AFG|0|3100|4504|P
20191014|AFGB|0|0|3277|P
20191014|AFGE|0|0|221|P
20191014|AFGH|0|0|156|P
20191014|AFH|0|3099|6999|P
20191014|AFI|0|1800|3300|P
20191014|AFIF|0|0|100|P
20191014|AFIN|100|3896|5131|P
20191014|AFINP|0|100|2200|P
20191014|AFK|0|0|200|P
20191014|AFL|0|59601|90053|P
20191014|AFMD|100|4615|15985|P
20191014|AFTY|0|0|1243|P
20191014|AFYA|0|1100|3600|P
20191014|AG|100|21576|37664|P
20191014|AGBAR|0|0|1000|P
20191014|AGBAU|0|0|2100|P
20191014|AGCO|0|5700|8500|P
20191014|AGD|0|400|1646|P
20191014|AGE|0|7200|7500|P
20191014|AGEN|400|17350|20376|P
20191014|AGFS|100|5880|7270|P
20191014|AGG|1394|97771|290077|P
20191014|AGGP|0|300|1100|P
20191014|AGGY|517|1366|3768|P
20191014|AGI|500|251945|281356|P
20191014|AGIO|0|16238|20238|P
20191014|AGLE|0|500|1300|P
20191014|AGM|0|5285|8120|P
20191014|AGM-D|0|0|270|P
20191014|AGMH|0|0|500|P
20191014|AGN|0|23942|37779|P
20191014|AGNC|1000|60964|79462|P
20191014|AGNCB|0|100|444|P
20191014|AGNCM|0|0|1068|P
20191014|AGNCN|0|620|820|P
20191014|AGNCO|0|0|20066|P
20191014|AGO|0|2029|6629|P
20191014|AGO-E|0|0|1700|P
20191014|AGO-F|0|0|100|P
20191014|AGQ|61|20540|52112|P
20191014|AGR|0|6499|11399|P
20191014|AGRO|0|2100|3600|P
20191014|AGRX|100|5100|5900|P
20191014|AGS|0|22654|36021|P
20191014|AGTC|0|1100|1200|P
20191014|AGX|0|1700|2100|P
20191014|AGYS|100|900|1900|P
20191014|AGZ|79|390|788|P
20191014|AHC|0|0|400|P
20191014|AHH|0|3863|5463|P
20191014|AHL-C|0|337|2143|P
20191014|AHL-D|0|331|1259|P
20191014|AHL-E|0|0|198|P
20191014|AHT|189|11166|17037|P
20191014|AHT-F|0|0|240|P
20191014|AHT-I|0|0|416|P
20191014|AI|0|2100|5472|P
20191014|AIA|0|0|300|P
20191014|AIEQ|304|1109|3300|P
20191014|AIF|0|500|500|P
20191014|AIG|100|69090|123644|P
20191014|AIG+|0|0|400|P
20191014|AIG-A|0|0|2092|P
20191014|AIHS|2300|2300|3200|P
20191014|AIIQ|0|72|146|P
20191014|AIM|0|10393|13577|P
20191014|AIMC|0|8016|14272|P
20191014|AIMT|100|14062|36122|P
20191014|AIN|0|1200|2200|P
20191014|AINC|0|200|400|P
20191014|AINV|0|5900|8700|P
20191014|AIR|0|1900|6913|P
20191014|AIRG|0|200|600|P
20191014|AIRR|0|2000|3400|P
20191014|AIRTP|0|1000|1500|P
20191014|AIT|0|1100|2300|P
20191014|AIV|0|13467|17464|P
20191014|AIZ|0|4830|8730|P
20191014|AIZP|0|0|160|P
20191014|AJG|0|14768|19468|P
20191014|AJRD|0|6551|7951|P
20191014|AJX|0|1752|6777|P
20191014|AKAM|0|18016|28467|P
20191014|AKBA|0|8802|15154|P
20191014|AKCA|0|1742|3542|P
20191014|AKER|5890|14029|20253|P
20191014|AKG|0|700|4133|P
20191014|AKO.B|0|0|200|P
20191014|AKR|0|4972|7235|P
20191014|AKRO|0|2300|3000|P
20191014|AKRX|0|10117|14962|P
20191014|AKS|1400|189314|318384|P
20191014|AKTS|1372|7702|14798|P
20191014|AKTX|0|7800|8000|P
20191014|AL|0|5773|7695|P
20191014|AL-A|0|0|2054|P
20191014|ALB|0|18618|31628|P
20191014|ALBO|0|1866|3006|P
20191014|ALC|0|27157|34089|P
20191014|ALDR|2400|86212|117765|P
20191014|ALDX|200|4795|8482|P
20191014|ALE|0|3900|5500|P
20191014|ALEC|0|10180|19209|P
20191014|ALEX|0|1906|4420|P
20191014|ALFA|0|100|100|P
20191014|ALG|0|4334|5081|P
20191014|ALGN|0|26712|33164|P
20191014|ALGRW|0|0|300|P
20191014|ALGT|0|2050|2550|P
20191014|ALIM|0|600|900|P
20191014|ALK|0|10574|15300|P
20191014|ALKS|0|36348|44907|P
20191014|ALL|0|10664|23607|P
20191014|ALL-A|0|259|1059|P
20191014|ALL-B|0|812|5468|P
20191014|ALL-D*|0|176|176|P
20191014|ALL-G|0|300|2077|P
20191014|ALL-H|0|0|6933|P
20191014|ALLE|0|3900|12601|P
20191014|ALLK|0|7000|9911|P
20191014|ALLO|0|5854|6654|P
20191014|ALLT|0|200|1501|P
20191014|ALLY|0|29594|91355|P
20191014|ALLY-A|0|10214|13625|P
20191014|ALNA|400|600|700|P
20191014|ALNY|0|8911|13094|P
20191014|ALO|400|1700|4100|P
20191014|ALOT|0|1574|7819|P
20191014|ALP-Q|0|307|573|P
20191014|ALRM|0|5000|6300|P
20191014|ALRN|0|100|6863|P
20191014|ALSK|0|0|100|P
20191014|ALSN|0|14081|39594|P
20191014|ALTM|0|8000|10300|P
20191014|ALTR|0|4200|5900|P
20191014|ALTY|0|0|600|P
20191014|ALV|195|8850|10650|P
20191014|ALX|0|400|400|P
20191014|ALXN|200|36879|94795|P
20191014|ALYA|0|200|200|P
20191014|AM|0|54872|78523|P
20191014|AMAG|0|20377|26787|P
20191014|AMAL|0|1200|1900|P
20191014|AMAT|700|85998|188061|P
20191014|AMBA|0|7416|12079|P
20191014|AMBC|0|1950|4482|P
20191014|AMC|1400|46862|65819|P
20191014|AMCR|0|88489|137205|P
20191014|AMCX|0|23154|30867|P
20191014|AMD|2000|1159856|2248190|P
20191014|AME|0|10145|14318|P
20191014|AMED|0|4180|5480|P
20191014|AMEH|0|1800|3400|P
20191014|AMG|100|7330|8530|P
20191014|AMGN|500|37781|51715|P
20191014|AMH|0|21075|97626|P
20191014|AMH-D|0|272|939|P
20191014|AMH-E|0|0|1635|P
20191014|AMH-F|0|0|277|P
20191014|AMH-H|0|0|360|P
20191014|AMJ|0|55107|110487|P
20191014|AMJL|0|2784|3728|P
20191014|AMK|0|5600|6200|P
20191014|AMKR|0|7273|17257|P
20191014|AMLP|33333|1117379|2358183|P
20191014|AMN|0|3489|4902|P
20191014|AMNB|0|200|200|P
20191014|AMOT|0|400|600|P
20191014|AMP|0|8125|11725|P
20191014|AMPE|1200|5900|6300|P
20191014|AMPH|0|3640|4540|P
20191014|AMPY|0|4576|5776|P
20191014|AMRB|0|0|300|P
20191014|AMRC|0|700|1080|P
20191014|AMRH|14079|34189|48948|P
20191014|AMRN|300|91358|199718|P
20191014|AMRS|1000|30932|37169|P
20191014|AMRX|0|15638|28662|P
20191014|AMSC|0|1799|2099|P
20191014|AMSF|0|2100|3000|P
20191014|AMSWA|0|1541|2241|P
20191014|AMT|0|10600|13400|P
20191014|AMTB|0|400|400|P
20191014|AMTD|1800|138184|283711|P
20191014|AMTX|0|0|1300|P
20191014|AMU|0|7157|48545|P
20191014|AMWD|0|4712|6102|P
20191014|AMX|0|39645|87043|P
20191014|AMZA|30|13542|26864|P
20191014|AMZN|100|27151|38753|P
20191014|AN|0|3299|5147|P
20191014|ANAB|0|1900|4895|P
20191014|ANCN|0|0|200|P
20191014|ANDAR|0|0|1000|P
20191014|ANDAW|0|8800|13800|P
20191014|ANDE|0|6100|11711|P
20191014|ANET|0|3600|5500|P
20191014|ANF|400|60831|84442|P
20191014|ANFI|0|766|13011|P
20191014|ANGI|0|32641|44868|P
20191014|ANGL|11|67297|76632|P
20191014|ANGO|0|3500|12690|P
20191014|ANH|0|13915|20213|P
20191014|ANIK|0|2300|5500|P
20191014|ANIP|0|2479|6044|P
20191014|ANIX|0|800|800|P
20191014|ANSS|0|4270|5670|P
20191014|ANTM|0|16207|27676|P
20191014|AOA|0|3045|3887|P
20191014|AOBC|100|29147|38631|P
20191014|AOD|0|2600|5600|P
20191014|AOIL|0|1100|2400|P
20191014|AOK|18|2108|2476|P
20191014|AOM|14|2612|10873|P
20191014|AON|0|5300|8342|P
20191014|AOR|600|3000|6866|P
20191014|AOS|0|19518|23419|P
20191014|AOSL|0|5243|7466|P
20191014|APA|300|163600|307891|P
20191014|APAM|0|2100|5100|P
20191014|APD|0|10376|16901|P
20191014|APDN|7574|8874|11022|P
20191014|APEI|0|1600|3500|P
20191014|APEN|0|100|200|P
20191014|APEX|0|500|600|P
20191014|APH|0|14377|24465|P
20191014|APHA|43397|221707|310381|P
20191014|APLE|0|14715|22364|P
20191014|APLS|0|56490|76445|P
20191014|APM|0|300|401|P
20191014|APO|0|55639|69915|P
20191014|APO-A|0|0|500|P
20191014|APO-B|0|1696|2016|P
20191014|APOG|100|4600|7200|P
20191014|APOP|3985|4185|29638|P
20191014|APPF|0|400|700|P
20191014|APPN|0|12997|23472|P
20191014|APPS|0|9277|24926|P
20191014|APRN|0|5600|9300|P
20191014|APT|0|800|1000|P
20191014|APTO|0|2800|16785|P
20191014|APTS|239|1726|3552|P
20191014|APTV|200|13326|18799|P
20191014|APTX|100|13254|22589|P
20191014|APVO|0|4707|4992|P
20191014|APWC|0|0|400|P
20191014|APXTU|0|200|3200|P
20191014|APY|0|12453|14982|P
20191014|APYX|0|10984|19947|P
20191014|AQMS|200|3600|3800|P
20191014|AQN|4800|103955|244623|P
20191014|AQNA|0|975|1175|P
20191014|AQNB|0|0|3407|P
20191014|AQST|0|200|300|P
20191014|AQUA|0|3300|9200|P
20191014|AR|4400|152301|312961|P
20191014|ARA|0|700|1943|P
20191014|ARAY|0|2133|4901|P
20191014|ARC|0|400|2200|P
20191014|ARCB|0|5054|9534|P
20191014|ARCC|1600|29408|45758|P
20191014|ARCE|0|100|200|P
20191014|ARCH|0|1900|3500|P
20191014|ARCO|0|3872|4814|P
20191014|ARCT|0|5429|5729|P
20191014|ARDC|0|100|501|P
20191014|ARDX|0|5701|10315|P
20191014|ARE|0|6051|6851|P
20191014|AREC|0|100|100|P
20191014|ARES|0|5458|7492|P
20191014|ARES-A|0|0|500|P
20191014|AREX|100|32812|72997|P
20191014|ARGO|0|100|600|P
20191014|ARGT|82|2782|5699|P
20191014|ARGX|2800|10347|19047|P
20191014|ARI|0|14526|18239|P
20191014|ARKF|1003|2003|3860|P
20191014|ARKG|570|2687|4697|P
20191014|ARKK|2|11512|31605|P
20191014|ARKQ|0|166|737|P
20191014|ARKW|0|370|12335|P
20191014|ARL|0|200|200|P
20191014|ARLO|0|18207|29907|P
20191014|ARLP|1189|14086|27913|P
20191014|ARMK|0|30921|49202|P
20191014|ARMP|0|0|400|P
20191014|ARNA|0|5038|6088|P
20191014|ARNC|0|21619|80412|P
20191014|AROC|0|8168|11018|P
20191014|AROW|0|100|200|P
20191014|ARPO|800|1700|5257|P
20191014|ARQL|0|62748|74749|P
20191014|ARR|0|5116|9569|P
20191014|ARR-B|469|779|779|P
20191014|ARTL|0|135|135|P
20191014|ARTW|0|0|700|P
20191014|ARTX|0|300|1300|P
20191014|ARVN|0|2603|4506|P
20191014|ARW|0|7506|16776|P
20191014|ARWR|0|19403|32388|P
20191014|ARYAU|1500|1500|2800|P
20191014|ASA|0|200|400|P
20191014|ASB|0|5902|11686|P
20191014|ASC|0|3008|13865|P
20191014|ASEA|0|0|400|P
20191014|ASG|0|0|200|P
20191014|ASGN|0|1400|1800|P
20191014|ASH|0|2400|6452|P
20191014|ASHR|595|407366|501699|P
20191014|ASHS|0|1787|5898|P
20191014|ASIX|0|12885|14585|P
20191014|ASLN|0|0|2700|P
20191014|ASM|0|3000|18665|P
20191014|ASMB|100|2910|7741|P
20191014|ASML|0|20009|28790|P
20191014|ASNA|4664|164515|261840|P
20191014|ASND|0|3726|8032|P
20191014|ASPN|0|100|300|P
20191014|ASPS|0|1600|2000|P
20191014|ASPU|0|3500|5818|P
20191014|ASR|300|4928|7128|P
20191014|ASRT|11030|41635|128309|P
20191014|ASTC|600|2340|3140|P
20191014|ASTE|100|2500|6300|P
20191014|ASUR|0|13318|20118|P
20191014|ASX|0|4400|15949|P
20191014|ASYS|0|4416|4416|P
20191014|AT|0|1200|1600|P
20191014|ATAX|0|0|800|P
20191014|ATEC|0|7758|20458|P
20191014|ATEN|0|5300|10100|P
20191014|ATEX|0|8150|11884|P
20191014|ATGE|0|4636|8436|P
20191014|ATH|0|16040|27283|P
20191014|ATH-A|0|2602|4765|P
20191014|ATH-B|0|0|100|P
20191014|ATHE|280|280|280|P
20191014|ATHM|0|41200|49103|P
20191014|ATHX|0|5810|6910|P
20191014|ATI|0|35079|46230|P
20191014|ATIF|0|100|100|P
20191014|ATIS|100|1052|2735|P
20191014|ATKR|0|1293|4293|P
20191014|ATLC|0|10520|14135|P
20191014|ATLO|0|0|207|P
20191014|ATMP|0|0|1067|P
20191014|ATNI|0|1200|3027|P
20191014|ATNM|0|0|7200|P
20191014|ATNX|0|15284|35009|P
20191014|ATO|0|17621|20929|P
20191014|ATOS|0|1200|1753|P
20191014|ATR|0|900|2100|P
20191014|ATRA|400|23042|43556|P
20191014|ATRC|0|3089|8589|P
20191014|ATRI|0|2300|3800|P
20191014|ATRO|0|2583|4683|P
20191014|ATRS|300|40877|47782|P
20191014|ATSG|0|2612|14292|P
20191014|ATTO|0|299|499|P
20191014|ATUS|0|41390|79351|P
20191014|ATVI|998|192237|298863|P
20191014|ATXI|0|300|800|P
20191014|AU|300|42392|69344|P
20191014|AUB|0|8324|12624|P
20191014|AUBN|0|0|100|P
20191014|AUDC|0|1916|4516|P
20191014|AUG|0|0|200|P
20191014|AUMN|0|3258|19491|P
20191014|AUPH|400|53400|62441|P
20191014|AUSF|0|10000|11000|P
20191014|AUTL|0|2000|4700|P
20191014|AUY|0|88977|167776|P
20191014|AVA|0|3300|4800|P
20191014|AVAL|0|300|300|P
20191014|AVAV|0|5632|6332|P
20191014|AVB|0|2354|3438|P
20191014|AVCO|100|1645|1745|P
20191014|AVD|0|200|900|P
20191014|AVDE|0|2400|3300|P
20191014|AVDL|200|6301|9500|P
20191014|AVDR|0|1100|3200|P
20191014|AVDV|0|600|1000|P
20191014|AVEM|0|500|937|P
20191014|AVEO|3087|10168|16270|P
20191014|AVGO|400|25210|35529|P
20191014|AVGR|100|100|2501|P
20191014|AVH|0|300|400|P
20191014|AVID|400|4600|7100|P
20191014|AVK|0|700|1100|P
20191014|AVLR|0|8859|19118|P
20191014|AVNS|0|3000|3500|P
20191014|AVNW|0|100|100|P
20191014|AVP|0|53870|78816|P
20191014|AVRO|600|16929|22759|P
20191014|AVT|100|20258|59555|P
20191014|AVTR|0|23818|40160|P
20191014|AVTR-A|0|0|2249|P
20191014|AVUS|0|200|700|P
20191014|AVUV|0|2100|2800|P
20191014|AVX|0|2000|3200|P
20191014|AVXL|1500|12216|13416|P
20191014|AVY|0|3800|6489|P
20191014|AVYA|100|112368|166309|P
20191014|AWF|0|400|1982|P
20191014|AWI|0|6531|7231|P
20191014|AWK|0|8121|15806|P
20191014|AWP|0|1887|2687|P
20191014|AWR|0|4629|5103|P
20191014|AWSM|1100|1550|4442|P
20191014|AX|0|4119|5255|P
20191014|AXAS|0|11998|24758|P
20191014|AXDX|100|1600|2000|P
20191014|AXE|0|3449|5553|P
20191014|AXGN|300|4518|7890|P
20191014|AXGT|0|10283|14137|P
20191014|AXL|0|30875|48854|P
20191014|AXNX|0|6736|14736|P
20191014|AXO|0|0|200|P
20191014|AXP|0|33697|62583|P
20191014|AXR|0|0|500|P
20191014|AXS|0|11769|28676|P
20191014|AXS-D|0|767|867|P
20191014|AXS-E|0|483|1622|P
20191014|AXSM|0|7780|11588|P
20191014|AXTA|100|24812|69806|P
20191014|AXTI|0|1249|2756|P
20191014|AXU|300|2000|6526|P
20191014|AY|0|2448|6016|P
20191014|AYI|0|5101|8796|P
20191014|AYR|0|4598|6998|P
20191014|AYTU|0|5207|5207|P
20191014|AYX|0|10261|15961|P
20191014|AZN|0|91457|212239|P
20191014|AZO|0|2400|3400|P
20191014|AZPN|0|3600|5900|P
20191014|AZRX|0|300|5450|P
20191014|AZUL|500|1500|8453|P
20191014|AZZ|0|2210|5387|P
20191014|B|0|1500|3583|P
20191014|BA|0|15096|40971|P
20191014|BAB|20|6644|16716|P
20191014|BABA|1000|114887|339787|P
20191014|BAC|9467|1434366|2233228|P
20191014|BAC-A|0|100|2588|P
20191014|BAC-B|0|1796|4412|P
20191014|BAC-C|0|100|6389|P
20191014|BAC-E|0|100|100|P
20191014|BAC-K|0|1785|2651|P
20191014|BAC-L|0|132|180|P
20191014|BAC-M|0|1288|3176|P
20191014|BAC-N|100|100|1000|P
20191014|BAC-Y|0|200|600|P
20191014|BAH|0|5200|8600|P
20191014|BAL|0|2300|3600|P
20191014|BAM|0|12336|24481|P
20191014|BANC|0|4710|6298|P
20191014|BANC-D|0|100|1360|P
20191014|BAND|0|7582|27860|P
20191014|BANF|0|200|800|P
20191014|BANR|0|1000|3400|P
20191014|BANX|0|105|105|P
20191014|BAP|0|4700|7305|P
20191014|BAR|1000|4884|14667|P
20191014|BAS|1348|5548|9248|P
20191014|BASI|100|1100|1882|P
20191014|BATRA|0|100|200|P
20191014|BATRK|0|500|600|P
20191014|BATT|0|500|651|P
20191014|BAX|0|28477|41436|P
20191014|BB|0|80878|129255|P
20191014|BBAR|0|11249|12449|P
20191014|BBAX|0|700|1569|P
20191014|BBBY|4332|416838|667449|P
20191014|BBC|0|0|1660|P
20191014|BBCA|0|8229|14764|P
20191014|BBCP|0|1000|1100|P
20191014|BBD|24153|359608|572564|P
20191014|BBDC|600|973|1473|P
20191014|BBDO|0|0|100|P
20191014|BBEU|0|8157|21157|P
20191014|BBGI|0|0|300|P
20191014|BBH|0|100|613|P
20191014|BBI|0|100|800|P
20191014|BBIO|0|3200|3800|P
20191014|BBJP|0|17495|34249|P
20191014|BBL|0|22246|35610|P
20191014|BBN|0|200|600|P
20191014|BBP|0|300|400|P
20191014|BBQ|0|0|100|P
20191014|BBRE|0|355|355|P
20191014|BBSI|0|147|147|P
20191014|BBT|0|70016|89495|P
20191014|BBT-F|0|702|1002|P
20191014|BBT-G|0|0|688|P
20191014|BBT-H|107|661|2196|P
20191014|BBUS|0|0|200|P
20191014|BBVA|0|207243|212660|P
20191014|BBW|0|31667|39468|P
20191014|BBX|0|300|1170|P
20191014|BBY|0|45075|66362|P
20191014|BC|600|10876|14276|P
20191014|BC-A|0|0|475|P
20191014|BC-B|0|0|505|P
20191014|BC-C|0|151|533|P
20191014|BCBP|100|700|2300|P
20191014|BCC|0|4374|8259|P
20191014|BCDA|0|0|100|P
20191014|BCE|0|9800|11000|P
20191014|BCEI|0|4682|10708|P
20191014|BCEL|0|6724|8124|P
20191014|BCH|0|200|500|P
20191014|BCI|0|246|246|P
20191014|BCLI|0|1200|1200|P
20191014|BCO|0|3300|4200|P
20191014|BCOR|0|4188|9688|P
20191014|BCOV|0|2000|3000|P
20191014|BCOW|300|300|300|P
20191014|BCPC|0|1859|2460|P
20191014|BCRH|0|481|481|P
20191014|BCRX|0|5703|7903|P
20191014|BCS|0|169294|246570|P
20191014|BCSF|0|600|2357|P
20191014|BCV|0|0|200|P
20191014|BCX|100|2304|3004|P
20191014|BCYC|0|0|300|P
20191014|BDC|0|4900|7889|P
20191014|BDCL|0|2958|5258|P
20191014|BDCS|0|0|201|P
20191014|BDGE|0|500|500|P
20191014|BDJ|100|3890|5081|P
20191014|BDN|0|17924|45332|P
20191014|BDRY|68|168|923|P
20191014|BDSI|0|12366|36447|P
20191014|BDX|0|4100|7487|P
20191014|BDXA|0|610|6126|P
20191014|BE|100|61864|77631|P
20191014|BEAT|0|2790|3290|P
20191014|BECN|0|5615|13391|P
20191014|BEDU|0|600|1126|P
20191014|BELFB|0|2415|8216|P
20191014|BEN|0|51832|70049|P
20191014|BEP|0|2736|4736|P
20191014|BERY|0|5737|9618|P
20191014|BEST|1100|60443|71076|P
20191014|BF.A|0|200|200|P
20191014|BF.B|0|78859|89068|P
20191014|BFAM|0|5000|7300|P
20191014|BFC|0|100|100|P
20191014|BFIN|0|100|700|P
20191014|BFK|0|0|400|P
20191014|BFOR|0|0|300|P
20191014|BFS|0|300|300|P
20191014|BFS-D|0|100|400|P
20191014|BFZ|0|435|835|P
20191014|BG|0|7766|12799|P
20191014|BGB|0|357|757|P
20191014|BGCP|0|21395|23859|P
20191014|BGG|0|6072|18330|P
20191014|BGNE|0|10179|10779|P
20191014|BGR|0|4097|4858|P
20191014|BGS|200|10394|21713|P
20191014|BGSF|0|1300|1890|P
20191014|BGT|300|300|400|P
20191014|BGX|0|0|300|P
20191014|BGY|0|1600|3100|P
20191014|BH|0|398|1184|P
20191014|BHAT|0|3100|4300|P
20191014|BHB|0|711|1340|P
20191014|BHC|300|38534|96015|P
20191014|BHE|0|2619|4019|P
20191014|BHF|0|18522|36847|P
20191014|BHFAL|0|128|641|P
20191014|BHFAP|0|1291|1891|P
20191014|BHGE|500|65370|126721|P
20191014|BHK|0|1000|2800|P
20191014|BHLB|0|9472|13975|P
20191014|BHP|0|51583|74380|P
20191014|BHR|0|800|1600|P
20191014|BHR-B|0|0|100|P
20191014|BHTG|0|100|100|P
20191014|BHVN|0|3900|11116|P
20191014|BIB|0|1155|6355|P
20191014|BIBL|0|693|968|P
20191014|BIDU|600|57666|101796|P
20191014|BIF|0|5379|6589|P
20191014|BIG|0|7012|13751|P
20191014|BIIB|100|57218|103301|P
20191014|BIL|11527|66077|127858|P
20191014|BILI|0|35512|46934|P
20191014|BIMI|126258|1252904|2167918|P
20191014|BIO|0|2424|3624|P
20191014|BIOC|2382|3182|8598|P
20191014|BIOL|0|9480|11080|P
20191014|BIOS|600|18126|20591|P
20191014|BIOX|0|1695|2280|P
20191014|BIOX+|0|0|3215|P
20191014|BIP|100|2900|4542|P
20191014|BIS|0|834|7238|P
20191014|BIT|0|500|1500|P
20191014|BITA|0|7988|18133|P
20191014|BIV|439|24198|37314|P
20191014|BIZD|701|4480|5757|P
20191014|BJ|0|18652|28145|P
20191014|BJRI|0|8347|12747|P
20191014|BJUL|0|0|200|P
20191014|BJUN|0|0|100|P
20191014|BK|0|57037|166399|P
20191014|BK-C|0|1666|2479|P
20191014|BKCC|0|2005|2005|P
20191014|BKD|0|16053|30061|P
20191014|BKE|0|11384|18322|P
20191014|BKEP|0|1440|3720|P
20191014|BKEPP|0|300|888|P
20191014|BKF|0|0|400|P
20191014|BKH|0|5996|8292|P
20191014|BKI|0|3536|12750|P
20191014|BKJ|0|100|100|P
20191014|BKLN|1331|260270|796232|P
20191014|BKNG|0|900|1600|P
20191014|BKT|400|4400|5234|P
20191014|BKTI|0|0|100|P
20191014|BKU|100|3900|6800|P
20191014|BKYI|0|0|1300|P
20191014|BL|0|4000|6600|P
20191014|BLBD|0|600|900|P
20191014|BLCM|0|3000|5463|P
20191014|BLD|0|3227|6708|P
20191014|BLDP|6845|37416|47838|P
20191014|BLDR|0|26909|38999|P
20191014|BLE|0|633|733|P
20191014|BLES|0|0|1328|P
20191014|BLFS|0|6804|9871|P
20191014|BLHY|0|0|900|P
20191014|BLIN|0|815|815|P
20191014|BLK|0|11710|14878|P
20191014|BLKB|0|600|2200|P
20191014|BLL|0|46208|59672|P
20191014|BLMN|0|38870|56825|P
20191014|BLNK|1500|2452|2452|P
20191014|BLOK|1|85|5993|P
20191014|BLPH|0|589|1989|P
20191014|BLRX|0|300|300|P
20191014|BLU|0|8581|9100|P
20191014|BLUE|0|11719|15142|P
20191014|BLV|1991|17448|29218|P
20191014|BLW|0|300|300|P
20191014|BLX|0|1000|1400|P
20191014|BMA|100|3300|5633|P
20191014|BMCH|0|1780|7836|P
20191014|BME|300|300|600|P
20191014|BMI|0|6400|6900|P
20191014|BML-H|0|132|561|P
20191014|BML-J|0|0|400|P
