Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191106|DBB|1000|1300|32214|P
20191106|DBC|138|108945|135752|P
20191106|DBD|0|35794|50219|P
20191106|DBE|0|5687|8187|P
20191106|DBEF|62|130986|144334|P
20191106|DBEM|0|160|3941|P
20191106|DBEU|0|10914|20228|P
20191106|DBEZ|0|0|200|P
20191106|DBGR|0|600|1400|P
20191106|DBI|0|58920|89137|P
20191106|DBJP|0|45542|63654|P
20191106|DBKO|0|0|15500|P
20191106|DBL|0|1009|1191|P
20191106|DBO|2|44109|65893|P
20191106|DBP|0|200|200|P
20191106|DBV|0|100|100|P
20191106|DBVT|918|12320|55858|P
20191106|DBX|300|40570|121670|P
20191106|DCAR|0|100|100|P
20191106|DCF|0|0|500|P
20191106|DCI|0|2410|5304|P
20191106|DCIX|100|7001|11263|P
20191106|DCO|0|2300|3600|P
20191106|DCOM|0|7941|10141|P
20191106|DCP|0|14400|30573|P
20191106|DCP-B|0|0|400|P
20191106|DCP-C|0|0|152|P
20191106|DCPH|100|16995|24132|P
20191106|DD|3360|53289|157381|P
20191106|DDD|400|28436|61195|P
20191106|DDLS|0|0|100|P
20191106|DDM|45|10075|45099|P
20191106|DDMX|0|0|5000|P
20191106|DDOG|100|44015|86164|P
20191106|DDS|0|3715|5115|P
20191106|DDWM|0|0|100|P
20191106|DE|0|26546|85555|P
20191106|DEA|0|21745|37804|P
20191106|DEAC|0|0|1000|P
20191106|DECK|0|6400|12000|P
20191106|DEEF|0|0|2008|P
20191106|DEF|0|465|1764|P
20191106|DEI|0|12323|18586|P
20191106|DELL|0|21656|62741|P
20191106|DEM|6|18267|20961|P
20191106|DENN|0|13415|25732|P
20191106|DEO|0|10595|15222|P
20191106|DERM|500|80704|132898|P
20191106|DES|1336|13740|15440|P
20191106|DESC|0|0|100|P
20191106|DESP|0|4500|6426|P
20191106|DEUR|0|977|977|P
20191106|DEUS|0|0|700|P
20191106|DEW|0|0|699|P
20191106|DEX|0|2000|3696|P
20191106|DF|16600|478160|537602|P
20191106|DFBH|0|100|3300|P
20191106|DFE|0|1270|4271|P
20191106|DFEN|0|2540|5102|P
20191106|DFFN|1200|53913|91250|P
20191106|DFIN|400|2826|4726|P
20191106|DFJ|67|387|837|P
20191106|DFP|0|200|200|P
20191106|DFS|0|57910|91611|P
20191106|DG|0|4630|19773|P
20191106|DGAZ|3489|195356|270634|P
20191106|DGICA|0|600|1442|P
20191106|DGII|0|3003|3786|P
20191106|DGL|0|0|100|P
20191106|DGLD|0|2500|3200|P
20191106|DGLY|0|400|400|P
20191106|DGRO|800|102651|144265|P
20191106|DGRW|0|2523|3961|P
20191106|DGS|49|16608|20635|P
20191106|DGT|0|0|116|P
20191106|DGX|0|26731|32843|P
20191106|DHDG|0|0|200|P
20191106|DHF|0|0|100|P
20191106|DHI|300|93457|186633|P
20191106|DHIL|0|400|600|P
20191106|DHR|0|17844|59182|P
20191106|DHR-A|0|100|100|P
20191106|DHS|0|400|2125|P
20191106|DHT|0|24020|100455|P
20191106|DHX|0|200|400|P
20191106|DHXM|200|6900|8100|P
20191106|DHY|0|300|2900|P
20191106|DIA|1144|164729|265274|P
20191106|DIAL|0|400|5322|P
20191106|DIAX|0|0|900|P
20191106|DIG|0|9603|18726|P
20191106|DIM|0|502|1150|P
20191106|DIN|0|4718|7455|P
20191106|DINT|0|200|400|P
20191106|DIOD|0|8813|14150|P
20191106|DIS|100|46476|164814|P
20191106|DISCA|0|258324|299960|P
20191106|DISCK|0|52163|67779|P
20191106|DISH|0|93720|151253|P
20191106|DIV|47|10336|13553|P
20191106|DIVO|0|7200|7200|P
20191106|DIVY|0|730|1380|P
20191106|DJCB|0|100|100|P
20191106|DJCI|0|0|150|P
20191106|DJD|0|3585|5866|P
20191106|DJP|308|10932|11844|P
20191106|DK|0|27125|49453|P
20191106|DKL|0|100|200|P
20191106|DKS|0|49738|83834|P
20191106|DKT|0|372|372|P
20191106|DL|0|0|100|P
20191106|DLA|0|0|200|P
20191106|DLB|0|2675|7775|P
20191106|DLHC|0|0|200|P
20191106|DLN|1000|5596|8168|P
20191106|DLNG|0|2100|2414|P
20191106|DLNG-B|0|0|1800|P
20191106|DLPH|100|19823|40411|P
20191106|DLR|0|29380|41784|P
20191106|DLR-C|0|200|5286|P
20191106|DLR-G|0|200|200|P
20191106|DLR-I|0|400|500|P
20191106|DLR-J|0|0|288|P
20191106|DLR-K|0|100|100|P
20191106|DLR-L|0|525|525|P
20191106|DLS|27|1169|2619|P
20191106|DLTH|100|5115|13681|P
20191106|DLTR|0|14453|27794|P
20191106|DLX|0|4600|5800|P
20191106|DMAC|0|200|200|P
20191106|DMB|0|528|1144|P
20191106|DMF|0|0|2810|P
20191106|DMLP|0|200|1700|P
20191106|DMPI|3900|48920|55820|P
20191106|DMRC|0|1300|2000|P
20191106|DMRL|0|0|100|P
20191106|DMRM|0|0|100|P
20191106|DMRS|0|300|400|P
20191106|DMTK|0|700|1400|P
20191106|DNBF|0|200|800|P
20191106|DNI|0|1200|1700|P
20191106|DNKN|0|5536|19717|P
20191106|DNL|0|12700|12900|P
20191106|DNLI|0|18228|20028|P
20191106|DNN|0|1197|1609|P
20191106|DNOW|200|152669|183511|P
20191106|DNP|3514|59548|106387|P
20191106|DNR|2000|419012|478840|P
20191106|DO|100|58722|75558|P
20191106|DOC|0|41980|60941|P
20191106|DOCU|0|26204|64639|P
20191106|DOG|0|41430|89169|P
20191106|DOGZ|5600|5900|12300|P
20191106|DOL|0|0|200|P
20191106|DOMO|0|7460|16157|P
20191106|DON|0|9586|11321|P
20191106|DOO|0|1|711|P
20191106|DOOO|400|2439|3839|P
20191106|DOOR|0|923|3123|P
20191106|DORM|200|2399|2899|P
20191106|DOV|0|11337|16396|P
20191106|DOVA|0|5464|20917|P
20191106|DOW|200|84440|124936|P
20191106|DOX|0|6797|15282|P
20191106|DOYU|0|22082|27652|P
20191106|DPG|1200|10430|11080|P
20191106|DPHCW|0|9400|9700|P
20191106|DPK|0|1700|2750|P
20191106|DPLO|1500|14772|31391|P
20191106|DPST|0|3601|4826|P
20191106|DPW|1000|3632|9403|P
20191106|DPZ|0|8601|15498|P
20191106|DQ|0|2000|4600|P
20191106|DRAD|0|300|300|P
20191106|DRD|0|300|300|P
20191106|DRE|0|16921|55527|P
20191106|DRH|0|94210|131236|P
20191106|DRI|0|12363|18307|P
20191106|DRIO|0|600|5800|P
20191106|DRIP|2020|30570|126831|P
20191106|DRIV|0|0|400|P
20191106|DRN|1|5416|8417|P
20191106|DRNA|0|14255|18658|P
20191106|DRQ|0|3924|5124|P
20191106|DRRX|0|7733|15602|P
20191106|DRTT|0|100|3100|P
20191106|DRUA|0|182|182|P
20191106|DRV|0|2379|4416|P
20191106|DRW|0|0|2688|P
20191106|DS|0|4318|5891|P
20191106|DSE|0|1000|3100|P
20191106|DSGX|0|600|4100|P
20191106|DSI|1|1367|4174|P
20191106|DSKE|0|700|700|P
20191106|DSL|0|2030|2630|P
20191106|DSLV|0|4685|13751|P
20191106|DSM|100|3800|13285|P
20191106|DSPG|0|6414|9796|P
20191106|DSS|0|6700|13743|P
20191106|DSSI|100|1487|3287|P
20191106|DSTL|0|1200|1200|P
20191106|DSU|0|1200|1200|P
20191106|DSX|0|2519|7019|P
20191106|DSX-B|0|0|150|P
20191106|DT|0|13869|28184|P
20191106|DTD|121|406|665|P
20191106|DTE|0|5984|24885|P
20191106|DTEA|0|0|700|P
20191106|DTEC|0|2600|3381|P
20191106|DTF|0|0|200|P
20191106|DTH|0|78|1193|P
20191106|DTIL|1200|13177|74032|P
20191106|DTJ|0|100|200|P
20191106|DTN|11|152|600|P
20191106|DTO|0|100|3500|P
20191106|DTP|0|0|1000|P
20191106|DTSS|0|100|274|P
20191106|DTW|0|1150|4206|P
20191106|DTY|0|636|1136|P
20191106|DTYS|0|0|1181|P
20191106|DUC|0|0|1439|P
20191106|DUG|0|2221|9333|P
20191106|DUK|350|38197|58008|P
20191106|DUK-A|0|200|1400|P
20191106|DUKB|0|7402|8102|P
20191106|DUKH|0|100|100|P
20191106|DUO|0|400|9203|P
20191106|DURA|0|0|100|P
20191106|DUSA|0|100|100|P
20191106|DUSL|0|800|800|P
20191106|DUST|28812|907996|1247533|P
20191106|DVA|200|135565|275791|P
20191106|DVAX|700|45950|73239|P
20191106|DVD|0|0|300|P
20191106|DVLU|0|0|610|P
20191106|DVN|200|242323|337993|P
20191106|DVOL|200|200|1000|P
20191106|DVP|0|1700|4321|P
20191106|DVY|0|20571|22924|P
20191106|DVYA|0|95|100|P
20191106|DVYE|0|38644|39492|P
20191106|DVYL|0|140|240|P
20191106|DWFI|0|332|332|P
20191106|DWIN|0|1950|1950|P
20191106|DWM|0|415|3983|P
20191106|DWSN|0|100|100|P
20191106|DWT|371940|3793609|4371505|P
20191106|DWTR|0|114|114|P
20191106|DWX|0|1292|1989|P
20191106|DX|0|5228|8150|P
20191106|DX-B|0|0|100|P
20191106|DXB|0|2229|5429|P
20191106|DXC|100|44815|138273|P
20191106|DXCM|0|31296|38214|P
20191106|DXD|100|92858|150422|P
20191106|DXGE|0|0|100|P
20191106|DXJ|587|143348|194184|P
20191106|DXPE|0|1400|3399|P
20191106|DXYN|100|800|1000|P
20191106|DY|0|2200|4600|P
20191106|DYAI|0|5161|5261|P
20191106|DYB|0|0|200|P
20191106|DYNF|0|2000|2000|P
20191106|DZSI|0|3400|4000|P
20191106|E|1400|8767|16643|P
20191106|EA|1800|44804|86810|P
20191106|EAD|0|5129|20629|P
20191106|EAF|600|28728|40306|P
20191106|EAGG|0|45|2908|P
20191106|EAI|0|100|100|P
20191106|EARN|0|100|100|P
20191106|EARS|100|500|1800|P
20191106|EASI|0|0|400|P
20191106|EAST|0|400|3900|P
20191106|EAT|0|10142|16511|P
20191106|EB|0|6453|11549|P
20191106|EBAY|4943|251337|1047562|P
20191106|EBAYL|0|251|477|P
20191106|EBF|100|1230|1930|P
20191106|EBIX|0|9752|24657|P
20191106|EBIZ|0|0|200|P
20191106|EBMT|0|500|3700|P
20191106|EBND|270|1148|2821|P
20191106|EBR|1148|16076|25952|P
20191106|EBR.B|0|100|1181|P
20191106|EBS|0|9713|12958|P
20191106|EBSB|500|3900|15386|P
20191106|EBTC|0|0|200|P
20191106|EC|0|12706|18852|P
20191106|ECA|6400|1233056|1496597|P
20191106|ECC|0|600|12500|P
20191106|ECF|100|1048|2348|P
20191106|ECH|0|33821|52047|P
20191106|ECHO|0|8428|15541|P
20191106|ECL|0|14660|26502|P
20191106|ECLN|0|0|1500|P
20191106|ECNS|0|1200|3260|P
20191106|ECOL|0|6235|9635|P
20191106|ECOLW|0|200|200|P
20191106|ECOM|0|800|4820|P
20191106|ECON|0|110|1837|P
20191106|ECOR|0|300|707|P
20191106|ECPG|0|24122|34709|P
20191106|ECT|0|100|100|P
20191106|ED|200|44090|60457|P
20191106|EDAP|0|6570|7230|P
20191106|EDC|260|12127|17226|P
20191106|EDD|0|100|1300|P
20191106|EDF|0|2811|2911|P
20191106|EDI|0|853|1309|P
20191106|EDIT|100|13345|30172|P
20191106|EDIV|1|93|367|P
20191106|EDN|0|100|850|P
20191106|EDNT|0|100|1936|P
20191106|EDOG|0|100|700|P
20191106|EDOW|0|0|1143|P
20191106|EDTXW|400|14000|14200|P
20191106|EDU|0|10772|26907|P
20191106|EDV|3|1537|19537|P
20191106|EDZ|0|7787|17106|P
20191106|EE|0|15097|49335|P
20191106|EEB|0|400|600|P
20191106|EEFT|0|7793|13451|P
20191106|EEI|0|3805|3805|P
20191106|EELV|0|300|1179|P
20191106|EEM|1572|8336549|16109296|P
20191106|EEMA|0|100|800|P
20191106|EEMO|0|200|200|P
20191106|EEMS|1|662|962|P
20191106|EEMV|0|8175|12389|P
20191106|EEMX|0|200|200|P
20191106|EES|0|3805|5361|P
20191106|EET|0|100|300|P
20191106|EEV|0|2064|2614|P
20191106|EEX|0|2858|7697|P
20191106|EFA|28239|2484303|4506452|P
20191106|EFAS|0|0|100|P
20191106|EFAV|0|38978|45818|P
20191106|EFAX|0|0|100|P
20191106|EFC|0|1296|5537|P
20191106|EFC-A|0|1147|1147|P
20191106|EFF|0|300|600|P
20191106|EFG|0|1001|1101|P
20191106|EFL|0|200|400|P
20191106|EFO|0|600|600|P
20191106|EFOI|0|200|1246|P
20191106|EFR|0|2200|2600|P
20191106|EFSC|0|468|1268|P
20191106|EFT|0|1299|2799|P
20191106|EFU|0|0|100|P
20191106|EFV|0|8144|10344|P
20191106|EFX|0|12860|19415|P
20191106|EFZ|0|0|575|P
20191106|EGAN|100|3200|5800|P
20191106|EGBN|0|4717|9800|P
20191106|EGHT|400|37954|60472|P
20191106|EGIF|0|0|951|P
20191106|EGLE|0|13087|29553|P
20191106|EGO|3600|75444|159968|P
20191106|EGOV|200|3452|9070|P
20191106|EGP|0|2801|4801|P
20191106|EGPT|0|3700|7158|P
20191106|EGRX|0|7508|10398|P
20191106|EGY|0|2915|4946|P
20191106|EHC|0|17251|24137|P
20191106|EHI|0|2250|7632|P
20191106|EHTH|0|29805|43693|P
20191106|EIDO|400|138833|238379|P
20191106|EIDX|0|8503|13907|P
20191106|EIG|0|2100|6077|P
20191106|EIGI|0|9053|27833|P
20191106|EIGR|500|1364|1464|P
20191106|EIM|0|8149|10556|P
20191106|EIRL|0|100|100|P
20191106|EIS|0|0|3316|P
20191106|EIX|100|88430|140374|P
20191106|EJUL|0|655|755|P
20191106|EKAR|0|0|500|P
20191106|EKSO|5400|12909|17709|P
20191106|EL|0|15179|40157|P
20191106|ELAN|200|113583|196564|P
20191106|ELD|0|1761|2215|P
20191106|ELF|0|5107|19453|P
20191106|ELGX|0|600|1100|P
20191106|ELJ|0|100|452|P
20191106|ELOX|3985|8685|30384|P
20191106|ELP|200|7287|10578|P
20191106|ELS|0|13590|38740|P
20191106|ELTK|0|300|1132|P
20191106|ELVT|200|400|400|P
20191106|ELY|0|13643|33422|P
20191106|EMAN|0|0|1700|P
20191106|EMB|0|72249|203063|P
20191106|EMD|0|1674|3913|P
20191106|EMDV|0|0|100|P
20191106|EME|100|3903|5801|P
20191106|EMF|0|100|1123|P
20191106|EMGF|0|0|1300|P
20191106|EMHY|0|500|700|P
20191106|EMKR|0|200|600|P
20191106|EML|0|0|200|P
20191106|EMLC|448|192414|265073|P
20191106|EMLP|209|51308|67291|P
20191106|EMMF|0|0|1000|P
20191106|EMMS|0|500|1000|P
20191106|EMN|0|15214|20569|P
20191106|EMO|1500|2400|3700|P
20191106|EMQQ|100|251|1869|P
20191106|EMR|500|63147|123042|P
20191106|EMSG|0|0|200|P
20191106|EMTL|0|0|200|P
20191106|EMTY|0|200|500|P
20191106|EMX|1400|8000|8000|P
20191106|ENB|2400|78038|86062|P
20191106|ENBA|0|0|120|P
20191106|ENBL|100|25039|143616|P
20191106|ENDP|45240|118259|321395|P
20191106|ENFC|0|100|1211|P
20191106|ENFR|0|401|4245|P
20191106|ENIA|0|114603|170524|P
20191106|ENIC|100|2473|18313|P
20191106|ENLC|0|60248|100505|P
20191106|ENLV|570|4047|8707|P
20191106|ENO|0|100|800|P
20191106|ENOB|0|700|900|P
20191106|ENPH|200|82925|185795|P
20191106|ENR|200|9176|16976|P
20191106|ENS|0|4723|8823|P
20191106|ENSG|0|3400|9511|P
20191106|ENSV|0|13573|13573|P
20191106|ENT|0|0|1003|P
20191106|ENTA|0|3500|4500|P
20191106|ENTG|0|25463|40228|P
20191106|ENTR|0|0|825|P
20191106|ENV|0|6894|8594|P
20191106|ENVA|0|7190|14423|P
20191106|ENX|0|200|1132|P
20191106|ENZ|0|0|1300|P
20191106|ENZL|0|995|1095|P
20191106|EOD|0|100|1900|P
20191106|EOG|100|92358|201113|P
20191106|EOI|0|371|371|P
20191106|EOLS|1000|23521|27451|P
20191106|EOS|0|100|100|P
20191106|EOT|0|894|1873|P
20191106|EPAC|0|4165|7165|P
20191106|EPAM|100|7232|11152|P
20191106|EPAY|0|4099|7999|P
20191106|EPC|0|6321|10435|P
20191106|EPD|289|44083|119002|P
20191106|EPHE|345|22445|71783|P
20191106|EPI|7873|130471|158401|P
20191106|EPIX|500|600|600|P
20191106|EPM|0|2936|5836|P
20191106|EPOL|0|48339|66849|P
20191106|EPP|22|65417|135647|P
20191106|EPR|0|5343|6243|P
20191106|EPR-E|0|0|100|P
20191106|EPRF|0|0|100|P
20191106|EPRT|0|35705|45501|P
20191106|EPS|666|2930|2930|P
20191106|EPU|0|9993|16765|P
20191106|EPV|0|200|700|P
20191106|EPZM|296|34067|52000|P
20191106|EQ|0|200|400|P
20191106|EQAL|0|6167|6868|P
20191106|EQBK|0|200|400|P
20191106|EQC|0|6670|14532|P
20191106|EQH|0|73389|100421|P
20191106|EQIX|0|3930|7579|P
20191106|EQM|100|16764|43797|P
20191106|EQNR|2200|148794|174805|P
20191106|EQR|0|29140|55852|P
20191106|EQS|0|0|100|P
20191106|EQT|0|141396|231017|P
20191106|EQWL|0|0|100|P
20191106|EQX|0|200|2455|P
20191106|ERA|0|3100|3200|P
20191106|ERC|0|700|1778|P
20191106|ERF|1000|46403|56001|P
20191106|ERH|0|100|300|P
20191106|ERI|0|48626|98522|P
20191106|ERIC|0|293224|318431|P
20191106|ERIE|0|7410|9449|P
20191106|ERII|4800|37593|52989|P
20191106|ERJ|500|9654|13954|P
20191106|ERM|0|236|236|P
20191106|EROS|300|83159|106868|P
20191106|ERUS|271|13560|23977|P
20191106|ERX|225|243581|537150|P
20191106|ERY|102|35445|100989|P
20191106|ERYP|0|400|997|P
20191106|ES|0|37130|56633|P
20191106|ESBA|0|0|400|P
20191106|ESE|0|2000|2400|P
20191106|ESEA|5704|12399|30157|P
20191106|ESG|0|0|128|P
20191106|ESGD|0|1500|2500|P
20191106|ESGE|0|11443|11643|P
20191106|ESGF|0|0|200|P
20191106|ESGG|0|0|800|P
20191106|ESGL|0|0|411|P
20191106|ESGR|0|900|1500|P
20191106|ESGRP|0|100|2323|P
20191106|ESGU|0|100|500|P
20191106|ESGV|0|1945|1945|P
20191106|ESI|0|14581|48850|P
20191106|ESLT|0|200|600|P
20191106|ESML|0|3000|3000|P
20191106|ESNT|0|2600|6300|P
20191106|ESPO|0|3248|3248|P
20191106|ESPR|600|18355|35613|P
20191106|ESRT|400|22617|30734|P
20191106|ESS|0|2329|3929|P
20191106|ESTA|0|1500|1900|P
20191106|ESTC|0|8700|18954|P
20191106|ESTE|0|800|1932|P
20191106|ESTR|3721|3911|15290|P
20191106|ESXB|0|400|400|P
20191106|ET|2800|711524|893503|P
20191106|ETB|0|200|200|P
20191106|ETFC|100|43452|89927|P
20191106|ETG|0|600|2700|P
20191106|ETH|0|4518|6309|P
20191106|ETHO|0|700|700|P
20191106|ETJ|0|900|1400|P
20191106|ETM|300|25517|37989|P
20191106|ETN|0|29306|38275|P
20191106|ETON|0|2769|5369|P
20191106|ETP-C|0|0|600|P
20191106|ETP-D|0|300|300|P
20191106|ETP-E|0|300|400|P
20191106|ETR|300|21829|49255|P
20191106|ETRN|2341|31707|84560|P
20191106|ETSY|0|89671|114736|P
20191106|ETV|0|4100|11731|P
20191106|ETW|0|3032|8922|P
20191106|ETX|0|100|317|P
20191106|ETY|0|2000|2900|P
20191106|EUDG|0|5062|12262|P
20191106|EUFL|0|0|400|P
20191106|EUFN|0|106713|153081|P
20191106|EUM|0|25582|34896|P
20191106|EUO|0|5423|7094|P
20191106|EURL|0|4328|6753|P
20191106|EURN|0|27106|54183|P
20191106|EUSA|0|200|400|P
20191106|EUSC|0|0|200|P
20191106|EV|0|5046|10985|P
20191106|EVA|0|0|1100|P
20191106|EVBG|0|39170|56217|P
20191106|EVC|0|1100|3780|P
20191106|EVER|300|28808|48572|P
20191106|EVF|0|700|1500|P
20191106|EVG|0|100|1600|P
20191106|EVH|3900|154264|315547|P
20191106|EVI|0|100|400|P
20191106|EVLO|0|0|100|P
20191106|EVM|400|600|700|P
20191106|EVN|0|200|400|P
20191106|EVOK|0|228|228|P
20191106|EVOL|0|100|100|P
20191106|EVOP|0|9122|16183|P
20191106|EVR|100|4750|7050|P
20191106|EVRG|0|33389|61437|P
20191106|EVRI|0|26346|138303|P
20191106|EVT|0|600|1900|P
20191106|EVTC|100|2600|4900|P
20191106|EVV|1750|9588|28272|P
20191106|EVY|0|982|1550|P
20191106|EW|0|10445|19536|P
20191106|EWA|506|365744|375468|P
20191106|EWBC|500|25826|55188|P
20191106|EWC|1525|217868|288907|P
20191106|EWCO|0|100|300|P
20191106|EWD|350|62975|97266|P
20191106|EWEM|0|0|400|P
20191106|EWG|15|264776|319823|P
20191106|EWH|10070|1108182|1270397|P
20191106|EWI|0|127145|139074|P
20191106|EWJ|379|1884165|7653496|P
20191106|EWK|0|2283|2283|P
20191106|EWL|0|150943|187354|P
20191106|EWM|50|85499|132171|P
20191106|EWMC|0|0|100|P
20191106|EWN|0|19999|25492|P
20191106|EWO|0|741|841|P
20191106|EWP|1|114580|137256|P
20191106|EWQ|0|96382|140561|P
20191106|EWRE|0|0|200|P
20191106|EWS|502|79263|127005|P
20191106|EWT|0|1310241|1602957|P
20191106|EWU|0|340411|462179|P
20191106|EWW|0|521172|713549|P
20191106|EWX|10|1814|2337|P
20191106|EWY|0|823257|1564692|P
20191106|EWZ|4497|3665096|6885661|P
20191106|EWZS|1300|2700|6573|P
20191106|EXAS|0|88984|108589|P
20191106|EXC|3100|108098|263940|P
20191106|EXEL|0|73392|110450|P
20191106|EXFO|0|100|1000|P
20191106|EXG|0|15248|20460|P
20191106|EXI|0|410|615|P
20191106|EXIV|0|0|1000|P
20191106|EXK|13098|42342|90449|P
20191106|EXLS|0|1550|4250|P
20191106|EXP|0|2369|6889|P
20191106|EXPD|0|52146|85385|P
20191106|EXPE|0|72023|98603|P
20191106|EXPI|300|800|3386|P
20191106|EXPO|0|2757|4457|P
20191106|EXPR|200|70691|115292|P
20191106|EXR|0|18209|34885|P
20191106|EXT|0|600|600|P
20191106|EXTN|0|41744|49242|P
20191106|EXTR|0|43204|82054|P
20191106|EYE|0|43658|70281|P
20191106|EYEG|0|100|100|P
20191106|EYEN|0|1475|2075|P
20191106|EYES|100|5888|7088|P
20191106|EYPT|402|10130|14918|P
20191106|EZA|100|62589|108893|P
20191106|EZM|675|3651|5517|P
20191106|EZPW|300|12478|23999|P
20191106|EZT|0|300|400|P
20191106|EZU|0|487543|751733|P
20191106|F|0|855720|1037043|P
20191106|F-B|0|111|1039|P
20191106|FAAR|0|0|200|P
20191106|FAB|0|0|200|P
20191106|FAD|0|0|250|P
20191106|FAF|0|6650|15895|P
20191106|FALN|0|4869|6669|P
20191106|FAM|0|1108|1908|P
20191106|FAMI|200|200|1000|P
20191106|FAN|0|250|906|P
20191106|FANG|17987|243097|600825|P
20191106|FANH|0|5981|10444|P
20191106|FARM|0|934|1998|P
20191106|FARO|0|1600|2800|P
20191106|FAS|100|71732|116878|P
20191106|FAST|0|266747|377263|P
20191106|FAT|0|0|100|P
20191106|FATE|18140|102929|218990|P
20191106|FAX|0|21849|45362|P
20191106|FAZ|476|43772|81439|P
20191106|FB|6600|210172|386954|P
20191106|FBC|0|5049|10013|P
20191106|FBGX|0|292|292|P
20191106|FBHS|200|8259|21884|P
20191106|FBIO|300|4930|7530|P
20191106|FBIOP|0|0|100|P
20191106|FBIZ|0|300|500|P
20191106|FBK|111|711|1511|P
20191106|FBM|0|14026|24597|P
20191106|FBMS|0|7241|9076|P
20191106|FBNC|0|700|1000|P
20191106|FBND|1|5085|36001|P
20191106|FBP|0|6620|20465|P
20191106|FBT|82|3987|21450|P
20191106|FBZ|0|0|900|P
20191106|FC|0|600|3179|P
20191106|FCAP|0|1000|2917|P
20191106|FCAU|0|171092|303631|P
20191106|FCBC|0|500|700|P
20191106|FCBP|0|300|400|P
20191106|FCEF|0|200|200|P
20191106|FCEL|649276|10192531|13390276|P
20191106|FCF|0|2863|7081|P
20191106|FCFS|0|13618|22639|P
20191106|FCG|4786|162220|211219|P
20191106|FCN|0|4157|6757|P
20191106|FCNCA|0|2861|3946|P
20191106|FCO|0|200|357|P
20191106|FCOM|4|2359|2732|P
20191106|FCOR|0|600|3357|P
20191106|FCPT|0|3100|9531|P
20191106|FCT|0|300|846|P
20191106|FCTR|0|289|289|P
20191106|FCVT|0|0|100|P
20191106|FCX|0|298889|818965|P
20191106|FDBC|0|800|900|P
20191106|FDD|0|4209|5181|P
20191106|FDEF|0|3700|4000|P
20191106|FDEU|0|400|1200|P
20191106|FDEV|0|0|100|P
20191106|FDHY|0|0|1526|P
20191106|FDIS|290|2523|4733|P
20191106|FDIV|0|0|100|P
20191106|FDL|3832|15124|21013|P
20191106|FDLO|100|2724|5699|P
20191106|FDM|0|1669|1670|P
20191106|FDMO|0|2098|7278|P
20191106|FDN|323|22837|41893|P
20191106|FDP|0|2809|4643|P
20191106|FDRR|0|80|747|P
20191106|FDS|0|5889|9865|P
20191106|FDT|0|1000|1000|P
20191106|FDUS|0|1000|1500|P
20191106|FDVV|3|5635|7244|P
20191106|FDX|0|19365|38578|P
20191106|FE|0|185517|405898|P
20191106|FEDU|200|200|4900|P
20191106|FEI|0|2669|5951|P
20191106|FELE|0|5499|7199|P
20191106|FELP|0|1116|1116|P
20191106|FEMB|0|1522|2122|P
20191106|FEN|0|600|1400|P
20191106|FENC|0|1395|6495|P
20191106|FENG|0|200|11295|P
20191106|FENY|0|7015|27662|P
20191106|FEO|0|0|100|P
20191106|FEP|0|0|406|P
20191106|FET|0|8578|29014|P
20191106|FEUZ|0|0|200|P
20191106|FEX|0|1603|4692|P
20191106|FEYE|1600|214029|261465|P
20191106|FEZ|0|302543|546173|P
20191106|FF|100|1918|3118|P
20191106|FFA|0|200|200|P
20191106|FFBC|0|9084|11648|P
20191106|FFEU|0|600|1000|P
20191106|FFG|0|1998|12206|P
20191106|FFHL|0|0|100|P
20191106|FFIC|0|2367|5667|P
20191106|FFIN|456|15710|21817|P
20191106|FFIU|0|1200|1200|P
20191106|FFIV|100|17762|28562|P
20191106|FFNW|0|100|100|P
20191106|FFR|0|600|1600|P
20191106|FFSG|0|100|100|P
20191106|FFTG|0|100|200|P
20191106|FFTI|0|0|100|P
20191106|FFTY|0|400|2916|P
20191106|FFWM|500|1300|2901|P
20191106|FG|0|33595|100016|P
20191106|FGBI|0|0|200|P
20191106|FGD|444|5026|5444|P
20191106|FGEN|0|15129|38373|P
20191106|FGM|0|100|200|P
20191106|FGP|0|200|200|P
20191106|FHB|0|20217|28650|P
20191106|FHLC|1999|8919|12735|P
20191106|FHN|0|201962|244652|P
20191106|FI|0|5370|13548|P
20191106|FIBK|0|5677|7777|P
20191106|FICO|0|15189|20969|P
20191106|FID|0|400|500|P
20191106|FIDI|0|1000|6798|P
20191106|FIDU|77|3880|4046|P
20191106|FIF|0|300|900|P
20191106|FIHD|145|486|804|P
20191106|FII|0|4945|7859|P
20191106|FILL|0|100|4100|P
20191106|FINU|0|1000|1300|P
20191106|FINX|0|0|188|P
20191106|FINZ|900|900|1057|P
20191106|FIS|200|82553|132015|P
20191106|FISI|0|0|700|P
20191106|FISR|101|101|101|P
20191106|FISV|200|54353|124357|P
20191106|FIT|5897|574173|829803|P
20191106|FITB|500|162570|246097|P
20191106|FITBI|0|679|779|P
20191106|FITBO|0|700|700|P
20191106|FITE|0|300|300|P
20191106|FIV|0|800|1000|P
20191106|FIVA|0|100|1050|P
20191106|FIVE|0|10894|14211|P
20191106|FIVG|152|9305|11853|P
20191106|FIVN|200|108131|148552|P
20191106|FIW|0|3653|4683|P
20191106|FIX|0|2015|4494|P
20191106|FIXD|0|6200|7600|P
20191106|FIXX|0|5221|11683|P
20191106|FIYY|0|300|1247|P
20191106|FIZZ|0|7917|14717|P
