Date|Symbol|Short Volume|Total Volume|Market
20140115|AMAT|526781|1022637|P
20140115|AMBA|77233|117556|P
20140115|AMBC|69221|133602|P
20140115|AMBCW|700|9485|P
20140115|AMBI|800|3200|P
20140115|AMBT|700|2500|P
20140115|AMC|1100|10100|P
20140115|AMCC|58555|195417|P
20140115|AMCF|900|1000|P
20140115|AMCN|5100|23991|P
20140115|AMCO|200|1200|P
20140115|AMCX|50094|92901|P
20140115|AMD|2375910|3955395|P
20140115|AME|28442|77771|P
20140115|AMED|35403|43674|P
20140115|AMG|12555|32309|P
20140115|AMGN|121203|313207|P
20140115|AMH|77063|90394|P
20140115|AMH-A|100|400|P
20140115|AMH-B|0|3100|P
20140115|AMIC|100|300|P
20140115|AMID|2932|4760|P
20140115|AMJ|30902|77490|P
20140115|AMKR|15444|35743|P
20140115|AMLP|131460|172280|P
20140115|AMNB|200|1000|P
20140115|AMP|28510|82385|P
20140115|AMP-A|0|441|P
20140115|AMPE|17423|32303|P
20140115|AMPS|234|1700|P
20140115|AMRC|6027|11434|P
20140115|AMRE|500|1600|P
20140115|AMRI|13746|17863|P
20140115|AMRN|522635|1498982|P
20140115|AMRS|35959|82686|P
20140115|AMS|1400|1400|P
20140115|AMSC|39526|106826|P
20140115|AMSF|8000|12200|P
20140115|AMSG|3600|13831|P
20140115|AMSWA|2000|2500|P
20140115|AMT|101068|260105|P
20140115|AMTD|240785|283237|P
20140115|AMTG|18021|24394|P
20140115|AMU|7738|7938|P
20140115|AMWD|8189|11189|P
20140115|AMX|103786|232304|P
20140115|AMZG|500|2800|P
20140115|AMZN|140068|226617|P
20140115|AN|122163|274297|P
20140115|ANAC|5681|11938|P
20140115|ANAD|4700|20600|P
20140115|ANAT|200|463|P
20140115|ANCI|500|800|P
20140115|ANCX|2873|4273|P
20140115|ANDE|6570|15156|P
20140115|ANEN|200|400|P
20140115|ANF|70914|108426|P
20140115|ANFI|5200|10028|P
20140115|ANGI|88633|172977|P
20140115|ANGL|438|1258|P
20140115|ANGO|4100|13137|P
20140115|ANH|5292|18962|P
20140115|ANIK|6300|11300|P
20140115|ANIP|0|900|P
20140115|ANN|18660|30962|P
20140115|ANR|476343|794492|P
20140115|ANSS|40863|65605|P
20140115|ANTH|412|3712|P
20140115|ANV|252015|421581|P
20140115|ANW|4936|24979|P
20140115|AOA|200|566|P
20140115|AOD|8652|40886|P
20140115|AOI|2937|6191|P
20140115|AOL|92419|247210|P
20140115|AOM|800|2200|P
20140115|AON|66064|107863|P
20140115|AOR|1262|2962|P
20140115|AOS|27444|49478|P
20140115|AOSL|4573|6160|P
20140115|AP|200|526|P
20140115|APA|105965|224643|P
20140115|APAGF|1000|2378|P
20140115|APAM|7182|14682|P
20140115|APB|200|1400|P
20140115|APC|153836|332072|P
20140115|APD|41736|123142|P
20140115|APEI|2800|17558|P
20140115|APF|100|3183|P
20140115|APFC|6940|15056|P
20140115|APH|34890|66684|P
20140115|API|200|4800|P
20140115|APL|63366|148789|P
20140115|APO|47893|161183|P
20140115|APOG|12682|28808|P
20140115|APOL|101867|261706|P
20140115|APP|3903|5403|P
20140115|APPY|4861|30553|P
20140115|APRI|500|2400|P
20140115|APT|100|1600|P
20140115|APTS|100|1900|P
20140115|APU|10272|82134|P
20140115|APWC|0|100|P
20140115|AQQ|300|1700|P
20140115|AQUUU|0|16500|P
20140115|AQUUW|0|11100|P
20140115|AR|19601|36831|P
20140115|ARAY|11991|58289|P
20140115|ARC|500|9847|P
20140115|ARCC|14671|36614|P
20140115|ARCI|0|100|P
20140115|ARCO|79678|167494|P
20140115|ARCP|534430|638890|P
20140115|ARCPP|13735|67162|P
20140115|ARCW|2980|6660|P
20140115|ARCX|100|1200|P
20140115|ARDC|0|384|P
20140115|ARDNA|100|100|P
20140115|ARE|31175|44065|P
20140115|AREX|20900|30700|P
20140115|ARG|34291|59932|P
20140115|ARGT|0|205|P
20140115|ARH-C|0|300|P
20140115|ARI|3170|4970|P
20140115|ARIA|516186|836080|P
20140115|ARII|4173|9681|P
20140115|ARIS|3797|3797|P
20140115|ARKR|401|401|P
20140115|ARLP|1345|1445|P
20140115|ARMH|76325|132201|P
20140115|ARMK|600|7341|P
20140115|ARN|1965|2265|P
20140115|ARNA|353353|982648|P
20140115|ARO|244908|428830|P
20140115|AROW|100|200|P
20140115|ARP|3711|13700|P
20140115|ARPI|8155|75290|P
20140115|ARQL|1000|3700|P
20140115|ARR|127061|190068|P
20140115|ARR-A|800|1300|P
20140115|ARR-B|0|600|P
20140115|ARRS|196335|312480|P
20140115|ARRY|41765|104151|P
20140115|ARSD|700|3200|P
20140115|ARTC|16856|27245|P
20140115|ARTX|1400|11256|P
20140115|ARUN|185958|301460|P
20140115|ARW|27204|54322|P
20140115|ARWR|18325|34734|P
20140115|ARX|8609|19300|P
20140115|ASA|5892|8248|P
20140115|ASBC|32057|69045|P
20140115|ASC|600|3500|P
20140115|ASCMA|2100|2900|P
20140115|ASEA|0|4285|P
20140115|ASEI|900|1621|P
20140115|ASG|0|2400|P
20140115|ASGN|22375|51144|P
20140115|ASH|35960|69129|P
20140115|ASHR|5930|11797|P
20140115|ASIA|14068|215098|P
20140115|ASM|500|2300|P
20140115|ASML|105631|185986|P
20140115|ASNA|86669|115057|P
20140115|ASP|100|700|P
20140115|ASPS|4000|10499|P
20140115|ASR|5200|8600|P
20140115|ASRV|0|2500|P
20140115|ASTC|13901|47162|P
20140115|ASTE|14326|15826|P
20140115|ASTI|4954|15054|P
20140115|ASTM|1600|7550|P
20140115|ASUR|400|5400|P
20140115|ASX|39298|68153|P
20140115|ASYS|1845|1945|P
20140115|AT|33306|42206|P
20140115|ATAI|0|100|P
20140115|ATAX|1500|3975|P
20140115|ATE|100|500|P
20140115|ATEA|300|900|P
20140115|ATEC|7800|25607|P
20140115|ATHL|26165|73071|P
20140115|ATHM|29008|74798|P
20140115|ATHN|33161|55450|P
20140115|ATHX|18000|78409|P
20140115|ATI|57513|86760|P
20140115|ATK|21350|42315|P
20140115|ATL|0|1200|P
20140115|ATLO|200|200|P
20140115|ATLS|2699|8249|P
20140115|ATMI|5700|11500|P
20140115|ATML|237326|357161|P
20140115|ATNI|300|600|P
20140115|ATNY|400|2100|P
20140115|ATO|13838|20407|P
20140115|ATOS|3908|15358|P
20140115|ATR|15814|44878|P
20140115|ATRC|4100|14823|P
20140115|ATRM|2600|3000|P
20140115|ATRO|15624|39887|P
20140115|ATRS|42550|87766|P
20140115|ATSG|1100|3239|P
20140115|ATTU|5189|11236|P
20140115|ATU|25383|107352|P
20140115|ATVI|225793|457141|P
20140115|ATW|75209|105148|P
20140115|ATX|4700|11867|P
20140115|AU|103665|184679|P
20140115|AUD|500|1918|P
20140115|AUDC|3331|100431|P
20140115|AUMN|2700|18233|P
20140115|AUNZ|400|37254|P
20140115|AUO|200|5200|P
20140115|AUQ|74080|152133|P
20140115|AUSE|2000|2948|P
20140115|AUXL|57260|82869|P
20140115|AUY|308260|527640|P
20140115|AV|839|4683|P
20140115|AVA|12397|20162|P
20140115|AVAV|9398|21996|P
20140115|AVB|53302|111412|P
20140115|AVD|12978|25632|P
20140115|AVEO|16841|53938|P
20140115|AVG|19278|41289|P
20140115|AVGO|181695|296059|P
20140115|AVH|1800|22078|P
20140115|AVHI|900|1400|P
20140115|AVID|1600|9000|P
20140115|AVIV|6897|13675|P
20140115|AVK|800|2200|P
20140115|AVL|12400|67615|P
20140115|AVNR|88081|206924|P
20140115|AVNW|2400|11747|P
20140115|AVP|100662|198293|P
20140115|AVT|17879|33613|P
20140115|AVV|100|200|P
20140115|AVX|2017|7801|P
20140115|AVY|36108|84691|P
20140115|AWAY|34565|55117|P
20140115|AWC|500|7887|P
20140115|AWF|100|100|P
20140115|AWH|4800|13600|P
20140115|AWI|25846|57625|P
20140115|AWK|14959|50405|P
20140115|AWP|9946|40868|P
20140115|AWR|4423|18614|P
20140115|AWRE|500|600|P
20140115|AWX|157|157|P
20140115|AXAS|16960|36537|P
20140115|AXDX|500|1000|P
20140115|AXE|22968|26078|P
20140115|AXGN|100|400|P
20140115|AXID|240|240|P
20140115|AXIT|150|150|P
20140115|AXJL|0|1116|P
20140115|AXL|176233|273575|P
20140115|AXLL|27756|70600|P
20140115|AXP|117207|316155|P
20140115|AXR|5400|6500|P
20140115|AXS|10147|25937|P
20140115|AXS-C|100|568|P
20140115|AXS-D|200|200|P
20140115|AXTI|3218|4598|P
20140115|AXU|10600|19786|P
20140115|AXX|0|3300|P
20140115|AYI|36705|58797|P
20140115|AYR|9841|19780|P
20140115|AZC|11600|24575|P
20140115|AZN|183365|299890|P
20140115|AZO|14893|16693|P
20140115|AZPN|8003|18821|P
20140115|AZZ|8101|16069|P
20140115|B|6411|9590|P
20140115|BA|84941|160314|P
20140115|BAA|35726|45626|P
20140115|BAB|5511|14968|P
20140115|BABY|21100|42085|P
20140115|BABZ|313|313|P
20140115|BAC|15249635|23012187|P
20140115|BAC+A|11692|31149|P
20140115|BAC+B|2083|10283|P
20140115|BAC-D|100|100|P
20140115|BAC-I|100|400|P
20140115|BAC-Z|706|2006|P
20140115|BAF|0|800|P
20140115|BAGL|1300|2100|P
20140115|BAGR|3001|3701|P
20140115|BAH|7159|18804|P
20140115|BAK|6982|9482|P
20140115|BAL|100|400|P
20140115|BALT|27051|134042|P
20140115|BAM|32055|103139|P
20140115|BAMM|300|500|P
20140115|BANC|825|2088|P
20140115|BANF|400|400|P
20140115|BANR|2300|3700|P
20140115|BANX|1700|3800|P
20140115|BAP|29628|61611|P
20140115|BAS|124898|197690|P
20140115|BASI|200|400|P
20140115|BAX|124202|197173|P
20140115|BAXS|500|13584|P
20140115|BBBY|168820|304741|P
20140115|BBCN|8921|12749|P
20140115|BBD|242987|419573|P
20140115|BBEP|7665|15653|P
20140115|BBF|0|1300|P
20140115|BBG|76861|116415|P
20140115|BBGI|200|500|P
20140115|BBH|16121|43053|P
20140115|BBK|100|4201|P
20140115|BBL|8860|48120|P
20140115|BBN|300|2100|P
20140115|BBNK|2100|4700|P
20140115|BBOX|700|900|P
20140115|BBRC|0|950|P
20140115|BBRG|3300|6150|P
20140115|BBRY|834372|1396705|P
20140115|BBSI|2300|6300|P
20140115|BBT|206663|287637|P
20140115|BBT-D|100|200|P
20140115|BBT-E|1221|2021|P
20140115|BBT-F|269|1127|P
20140115|BBT-G|0|400|P
20140115|BBVA|140712|173452|P
20140115|BBW|500|1800|P
20140115|BBX|0|200|P
20140115|BBY|380314|676447|P
20140115|BC|27450|48914|P
20140115|BCA|2200|4700|P
20140115|BCBP|100|100|P
20140115|BCC|4500|10300|P
20140115|BCE|18561|37261|P
20140115|BCEI|44782|54933|P
20140115|BCF|4000|16263|P
20140115|BCH|1400|2700|P
20140115|BCM|100|77030|P
20140115|BCO|20521|36515|P
20140115|BCOR|12446|34085|P
20140115|BCOV|6190|16195|P
20140115|BCPC|2200|2600|P
20140115|BCR|30197|51825|P
20140115|BCRH|100|4259|P
20140115|BCRX|122212|255659|P
20140115|BCS|97256|153172|P
20140115|BCS-|0|217|P
20140115|BCS-A|40500|40900|P
20140115|BCS-C|100|400|P
20140115|BCS-D|1000|9092|P
20140115|BCV|211|1011|P
20140115|BCX|0|100|P
20140115|BDBD|13822|22322|P
20140115|BDC|81813|103473|P
20140115|BDCL|2728|5328|P
20140115|BDCS|400|1690|P
20140115|BDE|9480|13005|P
20140115|BDGE|1200|1500|P
20140115|BDJ|1076|4645|P
20140115|BDN|36848|55198|P
20140115|BDN-E|400|700|P
20140115|BDSI|22500|48644|P
20140115|BDX|25914|61717|P
20140115|BEAM|194657|296355|P
20140115|BEAT|13690|43310|P
20140115|BEAV|28095|77324|P
20140115|BEBE|8700|16765|P
20140115|BECN|69066|82770|P
20140115|BEE|32233|69021|P
20140115|BEE-B|0|100|P
20140115|BEE-C|0|500|P
20140115|BELFA|0|299|P
20140115|BELFB|400|585|P
20140115|BEN|107388|193355|P
20140115|BEP|0|415|P
20140115|BERY|7500|30145|P
20140115|BF.A|300|450|P
20140115|BF.B|22700|42648|P
20140115|BFAM|400|3800|P
20140115|BFIN|800|800|P
20140115|BFK|500|1500|P
20140115|BFO|0|400|P
20140115|BFOR|6482|7702|P
20140115|BFR|7133|16928|P
20140115|BFS|100|100|P
20140115|BFS-C|1200|1600|P
20140115|BFY|0|3100|P
20140115|BFZ|1921|13741|P
20140115|BG|16261|89340|P
20140115|BGB|471|2071|P
20140115|BGC|11534|39592|P
20140115|BGCA|100|1500|P
20140115|BGCP|25235|97036|P
20140115|BGFV|12024|27458|P
20140115|BGG|14541|22141|P
20140115|BGH|269|569|P
20140115|BGI|300|400|P
20140115|BGMD|15900|24847|P
20140115|BGR|469|7575|P
20140115|BGS|6273|13787|P
20140115|BGT|600|3505|P
20140115|BGX|0|835|P
20140115|BGY|7100|11200|P
20140115|BHB|491|891|P
20140115|BHE|27346|55507|P
20140115|BHI|246275|436486|P
20140115|BHK|700|2105|P
20140115|BHL|0|2400|P
20140115|BHLB|900|2188|P
20140115|BHP|91055|231239|P
20140115|BIB|7279|7679|P
20140115|BID|37236|53535|P
20140115|BIDU|192604|316370|P
20140115|BIE|400|1000|P
20140115|BIF|1300|1852|P
20140115|BIG|67707|98622|P
20140115|BIIB|47382|102429|P
20140115|BIK|12532|16721|P
20140115|BIL|2207|6527|P
20140115|BIN|1900|3600|P
20140115|BIND|5100|10480|P
20140115|BIO|6290|8490|P
20140115|BIOA|0|2700|P
20140115|BIOA+|0|900|P
20140115|BIOD|24246|58896|P
20140115|BIOF|400|4704|P
20140115|BIOL|16858|23430|P
20140115|BIOS|30005|36529|P
20140115|BIP|2800|9461|P
20140115|BIR-A|295|696|P
20140115|BIRT|7794|24757|P
20140115|BIS|3500|3500|P
20140115|BIT|600|600|P
20140115|BITA|61907|79602|P
20140115|BIV|2009|11642|P
20140115|BIZD|2200|3600|P
20140115|BJK|2400|2400|P
20140115|BJRI|16865|32049|P
20140115|BK|116261|369062|P
20140115|BK-C|0|1000|P
20140115|BKCC|2346|6291|P
20140115|BKD|98814|164972|P
20140115|BKE|7744|10444|P
20140115|BKEP|0|400|P
20140115|BKF|1647|5890|P
20140115|BKH|14550|37322|P
20140115|BKK|100|1800|P
20140115|BKLN|201791|296188|P
20140115|BKMU|600|1400|P
20140115|BKN|3411|11286|P
20140115|BKS|50176|77013|P
20140115|BKT|0|3750|P
20140115|BKU|7110|12410|P
20140115|BKW|14651|23618|P
20140115|BLDP|50824|109850|P
20140115|BLDR|14815|21615|P
20140115|BLE|200|3900|P
20140115|BLJ|0|300|P
20140115|BLK|54010|138652|P
20140115|BLKB|14500|21460|P
20140115|BLL|22532|39343|P
20140115|BLMN|19800|29545|P
20140115|BLMT|300|300|P
20140115|BLOX|103619|149322|P
20140115|BLRX|200|1000|P
20140115|BLT|1206|7464|P
20140115|BLUE|4475|22767|P
20140115|BLV|5204|11304|P
20140115|BLW|0|2856|P
20140115|BLX|3700|7500|P
20140115|BMA|5157|15577|P
20140115|BME|200|2000|P
20140115|BMI|506|1906|P
20140115|BML-H|100|100|P
20140115|BML-I|124|724|P
20140115|BMO|9127|25643|P
20140115|BMR|34603|62024|P
20140115|BMRN|71817|139550|P
20140115|BMS|15357|41976|P
20140115|BMTC|632|1132|P
20140115|BMY|173584|438342|P
20140115|BNA|0|2800|P
20140115|BNCL|700|2791|P
20140115|BNCN|1700|4700|P
20140115|BND|49526|72587|P
20140115|BNDX|1744|1744|P
20140115|BNFT|10566|16769|P
20140115|BNJ|400|1700|P
20140115|BNNY|3587|8188|P
20140115|BNO|1120|1420|P
20140115|BNS|13779|28079|P
20140115|BNY|0|7072|P
20140115|BOBE|10325|16925|P
20140115|BOCH|1000|2700|P
20140115|BODY|12651|30510|P
20140115|BOE|600|14775|P
20140115|BOFI|9895|12895|P
20140115|BOH|5400|7854|P
20140115|BOI|1200|26584|P
20140115|BOIL|32885|49806|P
20140115|BOKF|11300|13200|P
20140115|BOLT|100|600|P
20140115|BONA|800|1800|P
20140115|BOND|16736|29939|P
20140115|BONE|2700|11300|P
20140115|BONT|46192|105677|P
20140115|BOOM|2600|6024|P
20140115|BORN|2700|36400|P
20140115|BOSC|0|1000|P
20140115|BOTA|1100|2700|P
20140115|BP|236020|449277|P
20140115|BPFH|4800|16823|P
20140115|BPFHP|0|500|P
20140115|BPHX|0|400|P
20140115|BPI|20538|37867|P
20140115|BPK|400|2400|P
20140115|BPL|5095|9125|P
20140115|BPO|49108|82243|P
20140115|BPOP|173228|357576|P
20140115|BPOPN|2200|2200|P
20140115|BPS|100|600|P
20140115|BPT|23605|29025|P
20140115|BPY|200|3400|P
20140115|BPZ|41930|55134|P
20140115|BQH|0|120|P
20140115|BQR|1000|3100|P
20140115|BQY|500|1055|P
20140115|BR|16505|38866|P
20140115|BRAF|0|600|P
20140115|BRAQ|372|372|P
20140115|BRC|5954|13592|P
20140115|BRCD|234607|618567|P
20140115|BRCM|278619|589775|P
20140115|BRD|29059|114719|P
20140115|BRE|12381|30531|P
20140115|BREW|6700|6900|P
20140115|BRF|7522|27770|P
20140115|BRFS|46690|104797|P
20140115|BRK.B|78921|164710|P
20140115|BRKL|3864|16374|P
20140115|BRKR|30466|51096|P
20140115|BRKS|6020|14195|P
20140115|BRLI|18573|25078|P
20140115|BRN|100|100|P
20140115|BRO|22353|81968|P
20140115|BRP|2350|10750|P
20140115|BRS|7400|15659|P
20140115|BRSS|800|7400|P
20140115|BRT|1948|3648|P
20140115|BRX|13900|27896|P
20140115|BRXX|0|100|P
20140115|BRZU|775|2275|P
20140115|BSAC|6818|51594|P
20140115|BSBR|237771|314830|P
20140115|BSCE|4171|11295|P
20140115|BSCF|6976|10816|P
20140115|BSCG|20192|42405|P
20140115|BSCH|5183|5183|P
20140115|BSCI|1900|5662|P
20140115|BSCJ|2600|9980|P
20140115|BSCK|6827|9464|P
20140115|BSCL|1275|1275|P
20140115|BSCM|0|3168|P
20140115|BSD|0|500|P
20140115|BSDM|0|1676|P
20140115|BSE|100|4700|P
20140115|BSET|300|300|P
20140115|BSFT|15778|20579|P
20140115|BSI|200|800|P
20140115|BSJE|1900|9435|P
20140115|BSJF|33374|37007|P
20140115|BSJG|144417|186333|P
20140115|BSJH|6478|6478|P
20140115|BSJI|1548|22885|P
20140115|BSJJ|0|1335|P
20140115|BSJK|1423|2123|P
20140115|BSL|0|400|P
20140115|BSMX|37775|94416|P
20140115|BSP|100|900|P
20140115|BSPM|2800|16550|P
20140115|BSQR|800|800|P
20140115|BSRR|0|500|P
20140115|BSTC|700|1300|P
20140115|BSV|94496|115248|P
20140115|BSX|464630|883044|P
20140115|BT|2000|5750|P
20140115|BTA|0|2243|P
20140115|BTAL|0|100|P
20140115|BTE|11570|23070|P
20140115|BTF|0|1000|P
20140115|BTG|40844|79593|P
20140115|BTH|3291|7096|P
20140115|BTI|22647|45047|P
20140115|BTN|300|3606|P
20140115|BTO|0|240|P
20140115|BTT|400|5847|P
20140115|BTU|236794|347209|P
20140115|BTUI|300|3323|P
20140115|BTX|3492|18595|P
20140115|BTZ|1265|8703|P
20140115|BUD|64447|159351|P
20140115|BUI|0|500|P
20140115|BUR|100|2700|P
20140115|BURL|13609|24693|P
20140115|BUSE|1331|4431|P
20140115|BV|57049|101624|P
20140115|BVN|40158|91795|P
20140115|BVSN|2700|4800|P
20140115|BVX|6600|12173|P
20140115|BWA|339584|484105|P
20140115|BWC|32669|86412|P
20140115|BWEN|5900|12094|P
20140115|BWG|1100|4300|P
20140115|BWINB|100|100|P
20140115|BWLD|12334|20034|P
20140115|BWP|4212|27110|P
20140115|BWS|9267|25950|P
20140115|BWX|5775|29013|P
20140115|BWZ|100|2600|P
20140115|BX|218963|290573|P
20140115|BXC|600|29500|P
20140115|BXDB|200|200|P
20140115|BXE|3100|7000|P
20140115|BXMT|5516|48194|P
20140115|BXP|74492|109490|P
20140115|BXS|15998|33811|P
20140115|BXUB|0|100|P
