Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180807|DTEA|0|200|501|P
20180807|DTEC|0|500|500|P
20180807|DTF|0|0|100|P
20180807|DTH|0|214|2279|P
20180807|DTJ|0|100|500|P
20180807|DTLA-|0|0|1200|P
20180807|DTN|0|0|200|P
20180807|DTO|0|288|288|P
20180807|DTV|0|0|540|P
20180807|DTYS|0|800|900|P
20180807|DUC|0|14994|16694|P
20180807|DUG|0|3197|9495|P
20180807|DUK|0|72963|113784|P
20180807|DUSA|0|100|100|P
20180807|DUSL|0|0|400|P
20180807|DUST|1800|104397|280124|P
20180807|DVA|0|31129|52393|P
20180807|DVAX|0|36363|55221|P
20180807|DVHL|0|1|3261|P
20180807|DVMT|0|18682|47967|P
20180807|DVN|0|109898|233307|P
20180807|DVP|395|395|1185|P
20180807|DVY|0|3785|18466|P
20180807|DVYE|0|2365|20324|P
20180807|DVYL|0|0|532|P
20180807|DWAS|0|748|748|P
20180807|DWCH|0|2100|3500|P
20180807|DWDP|0|101864|244000|P
20180807|DWM|34|2534|5835|P
20180807|DWSN|0|1400|5383|P
20180807|DWT|18971|405464|660747|P
20180807|DWX|100|1168|5969|P
20180807|DX|0|3519|7572|P
20180807|DXB|0|400|500|P
20180807|DXC|0|25825|124382|P
20180807|DXCM|0|32531|87149|P
20180807|DXD|328|59014|84693|P
20180807|DXJ|428|71241|226896|P
20180807|DXJF|0|2589|2689|P
20180807|DXLG|0|100|717|P
20180807|DXPE|0|3040|4321|P
20180807|DY|0|11892|21115|P
20180807|DYB|0|0|1113|P
20180807|DYLS|0|1900|1900|P
20180807|DYSL|0|738|738|P
20180807|DYY|0|0|300|P
20180807|DZSI|0|0|100|P
20180807|DZZ|0|200|1916|P
20180807|E|0|6323|8150|P
20180807|EA|0|98942|162037|P
20180807|EAD|0|200|900|P
20180807|EAF|0|30175|55451|P
20180807|EAI|488|488|488|P
20180807|EARN|0|116|2916|P
20180807|EARS|0|5397|5897|P
20180807|EASI|0|0|500|P
20180807|EAST|0|1200|1300|P
20180807|EASTW|600|900|3901|P
20180807|EAT|0|18958|37951|P
20180807|EBAY|0|247882|414158|P
20180807|EBAYL|0|0|100|P
20180807|EBF|0|900|2599|P
20180807|EBIX|0|11323|15574|P
20180807|EBND|0|8956|11536|P
20180807|EBR|2044|14169|21012|P
20180807|EBR.B|0|0|100|P
20180807|EBS|0|3400|7428|P
20180807|EBSB|0|300|1540|P
20180807|EC|0|11942|17853|P
20180807|ECA|21200|300106|438646|P
20180807|ECC|0|7639|7639|P
20180807|ECCX|0|300|1400|P
20180807|ECF|0|2313|2313|P
20180807|ECH|100|24072|29772|P
20180807|ECHO|0|42144|46240|P
20180807|ECL|0|30500|44801|P
20180807|ECNS|0|648|1855|P
20180807|ECOL|21154|25683|26283|P
20180807|ECOM|0|1388|8388|P
20180807|ECON|0|300|9933|P
20180807|ECOR|0|600|1470|P
20180807|ECPG|0|8737|14666|P
20180807|ECR|0|35971|46386|P
20180807|ECYT|0|18973|21199|P
20180807|ED|0|43479|64777|P
20180807|EDC|521|5512|17442|P
20180807|EDD|0|13500|15100|P
20180807|EDF|0|2000|2000|P
20180807|EDGE|200|11375|12786|P
20180807|EDI|0|0|500|P
20180807|EDIT|9918|58701|105324|P
20180807|EDIV|0|290|2910|P
20180807|EDN|0|1256|1656|P
20180807|EDOG|0|865|1158|P
20180807|EDOW|440|440|440|P
20180807|EDR|0|11082|24141|P
20180807|EDRY|0|1030|2730|P
20180807|EDU|0|32958|64357|P
20180807|EDUC|0|500|1100|P
20180807|EDV|0|226|2679|P
20180807|EDZ|0|10432|21666|P
20180807|EE|0|7112|14217|P
20180807|EEB|0|200|1200|P
20180807|EEFT|0|7200|9100|P
20180807|EELV|0|2657|5257|P
20180807|EEM|5907|8246054|10729237|P
20180807|EEMA|0|550|2642|P
20180807|EEMD|0|20|430|P
20180807|EEMO|0|0|670|P
20180807|EEMS|200|200|205|P
20180807|EEMV|0|1202|4452|P
20180807|EEP|0|82838|150775|P
20180807|EEQ|0|8213|14494|P
20180807|EES|9|3562|3850|P
20180807|EET|0|0|551|P
20180807|EEV|0|2215|2590|P
20180807|EEX|0|3745|6350|P
20180807|EFA|39019|2398545|3841953|P
20180807|EFAD|0|0|100|P
20180807|EFAS|0|100|100|P
20180807|EFAV|0|23211|30338|P
20180807|EFC|0|900|1200|P
20180807|EFF|0|200|300|P
20180807|EFG|0|1968|2314|P
20180807|EFII|0|32833|43021|P
20180807|EFL|0|300|300|P
20180807|EFNL|0|0|100|P
20180807|EFO|0|450|450|P
20180807|EFOI|0|1260|1760|P
20180807|EFR|0|1400|2899|P
20180807|EFSC|0|1279|1879|P
20180807|EFV|0|8268|8768|P
20180807|EFX|0|10000|12517|P
20180807|EFZ|0|135|255|P
20180807|EGAN|0|13209|25609|P
20180807|EGBN|0|3595|8603|P
20180807|EGC|0|8164|29851|P
20180807|EGHT|0|10829|16458|P
20180807|EGI|0|1295|1495|P
20180807|EGIF|0|237|237|P
20180807|EGL|0|909|1409|P
20180807|EGLE|0|12295|14195|P
20180807|EGLT|0|413989|579454|P
20180807|EGN|0|47807|70653|P
20180807|EGO|0|66250|71633|P
20180807|EGOV|0|17079|22479|P
20180807|EGP|0|4483|5083|P
20180807|EGPT|0|100|1426|P
20180807|EGRX|0|13102|21202|P
20180807|EGY|65606|105670|202728|P
20180807|EHC|0|31300|46393|P
20180807|EHI|0|865|3505|P
20180807|EHIC|0|100|500|P
20180807|EHT|0|1850|3049|P
20180807|EHTH|0|3380|4569|P
20180807|EIA|0|550|1704|P
20180807|EIDO|0|337337|403887|P
20180807|EIDX|200|1787|3225|P
20180807|EIG|0|1001|2901|P
20180807|EIGI|0|2636|6032|P
20180807|EIGR|0|800|1000|P
20180807|EIM|0|100|3545|P
20180807|EIRL|0|5700|7000|P
20180807|EIS|0|2425|5025|P
20180807|EIV|0|189|1914|P
20180807|EIX|0|57608|75555|P
20180807|EKAR|0|0|1800|P
20180807|EKSO|0|733654|915958|P
20180807|EL|0|15128|34410|P
20180807|ELC|0|500|500|P
20180807|ELD|0|555|1746|P
20180807|ELF|0|17520|25264|P
20180807|ELGX|0|6143|8239|P
20180807|ELLI|0|10605|15648|P
20180807|ELMD|0|700|1100|P
20180807|ELOX|0|487|1400|P
20180807|ELP|500|26441|28841|P
20180807|ELS|0|3328|5826|P
20180807|ELTK|0|200|200|P
20180807|ELU|0|800|926|P
20180807|ELVT|0|8100|11063|P
20180807|ELY|0|33494|112780|P
20180807|EMB|0|217819|282539|P
20180807|EMCI|0|100|200|P
20180807|EMD|0|700|7200|P
20180807|EME|0|5604|10054|P
20180807|EMES|0|29303|48039|P
20180807|EMF|0|900|1900|P
20180807|EMFM|0|0|3140|P
20180807|EMGF|0|2457|5757|P
20180807|EMHY|0|596|1340|P
20180807|EMKR|0|28903|29103|P
20180807|EMLC|10789|259159|285162|P
20180807|EMLP|0|27347|28815|P
20180807|EMN|0|28113|38351|P
20180807|EMO|0|18900|20119|P
20180807|EMP|0|100|100|P
20180807|EMQQ|0|1200|16837|P
20180807|EMR|0|140940|208092|P
20180807|EMTY|0|100|100|P
20180807|EMX|0|800|20311|P
20180807|EMXC|0|400|400|P
20180807|ENB|12108|127229|239195|P
20180807|ENBA|0|200|1100|P
20180807|ENBL|0|2400|6253|P
20180807|ENDP|0|152016|241765|P
20180807|ENFR|0|20|726|P
20180807|ENG|0|5000|5908|P
20180807|ENIA|0|8906|19274|P
20180807|ENIC|0|9310|59975|P
20180807|ENLC|0|4600|6311|P
20180807|ENLK|0|21706|44715|P
20180807|ENO|0|179|579|P
20180807|ENOR|0|405|605|P
20180807|ENPH|0|132857|160425|P
20180807|ENR|0|13200|23543|P
20180807|ENS|0|2600|7869|P
20180807|ENSG|0|6626|12126|P
20180807|ENSV|0|1745|3645|P
20180807|ENT|0|14655|16705|P
20180807|ENTA|2550|18128|28420|P
20180807|ENTG|0|17794|25698|P
20180807|ENTR|0|110|110|P
20180807|ENTXW|0|8100|8300|P
20180807|ENV|0|6784|11018|P
20180807|ENVA|0|8222|26830|P
20180807|ENX|0|300|1787|P
20180807|ENY|0|0|600|P
20180807|ENZ|0|794|4599|P
20180807|ENZL|0|0|200|P
20180807|EOCC|0|600|600|P
20180807|EOD|0|0|5690|P
20180807|EOG|0|57766|91826|P
20180807|EOLS|0|25871|31399|P
20180807|EOS|0|0|491|P
20180807|EOT|0|400|820|P
20180807|EP-C|0|400|400|P
20180807|EPAM|0|25428|31503|P
20180807|EPAY|0|14244|20392|P
20180807|EPC|0|41228|57021|P
20180807|EPD|2385|118588|290853|P
20180807|EPE|0|43528|65633|P
20180807|EPHE|0|28979|38522|P
20180807|EPI|400|116453|184068|P
20180807|EPIX|0|100|100|P
20180807|EPM|0|5751|8451|P
20180807|EPOL|582|54772|133227|P
20180807|EPP|25|11020|28673|P
20180807|EPR|0|9119|14993|P
20180807|EPRT|0|2144|8843|P
20180807|EPS|0|400|400|P
20180807|EPU|0|6700|22932|P
20180807|EPV|0|475|876|P
20180807|EPZM|0|8962|12762|P
20180807|EQAL|0|301|4290|P
20180807|EQBK|0|400|500|P
20180807|EQC|0|6447|13839|P
20180807|EQGP|0|3075|7575|P
20180807|EQH|0|26723|57265|P
20180807|EQIX|0|12751|22521|P
20180807|EQL|0|0|300|P
20180807|EQM|0|12457|29409|P
20180807|EQNR|0|25823|37523|P
20180807|EQR|0|21570|35200|P
20180807|EQRR|0|400|400|P
20180807|EQT|0|61605|81749|P
20180807|ERA|0|987|21069|P
20180807|ERC|0|900|1640|P
20180807|ERF|1000|32921|71545|P
20180807|ERH|0|900|900|P
20180807|ERI|0|10283|23540|P
20180807|ERIC|12300|120653|276243|P
20180807|ERIE|0|203|203|P
20180807|ERII|400|23521|49390|P
20180807|ERJ|1800|21134|70908|P
20180807|EROS|0|1100|1500|P
20180807|ERUS|0|18003|30499|P
20180807|ERX|12448|210808|411210|P
20180807|ERY|0|42777|99676|P
20180807|ERYP|0|0|200|P
20180807|ES|0|28304|51733|P
20180807|ESBA|148|1548|7931|P
20180807|ESBK|0|100|100|P
20180807|ESE|0|2000|3053|P
20180807|ESEA|0|0|100|P
20180807|ESES|0|0|439|P
20180807|ESGD|0|200|300|P
20180807|ESGE|0|150|12795|P
20180807|ESGG|0|0|100|P
20180807|ESGR|0|800|1300|P
20180807|ESGRP|0|0|2996|P
20180807|ESIO|0|16736|39881|P
20180807|ESL|0|6529|8034|P
20180807|ESLT|0|1400|3510|P
20180807|ESNC|0|6606|6606|P
20180807|ESND|0|2953|8353|P
20180807|ESNT|0|7574|48761|P
20180807|ESPR|0|19752|26022|P
20180807|ESQ|0|1000|1000|P
20180807|ESRT|0|10703|37230|P
20180807|ESRX|0|91146|324602|P
20180807|ESS|0|5712|9512|P
20180807|ESSA|0|4607|4607|P
20180807|ESTA|0|200|400|P
20180807|ESTE|10500|16214|27512|P
20180807|ESV|0|197432|361284|P
20180807|ESXB|0|500|3300|P
20180807|ETB|0|4436|5791|P
20180807|ETE|0|194284|415088|P
20180807|ETFC|0|44439|58225|P
20180807|ETG|0|100|400|P
20180807|ETH|0|3593|8714|P
20180807|ETHO|81|81|181|P
20180807|ETJ|0|700|7709|P
20180807|ETM|0|33647|98808|P
20180807|ETN|0|46930|95663|P
20180807|ETO|0|1061|1061|P
20180807|ETP|0|159295|433114|P
20180807|ETP-D|0|300|2700|P
20180807|ETR|0|50211|91171|P
20180807|ETSY|500|592946|866126|P
20180807|ETV|0|903|6288|P
20180807|ETW|0|2375|2375|P
20180807|ETX|358|458|880|P
20180807|ETY|0|5300|13048|P
20180807|EUDG|0|100|1221|P
20180807|EUFL|0|0|200|P
20180807|EUFN|0|67674|99374|P
20180807|EUM|0|42534|62469|P
20180807|EUMV|0|1000|1000|P
20180807|EUO|0|2034|7375|P
20180807|EURL|0|1960|2160|P
20180807|EURN|1190|1190|2483|P
20180807|EUSA|0|611|811|P
20180807|EUSC|0|0|300|P
20180807|EV|0|2900|7500|P
20180807|EVA|0|1300|2900|P
20180807|EVBG|0|27757|46351|P
20180807|EVC|0|2900|7431|P
20180807|EVER|0|4624|10114|P
20180807|EVF|0|0|400|P
20180807|EVFM|0|0|3600|P
20180807|EVG|0|400|1055|P
20180807|EVGN|0|0|2500|P
20180807|EVH|0|6307|16520|P
20180807|EVHC|0|76332|150772|P
20180807|EVI|0|1000|1000|P
20180807|EVJ|0|0|2448|P
20180807|EVLO|0|1300|1600|P
20180807|EVLV|460|560|5060|P
20180807|EVM|0|2190|7814|P
20180807|EVN|0|900|2243|P
20180807|EVO|0|100|200|P
20180807|EVOK|0|100|100|P
20180807|EVOL|0|0|900|P
20180807|EVOP|0|12200|35233|P
20180807|EVP|0|200|800|P
20180807|EVR|0|4455|7955|P
20180807|EVRG|0|30814|82893|P
20180807|EVRI|0|3232|10438|P
20180807|EVT|0|2289|2289|P
20180807|EVTC|0|4348|7428|P
20180807|EVV|0|9782|31985|P
20180807|EVX|0|0|100|P
20180807|EVY|0|235|1135|P
20180807|EW|0|42723|50423|P
20180807|EWA|0|345243|515643|P
20180807|EWBC|0|12334|26578|P
20180807|EWC|0|543898|579304|P
20180807|EWD|394|17068|21926|P
20180807|EWG|2487|327269|441861|P
20180807|EWGS|0|100|100|P
20180807|EWH|1|930473|1482320|P
20180807|EWI|0|107310|174922|P
20180807|EWJ|3131|759493|1183249|P
20180807|EWK|0|0|100|P
20180807|EWL|11|99833|104107|P
20180807|EWM|63|209640|269356|P
20180807|EWMC|0|0|1500|P
20180807|EWN|0|38801|61900|P
20180807|EWO|0|13105|15808|P
20180807|EWP|0|36690|59106|P
20180807|EWQ|13979|177629|292385|P
20180807|EWS|0|97493|171607|P
20180807|EWSC|0|462|1559|P
20180807|EWT|17|848259|1063040|P
20180807|EWU|4|228841|272855|P
20180807|EWW|1257|816147|978438|P
20180807|EWX|0|6238|17434|P
20180807|EWY|858|394137|646606|P
20180807|EWZ|13663|9214290|13462775|P
20180807|EWZS|0|0|450|P
20180807|EXAS|0|64517|95326|P
20180807|EXC|0|102130|187464|P
20180807|EXEL|200|84999|148640|P
20180807|EXG|0|14317|28075|P
20180807|EXI|0|0|270|P
20180807|EXIV|0|200|200|P
20180807|EXK|0|24124|36424|P
20180807|EXLS|0|2500|3600|P
20180807|EXP|0|4100|7013|P
20180807|EXPD|21389|157091|245328|P
20180807|EXPE|0|14412|29335|P
20180807|EXPI|0|1893|3711|P
20180807|EXPO|0|5670|8842|P
20180807|EXPR|0|35717|56852|P
20180807|EXR|0|8350|25544|P
20180807|EXTN|0|2900|6728|P
20180807|EXTR|0|26901|118886|P
20180807|EYE|0|25670|52351|P
20180807|EYEG|0|2801|13020|P
20180807|EYEN|0|0|1400|P
20180807|EYES|0|2050|3350|P
20180807|EYPT|0|14500|45233|P
20180807|EZA|0|50498|97496|P
20180807|EZM|4|8946|14324|P
20180807|EZPW|0|6278|10478|P
20180807|EZU|0|729539|919691|P
20180807|F|0|925237|974470|P
20180807|FAAR|0|109|109|P
20180807|FAD|0|0|200|P
20180807|FAF|0|6417|17201|P
20180807|FAM|0|900|11013|P
20180807|FAMI|757|2157|9557|P
20180807|FAN|0|1736|2855|P
20180807|FANG|0|19948|21948|P
20180807|FANH|0|1600|3889|P
20180807|FARM|0|275|375|P
20180807|FARO|100|2058|3458|P
20180807|FAS|153|65229|151549|P
20180807|FAST|0|46421|88117|P
20180807|FAT|0|100|100|P
20180807|FATE|1981|10981|32889|P
20180807|FAX|0|19653|38940|P
20180807|FAZ|0|201407|268660|P
20180807|FB|530|1126317|2160139|P
20180807|FBC|0|7200|10060|P
20180807|FBGX|0|0|200|P
20180807|FBHS|0|109229|138257|P
20180807|FBIO|81800|86467|106773|P
20180807|FBK|0|1600|2400|P
20180807|FBM|0|700|9225|P
20180807|FBMS|0|1100|1400|P
20180807|FBNC|0|2407|4407|P
20180807|FBND|0|10079|10704|P
20180807|FBNK|0|775|3947|P
20180807|FBP|0|11011|21693|P
20180807|FBR|700|17054|33993|P
20180807|FBT|37|9815|12574|P
20180807|FBZ|0|9900|10500|P
20180807|FC|0|0|401|P
20180807|FCAN|0|100|100|P
20180807|FCAU|5741|74472|121691|P
20180807|FCB|0|4452|20421|P
20180807|FCBC|0|700|1000|P
20180807|FCCY|0|100|100|P
20180807|FCE.A|0|183203|230582|P
20180807|FCEL|0|20796|55760|P
20180807|FCF|0|25149|25349|P
20180807|FCFS|0|1068|4244|P
20180807|FCG|0|36854|47136|P
20180807|FCN|0|5060|12161|P
20180807|FCNCA|0|1400|2027|P
20180807|FCO|0|100|1660|P
20180807|FCOM|0|1106|4612|P
20180807|FCOR|0|1195|1986|P
20180807|FCPT|0|5200|16358|P
20180807|FCSC|0|1800|4500|P
20180807|FCT|0|200|200|P
20180807|FCVT|0|0|800|P
20180807|FCX|0|184338|547172|P
20180807|FDBC|0|0|100|P
20180807|FDC|0|58407|128818|P
20180807|FDD|0|500|3790|P
20180807|FDEU|0|0|200|P
20180807|FDHY|0|289|289|P
20180807|FDIS|0|10988|20754|P
20180807|FDL|8|4366|11505|P
20180807|FDLO|0|1703|9788|P
20180807|FDM|0|200|316|P
20180807|FDMO|0|2947|5859|P
20180807|FDN|899|58523|110705|P
20180807|FDP|0|29587|59641|P
20180807|FDRR|0|4087|10281|P
20180807|FDS|0|12987|16787|P
20180807|FDT|0|2500|14983|P
20180807|FDUS|0|4900|7000|P
20180807|FDVV|0|11673|17448|P
20180807|FDX|200|28617|45782|P
20180807|FE|0|55567|88300|P
20180807|FEDU|0|290|290|P
20180807|FEI|0|0|600|P
20180807|FELE|0|3687|4687|P
20180807|FELP|0|100|500|P
20180807|FEM|0|0|300|P
20180807|FEMB|0|1000|1000|P
20180807|FEN|0|811|2011|P
20180807|FENC|0|7991|17481|P
20180807|FENG|0|200|3900|P
20180807|FENY|0|12275|30739|P
20180807|FEP|0|0|100|P
20180807|FET|0|4472|9421|P
20180807|FEU|0|144|770|P
20180807|FEUL|0|0|200|P
20180807|FEX|0|2035|4035|P
20180807|FEYE|0|71853|119884|P
20180807|FEZ|0|248240|340004|P
20180807|FF|0|200|1211|P
20180807|FFA|0|279|484|P
20180807|FFBC|0|2600|3700|P
20180807|FFC|0|2100|2200|P
20180807|FFEU|0|3881|4732|P
20180807|FFIC|0|1603|3603|P
20180807|FFIN|0|2600|3300|P
20180807|FFIV|0|21114|32182|P
20180807|FFKT|0|400|600|P
20180807|FFNW|0|100|100|P
20180807|FFTI|0|600|1700|P
20180807|FFTY|1059|4147|13480|P
20180807|FFWM|0|11368|16339|P
20180807|FG|0|22381|32091|P
20180807|FG+|0|10100|12000|P
20180807|FGB|0|1200|1200|P
20180807|FGD|0|300|2149|P
20180807|FGEN|0|15511|25741|P
20180807|FGM|0|300|400|P
20180807|FGP|0|100|3332|P
20180807|FHB|0|4141|38438|P
20180807|FHLC|67|15934|27754|P
20180807|FHN|0|81647|97039|P
20180807|FI|0|20432|24832|P
20180807|FIBK|0|3400|4500|P
20180807|FIBR|0|100|100|P
20180807|FICO|0|3900|5400|P
20180807|FIDI|0|300|840|P
20180807|FIDU|0|1118|4744|P
20180807|FIEE|0|347|1270|P
20180807|FIEG|0|0|100|P
20180807|FIF|0|1253|1253|P
20180807|FIHD|84|3050|3500|P
20180807|FII|0|35724|54345|P
20180807|FILL|0|1400|2305|P
20180807|FINU|0|7847|8700|P
20180807|FINX|0|2087|2537|P
20180807|FINZ|0|440|550|P
20180807|FIS|0|39282|55404|P
20180807|FISI|0|500|800|P
20180807|FISV|0|47150|74777|P
20180807|FIT|0|153059|205389|P
20180807|FITB|0|137408|244154|P
20180807|FITBI|0|328|628|P
20180807|FIV|0|500|500|P
20180807|FIVA|0|0|695|P
20180807|FIVE|0|23569|49342|P
20180807|FIVN|0|125184|212690|P
20180807|FIW|0|1632|5057|P
20180807|FIX|0|2671|11038|P
20180807|FIXD|0|2300|2300|P
20180807|FIXX|0|2645|2645|P
20180807|FIYY|0|100|1237|P
20180807|FIZZ|0|8010|8714|P
20180807|FJP|0|0|249|P
20180807|FL|0|53013|78884|P
20180807|FLAU|0|100|100|P
20180807|FLAX|0|0|600|P
20180807|FLBR|0|0|215|P
20180807|FLC|0|500|500|P
20180807|FLCA|0|0|600|P
20180807|FLCH|0|1100|2100|P
20180807|FLDM|0|2695|3595|P
20180807|FLEE|0|0|100|P
20180807|FLEU|0|100|200|P
20180807|FLEX|0|78226|158153|P
20180807|FLGB|0|200|200|P
20180807|FLGE|0|0|754|P
20180807|FLGT|0|400|1100|P
20180807|FLIC|0|616|2230|P
20180807|FLIN|0|0|858|P
20180807|FLIR|0|8287|19782|P
20180807|FLJP|0|0|900|P
20180807|FLKS|0|13850|18416|P
20180807|FLL|0|1298|3298|P
20180807|FLM|0|7800|12600|P
20180807|FLNT|0|11007|37093|P
20180807|FLO|0|32780|43270|P
20180807|FLOT|0|15333|58514|P
20180807|FLOW|0|4100|9990|P
20180807|FLQD|0|300|300|P
20180807|FLQE|0|0|526|P
20180807|FLQG|0|0|100|P
20180807|FLR|0|24851|44772|P
20180807|FLRN|220|38235|55252|P
20180807|FLS|0|55843|71893|P
20180807|FLT|0|14818|25158|P
20180807|FLTB|0|200|2900|P
20180807|FLTR|400|20927|33722|P
20180807|FLWS|0|2643|6211|P
20180807|FLXN|0|22590|33512|P
20180807|FLY|0|2300|2800|P
20180807|FM|1|7078|17691|P
20180807|FMAO|0|100|700|P
20180807|FMAT|0|996|2630|P
20180807|FMBH|0|0|400|P
20180807|FMBI|0|3202|6950|P
20180807|FMC|0|17521|43552|P
20180807|FMCIU|0|0|21825|P
20180807|FMF|0|0|400|P
20180807|FMNB|0|100|100|P
20180807|FMO|0|230|230|P
20180807|FMS|0|900|2278|P
20180807|FMX|0|11658|20736|P
20180807|FN|0|8654|12854|P
20180807|FNB|0|38688|59795|P
20180807|FNCL|500|2583|17756|P
20180807|FND|0|38796|52478|P
20180807|FNDA|71|32960|43717|P
20180807|FNDC|0|0|4710|P
20180807|FNDE|278|2052|6825|P
20180807|FNDF|104|3672|13776|P
20180807|FNDX|662|4606|7447|P
20180807|FNF|0|8300|24762|P
20180807|FNG|0|109|209|P
20180807|FNGD|0|8315|26385|P
20180807|FNGU|0|15395|40412|P
20180807|FNGZ|0|0|100|P
20180807|FNHC|0|700|3495|P
20180807|FNI|0|100|2280|P
20180807|FNJN|0|6900|18000|P
20180807|FNKO|0|51501|154137|P
20180807|FNLC|0|100|300|P
20180807|FNSR|0|90505|182570|P
20180807|FNV|700|8603|16202|P
20180807|FNWB|0|700|1200|P
20180807|FNX|0|0|100|P
20180807|FNY|0|400|550|P
20180807|FOCS|0|3817|5117|P
20180807|FOE|0|18852|29737|P
20180807|FOLD|0|105122|127910|P
20180807|FOMX|0|2200|7300|P
20180807|FONR|0|0|100|P
20180807|FOR|0|4471|4771|P
20180807|FORD|0|11624|15615|P
20180807|FORK|0|0|4000|P
20180807|FORM|0|10189|14321|P
20180807|FORR|100|3270|4685|P
20180807|FOSL|6661|135922|203059|P
20180807|FOX|0|176042|262870|P
20180807|FOXA|0|187218|381396|P
20180807|FOXF|100|17714|28894|P
20180807|FPE|505|18886|30740|P
20180807|FPEI|0|100|15227|P
20180807|FPF|0|1300|2736|P
20180807|FPH|0|1100|1200|P
20180807|FPI|0|3580|4185|P
20180807|FPL|0|306|606|P
20180807|FPRX|0|3465|5159|P
20180807|FPX|0|1122|4431|P
20180807|FQAL|0|19|729|P
20180807|FR|0|21075|45552|P
20180807|FRA|0|0|400|P
20180807|FRAC|0|22860|43234|P
20180807|FRAK|0|1060|1365|P
20180807|FRAN|0|59364|69893|P
20180807|FRBA|0|100|400|P
20180807|FRBK|0|1656|3155|P
20180807|FRC|0|15762|20262|P
20180807|FRC-F|0|0|600|P
20180807|FRC-I|0|0|100|P
20180807|FRD|0|3200|5098|P
20180807|FRED|0|23266|39051|P
20180807|FREL|10488|14515|25166|P
20180807|FRGI|0|28110|42199|P
20180807|FRI|0|1701|2198|P
20180807|FRLG|0|10964|20224|P
20180807|FRME|0|11007|13007|P
20180807|FRN|0|2100|7910|P
20180807|FRO|0|4500|6500|P
20180807|FRPH|0|100|600|P
20180807|FRPT|0|42915|70441|P
20180807|FRSH|0|1244|1344|P
20180807|FRSX|0|500|6759|P
20180807|FRT|0|7400|17412|P
20180807|FRTA|0|3175|3504|P
20180807|FSB|0|9550|10850|P
20180807|FSBW|0|100|100|P
20180807|FSCT|100|7767|14870|P
20180807|FSD|0|458|3858|P
20180807|FSI|0|0|200|P
20180807|FSIC|200|26674|48624|P
20180807|FSLR|200|102181|117109|P
20180807|FSM|2600|36313|45813|P
20180807|FSNN|0|660|21116|P
20180807|FSP|0|4900|8000|P
20180807|FSS|0|38424|74327|P
20180807|FSTA|2905|4637|7327|P
20180807|FSTR|0|220|320|P
20180807|FSV|0|0|100|P
20180807|FT|0|600|1100|P
20180807|FTA|0|0|2100|P
20180807|FTAI|0|5300|10500|P
20180807|FTC|0|1900|41100|P
20180807|FTCS|1453|5361|5561|P
20180807|FTD|0|500|1700|P
20180807|FTEC|4981|52529|91417|P
20180807|FTEK|0|0|2121|P
20180807|FTF|0|1715|9520|P
20180807|FTFT|3100|3100|7400|P
20180807|FTGC|0|17751|20151|P
20180807|FTHI|0|885|885|P
20180807|FTI|3998|120560|212250|P
20180807|FTK|0|14515|17369|P
20180807|FTLS|0|100|700|P
20180807|FTNT|0|20363|50196|P
20180807|FTNW|0|0|100|P
20180807|FTR|0|131198|187172|P
20180807|FTS|1300|9006|14406|P
20180807|FTSD|0|0|328|P
20180807|FTSI|0|23512|40912|P
20180807|FTSL|0|2913|3213|P
20180807|FTSM|0|19837|38713|P
20180807|FTV|0|16473|24868|P
20180807|FTXL|0|100|100|P
20180807|FTXN|0|0|1600|P
20180807|FTXO|1000|4500|4700|P
20180807|FTXR|0|1221|1221|P
20180807|FUL|0|4788|5588|P
20180807|FULT|0|9110|16125|P
20180807|FUN|0|5758|9171|P
20180807|FUNC|0|100|100|P
20180807|FUND|0|0|5617|P
20180807|FUTY|40|11671|19119|P
20180807|FUV|0|0|400|P
20180807|FV|0|400|4758|P
20180807|FVAL|0|2049|2529|P
20180807|FVC|0|100|4040|P
20180807|FVD|980|15439|25161|P
20180807|FVE|0|0|100|P
20180807|FWONA|0|10200|19721|P
20180807|FWONK|0|19772|34615|P
20180807|FWP|0|300|400|P
20180807|FWRD|0|3035|4225|P
20180807|FXA|0|641|1537|P
20180807|FXB|0|3539|3850|P
20180807|FXC|0|6150|6600|P
20180807|FXD|1|2946|4419|P
20180807|FXE|115|7245|13673|P
20180807|FXF|0|1100|1100|P
20180807|FXG|371|7338|8129|P
20180807|FXH|213|6669|12876|P
20180807|FXI|20767|3956324|7330981|P
20180807|FXL|0|8440|26077|P
20180807|FXN|1801|15910|21800|P
20180807|FXO|0|9915|15969|P
20180807|FXP|0|9514|15616|P
20180807|FXR|0|35502|51421|P
20180807|FXU|0|6740|10216|P
20180807|FXY|0|4481|7129|P
20180807|FXZ|2601|5498|6850|P
20180807|FYC|0|400|1862|P
20180807|FYX|0|100|100|P
20180807|G|0|11100|28550|P
20180807|GAA|0|200|200|P
20180807|GAB|0|5700|12393|P
20180807|GABC|0|810|810|P
20180807|GAIA|0|12860|18660|P
20180807|GAIN|0|2335|3145|P
20180807|GAINO|0|0|100|P
20180807|GAL|0|250|350|P
20180807|GALT|0|10719|18934|P
20180807|GAM|0|500|2300|P
20180807|GAMR|0|773|3912|P
20180807|GARD|0|100|600|P
20180807|GASL|220|7079|12472|P
20180807|GASS|0|900|900|P
20180807|GASX|0|214|1963|P
20180807|GATX|0|9695|13137|P
20180807|GBAB|0|2150|2150|P
