Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200710|ADMS|200|9513|12236|P
20200710|ADNT|0|12796|29441|P
20200710|ADP|0|24992|40365|P
20200710|ADPT|0|22443|50039|P
20200710|ADRE|0|0|108|P
20200710|ADRO|0|14771|18882|P
20200710|ADS|200|65669|101569|P
20200710|ADSK|9|33138|55246|P
20200710|ADSW|600|21279|31399|P
20200710|ADT|0|36420|44705|P
20200710|ADTN|0|6264|15733|P
20200710|ADTX|315|5025|16322|P
20200710|ADUS|0|1841|2647|P
20200710|ADVM|0|45153|67757|P
20200710|ADX|0|5799|6483|P
20200710|ADXS|1600|13086|21424|P
20200710|AE|0|22|35|P
20200710|AEB|0|0|318|P
20200710|AEE|138|38774|60565|P
20200710|AEF|0|115|396|P
20200710|AEFC|0|3541|6093|P
20200710|AEG|2900|275973|376770|P
20200710|AEGN|0|3428|5100|P
20200710|AEHR|0|2343|2343|P
20200710|AEIS|0|11973|18318|P
20200710|AEL|0|16157|20945|P
20200710|AEL-A|0|210|3810|P
20200710|AEL-B|0|1000|1422|P
20200710|AEM|0|44632|73376|P
20200710|AEMD|4935|22612|28018|P
20200710|AEO|0|171007|265423|P
20200710|AEP|168|79748|94091|P
20200710|AEP-B|0|1|122|P
20200710|AER|0|21377|33036|P
20200710|AERI|0|20167|44086|P
20200710|AES|700|141710|204352|P
20200710|AESE|6204|24122|31262|P
20200710|AESR|0|0|400|P
20200710|AEY|300|7179|13416|P
20200710|AEYE|0|5590|7104|P
20200710|AEZS|10728|131768|235022|P
20200710|AFC|0|408|608|P
20200710|AFG|0|9613|20508|P
20200710|AFGC|0|0|12|P
20200710|AFGD|0|68|197|P
20200710|AFGH|0|870|870|P
20200710|AFH|17468|160470|195186|P
20200710|AFI|0|4448|8043|P
20200710|AFIN|201|16697|49173|P
20200710|AFINP|0|1796|1846|P
20200710|AFK|0|329|1380|P
20200710|AFL|125|71689|162634|P
20200710|AFLG|0|3|3|P
20200710|AFMD|0|59153|84430|P
20200710|AFT|0|1600|2300|P
20200710|AFTY|0|4300|9355|P
20200710|AFYA|0|7533|8733|P
20200710|AG|10074|265642|372316|P
20200710|AGBA|0|0|10|P
20200710|AGCO|0|9003|13865|P
20200710|AGD|0|129|335|P
20200710|AGE|215|5033|23050|P
20200710|AGEN|3822|82888|125727|P
20200710|AGFS|0|3341|6201|P
20200710|AGG|1083|334174|591835|P
20200710|AGGP|0|200|1000|P
20200710|AGGY|42|2868|8634|P
20200710|AGI|4608|220660|282138|P
20200710|AGIO|0|9036|17772|P
20200710|AGLE|0|3735|6680|P
20200710|AGM|0|1180|1597|P
20200710|AGM-D|0|21|21|P
20200710|AGM-E|0|12|167|P
20200710|AGMH|0|122|262|P
20200710|AGNC|6477|483269|1052622|P
20200710|AGNCM|0|2007|2079|P
20200710|AGNCN|0|9430|10236|P
20200710|AGNCO|0|427|848|P
20200710|AGNCP|0|2575|14637|P
20200710|AGO|0|7928|15003|P
20200710|AGO-B|0|331|331|P
20200710|AGO-E|0|32|32|P
20200710|AGQ|366|92714|204347|P
20200710|AGR|0|9361|12577|P
20200710|AGRO|0|1623|12064|P
20200710|AGRX|2600|70717|90408|P
20200710|AGS|500|15063|32062|P
20200710|AGTC|111|38948|44329|P
20200710|AGX|0|1876|2291|P
20200710|AGYS|0|6362|10502|P
20200710|AGZ|5|5929|6889|P
20200710|AHC|0|0|213|P
20200710|AHCO|3098|14011|21192|P
20200710|AHH|0|2438|4455|P
20200710|AHL-C|0|9|56|P
20200710|AHL-D|0|1120|1138|P
20200710|AHL-E|8|8|107|P
20200710|AHPI|400|28459|49930|P
20200710|AHT|200|6308|10957|P
20200710|AHT-D|525|575|995|P
20200710|AHT-F|0|2207|5407|P
20200710|AHT-G|337|337|400|P
20200710|AHT-H|1000|1418|3018|P
20200710|AHT-I|0|0|99|P
20200710|AI|2000|18778|22859|P
20200710|AI-B|0|0|400|P
20200710|AIA|0|1285|2048|P
20200710|AIEQ|0|1023|1729|P
20200710|AIF|0|101|201|P
20200710|AIG|200|153004|387473|P
20200710|AIG+|5200|5602|7307|P
20200710|AIG-A|0|1603|1623|P
20200710|AIH|0|2246|12293|P
20200710|AIHS|303882|329959|511377|P
20200710|AIIQ|0|177|297|P
20200710|AIKI|3959|154973|318428|P
20200710|AIM|2600|80725|110224|P
20200710|AIMC|0|7847|19170|P
20200710|AIMT|4|43056|61789|P
20200710|AIN|0|5097|11254|P
20200710|AINC|0|5|5|P
20200710|AINV|600|20556|26178|P
20200710|AIO|0|2391|5039|P
20200710|AIQ|0|112|172|P
20200710|AIR|100|11109|16255|P
20200710|AIRG|0|3985|4615|P
20200710|AIRI|0|331|631|P
20200710|AIRR|0|47|1439|P
20200710|AIT|0|3474|9430|P
20200710|AIV|6|16555|22008|P
20200710|AIZ|0|7579|12190|P
20200710|AIZP|0|227|241|P
20200710|AJG|0|9321|26539|P
20200710|AJRD|0|6119|15908|P
20200710|AJX|0|2219|6178|P
20200710|AKAM|0|51992|98624|P
20200710|AKBA|700|43221|74971|P
20200710|AKCA|0|15133|50931|P
20200710|AKER|100|6771|7647|P
20200710|AKO.B|0|0|204|P
20200710|AKR|0|6069|15451|P
20200710|AKRO|332|25249|47317|P
20200710|AKTS|700|19139|24887|P
20200710|AKTX|100|4275|4875|P
20200710|AKUS|0|100|3319|P
20200710|AL|200|24605|43051|P
20200710|AL-A|0|0|617|P
20200710|ALAC|0|0|100|P
20200710|ALACR|0|0|4000|P
20200710|ALACW|0|400|400|P
20200710|ALB|52|45281|51441|P
20200710|ALBO|0|5035|7455|P
20200710|ALC|0|17831|35419|P
20200710|ALCO|0|537|672|P
20200710|ALDX|3528|62599|131783|P
20200710|ALE|0|7081|9437|P
20200710|ALEC|0|23647|38699|P
20200710|ALEX|0|1707|2261|P
20200710|ALG|0|312|422|P
20200710|ALGN|0|18244|36582|P
20200710|ALGT|20|12993|17056|P
20200710|ALIM|0|100|270|P
20200710|ALIN-A|0|3271|4714|P
20200710|ALIN-B|100|100|507|P
20200710|ALIN-E|0|100|1053|P
20200710|ALJJ|10|2017|2547|P
20200710|ALK|410|80931|106819|P
20200710|ALKS|0|29907|63226|P
20200710|ALL|242|91304|172341|P
20200710|ALL-B|0|0|71|P
20200710|ALL-G|0|112|596|P
20200710|ALL-H|0|0|728|P
20200710|ALL-I|0|99|110|P
20200710|ALLE|0|10185|14212|P
20200710|ALLK|0|9167|11842|P
20200710|ALLO|35|22007|38149|P
20200710|ALLT|0|2022|4617|P
20200710|ALLY|2901|162439|227997|P
20200710|ALLY-A|0|1623|14610|P
20200710|ALNA|0|15496|23581|P
20200710|ALNY|0|72341|89766|P
20200710|ALOT|0|6487|6592|P
20200710|ALP-Q|0|0|1967|P
20200710|ALPN|100|6105|9999|P
20200710|ALRM|0|9997|15931|P
20200710|ALRN|400|22708|65452|P
20200710|ALRS|0|1813|1940|P
20200710|ALSK|0|5341|10230|P
20200710|ALSN|0|15323|22452|P
20200710|ALT|40424|1372172|1707044|P
20200710|ALTA|0|377|639|P
20200710|ALTG|0|4761|8414|P
20200710|ALTG+|0|200|200|P
20200710|ALTL|0|793|793|P
20200710|ALTM|0|16|28|P
20200710|ALTR|0|6597|9979|P
20200710|ALTS|0|100|100|P
20200710|ALTY|0|0|200|P
20200710|ALUS|0|12870|13970|P
20200710|ALUS+|0|1000|1000|P
20200710|ALV|0|29974|40404|P
20200710|ALX|0|83|278|P
20200710|ALXN|5|26995|54854|P
20200710|ALYA|1000|1297|4297|P
20200710|AM|400|132894|179546|P
20200710|AMAG|0|12492|16359|P
20200710|AMAL|0|1237|3506|P
20200710|AMAT|786|211508|351103|P
20200710|AMBA|0|14261|19995|P
20200710|AMBC|0|8274|15094|P
20200710|AMBO|32307|34083|66879|P
20200710|AMC|7394|115224|200199|P
20200710|AMCI|0|3710|12619|P
20200710|AMCIW|0|700|18236|P
20200710|AMCR|1400|289656|323745|P
20200710|AMCX|100|69703|131953|P
20200710|AMD|11237|2534913|4318824|P
20200710|AME|0|8641|19031|P
20200710|AMED|0|14085|23563|P
20200710|AMEH|0|283|706|P
20200710|AMG|0|12866|15871|P
20200710|AMGN|66|41316|60044|P
20200710|AMH|3|26423|47888|P
20200710|AMH-D|0|0|100|P
20200710|AMH-E|0|32|32|P
20200710|AMH-F|0|0|10|P
20200710|AMH-H|0|35|35|P
20200710|AMJ|927|190736|252302|P
20200710|AMK|0|1006|2134|P
20200710|AMKR|0|20448|53022|P
20200710|AMLP|4890|327804|527587|P
20200710|AMN|0|8186|12254|P
20200710|AMNB|0|1611|2154|P
20200710|AMOM|2|82|220|P
20200710|AMOT|0|918|1411|P
20200710|AMOV|0|100|1041|P
20200710|AMP|5|41455|55474|P
20200710|AMPE|400|34565|36265|P
20200710|AMPH|0|53254|60964|P
20200710|AMPY|300|18915|22255|P
20200710|AMRB|0|100|130|P
20200710|AMRC|0|17151|25847|P
20200710|AMRH|1686|5776|7877|P
20200710|AMRK|0|508|758|P
20200710|AMRN|549|126482|266674|P
20200710|AMRS|2585|66984|82708|P
20200710|AMRX|300|85895|98565|P
20200710|AMS|0|201|980|P
20200710|AMSC|0|10056|24803|P
20200710|AMSF|0|7475|11445|P
20200710|AMSWA|0|2054|3904|P
20200710|AMT|223|29118|40048|P
20200710|AMTB|0|464|913|P
20200710|AMTD|0|89345|172623|P
20200710|AMTI|0|25537|36334|P
20200710|AMTX|0|2676|6326|P
20200710|AMUB|0|853|8955|P
20200710|AMWD|392|6533|8893|P
20200710|AMX|600|73174|143894|P
20200710|AMYT|0|22|1105|P
20200710|AMZA|64|3789|11731|P
20200710|AMZN|791|285136|472065|P
20200710|AN|0|19869|25394|P
20200710|ANAB|0|6958|8727|P
20200710|ANAT|0|935|2054|P
20200710|ANCN|3019|3419|7986|P
20200710|ANDA|0|3500|3820|P
20200710|ANDAR|0|0|277|P
20200710|ANDAW|0|1030|8430|P
20200710|ANDE|0|2858|7041|P
20200710|ANET|3700|33646|39488|P
20200710|ANF|700|111659|215928|P
20200710|ANGI|1200|115116|260191|P
20200710|ANGL|0|49861|55825|P
20200710|ANGO|0|7171|16924|P
20200710|ANH|0|23854|54054|P
20200710|ANH-C|0|3800|3800|P
20200710|ANIK|0|3352|4349|P
20200710|ANIP|100|3701|4753|P
20200710|ANIX|6089|145539|158591|P
20200710|ANPC|0|25|25|P
20200710|ANSS|1|7785|12053|P
20200710|ANTE|939|25088|47992|P
20200710|ANTM|135|36112|56809|P
20200710|ANVS|19900|22311|29406|P
20200710|ANY|500|34077|38059|P
20200710|AOA|0|4322|8534|P
20200710|AOD|100|5087|8889|P
20200710|AOK|0|8715|9561|P
20200710|AOM|0|11723|14185|P
20200710|AON|21|58802|91172|P
20200710|AOR|2088|8322|17860|P
20200710|AOS|0|24432|31675|P
20200710|AOSL|0|2459|3126|P
20200710|AP|0|290|590|P
20200710|APA|39021|749866|1054013|P
20200710|APAM|0|7378|18401|P
20200710|APD|38|22269|47872|P
20200710|APDN|0|14326|31658|P
20200710|APEI|0|2494|4996|P
20200710|APEN|0|50|455|P
20200710|APEX|9491|12604|15804|P
20200710|APG|0|46091|81260|P
20200710|APH|0|10663|30396|P
20200710|APHA|11198|132804|246387|P
20200710|API|0|42527|89629|P
20200710|APLE|100|31215|60493|P
20200710|APLS|0|32194|42028|P
20200710|APLT|0|16084|22966|P
20200710|APM|400|2154|20707|P
20200710|APO|0|38013|49961|P
20200710|APO-A|0|719|844|P
20200710|APO-B|0|0|467|P
20200710|APOG|0|2654|11414|P
20200710|APOP|0|1100|2509|P
20200710|APPF|0|6119|8247|P
20200710|APPN|200|61905|73867|P
20200710|APPS|900|28405|86507|P
20200710|APRE|0|8308|10076|P
20200710|APRN|26828|35707|66761|P
20200710|APT|10293|136205|249732|P
20200710|APTO|382|35024|46316|P
20200710|APTS|0|5665|7836|P
20200710|APTV|0|29064|74739|P
20200710|APTV-A|0|300|315|P
20200710|APTX|10659|17283|24652|P
20200710|APVO|200|19149|33744|P
20200710|APWC|500|3468|4439|P
20200710|APXT|0|500|11422|P
20200710|APXTU|0|100|4100|P
20200710|APXTW|0|270|1070|P
20200710|APYX|0|3007|3452|P
20200710|AQB|0|2220|4663|P
20200710|AQMS|0|7345|15519|P
20200710|AQN|4000|46429|68500|P
20200710|AQNA|0|572|1136|P
20200710|AQNB|200|1100|1524|P
20200710|AQST|903|29896|45372|P
20200710|AQUA|100|8849|16142|P
20200710|AR|0|380342|495679|P
20200710|ARA|0|998|1508|P
20200710|ARAV|0|10301|10811|P
20200710|ARAY|0|7948|15969|P
20200710|ARB|0|0|850|P
20200710|ARC|0|13343|16558|P
20200710|ARCB|0|11654|15921|P
20200710|ARCC|200|73382|95547|P
20200710|ARCE|0|12156|17661|P
20200710|ARCH|100|5628|10763|P
20200710|ARCO|130|45108|67243|P
20200710|ARCT|0|21301|28886|P
20200710|ARD|0|938|1434|P
20200710|ARDC|0|100|294|P
20200710|ARDS|0|624|624|P
20200710|ARDX|0|23470|36019|P
20200710|ARE|250|20573|34451|P
20200710|AREC|0|3284|5215|P
20200710|ARES|0|13392|18401|P
20200710|ARGD|0|17|17|P
20200710|ARGO|0|3217|5938|P
20200710|ARGT|0|723|2780|P
20200710|ARGX|105|7009|17051|P
20200710|ARI|702|81259|142808|P
20200710|ARKF|25|6286|38502|P
20200710|ARKG|2100|53206|66315|P
20200710|ARKK|1630|265873|359733|P
20200710|ARKQ|0|21002|23832|P
20200710|ARKR|0|58|690|P
20200710|ARKW|1786|92570|146273|P
20200710|ARL|0|1279|1301|P
20200710|ARLO|630|56014|80212|P
20200710|ARLP|0|7282|21963|P
20200710|ARMK|0|67217|143008|P
20200710|ARMP|0|163|270|P
20200710|ARMR|0|0|229|P
20200710|ARNA|1|10403|14083|P
20200710|ARNC|0|27253|32566|P
20200710|AROC|100|56343|74625|P
20200710|AROW|0|943|1179|P
20200710|ARPO|232|15229|76354|P
20200710|ARQT|0|2130|3958|P
20200710|ARR|200|105294|124104|P
20200710|ARR-C|0|160|297|P
20200710|ARTL|0|471|2408|P
20200710|ARTNA|0|2089|2841|P
20200710|ARTW|1600|1600|3531|P
20200710|ARVN|0|12073|17199|P
20200710|ARW|0|2420|4369|P
20200710|ARWR|0|19693|36254|P
20200710|ARYBU|524|5753|8763|P
20200710|ASA|0|182|604|P
20200710|ASB|290|38908|60442|P
20200710|ASB-E|0|0|86|P
20200710|ASB-F|0|1105|1205|P
20200710|ASC|400|4364|14939|P
20200710|ASEA|0|105|106|P
20200710|ASFI|0|0|103|P
20200710|ASG|0|4539|4539|P
20200710|ASGN|0|3666|5227|P
20200710|ASH|0|7753|9155|P
20200710|ASHR|500|1532430|2028464|P
20200710|ASHS|0|4066|4582|P
20200710|ASHX|0|6|10|P
20200710|ASIX|0|2758|8412|P
20200710|ASLN|0|301|2228|P
20200710|ASM|2200|36796|73811|P
20200710|ASMB|0|7483|9647|P
20200710|ASML|0|32056|48218|P
20200710|ASNA|24910|30191|47247|P
20200710|ASND|0|11832|22889|P
20200710|ASPN|0|4314|5954|P
20200710|ASPS|2658|5941|9036|P
20200710|ASPU|0|3974|7925|P
20200710|ASR|0|3964|6685|P
20200710|ASRT|0|23490|31933|P
20200710|ASTC|0|350|41734|P
20200710|ASTE|0|3915|5468|P
20200710|ASUR|0|1543|2870|P
20200710|ASX|100|15536|21395|P
20200710|ASYS|0|320|335|P
20200710|AT|0|14364|22057|P
20200710|ATAX|0|19597|27976|P
20200710|ATCO|0|15021|19003|P
20200710|ATCO-E|0|3453|5668|P
20200710|ATCO-G|0|100|111|P
20200710|ATCO-H|0|306|318|P
20200710|ATCO-I|0|100|208|P
20200710|ATCX|0|0|421|P
20200710|ATEC|0|7975|14089|P
20200710|ATEN|0|9817|18229|P
20200710|ATEX|0|2872|7404|P
20200710|ATGE|0|7441|27272|P
20200710|ATH|0|40671|71182|P
20200710|ATH-A|0|408|5066|P
20200710|ATH-B|0|510|564|P
20200710|ATH-C|0|618|1174|P
20200710|ATHE|0|7056|11512|P
20200710|ATHM|0|42608|61437|P
20200710|ATHX|0|83654|153597|P
20200710|ATI|0|107670|123882|P
20200710|ATIF|100|7563|9459|P
20200710|ATKR|0|1915|4978|P
20200710|ATLC|0|112|312|P
20200710|ATLO|0|0|107|P
20200710|ATMP|0|500|1264|P
20200710|ATNI|0|940|1859|P
20200710|ATNM|9966|266073|389544|P
20200710|ATNX|377|22894|30827|P
20200710|ATO|116|9519|15580|P
20200710|ATOM|500|14415|24276|P
20200710|ATOS|0|3888|13548|P
20200710|ATR|0|8858|10659|P
20200710|ATRA|0|18514|50256|P
20200710|ATRC|0|10926|18784|P
20200710|ATRI|0|132|170|P
20200710|ATRO|0|8146|14696|P
20200710|ATRS|200|20199|23966|P
20200710|ATSG|100|18692|24134|P
20200710|ATTO|0|1690|2190|P
20200710|ATUS|200|56339|188323|P
20200710|ATV|0|5|24|P
20200710|ATVI|967|225880|420060|P
20200710|ATXI|0|606|739|P
20200710|AU|703|81523|176323|P
20200710|AUB|0|9673|18868|P
20200710|AUBAP|0|1568|2653|P
20200710|AUBN|0|46|87|P
20200710|AUDC|1|17738|28861|P
20200710|AUG|1500|49187|101787|P
20200710|AUMN|1100|9182|38006|P
20200710|AUPH|877|42397|74225|P
20200710|AUSF|0|2|109|P
20200710|AUTL|0|1215|3605|P
20200710|AUTO|0|3679|3737|P
20200710|AUY|0|709551|1050847|P
20200710|AVA|0|3380|7118|P
20200710|AVAL|0|3979|8890|P
20200710|AVAV|0|3506|7181|P
20200710|AVB|40|15905|20409|P
20200710|AVCO|1000|3351|3633|P
20200710|AVCT|272|11854|12929|P
20200710|AVD|0|1030|1162|P
20200710|AVDE|0|431|431|P
20200710|AVDL|493|38263|50856|P
20200710|AVDV|0|2240|2243|P
20200710|AVEM|0|0|124|P
20200710|AVEO|0|37927|65533|P
20200710|AVGO|51|46886|77722|P
20200710|AVGOP|0|46|316|P
20200710|AVGR|1809|28589|60491|P
20200710|AVID|0|15529|19220|P
20200710|AVK|0|278|469|P
20200710|AVLR|2|14595|36419|P
20200710|AVNS|0|4646|10243|P
20200710|AVNW|0|533|1990|P
20200710|AVRO|0|7866|11639|P
20200710|AVT|200|18930|40079|P
20200710|AVTR|0|48216|85663|P
20200710|AVTR-A|0|2|27|P
20200710|AVUS|0|1838|2038|P
20200710|AVUV|0|21410|21723|P
20200710|AVXL|0|23247|33697|P
20200710|AVY|0|7797|36401|P
20200710|AVYA|0|22248|64005|P
20200710|AWAY|0|45|115|P
20200710|AWF|2|293|2010|P
20200710|AWH|100|68111|97057|P
20200710|AWI|0|5234|6888|P
20200710|AWK|0|29695|33060|P
20200710|AWP|0|5580|15563|P
20200710|AWR|0|1783|3489|P
20200710|AWTM|0|0|97|P
20200710|AWX|400|1216|1216|P
20200710|AX|0|18436|24713|P
20200710|AXAS|1250|109859|194386|P
20200710|AXDX|0|9133|17730|P
20200710|AXGN|0|9486|21937|P
20200710|AXGT|0|1058|1909|P
20200710|AXL|0|55898|74311|P
20200710|AXLA|1100|9228|17781|P
20200710|AXNX|0|32979|60454|P
20200710|AXP|10|118322|203185|P
20200710|AXR|0|200|1200|P
20200710|AXS|0|18073|37378|P
20200710|AXS-E|0|1696|2102|P
20200710|AXSM|0|10223|18981|P
20200710|AXTA|0|15592|21077|P
20200710|AXTI|0|10339|14732|P
20200710|AXU|12935|70799|135627|P
20200710|AY|0|8478|15957|P
20200710|AYI|113|6394|9123|P
20200710|AYLA|0|492|604|P
20200710|AYRO|288409|367080|516905|P
20200710|AYTU|7344|242195|272702|P
20200710|AYX|15|30343|45400|P
20200710|AZAL|0|20|20|P
20200710|AZBL|0|100|100|P
20200710|AZEK|190|13518|31296|P
20200710|AZN|1800|235423|430623|P
20200710|AZO|0|2434|3737|P
20200710|AZPN|3|19417|26764|P
20200710|AZRE|0|2102|2105|P
20200710|AZRX|0|0|200|P
20200710|AZUL|8068|72609|110409|P
20200710|AZZ|525|6882|12152|P
20200710|B|0|1648|5782|P
20200710|BA|9708|663935|1306365|P
20200710|BAB|309|30190|50769|P
20200710|BABA|6106|618269|1162841|P
20200710|BAC|17121|2371877|4249676|P
20200710|BAC-A|0|2650|2887|P
20200710|BAC-B|0|1794|2996|P
20200710|BAC-C|0|786|1537|P
20200710|BAC-E|0|12|12|P
20200710|BAC-K|0|530|2920|P
20200710|BAC-L|0|58|82|P
20200710|BAC-M|0|34663|35727|P
20200710|BAC-N|0|2408|3567|P
20200710|BAF|0|1|1422|P
20200710|BAH|0|27916|52015|P
20200710|BAK|100|5689|6771|P
20200710|BAL|0|200|531|P
20200710|BAM|100|61287|102647|P
20200710|BANC|0|8442|13844|P
20200710|BANC-D|0|60|60|P
20200710|BANC-E|0|413|413|P
20200710|BAND|0|13824|21639|P
20200710|BANF|0|5653|8368|P
20200710|BANFP|0|0|2091|P
20200710|BANR|0|3898|9188|P
20200710|BANX|0|600|700|P
20200710|BAP|100|12662|25037|P
20200710|BAR|60|24860|29091|P
20200710|BASI|0|0|100|P
20200710|BATL|0|0|519|P
20200710|BATRA|0|1134|1651|P
20200710|BATRK|0|2758|7189|P
20200710|BATT|0|4|472|P
20200710|BAUG|0|1700|1700|P
20200710|BAX|0|194612|277238|P
20200710|BB|1500|207269|319996|P
20200710|BBAR|500|45819|57126|P
20200710|BBAX|0|2367|5859|P
20200710|BBBY|567200|1236196|2190104|P
20200710|BBC|0|5940|7696|P
20200710|BBCA|0|28633|39037|P
20200710|BBCP|1329|2020|5344|P
20200710|BBD|0|1273913|3348798|P
20200710|BBDC|200|1000|4927|P
20200710|BBDO|0|0|101|P
20200710|BBEU|0|109376|172391|P
20200710|BBGI|698|23878|31224|P
20200710|BBH|700|1910|2243|P
20200710|BBI|2450|46629|63258|P
20200710|BBIN|0|7523|7523|P
20200710|BBIO|0|17135|24777|P
20200710|BBJP|27900|68517|151822|P
20200710|BBL|49|36839|67558|P
20200710|BBMC|0|0|10|P
20200710|BBN|0|2013|2519|P
20200710|BBP|0|125|156|P
20200710|BBQ|0|100|203|P
20200710|BBRE|0|103|124|P
20200710|BBSA|0|0|500|P
20200710|BBSI|0|3368|4193|P
20200710|BBU|0|0|2|P
20200710|BBUS|0|40|40|P
20200710|BBVA|17028|264244|296329|P
20200710|BBW|0|972|1576|P
20200710|BBX|0|7180|8462|P
20200710|BBY|0|28580|52810|P
20200710|BC|0|18503|28845|P
20200710|BC-A|0|677|813|P
20200710|BC-C|0|636|1318|P
20200710|BCBP|0|1259|1570|P
20200710|BCC|0|6937|7758|P
20200710|BCD|0|0|192|P
20200710|BCDA|800|18111|30501|P
20200710|BCE|797|75987|94543|P
20200710|BCEI|0|3890|14118|P
20200710|BCEL|0|5594|7383|P
20200710|BCH|0|3294|3652|P
20200710|BCI|70|844|6326|P
20200710|BCLI|0|27642|39829|P
20200710|BCML|0|130|302|P
20200710|BCO|0|15212|26576|P
20200710|BCOM|0|70|70|P
20200710|BCOR|0|14008|23977|P
20200710|BCOV|0|1166|4228|P
20200710|BCPC|0|2305|5450|P
20200710|BCRX|230|258412|380907|P
20200710|BCS|10400|260363|380618|P
20200710|BCSF|0|4169|7831|P
20200710|BCV|0|1199|1199|P
20200710|BCX|100|25158|26755|P
20200710|BCYC|0|807|907|P
20200710|BDC|0|4657|6120|P
20200710|BDCS|0|0|160|P
20200710|BDCY|0|13|313|P
20200710|BDCZ|0|353|354|P
20200710|BDEC|0|940|940|P
20200710|BDGE|0|3985|14262|P
20200710|BDJ|2000|9527|12265|P
20200710|BDL|0|0|1|P
20200710|BDN|0|141171|195999|P
20200710|BDR|0|300|300|P
20200710|BDRY|0|14639|39619|P
20200710|BDSI|0|24095|35888|P
20200710|BDTX|0|11852|13009|P
20200710|BDX|14|16913|30460|P
20200710|BDXB|0|6110|26967|P
20200710|BE|11489|161135|190356|P
20200710|BEAM|1698|21149|44970|P
20200710|BEAT|0|13600|20123|P
20200710|BECN|800|26043|39937|P
20200710|BEDU|0|10|241|P
20200710|BELFB|0|1752|2266|P
20200710|BEN|400|161011|228549|P
20200710|BEP|102|10390|23614|P
20200710|BEP-A|0|0|3105|P
20200710|BERY|0|8055|16657|P
20200710|BEST|0|58612|76430|P
20200710|BETZ|18|11076|33298|P
20200710|BF.A|0|815|2711|P
20200710|BF.B|0|9495|27150|P
20200710|BFAM|0|7317|20349|P
20200710|BFC|0|322|421|P
20200710|BFEB|0|100|100|P
20200710|BFIN|0|980|1332|P
