Date|Symbol|Short Volume|Total Volume|Market
20150126|DTT*|0|200|P
20150126|DTUS|200|200|P
20150126|DTV|52984|178285|P
20150126|DUA|1190|4328|P
20150126|DUC|1550|4412|P
20150126|DUG|25221|35763|P
20150126|DUK|32696|74702|P
20150126|DUST|817980|1692454|P
20150126|DV|18216|33431|P
20150126|DVA|29353|66536|P
20150126|DVAX|11100|23704|P
20150126|DVHL|600|800|P
20150126|DVN|121244|198713|P
20150126|DVP|0|100|P
20150126|DVY|181891|250866|P
20150126|DVYA|296|896|P
20150126|DVYE|13229|13829|P
20150126|DVYL|3118|3418|P
20150126|DW|3954|8484|P
20150126|DWA|118998|183112|P
20150126|DWAQ|0|700|P
20150126|DWAS|800|5000|P
20150126|DWCH|9074|15774|P
20150126|DWM|6905|8870|P
20150126|DWRE|23944|39801|P
20150126|DWSN|400|1100|P
20150126|DWTI|21286|41026|P
20150126|DWX|6816|22800|P
20150126|DX|1373|4848|P
20150126|DXB|100|1500|P
20150126|DXCM|104023|161310|P
20150126|DXD|13284|31879|P
20150126|DXGE|15069|15769|P
20150126|DXJ|433756|809606|P
20150126|DXJR|100|1700|P
20150126|DXJS|0|16600|P
20150126|DXJT|0|300|P
20150126|DXLG|500|2000|P
20150126|DXM|4200|10600|P
20150126|DXPE|4400|8879|P
20150126|DXPS|600|600|P
20150126|DXR|0|100|P
20150126|DXYN|900|2100|P
20150126|DY|5247|9803|P
20150126|DYAX|21785|62641|P
20150126|DYN|17783|49612|P
20150126|DYN-A|0|1519|P
20150126|DYSL|100|200|P
20150126|DZK|100|4816|P
20150126|DZZ|15418|51826|P
20150126|E|16893|50585|P
20150126|EA|179917|460548|P
20150126|EAB|100|9260|P
20150126|EAC|7594|8094|P
20150126|EAD|100|11560|P
20150126|EAE|500|500|P
20150126|EARN|0|1000|P
20150126|EARS|0|100|P
20150126|EAT|58687|90015|P
20150126|EBAY|438173|1179905|P
20150126|EBF|3300|4600|P
20150126|EBIO|0|982|P
20150126|EBIX|13352|16594|P
20150126|EBMT|0|200|P
20150126|EBND|7915|23950|P
20150126|EBR|125109|130029|P
20150126|EBR.B|2440|8256|P
20150126|EBS|2400|5568|P
20150126|EBSB|1300|17700|P
20150126|EBTC|1400|2600|P
20150126|EC|16016|79860|P
20150126|ECA|231149|400436|P
20150126|ECF|250|850|P
20150126|ECH|14700|23259|P
20150126|ECHO|17600|18700|P
20150126|ECL|114531|199142|P
20150126|ECNS|200|607|P
20150126|ECOL|5290|6390|P
20150126|ECOM|69764|139946|P
20150126|ECON|32962|149961|P
20150126|ECPG|8580|15301|P
20150126|ECR|64732|85197|P
20150126|ECT|0|600|P
20150126|ECTE|4600|5300|P
20150126|ECYT|10448|16818|P
20150126|ED|49562|71860|P
20150126|EDAP|500|2737|P
20150126|EDC|102023|145467|P
20150126|EDD|1150|5856|P
20150126|EDE|1156|4603|P
20150126|EDEN|0|1400|P
20150126|EDF|0|700|P
20150126|EDGW|500|2162|P
20150126|EDI|126|5061|P
20150126|EDIV|3146|12916|P
20150126|EDN|0|3000|P
20150126|EDOG|800|800|P
20150126|EDR|51698|89883|P
20150126|EDU|61501|120124|P
20150126|EDV|15910|24750|P
20150126|EDZ|110659|194830|P
20150126|EE|2400|4902|P
20150126|EEA|1300|2400|P
20150126|EEB|8744|20344|P
20150126|EEFT|18815|28934|P
20150126|EEI|1054|2354|P
20150126|EELV|1721|4942|P
20150126|EEM|6681651|9580401|P
20150126|EEMA|4555|6155|P
20150126|EEMS|471|671|P
20150126|EEMV|108607|120066|P
20150126|EEP|15381|67588|P
20150126|EEQ|5448|10939|P
20150126|EES|1151|5124|P
20150126|EET|100|700|P
20150126|EEV|2575|2675|P
20150126|EFA|1791184|3785297|P
20150126|EFAD|0|2486|P
20150126|EFAV|104253|112737|P
20150126|EFC|1562|5268|P
20150126|EFF|414|1314|P
20150126|EFFE|7713|7713|P
20150126|EFG|1947|39543|P
20150126|EFII|17216|36788|P
20150126|EFO|0|200|P
20150126|EFOI|0|200|P
20150126|EFR|0|10500|P
20150126|EFSC|500|2000|P
20150126|EFT|800|5826|P
20150126|EFU|0|350|P
20150126|EFUT|0|100|P
20150126|EFV|10937|47129|P
20150126|EFX|27103|41343|P
20150126|EFZ|1176|4321|P
20150126|EGAN|303|903|P
20150126|EGAS|0|2600|P
20150126|EGBN|3094|8478|P
20150126|EGHT|23293|74778|P
20150126|EGL|7500|20402|P
20150126|EGLE|900|1500|P
20150126|EGLT|6047|10264|P
20150126|EGN|56380|97430|P
20150126|EGO|168487|503011|P
20150126|EGOV|3032|16129|P
20150126|EGP|3761|11104|P
20150126|EGPT|3174|5516|P
20150126|EGRX|2680|4460|P
20150126|EGT|0|707|P
20150126|EGY|16200|26148|P
20150126|EHIC|4100|5300|P
20150126|EHTH|91256|116917|P
20150126|EIDO|352176|489193|P
20150126|EIG|2673|8241|P
20150126|EIGI|10731|16502|P
20150126|EIM|300|3820|P
20150126|EIO|0|400|P
20150126|EIP|0|200|P
20150126|EIRL|105|1638|P
20150126|EIS|0|4672|P
20150126|EIV|200|1200|P
20150126|EIX|28248|79857|P
20150126|EJ|23200|52021|P
20150126|EL|90418|198106|P
20150126|ELD|3045|15518|P
20150126|ELGX|5701|19768|P
20150126|ELLI|11122|19106|P
20150126|ELMD|0|500|P
20150126|ELNK|13503|36200|P
20150126|ELON|700|1600|P
20150126|ELOS|1100|3600|P
20150126|ELP|25991|32203|P
20150126|ELRC|2700|3900|P
20150126|ELS|8482|26732|P
20150126|ELTK|0|500|P
20150126|ELX|19431|44028|P
20150126|ELY|9691|48739|P
20150126|EMAN|2300|2800|P
20150126|EMB|72507|190980|P
20150126|EMC|408517|807835|P
20150126|EMCB|100|2329|P
20150126|EMD|3084|6200|P
20150126|EME|6287|11817|P
20150126|EMES|11249|27535|P
20150126|EMF|0|700|P
20150126|EMFM|1342|3304|P
20150126|EMHY|730|1730|P
20150126|EMITF|100|100|P
20150126|EMJ|100|200|P
20150126|EMKR|3446|15251|P
20150126|EMLC|12553|42660|P
20150126|EMLP|83775|94426|P
20150126|EMMS|300|6200|P
20150126|EMN|93940|179627|P
20150126|EMO|100|5379|P
20150126|EMQQ|100|3200|P
20150126|EMR|382904|665797|P
20150126|EMRE|0|160|P
20150126|EMXX|100|200|P
20150126|EMZ|100|100|P
20150126|ENB|36376|59076|P
20150126|ENBL|2900|12727|P
20150126|ENDP|185435|568753|P
20150126|ENFC|100|100|P
20150126|ENFR|9975|13458|P
20150126|ENG|0|900|P
20150126|ENGN|700|900|P
20150126|ENH|10048|14648|P
20150126|ENH-A|0|800|P
20150126|ENH-B|0|300|P
20150126|ENI|7191|15141|P
20150126|ENL|900|4481|P
20150126|ENLC|1700|5841|P
20150126|ENLK|6836|19136|P
20150126|ENOC|7400|13000|P
20150126|ENOR|0|1200|P
20150126|ENPH|45519|72351|P
20150126|ENR|37041|55976|P
20150126|ENRJ|0|1600|P
20150126|ENS|11809|15618|P
20150126|ENSG|903|2503|P
20150126|ENSV|700|18800|P
20150126|ENT|32796|58423|P
20150126|ENTA|30110|68842|P
20150126|ENTG|13567|23967|P
20150126|ENTR|4257|9757|P
20150126|ENV|6191|13518|P
20150126|ENVA|1701|6336|P
20150126|ENVI|100|5000|P
20150126|ENX|900|5332|P
20150126|ENY|625|725|P
20150126|ENZ|800|8500|P
20150126|ENZL|1440|3662|P
20150126|ENZN|6500|9800|P
20150126|ENZY|200|1400|P
20150126|EOC|1900|2400|P
20150126|EOD|2300|18726|P
20150126|EOG|166050|268065|P
20150126|EOI|0|1700|P
20150126|EOPN|22634|26804|P
20150126|EOS|100|1100|P
20150126|EOT|0|3785|P
20150126|EOX|79400|171525|P
20150126|EP-C|0|602|P
20150126|EPAM|7144|21619|P
20150126|EPAY|4200|11791|P
20150126|EPD|84996|135004|P
20150126|EPE|57718|80559|P
20150126|EPHE|54396|91756|P
20150126|EPI|706146|943974|P
20150126|EPIQ|3372|4800|P
20150126|EPM|2300|10521|P
20150126|EPOL|27764|52988|P
20150126|EPP|40777|88671|P
20150126|EPR|13913|19849|P
20150126|EPR-C|200|200|P
20150126|EPRS|596|5196|P
20150126|EPS|200|200|P
20150126|EPU|1543|2693|P
20150126|EPV|3442|4542|P
20150126|EPZM|7410|14110|P
20150126|EQAL|200|200|P
20150126|EQC|6380|32481|P
20150126|EQC-E|0|736|P
20150126|EQIX|25663|51888|P
20150126|EQL|3200|6111|P
20150126|EQM|3650|6728|P
20150126|EQR|44869|70369|P
20150126|EQS|0|200|P
20150126|EQT|46582|108896|P
20150126|EQY|16431|40349|P
20150126|ERA|2600|5711|P
20150126|ERB|100|1400|P
20150126|ERC|1800|17106|P
20150126|ERF|85346|162052|P
20150126|ERH|700|700|P
20150126|ERI|0|200|P
20150126|ERIC|331881|660220|P
20150126|ERIE|400|1000|P
20150126|ERII|20158|39343|P
20150126|ERJ|86794|128360|P
20150126|EROC|20775|60296|P
20150126|EROS|700|2200|P
20150126|ERUS|139258|160311|P
20150126|ERX|175065|440452|P
20150126|ERY|436246|884325|P
20150126|ESBA|100|14951|P
20150126|ESBF|199|299|P
20150126|ESCA|1900|2900|P
20150126|ESCR|2130|3130|P
20150126|ESCRP|100|400|P
20150126|ESD|1599|5762|P
20150126|ESE|1640|6758|P
20150126|ESGR|335|435|P
20150126|ESI|5877|11387|P
20150126|ESIO|1900|5300|P
20150126|ESL|11987|17817|P
20150126|ESLT|300|1300|P
20150126|ESNT|12439|22188|P
20150126|ESPR|6700|15500|P
20150126|ESR|3360|6060|P
20150126|ESRT|21805|36617|P
20150126|ESRX|80272|220013|P
20150126|ESS|19175|29114|P
20150126|ESSA|0|800|P
20150126|ESTE|300|600|P
20150126|ESTX|0|1200|P
20150126|ESV|184328|346768|P
20150126|ESXB|200|600|P
20150126|ETAK|0|400|P
20150126|ETB|600|1300|P
20150126|ETE|147651|385970|P
20150126|ETF|0|2500|P
20150126|ETFC|145800|393772|P
20150126|ETG|1373|3323|P
20150126|ETH|21703|29491|P
20150126|ETJ|1600|8690|P
20150126|ETM|2300|10569|P
20150126|ETN|83259|197754|P
20150126|ETO|600|900|P
20150126|ETP|138859|357071|P
20150126|ETR|39430|72102|P
20150126|ETRM|13700|39089|P
20150126|ETV|700|4960|P
20150126|ETW|986|2486|P
20150126|ETX|100|704|P
20150126|ETY|2106|5741|P
20150126|EUDG|2800|2800|P
20150126|EUFN|6914|8114|P
20150126|EUFX|400|3016|P
20150126|EUM|41863|96667|P
20150126|EUO|125334|183705|P
20150126|EURL|14665|21995|P
20150126|EURN|2600|233778|P
20150126|EUSA|0|100|P
20150126|EV|82782|117356|P
20150126|EVBS|100|1200|P
20150126|EVC|10298|18098|P
20150126|EVDY|2000|3200|P
20150126|EVEP|22593|45146|P
20150126|EVER|11526|19869|P
20150126|EVF|2400|5400|P
20150126|EVG|100|1867|P
20150126|EVGN|0|923|P
20150126|EVHC|26412|47811|P
20150126|EVJ|0|1159|P
20150126|EVLV|3100|10300|P
20150126|EVM|1900|4100|P
20150126|EVN|1100|2500|P
20150126|EVOK|0|100|P
20150126|EVOL|100|100|P
20150126|EVP|0|126|P
20150126|EVR|3100|9368|P
20150126|EVRY|0|100|P
20150126|EVT|2454|5354|P
20150126|EVTC|14318|20992|P
20150126|EVV|1485|9268|P
20150126|EVY|600|1148|P
20150126|EW|21724|46847|P
20150126|EWA|138677|177475|P
20150126|EWBC|34193|71262|P
20150126|EWC|271138|306419|P
20150126|EWD|6694|85158|P
20150126|EWG|323683|540734|P
20150126|EWH|432801|749891|P
20150126|EWI|178555|287541|P
20150126|EWJ|2607344|3855270|P
20150126|EWK|5200|16945|P
20150126|EWL|62714|121459|P
20150126|EWM|197059|389233|P
20150126|EWN|6527|11518|P
20150126|EWO|1356|14568|P
20150126|EWP|154670|383458|P
20150126|EWQ|61441|84708|P
20150126|EWRI|1140|1140|P
20150126|EWRM|0|1500|P
20150126|EWRS|598|698|P
20150126|EWS|63729|166768|P
20150126|EWT|810552|1267551|P
20150126|EWU|362970|459339|P
20150126|EWUS|200|400|P
20150126|EWV|800|923|P
20150126|EWW|199532|430627|P
20150126|EWX|3870|16787|P
20150126|EWY|251970|412959|P
20150126|EWZ|1878974|2820207|P
20150126|EWZS|3200|4100|P
20150126|EXA|100|1100|P
20150126|EXAC|1500|2100|P
20150126|EXAM|12814|20703|P
20150126|EXAR|10786|13486|P
20150126|EXAS|34153|55409|P
20150126|EXC|94319|149747|P
20150126|EXCU|1200|2300|P
20150126|EXD|600|3100|P
20150126|EXEL|65076|114872|P
20150126|EXFO|600|900|P
20150126|EXG|5666|21592|P
20150126|EXH|15664|62436|P
20150126|EXI|300|2069|P
20150126|EXK|58992|101161|P
20150126|EXL|2100|11171|P
20150126|EXL-B|1100|1200|P
20150126|EXLP|3456|5396|P
20150126|EXLS|1800|4700|P
20150126|EXP|34753|56141|P
20150126|EXPD|111570|185135|P
20150126|EXPE|66988|145129|P
20150126|EXPO|400|1700|P
20150126|EXPR|52656|125353|P
20150126|EXR|43080|81657|P
20150126|EXT|602|1102|P
20150126|EXTR|33779|120086|P
20150126|EXXI|84721|218790|P
20150126|EYES|6983|16657|P
20150126|EZA|95511|163221|P
20150126|EZCH|1350|10510|P
20150126|EZJ|0|700|P
20150126|EZM|1444|5754|P
20150126|EZPW|21497|26745|P
20150126|EZU|806268|978799|P
20150126|F|865775|1880373|P
20150126|FAB|0|2310|P
20150126|FAF|20088|34453|P
20150126|FALC|200|1100|P
20150126|FAM|200|1509|P
20150126|FAN|537|1466|P
20150126|FANG|53524|147830|P
20150126|FARM|500|1100|P
20150126|FARO|6852|9654|P
20150126|FAS|83689|174566|P
20150126|FAST|81411|103738|P
20150126|FATE|0|500|P
20150126|FAV|0|514|P
20150126|FAX|5178|16685|P
20150126|FAZ|206519|370680|P
20150126|FB|644573|1618105|P
20150126|FBC|2422|4233|P
20150126|FBG|100|700|P
20150126|FBGX|2332|2896|P
20150126|FBHS|33977|72202|P
20150126|FBNC|608|808|P
20150126|FBND|1006|1549|P
20150126|FBNK|200|1000|P
20150126|FBP|2000|10200|P
20150126|FBR|103067|145732|P
20150126|FBRC|3100|3300|P
20150126|FBS-A|0|100|P
20150126|FBT|11635|34986|P
20150126|FC|700|800|P
20150126|FCA|400|1200|P
20150126|FCAN|0|900|P
20150126|FCAP|0|200|P
20150126|FCAU|491254|999976|P
20150126|FCB|4700|6014|P
20150126|FCBC|1942|3242|P
20150126|FCE.A|22500|64052|P
20150126|FCEL|87536|408666|P
20150126|FCF|6243|11067|P
20150126|FCFS|9707|16408|P
20150126|FCG|103731|127292|P
20150126|FCH|5400|15922|P
20150126|FCH-A|100|1300|P
20150126|FCN|1400|5083|P
20150126|FCNCA|400|400|P
20150126|FCO|0|4314|P
20150126|FCOM|1500|2235|P
20150126|FCOR|200|400|P
20150126|FCS|129972|206750|P
20150126|FCSC|4100|15000|P
20150126|FCT|700|3335|P
20150126|FCX|698707|1238741|P
20150126|FDD|590|3189|P
20150126|FDEF|300|500|P
20150126|FDIS|459|31750|P
20150126|FDL|9360|36708|P
20150126|FDML|1484|5084|P
20150126|FDN|68582|92862|P
20150126|FDO|71576|114389|P
20150126|FDP|17713|30865|P
20150126|FDS|22200|34560|P
20150126|FDT|600|2700|P
20150126|FDUS|500|4200|P
20150126|FDX|81169|169601|P
20150126|FE|67371|92353|P
20150126|FEEU|1281|3244|P
20150126|FEI|500|1000|P
20150126|FEIC|16108|24767|P
20150126|FEIM|1100|4000|P
20150126|FELE|6734|9496|P
20150126|FELP|200|3551|P
20150126|FEM|3000|23239|P
20150126|FEMS|0|200|P
20150126|FEN|1375|3070|P
20150126|FENG|14821|63267|P
20150126|FENY|29188|45395|P
20150126|FEO|0|500|P
20150126|FEP|57762|77289|P
20150126|FES|0|300|P
20150126|FET|4776|32653|P
20150126|FEU|5756|23789|P
20150126|FEUZ|800|4700|P
20150126|FEX|9493|15962|P
20150126|FEYE|288026|567889|P
20150126|FEZ|247891|525341|P
20150126|FF|2219|6938|P
20150126|FFA|0|800|P
20150126|FFBC|9458|15128|P
20150126|FFC|600|1800|P
20150126|FFG|700|2303|P
20150126|FFIC|2100|2900|P
20150126|FFIN|17049|30103|P
20150126|FFIV|80287|186834|P
20150126|FFKT|0|100|P
20150126|FFNM|1124|6824|P
20150126|FFNW|0|100|P
20150126|FFR|494|494|P
20150126|FGB|1300|1548|P
20150126|FGD|500|15635|P
20150126|FGEN|2847|4347|P
20150126|FGL|2866|14750|P
20150126|FGM|1700|2700|P
20150126|FGP|1670|2170|P
20150126|FHCO|1200|3600|P
20150126|FHLC|14034|22502|P
20150126|FHN|109490|204738|P
20150126|FHY|400|600|P
20150126|FI|12292|20682|P
20150126|FIBK|1800|5800|P
20150126|FICO|5300|15029|P
20150126|FIDU|300|1742|P
20150126|FIEG|3003|3403|P
20150126|FIEU|766|8740|P
20150126|FIF|200|2849|P
20150126|FIG|43966|180430|P
20150126|FIGY|100|1140|P
20150126|FII|17668|31760|P
20150126|FILL|7264|8289|P
20150126|FINL|13290|26818|P
20150126|FINU|938|1938|P
20150126|FINZ|0|200|P
20150126|FIS|52035|86762|P
20150126|FISH|10422|11718|P
20150126|FISI|200|3551|P
20150126|FISK|0|1200|P
20150126|FISV|50294|61511|P
20150126|FITB|369608|688353|P
20150126|FITBI|100|1700|P
20150126|FIVE|43079|64979|P
20150126|FIVN|1700|4589|P
20150126|FIW|7612|10026|P
20150126|FIX|4756|8149|P
20150126|FIZZ|2355|3255|P
20150126|FJP|1254|1854|P
20150126|FKO|0|1800|P
20150126|FL|59066|94890|P
20150126|FLAT|100|100|P
20150126|FLC|1000|1300|P
20150126|FLDM|14623|18123|P
20150126|FLEX|302211|454931|P
20150126|FLGE|300|2350|P
20150126|FLIC|0|100|P
20150126|FLIR|20318|48032|P
20150126|FLM|0|5100|P
20150126|FLML|8669|17605|P
20150126|FLN|0|1337|P
20150126|FLO|33208|45888|P
20150126|FLOT|6243|27421|P
20150126|FLR|35442|78540|P
20150126|FLRN|500|2268|P
20150126|FLS|86771|133482|P
20150126|FLT|22223|50284|P
20150126|FLTB|1200|1200|P
20150126|FLTR|2877|3577|P
20150126|FLTX|23404|34035|P
20150126|FLWS|2700|5700|P
20150126|FLXN|1700|5300|P
20150126|FLXS|200|300|P
20150126|FLY|1892|13106|P
20150126|FM|3619|12390|P
20150126|FMAT|1595|2595|P
20150126|FMBI|11677|19632|P
20150126|FMC|35175|59232|P
20150126|FMD|100|800|P
20150126|FMER|85011|119860|P
20150126|FMI|18440|41156|P
20150126|FMNB|900|13500|P
20150126|FMO|350|1418|P
20150126|FMS|3556|7199|P
20150126|FMSA|12713|34751|P
20150126|FMX|5236|15415|P
20150126|FN|9058|22274|P
20150126|FNB|26300|54424|P
20150126|FNB-E|0|100|P
20150126|FNBC|3400|4800|P
20150126|FNCL|4210|10184|P
20150126|FNDA|300|6974|P
20150126|FNDB|3576|7156|P
20150126|FNDC|6456|9698|P
20150126|FNDE|13254|22084|P
20150126|FNDF|9475|24535|P
20150126|FNDX|6003|18946|P
20150126|FNF|35039|54241|P
20150126|FNFG|452920|734162|P
20150126|FNFV|8104|15104|P
20150126|FNGN|8566|10866|P
20150126|FNHC|2700|6400|P
20150126|FNI|967|13185|P
20150126|FNJN|400|400|P
20150126|FNK|1044|2044|P
20150126|FNLC|400|1000|P
20150126|FNSR|46488|66498|P
20150126|FNV|68020|97028|P
20150126|FNX|3422|6933|P
20150126|FNY|3700|6900|P
20150126|FOE|5341|12461|P
20150126|FOF|0|400|P
20150126|FOIL|0|200|P
20150126|FOLD|33585|70244|P
20150126|FOMX|9080|28912|P
20150126|FONR|2200|4600|P
20150126|FOR|6400|8872|P
20150126|FORD|0|100|P
20150126|FORM|2400|12200|P
20150126|FORR|1300|1900|P
20150126|FORTY|0|100|P
20150126|FORX|0|100|P
20150126|FOSL|42278|77520|P
20150126|FOX|87127|146365|P
20150126|FOXA|311209|621489|P
20150126|FOXF|1100|3100|P
20150126|FPA|77115|83136|P
20150126|FPE|27043|27343|P
20150126|FPF|1700|8200|P
20150126|FPI|300|400|P
20150126|FPL|2200|5100|P
20150126|FPO|3510|4610|P
20150126|FPP|0|1200|P
20150126|FPRX|9830|38369|P
20150126|FPT|5468|7200|P
20150126|FPX|4497|10662|P
20150126|FR|6313|36266|P
20150126|FRA|312|4572|P
20150126|FRAK|2572|10908|P
20150126|FRAN|30716|45947|P
20150126|FRBK|200|600|P
20150126|FRC|48404|54056|P
20150126|FRC-D|200|400|P
20150126|FRC-E|100|100|P
20150126|FRD|0|300|P
20150126|FRED|900|5681|P
20150126|FREE|200|40300|P
20150126|FRGI|12300|18300|P
20150126|FRI|2183|5056|P
20150126|FRM|1660|8814|P
20150126|FRME|1200|5220|P
20150126|FRN|200|1638|P
20150126|FRO|303317|364525|P
20150126|FRP|2708|5108|P
20150126|FRPT|15632|18332|P
20150126|FRSH|600|2500|P
20150126|FRT|13054|17174|P
20150126|FSAM|3500|5550|P
20150126|FSBK|100|300|P
20150126|FSBW|100|200|P
20150126|FSC|21002|36596|P
20150126|FSD|2500|4155|P
20150126|FSFR|2146|5846|P
20150126|FSGI|100|200|P
20150126|FSI|800|2850|P
20150126|FSIC|5609|9609|P
20150126|FSL|153832|209188|P
20150126|FSLR|68839|133539|P
20150126|FSM|8734|20310|P
20150126|FSNN|0|100|P
20150126|FSP|10305|48264|P
20150126|FSRV|400|500|P
20150126|FSS|10900|48425|P
20150126|FSTA|20318|24578|P
20150126|FSTR|1500|2800|P
20150126|FSYS|3600|6100|P
20150126|FSZ|2000|3300|P
20150126|FT|1164|1164|P
20150126|FTA|2651|9107|P
20150126|FTC|3900|10937|P
20150126|FTCS|0|156|P
20150126|FTD|8700|14400|P
20150126|FTEC|6785|17103|P
20150126|FTEK|500|2500|P
20150126|FTF|0|1953|P
20150126|FTGC|33760|34060|P
20150126|FTI|125982|273597|P
20150126|FTK|20782|47838|P
20150126|FTLS|500|500|P
20150126|FTNT|220139|316748|P
20150126|FTR|119047|245163|P
20150126|FTSM|1848|6798|P
20150126|FTT|1700|6730|P
20150126|FTY|200|400|P
20150126|FUE|0|750|P
20150126|FUEL|14396|28591|P
20150126|FUL|17919|22119|P
20150126|FULL|200|19186|P
20150126|FULT|14717|37618|P
20150126|FUN|1780|3099|P
20150126|FUNC|100|700|P
20150126|FUND|504|3879|P
20150126|FUR|200|3100|P
20150126|FUTY|16143|24336|P
20150126|FV|167440|178240|P
20150126|FVD|10581|24509|P
20150126|FVE|537|1637|P
20150126|FVL|100|300|P
20150126|FWDD|0|300|P
20150126|FWDI|1000|1000|P
20150126|FWM|33362|36580|P
20150126|FWP|400|7516|P
20150126|FWRD|3800|7500|P
20150126|FWV|0|1401|P
20150126|FXA|3437|9887|P
20150126|FXB|23331|23804|P
20150126|FXC|6646|14652|P
20150126|FXCB|100|300|P
20150126|FXCM|993229|2291698|P
20150126|FXD|26278|33858|P
20150126|FXE|100534|485728|P
20150126|FXEN|600|3400|P
20150126|FXF|5029|6642|P
20150126|FXG|37650|50157|P
20150126|FXH|23390|33105|P
20150126|FXI|1662042|2682085|P
20150126|FXL|7646|43380|P
20150126|FXN|13492|16070|P
20150126|FXO|20978|73721|P
20150126|FXP|2645|16316|P
20150126|FXR|7423|31676|P
20150126|FXU|9205|31640|P
20150126|FXY|23274|65104|P
20150126|FXZ|3342|29840|P
20150126|FYC|100|967|P
20150126|FYLD|1400|6000|P
20150126|FYX|8176|9533|P
20150126|G|23300|30900|P
20150126|GAA|500|3900|P
20150126|GAB|26943|35079|P
20150126|GAB-G|0|900|P
20150126|GAB-H|0|100|P
20150126|GABC|400|600|P
20150126|GAIA|300|500|P
20150126|GAIN|3599|5669|P
20150126|GAINO|0|100|P
20150126|GAL|1110|4010|P
20150126|GALE|32094|41178|P
20150126|GALT|2276|7300|P
20150126|GALTW|0|100|P
20150126|GAM|1500|2200|P
20150126|GAME|14770|25090|P
20150126|GARS|100|3000|P
20150126|GAS|15198|26098|P
20150126|GASL|109157|387255|P
20150126|GASS|900|3302|P
20150126|GAZ|600|23600|P
20150126|GB|2000|6000|P
20150126|GBAB|1786|3285|P
20150126|GBB|100|100|P
20150126|GBCI|14200|26574|P
20150126|GBDC|1500|2600|P
20150126|GBF|2602|35124|P
20150126|GBIM|500|1200|P
20150126|GBLI|100|600|P
20150126|GBNK|400|800|P
20150126|GBR|400|1000|P
20150126|GBX|13750|32387|P
20150126|GCA|3870|14059|P
20150126|GCAP|4800|16098|P
20150126|GCC|1400|8256|P
20150126|GCI|38631|95234|P
20150126|GCO|4171|5977|P
20150126|GD|35076|74575|P
20150126|GDF|1100|1800|P
20150126|GDL|203|503|P
20150126|GDO|200|300|P
20150126|GDOT|15161|26125|P
20150126|GDP|36534|118558|P
20150126|GDP-C|0|600|P
20150126|GDP-D|0|200|P
20150126|GDV|1300|8609|P
20150126|GDX|5590089|7401576|P
20150126|GDXJ|1622848|2495258|P
20150126|GE|1375987|2263349|P
20150126|GEB|1300|5567|P
20150126|GEF|8244|20334|P
20150126|GEH|800|2300|P
20150126|GEK|6632|10262|P
20150126|GEL|16724|28348|P
20150126|GENC|100|500|P
20150126|GENE|0|700|P
20150126|GEO|10340|25132|P
20150126|GEOS|7842|13697|P
20150126|GEQ|200|200|P
20150126|GER|2806|4506|P
20150126|GERN|81753|143365|P
20150126|GES|33729|49367|P
20150126|GEUR|13499|21346|P
20150126|GEVA|13172|17339|P
20150126|GEVO|24501|38601|P
20150126|GEX|203|601|P
20150126|GF|1100|3908|P
20150126|GFA|14567|30301|P
20150126|GFF|8482|12876|P
20150126|GFI|270926|624946|P
20150126|GFIG|2862|6087|P
20150126|GFN|100|702|P
20150126|GFY|0|800|P
20150126|GG|806806|1212311|P
20150126|GGAL|19376|47452|P
20150126|GGB|507809|798250|P
20150126|GGBP|0|100|P
20150126|GGG|18510|24548|P
20150126|GGM|100|700|P
20150126|GGN|4400|31498|P
20150126|GGP|81865|115742|P
20150126|GGP-A|500|1175|P
20150126|GGT|200|1600|P
20150126|GGZ|0|235|P
20150126|GHC|200|400|P
20150126|GHDX|3700|8300|P
20150126|GHI|200|4489|P
20150126|GHL|5849|16682|P
20150126|GHM|1700|2400|P
20150126|GHY|1500|2426|P
20150126|GHYG|404|3504|P
20150126|GIB|10300|17000|P
20150126|GIFI|2400|6296|P
20150126|GIG|5600|16800|P
20150126|GIGA|700|1662|P
20150126|GIGM|100|9300|P
20150126|GII|200|700|P
20150126|GIII|12856|22876|P
20150126|GIL|8071|11268|P
20150126|GILD|448011|823704|P
20150126|GILT|500|1100|P
20150126|GIM|3426|9057|P
20150126|GIMO|9801|20901|P
20150126|GIS|125642|172441|P
20150126|GK|3465|6765|P
20150126|GKNT|300|700|P
20150126|GLAD|0|600|P
20150126|GLBZ|2800|4507|P
20150126|GLD|807703|1398682|P
20150126|GLDC|1892|2092|P
20150126|GLDD|1600|3700|P
20150126|GLDE|0|100|P
20150126|GLDI|400|400|P
20150126|GLDX|4736|8536|P
20150126|GLF|18914|30793|P
20150126|GLL|6702|9632|P
20150126|GLMD|200|900|P
20150126|GLNG|57928|123608|P
20150126|GLO|512|14048|P
20150126|GLOB|300|1200|P
20150126|GLOG|23579|48904|P
20150126|GLOP|2800|3300|P
20150126|GLOW|0|600|P
20150126|GLP|1400|5000|P
20150126|GLPI|25424|46997|P
20150126|GLPW|3815|6412|P
20150126|GLQ|200|200|P
20150126|GLRE|1200|6298|P
20150126|GLRI|300|700|P
20150126|GLT|5923|10963|P
20150126|GLTR|162|2022|P
20150126|GLU|100|400|P
20150126|GLUU|84032|170614|P
20150126|GLV|0|900|P
20150126|GLW|312452|627168|P
20150126|GLYC|100|500|P
20150126|GM|391361|770543|P
