Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20170911|ACGLO|0|0|2136|P
20170911|ACH|0|63579|70978|P
20170911|ACHC|0|34329|57129|P
20170911|ACHN|41311|224825|518525|P
20170911|ACHV|0|400|1900|P
20170911|ACIA|0|22658|32330|P
20170911|ACIM|101|163|404|P
20170911|ACIU|200|200|700|P
20170911|ACIW|0|8915|12069|P
20170911|ACLS|0|5800|9329|P
20170911|ACM|0|17485|33466|P
20170911|ACN|300|72551|102099|P
20170911|ACNB|0|221|232|P
20170911|ACOR|0|22450|25861|P
20170911|ACP|0|1800|2000|P
20170911|ACRE|200|2100|2600|P
20170911|ACRS|0|10500|22400|P
20170911|ACRX|0|16485|19685|P
20170911|ACSF|0|2600|3000|P
20170911|ACSI|0|800|800|P
20170911|ACST|0|0|127|P
20170911|ACTA|0|1473|2045|P
20170911|ACTG|0|36377|50400|P
20170911|ACU|0|17|232|P
20170911|ACV|0|1736|2674|P
20170911|ACWI|0|80832|99093|P
20170911|ACWV|0|300|3806|P
20170911|ACWX|0|3561|6621|P
20170911|ACXM|0|4280|14698|P
20170911|ACY|128|128|726|P
20170911|ADAP|0|27453|52398|P
20170911|ADBE|967|109758|204954|P
20170911|ADC|0|4259|7516|P
20170911|ADES|0|1000|6900|P
20170911|ADHD|0|4997|11971|P
20170911|ADI|0|121660|307213|P
20170911|ADK|0|200|12133|P
20170911|ADK-A|0|1027|1027|P
20170911|ADM|0|62427|99677|P
20170911|ADMA|0|310|774|P
20170911|ADMP|100|25166|29316|P
20170911|ADMS|0|27809|41049|P
20170911|ADNT|0|33330|48874|P
20170911|ADOM|0|14353|27411|P
20170911|ADP|200|148791|208464|P
20170911|ADRA|0|50|51|P
20170911|ADRE|0|0|206|P
20170911|ADRO|0|9349|15590|P
20170911|ADS|0|22145|37265|P
20170911|ADSK|0|106761|172215|P
20170911|ADSW|0|9750|29976|P
20170911|ADTN|0|5849|9354|P
20170911|ADUS|0|1295|1540|P
20170911|ADVM|0|8237|14377|P
20170911|ADX|0|1000|1200|P
20170911|ADXS|0|11326|15418|P
20170911|AE|0|804|2410|P
20170911|AED|0|100|100|P
20170911|AEE|0|29242|48762|P
20170911|AEG|2000|117600|137315|P
20170911|AEGN|0|5063|8498|P
20170911|AEH|0|0|500|P
20170911|AEHR|0|1335|1536|P
20170911|AEIS|0|5600|14302|P
20170911|AEK|0|300|700|P
20170911|AEL|0|16725|29153|P
20170911|AEM|8200|56651|147176|P
20170911|AEMD|0|2429|3641|P
20170911|AEO|0|81367|126026|P
20170911|AEP|0|59422|126389|P
20170911|AER|345|41188|61387|P
20170911|AERI|0|20346|26847|P
20170911|AES|1948|134571|262106|P
20170911|AET|6932|60120|119598|P
20170911|AETI|0|0|100|P
20170911|AEUA|0|200|1446|P
20170911|AEY|0|0|100|P
20170911|AEZS|300|24974|31132|P
20170911|AF|1736|23542|31799|P
20170911|AFAM|0|2800|8738|P
20170911|AFB|0|0|722|P
20170911|AFG|0|17089|24119|P
20170911|AFGE|0|0|100|P
20170911|AFH|0|200|500|P
20170911|AFI|0|4516|4816|P
20170911|AFL|300|48432|77948|P
20170911|AFMD|0|1869|39259|P
20170911|AFSD|0|0|500|P
20170911|AFSI|300|57590|116460|P
20170911|AFSI-C|0|100|100|P
20170911|AFSI-D|0|800|800|P
20170911|AFSI-F|0|100|38224|P
20170911|AFT|0|0|300|P
20170911|AFTY|0|887|3029|P
20170911|AG|3033|79875|114690|P
20170911|AGC|0|600|4000|P
20170911|AGCO|0|23281|38303|P
20170911|AGD|0|100|700|P
20170911|AGEN|0|15811|42388|P
20170911|AGF|829|829|1529|P
20170911|AGFS|0|1800|12800|P
20170911|AGG|2341|215605|323165|P
20170911|AGGE|0|0|100|P
20170911|AGGP|0|6620|7220|P
20170911|AGGY|0|1004|3842|P
20170911|AGI|125954|377433|543042|P
20170911|AGII|0|5225|14826|P
20170911|AGIIL|0|0|847|P
20170911|AGIO|0|14760|22085|P
20170911|AGLE|0|200|400|P
20170911|AGM|0|0|300|P
20170911|AGN|100|69555|139354|P
20170911|AGN-A|0|332|371|P
20170911|AGNC|0|85965|164194|P
20170911|AGNCB|0|0|200|P
20170911|AGNCN|0|1953|11703|P
20170911|AGNCP|0|0|100|P
20170911|AGND|0|0|100|P
20170911|AGO|0|48330|69498|P
20170911|AGQ|15566|26680|45966|P
20170911|AGR|0|9916|13670|P
20170911|AGRO|1800|7841|16530|P
20170911|AGRX|0|3603|12455|P
20170911|AGTC|0|2194|3094|P
20170911|AGU|700|13312|16015|P
20170911|AGX|0|3000|6759|P
20170911|AGYS|0|2561|3620|P
20170911|AGZ|2|2|408|P
20170911|AHC|0|1600|3900|P
20170911|AHGP|0|585|1400|P
20170911|AHH|0|4160|6117|P
20170911|AHL|0|26222|60650|P
20170911|AHL-C|0|0|1000|P
20170911|AHL-D|0|37535|43317|P
20170911|AHP|0|11348|17528|P
20170911|AHP-B|0|100|100|P
20170911|AHPA|0|0|3714|P
20170911|AHPAW|0|0|2000|P
20170911|AHPI|0|0|200|P
20170911|AHT|0|7534|13380|P
20170911|AHT-H|0|0|200|P
20170911|AI|0|2205|4416|P
20170911|AI-B|0|0|100|P
20170911|AIA|0|0|100|P
20170911|AIF|0|800|1207|P
20170911|AIG|0|225146|512374|P
20170911|AIG+|0|900|28715|P
20170911|AIMC|0|1717|4444|P
20170911|AIMT|0|14435|19146|P
20170911|AIN|0|2035|2235|P
20170911|AINC|0|0|46|P
20170911|AINV|900|24581|42546|P
20170911|AIR|0|4960|13238|P
20170911|AIRG|0|16571|22742|P
20170911|AIRI|0|2628|5240|P
20170911|AIRR|0|300|1200|P
20170911|AIT|0|1700|4200|P
20170911|AIV|200|21347|50361|P
20170911|AIY|0|0|100|P
20170911|AIZ|0|42672|67939|P
20170911|AJG|200|37055|73144|P
20170911|AJRD|0|57770|92714|P
20170911|AJX|0|700|700|P
20170911|AJXA|0|0|100|P
20170911|AKAM|0|64987|96495|P
20170911|AKAO|0|29294|51178|P
20170911|AKBA|300|13249|28489|P
20170911|AKCA|200|15423|19123|P
20170911|AKER|0|322|722|P
20170911|AKG|4450|47944|92250|P
20170911|AKO.B|0|400|600|P
20170911|AKP|0|1733|4066|P
20170911|AKR|0|6897|8765|P
20170911|AKRX|0|21593|71681|P
20170911|AKS|0|366719|511665|P
20170911|AKTS|1200|3700|12000|P
20170911|AKTX|0|6300|7421|P
20170911|AL|300|10383|14883|P
20170911|ALB|300|62075|83576|P
20170911|ALBO|0|1151|3413|P
20170911|ALCO|0|300|1276|P
20170911|ALDR|0|47045|74530|P
20170911|ALDW|0|1200|2100|P
20170911|ALDX|0|2|381|P
20170911|ALE|0|15595|32251|P
20170911|ALEX|0|12455|18402|P
20170911|ALFA|0|645|645|P
20170911|ALFI|0|404|704|P
20170911|ALG|0|700|2401|P
20170911|ALGN|0|43925|79710|P
20170911|ALGT|0|3400|5150|P
20170911|ALIM|0|744|1644|P
20170911|ALJJ|0|800|2400|P
20170911|ALK|200|58152|127171|P
20170911|ALKS|40|41003|80625|P
20170911|ALL|200|137754|301963|P
20170911|ALL-B|0|0|400|P
20170911|ALL-C|0|0|300|P
20170911|ALLE|0|21781|31278|P
20170911|ALLT|0|0|100|P
20170911|ALLY|0|100644|129869|P
20170911|ALLY-A|0|600|1600|P
20170911|ALN|0|0|1100|P
20170911|ALNY|0|58043|76199|P
20170911|ALO|1200|1700|5774|P
20170911|ALOG|0|1700|2439|P
20170911|ALPN|0|793|1093|P
20170911|ALQA|0|19847|26970|P
20170911|ALR|0|10546|33564|P
20170911|ALRM|589|23101|35509|P
20170911|ALRN|700|2264|13064|P
20170911|ALSK|0|500|1395|P
20170911|ALSN|0|87382|179444|P
20170911|ALT|0|400|1200|P
20170911|ALTS|0|115|115|P
20170911|ALV|2830|55627|61349|P
20170911|ALX|0|100|100|P
20170911|ALXN|67|96119|188750|P
20170911|AM|0|9581|24207|P
20170911|AMAG|100|42706|55111|P
20170911|AMAT|0|337958|648336|P
20170911|AMBA|0|35725|90263|P
20170911|AMBC|0|2500|7000|P
20170911|AMBR|0|200|2500|P
20170911|AMC|0|89455|116886|P
20170911|AMCN|0|9200|26096|P
20170911|AMCX|817|28762|37904|P
20170911|AMD|2194|1581733|2417616|P
20170911|AMDA|0|2300|5700|P
20170911|AME|0|57329|132495|P
20170911|AMED|0|14120|20880|P
20170911|AMFW|0|1200|1680|P
20170911|AMG|0|9400|18401|P
20170911|AMGN|11|228592|290606|P
20170911|AMGP|0|22181|23996|P
20170911|AMH|700|42285|99074|P
20170911|AMH-E|0|0|100|P
20170911|AMH-G|0|300|300|P
20170911|AMID|0|0|1126|P
20170911|AMJ|1279|279822|313418|P
20170911|AMJL|0|1400|1500|P
20170911|AMKR|0|36440|53835|P
20170911|AMLP|179480|949544|1160518|P
20170911|AMN|0|3196|10191|P
20170911|AMNB|0|300|400|P
20170911|AMOT|0|331|881|P
20170911|AMP|500|65323|133470|P
20170911|AMPE|0|2900|7100|P
20170911|AMPH|0|2926|4126|P
20170911|AMRB|0|14|414|P
20170911|AMRC|0|200|300|P
20170911|AMRK|0|657|1651|P
20170911|AMRN|0|58769|109468|P
20170911|AMRS|0|5381|11200|P
20170911|AMS|0|100|210|P
20170911|AMSC|0|7100|12104|P
20170911|AMSF|0|7878|8303|P
20170911|AMSWA|100|533|858|P
20170911|AMT|0|51353|137720|P
20170911|AMT-B|0|418|4919|P
20170911|AMTD|0|143949|173809|P
20170911|AMTX|0|0|172|P
20170911|AMU|0|1100|7144|P
20170911|AMWD|0|8769|11735|P
20170911|AMX|900|46139|115208|P
20170911|AMZA|4420|21457|46069|P
20170911|AMZN|0|61772|112716|P
20170911|AN|0|57361|92788|P
20170911|ANAB|0|6870|28287|P
20170911|ANAT|0|500|600|P
20170911|ANCX|0|1208|3140|P
20170911|ANDE|0|7900|11000|P
20170911|ANDV|100|49489|70379|P
20170911|ANDX|0|11308|18594|P
20170911|ANET|0|15049|27125|P
20170911|ANF|0|58403|118523|P
20170911|ANFI|0|2290|4513|P
20170911|ANGI|0|10055|13455|P
20170911|ANGL|420|19568|30855|P
20170911|ANGO|53|2469|9295|P
20170911|ANH|100|8400|11343|P
20170911|ANH-C|0|0|200|P
20170911|ANIK|0|4200|5349|P
20170911|ANIP|0|1600|3629|P
20170911|ANSS|0|12430|22815|P
20170911|ANTH|0|2131|4031|P
20170911|ANTM|0|29020|66583|P
20170911|ANTX|0|4500|4700|P
20170911|ANW|0|1051|1551|P
20170911|ANY|0|2400|3400|P
20170911|AOA|158|1305|3116|P
20170911|AOBC|11650|143033|292272|P
20170911|AOD|0|18175|38930|P
20170911|AOI|0|200|700|P
20170911|AOK|1|4742|5143|P
20170911|AOM|646|4156|4820|P
20170911|AON|0|57725|95166|P
20170911|AOR|4301|13073|13698|P
20170911|AOS|0|29568|57211|P
20170911|AOSL|0|1291|2562|P
20170911|AP|0|200|200|P
20170911|APA|400|80162|151249|P
20170911|APAM|0|2981|4892|P
20170911|APB|0|1800|1800|P
20170911|APC|0|101049|232967|P
20170911|APD|700|56344|138545|P
20170911|APDN|0|800|1997|P
20170911|APDNW|0|0|400|P
20170911|APEI|0|2530|2730|P
20170911|APEN|0|600|4700|P
20170911|APF|0|100|1100|P
20170911|APH|0|42153|63162|P
20170911|APHB|0|1750|3550|P
20170911|APLE|0|27486|49679|P
20170911|APLP|0|500|4275|P
20170911|APO|0|7051|20075|P
20170911|APOG|0|12616|15216|P
20170911|APOP|0|734|1934|P
20170911|APOPW|0|100|200|P
20170911|APPF|0|2722|4270|P
20170911|APPN|0|3108|6008|P
20170911|APPS|0|36254|37754|P
20170911|APRI|0|5000|16599|P
20170911|APRN|0|31525|46146|P
20170911|APT|0|437|7784|P
20170911|APTI|7516|15500|22170|P
20170911|APTO|1100|7708|20883|P
20170911|APTS|0|4238|7449|P
20170911|APU|0|9610|13702|P
20170911|APVO|2100|46152|58533|P
20170911|AQB|0|0|200|P
20170911|AQMS|0|8200|15888|P
20170911|AQN|200|500|1300|P
20170911|AQXP|0|3400|5800|P
20170911|AR|0|113495|145644|P
20170911|ARA|0|6936|7936|P
20170911|ARAY|0|3026|13235|P
20170911|ARC|0|100|800|P
20170911|ARCB|0|7365|10807|P
20170911|ARCC|0|33737|72151|P
20170911|ARCH|0|33806|58184|P
20170911|ARCI|0|3596|3596|P
20170911|ARCO|0|9411|23140|P
20170911|ARCX|0|300|700|P
20170911|ARD|0|500|2593|P
20170911|ARDC|0|100|800|P
20170911|ARDM|0|100|200|P
20170911|ARDX|0|2190|13456|P
20170911|ARE|0|19395|40404|P
20170911|ARES|0|618|1418|P
20170911|ARES-A|0|200|200|P
20170911|AREX|0|19924|39047|P
20170911|ARGS|0|17440|45294|P
20170911|ARGT|0|2300|9561|P
20170911|ARGX|0|100|100|P
20170911|ARI|100|47210|54810|P
20170911|ARII|0|3198|4076|P
20170911|ARKG|49|1193|1650|P
20170911|ARKK|2731|9206|11711|P
20170911|ARKQ|181|1852|1870|P
20170911|ARKW|754|954|4238|P
20170911|ARL|0|0|100|P
20170911|ARLP|0|2500|9893|P
20170911|ARLZ|100|13977|29463|P
20170911|ARMK|400|28441|50998|P
20170911|ARNA|0|16735|31112|P
20170911|ARNC|0|111676|172087|P
20170911|ARNC-B|0|200|8979|P
20170911|AROC|0|7945|10292|P
20170911|AROW|0|400|400|P
20170911|ARQL|0|5338|6038|P
20170911|ARR|0|100341|184650|P
20170911|ARR-B|0|0|1200|P
20170911|ARRS|0|41942|73047|P
20170911|ARRY|2108|445404|669241|P
20170911|ARTNA|0|327|627|P
20170911|ARTX|0|5459|9259|P
20170911|ARW|300|17756|25936|P
20170911|ARWR|200|46746|54446|P
20170911|ASA|0|600|1100|P
20170911|ASB|0|32413|44001|P
20170911|ASBB|0|178|178|P
20170911|ASC|0|2300|3000|P
20170911|ASCMA|0|900|2000|P
20170911|ASFI|0|12|13|P
20170911|ASG|0|0|946|P
20170911|ASGN|0|10974|14972|P
20170911|ASH|0|11398|24744|P
20170911|ASHR|10432|148111|280531|P
20170911|ASHS|0|100|3000|P
20170911|ASIX|0|3525|9034|P
20170911|ASM|0|5479|13201|P
20170911|ASMB|0|1100|1500|P
20170911|ASML|600|28099|34340|P
20170911|ASNA|0|44027|90743|P
20170911|ASND|0|4425|10084|P
20170911|ASPN|0|7125|10233|P
20170911|ASPS|0|3345|5245|P
20170911|ASPU|0|3040|6320|P
20170911|ASR|0|1700|2600|P
20170911|ASRV|0|0|430|P
20170911|AST|0|1600|3981|P
20170911|ASTC|0|0|115|P
20170911|ASTE|0|2198|3598|P
20170911|ASUR|0|3860|6629|P
20170911|ASV|0|100|700|P
20170911|ASX|0|24409|77345|P
20170911|ASYS|0|1100|3289|P
20170911|AT|1325|6530|15011|P
20170911|ATAC|0|200|200|P
20170911|ATACR|0|0|35200|P
20170911|ATAX|0|1804|1804|P
20170911|ATEC|0|687|1629|P
20170911|ATEN|0|8223|13323|P
20170911|ATGE|0|5010|13531|P
20170911|ATH|0|49931|81703|P
20170911|ATHM|1400|36450|57492|P
20170911|ATHN|0|19967|45445|P
20170911|ATHX|1437|36674|62050|P
20170911|ATI|100|173538|242733|P
20170911|ATKR|0|4325|11708|P
20170911|ATLC|0|600|1620|P
20170911|ATLO|0|60|160|P
20170911|ATMP|0|800|1400|P
20170911|ATNI|0|3800|6096|P
20170911|ATNM|0|935|5795|P
20170911|ATNX|0|10572|14072|P
20170911|ATO|0|3654|9400|P
20170911|ATOM|300|500|5800|P
20170911|ATOS|0|48401|127550|P
20170911|ATR|100|4679|7184|P
20170911|ATRA|0|3464|5505|P
20170911|ATRC|0|9013|53109|P
20170911|ATRI|0|333|477|P
20170911|ATRO|0|8163|15735|P
20170911|ATRS|0|44171|73570|P
20170911|ATSG|0|5100|11700|P
20170911|ATTU|0|4316|5216|P
20170911|ATU|0|7086|7306|P
20170911|ATUS|0|45616|72182|P
20170911|ATV|0|0|518|P
20170911|ATVI|0|179369|321017|P
20170911|ATW|0|120930|155065|P
20170911|ATXI|0|600|2200|P
20170911|AU|0|248453|311479|P
20170911|AUDC|0|697|1199|P
20170911|AUG|0|0|4100|P
20170911|AUMN|0|3211|4411|P
20170911|AUO|0|16801|47895|P
20170911|AUPH|500|15250|34250|P
20170911|AUSE|0|0|3800|P
20170911|AUY|0|283386|592361|P
20170911|AVA|0|6900|10153|P
20170911|AVAL|200|300|1900|P
20170911|AVAV|0|10363|16163|P
20170911|AVB|100|23157|61320|P
20170911|AVD|0|1600|2300|P
20170911|AVDL|0|0|1800|P
20170911|AVEO|394|154183|211719|P
20170911|AVGO|918|35382|102874|P
20170911|AVGR|0|8100|10200|P
20170911|AVH|500|924|1824|P
20170911|AVHI|0|417|993|P
20170911|AVID|0|3700|4984|P
20170911|AVIR|0|900|4163|P
20170911|AVK|0|100|1100|P
20170911|AVNW|0|3091|4291|P
20170911|AVP|0|53157|110389|P
20170911|AVT|0|22237|36473|P
20170911|AVX|0|800|1900|P
20170911|AVXL|0|6920|23512|P
20170911|AVXS|0|4800|8900|P
20170911|AVY|0|12455|36038|P
20170911|AWF|0|6945|11322|P
20170911|AWI|0|13439|24248|P
20170911|AWK|0|12438|29526|P
20170911|AWP|0|15100|20400|P
20170911|AWR|0|4643|7256|P
20170911|AWX|0|116|477|P
20170911|AXAS|3612|27584|39810|P
20170911|AXDX|0|2300|5200|P
20170911|AXE|0|870|2570|P
20170911|AXGN|0|3989|6689|P
20170911|AXJL|0|5500|6400|P
20170911|AXJV|0|0|216|P
20170911|AXL|0|22972|56798|P
20170911|AXN|0|4935|4935|P
20170911|AXON|0|19000|41717|P
20170911|AXP|100|85569|129802|P
20170911|AXR|0|0|100|P
20170911|AXS|0|34705|68334|P
20170911|AXS-D|0|0|100|P
20170911|AXS-E|0|9400|13189|P
20170911|AXSM|0|1900|6784|P
20170911|AXTA|0|61121|92015|P
20170911|AXTI|0|3784|6601|P
20170911|AXU|7249|30134|31634|P
20170911|AYI|0|35213|47481|P
20170911|AYR|0|3748|16735|P
20170911|AYT|0|0|50|P
20170911|AYX|0|16807|47844|P
20170911|AZN|18390|908824|1028731|P
20170911|AZO|0|6527|9270|P
20170911|AZPN|0|9577|23400|P
20170911|AZRE|0|1000|1000|P
20170911|AZUL|100|1041|9702|P
20170911|AZZ|0|1209|2472|P
20170911|B|0|19200|41615|P
20170911|BA|200|80376|173457|P
20170911|BAA|3940|4736|13008|P
20170911|BAB|1|8131|12165|P
20170911|BABA|3268|627907|1075033|P
20170911|BABY|0|14195|21088|P
20170911|BAC|19075|2739287|4873409|P
20170911|BAC+A|0|6850|85800|P
20170911|BAC+B|0|0|44390|P
20170911|BAC-A|0|0|500|P
20170911|BAC-C|0|0|100|P
20170911|BAC-D|0|300|500|P
20170911|BAC-I|0|0|1400|P
20170911|BAC-L|0|10|10|P
20170911|BAC-W|0|100|100|P
20170911|BAC-Y|0|0|200|P
20170911|BAF|0|258|258|P
20170911|BAH|0|35817|65262|P
20170911|BAK|200|8933|24646|P
20170911|BAL|0|350|2800|P
20170911|BAM|600|20267|36147|P
20170911|BANC|0|16072|23337|P
20170911|BANC-E|0|100|100|P
20170911|BANF|0|1575|2014|P
20170911|BANR|0|17408|19708|P
20170911|BANX|0|400|400|P
20170911|BAP|0|9885|15093|P
20170911|BAR|0|0|100|P
20170911|BAS|0|17433|35470|P
20170911|BASI|0|0|309|P
20170911|BATRA|0|1400|1500|P
20170911|BATRK|0|1800|3500|P
20170911|BAX|0|66411|130183|P
20170911|BBBY|0|223284|319963|P
20170911|BBC|0|5438|6738|P
20170911|BBD|2200|578525|978920|P
20170911|BBF|0|100|615|P
20170911|BBG|0|30837|72754|P
20170911|BBGI|0|1999|3087|P
20170911|BBH|167|467|567|P
20170911|BBL|2100|108254|164941|P
20170911|BBN|0|3400|5735|P
20170911|BBOX|0|1200|4464|P
20170911|BBP|0|100|7500|P
20170911|BBRC|0|129|343|P
20170911|BBRG|0|3483|4683|P
20170911|BBRY|1399|79406|174944|P
20170911|BBSI|0|500|3600|P
20170911|BBT|100|171830|312969|P
20170911|BBT-E|0|0|600|P
20170911|BBT-F|0|0|100|P
20170911|BBT-G|0|0|100|P
20170911|BBT-H|0|100|100|P
20170911|BBVA|600|139495|151196|P
20170911|BBW|0|4292|4792|P
20170911|BBX|0|21516|60991|P
20170911|BBY|700|76556|149968|P
20170911|BC|0|36321|54547|P
20170911|BCBP|200|300|2769|P
20170911|BCC|0|2300|7211|P
20170911|BCE|1500|16731|27121|P
20170911|BCEI|0|7609|12901|P
20170911|BCH|0|1700|2000|P
20170911|BCI|0|600|600|P
20170911|BCLI|200|744|1844|P
20170911|BCM|0|9|9|P
20170911|BCO|0|14652|44699|P
20170911|BCOR|100|6526|12667|P
20170911|BCOV|0|900|2374|P
20170911|BCPC|0|575|1790|P
20170911|BCR|100|2146|4046|P
20170911|BCRH|0|200|900|P
20170911|BCRX|2391|35772|63060|P
20170911|BCS|1300|175138|264618|P
20170911|BCS-D|0|200|300|P
20170911|BCTF|0|0|2758|P
20170911|BCV|0|300|300|P
20170911|BCX|0|700|800|P
20170911|BDC|0|4438|10775|P
20170911|BDC-B|0|100|200|P
20170911|BDCL|0|4198|11208|P
20170911|BDCS|685|785|1709|P
20170911|BDGE|0|1600|2400|P
20170911|BDJ|0|796|1696|P
20170911|BDL|0|0|100|P
20170911|BDN|0|21433|42421|P
20170911|BDR|0|0|13|P
20170911|BDSI|0|2019|3504|P
20170911|BDX|0|42714|72932|P
20170911|BDXA|0|200|800|P
20170911|BEAT|0|11422|22928|P
20170911|BEBE|0|215|515|P
20170911|BECN|0|44417|73201|P
20170911|BEDU|200|2400|19376|P
20170911|BEL|0|14805|19589|P
20170911|BELFA|0|113|121|P
20170911|BELFB|0|600|800|P
20170911|BEMO|0|0|112|P
20170911|BEN|0|61597|133346|P
20170911|BEP|300|600|700|P
20170911|BERY|0|34930|57475|P
20170911|BETR|0|8910|18360|P
20170911|BF.A|0|200|1648|P
20170911|BF.B|0|25443|47768|P
20170911|BFAM|0|3800|5646|P
20170911|BFIN|0|85|681|P
20170911|BFK|0|1600|2457|P
20170911|BFOR|0|598|1252|P
20170911|BFR|0|10757|48182|P
20170911|BFS|0|300|517|P
20170911|BFZ|0|0|600|P
20170911|BG|300|16026|50833|P
20170911|BGB|0|3500|3800|P
20170911|BGC|0|20013|27972|P
20170911|BGCP|0|50808|84821|P
20170911|BGFV|0|10338|15843|P
20170911|BGG|0|2634|4407|P
20170911|BGH|0|0|100|P
20170911|BGI|0|300|300|P
20170911|BGNE|0|3010|4186|P
20170911|BGS|0|14662|16591|P
20170911|BGSF|0|1123|1123|P
20170911|BGT|0|100|300|P
20170911|BGX|0|1500|1600|P
20170911|BGY|0|900|2100|P
20170911|BH|0|140|150|P
20170911|BHB|0|3258|5369|P
20170911|BHBK|0|824|1121|P
20170911|BHE|0|2035|2435|P
20170911|BHF|0|18200|67092|P
20170911|BHGE|0|55777|113875|P
20170911|BHK|0|0|300|P
20170911|BHLB|0|1937|10793|P
20170911|BHP|0|255455|338412|P
20170911|BHVN|0|1773|5229|P
20170911|BIB|0|3850|6421|P
20170911|BID|0|19649|27479|P
20170911|BIDU|200|102807|234883|P
20170911|BIF|0|100|400|P
20170911|BIG|0|27234|76441|P
20170911|BIIB|0|40268|70888|P
20170911|BIL|0|4730|14905|P
20170911|BIO|0|6500|11872|P
20170911|BIOA|0|15600|38486|P
20170911|BIOC|0|5574|6865|P
20170911|BIOL|0|0|797|P
20170911|BIOP|0|300|1855|P
20170911|BIOS|0|31567|76311|P
20170911|BIP|200|13074|28682|P
20170911|BIS|0|300|3381|P
20170911|BIT|0|2315|2903|P
20170911|BITA|0|21370|53150|P
20170911|BIV|4224|27186|46924|P
20170911|BIVV|0|31200|52006|P
20170911|BIZD|225|1273|1874|P
20170911|BJK|0|22|1000|P
20170911|BJRI|0|8900|15676|P
20170911|BK|0|148214|212926|P
20170911|BK-C|0|200|600|P
20170911|BKCC|0|4413|13800|P
20170911|BKD|0|209878|272010|P
20170911|BKE|0|9962|11662|P
20170911|BKEP|0|880|2880|P
20170911|BKEPP|0|59|209|P
20170911|BKF|156|794|1208|P
20170911|BKFS|0|7453|10128|P
20170911|BKH|0|5819|16381|P
20170911|BKJ|0|13|113|P
20170911|BKK|0|610|1110|P
20170911|BKLN|0|48292|112627|P
20170911|BKMU|0|11112|22711|P
20170911|BKN|0|100|200|P
20170911|BKS|0|29890|41151|P
20170911|BKU|0|16680|61998|P
20170911|BKYI|0|1100|1700|P
20170911|BL|300|31807|47986|P
20170911|BLBD|0|1212|3212|P
20170911|BLCM|0|9520|13920|P
20170911|BLD|0|9769|17579|P
20170911|BLDP|3600|57425|137378|P
20170911|BLDR|0|46226|150224|P
20170911|BLE|0|100|300|P
20170911|BLES|0|100|100|P
20170911|BLFS|0|1003|1404|P
20170911|BLHY|0|500|1896|P
20170911|BLK|0|22010|37006|P
20170911|BLKB|0|13280|15194|P
20170911|BLL|0|104855|211707|P
20170911|BLMN|0|54243|77711|P
20170911|BLPH|0|8062|10722|P
20170911|BLRX|0|4066|9834|P
20170911|BLUE|0|7803|17803|P
20170911|BLV|1761|3890|15606|P
20170911|BLVD|0|15300|15300|P
20170911|BLX|100|1600|2600|P
20170911|BMA|0|2190|4263|P
20170911|BMCH|0|5652|7068|P
20170911|BME|0|500|600|P
20170911|BMI|300|4107|5107|P
20170911|BML-G|0|0|495|P
20170911|BML-H|0|300|3341|P
20170911|BML-J|0|0|100|P
20170911|BML-L|0|100|1300|P
20170911|BMO|2937|30674|47178|P
20170911|BMRA|0|100|100|P
20170911|BMRC|0|4075|6314|P
20170911|BMRN|0|15300|43178|P
20170911|BMS|0|189073|252442|P
