Date|Symbol|Short Volume|Total Volume|Market
20170620|ADAP|2500|11920|P
20170620|ADBE|203919|455346|P
20170620|ADC|10593|19461|P
20170620|ADES|3160|4560|P
20170620|ADHD|4690|8098|P
20170620|ADI|179794|374518|P
20170620|ADK|100|200|P
20170620|ADM|119825|163976|P
20170620|ADMA|300|300|P
20170620|ADMP|15608|31967|P
20170620|ADMS|7600|53132|P
20170620|ADNT|79690|124408|P
20170620|ADOM|0|200|P
20170620|ADP|151055|204332|P
20170620|ADRO|19997|51199|P
20170620|ADS|47348|62148|P
20170620|ADSK|54583|107480|P
20170620|ADSW|1600|6873|P
20170620|ADTN|4426|9525|P
20170620|ADUS|200|932|P
20170620|ADVM|6800|20207|P
20170620|ADX|2980|4380|P
20170620|ADXS|34023|39223|P
20170620|ADXSW|300|300|P
20170620|AE|800|800|P
20170620|AED|300|2252|P
20170620|AEE|20567|40775|P
20170620|AEG|87462|113412|P
20170620|AEGN|2709|4463|P
20170620|AEH|0|748|P
20170620|AEHR|1177|1677|P
20170620|AEIS|16842|32616|P
20170620|AEK|0|400|P
20170620|AEL|14904|28336|P
20170620|AEM|25468|47754|P
20170620|AEMD|100|700|P
20170620|AEO|155616|198897|P
20170620|AEP|59035|105124|P
20170620|AER|49892|71063|P
20170620|AERI|11862|35179|P
20170620|AES|34369|60839|P
20170620|AES-C*|0|500|P
20170620|AET|28832|52374|P
20170620|AEZS|2469|3969|P
20170620|AF|11379|21967|P
20170620|AFAM|1337|2837|P
20170620|AFB|0|11973|P
20170620|AFC|0|100|P
20170620|AFG|5284|8574|P
20170620|AFGH|100|100|P
20170620|AFH|100|1750|P
20170620|AFI|2472|19442|P
20170620|AFK|2900|3898|P
20170620|AFL|39472|62386|P
20170620|AFMD|8069|28404|P
20170620|AFSI|115326|147617|P
20170620|AFSI-B|0|200|P
20170620|AFSI-C|400|500|P
20170620|AFSI-D|0|760|P
20170620|AFSI-E|700|1200|P
20170620|AFSI-F|0|100|P
20170620|AFSS|100|200|P
20170620|AFT|213|213|P
20170620|AFTY|150|500|P
20170620|AG|81576|95874|P
20170620|AGC|100|400|P
20170620|AGCO|10437|15339|P
20170620|AGD|0|100|P
20170620|AGEN|36534|78818|P
20170620|AGFS|2701|6801|P
20170620|AGG|127795|268659|P
20170620|AGGE|0|571|P
20170620|AGGP|100|464|P
20170620|AGGY|212|603|P
20170620|AGI|67183|119981|P
20170620|AGII|2200|4388|P
20170620|AGIO|28516|66806|P
20170620|AGLE|900|2100|P
20170620|AGM|950|1650|P
20170620|AGN|52336|98751|P
20170620|AGNC|79312|142016|P
20170620|AGO|28734|43565|P
20170620|AGQ|29778|32925|P
20170620|AGR|4100|6500|P
20170620|AGRO|50291|99891|P
20170620|AGRX|2400|4167|P
20170620|AGTC|1000|2600|P
20170620|AGU|9830|35321|P
20170620|AGX|2003|2603|P
20170620|AGYS|100|200|P
20170620|AGZ|28|1940|P
20170620|AHGP|2600|6585|P
20170620|AHH|23492|51566|P
20170620|AHL|1679|5392|P
20170620|AHL-C|0|9821|P
20170620|AHL-D|614|914|P
20170620|AHP|1549|6462|P
20170620|AHP-B|100|100|P
20170620|AHPAW|0|5403|P
20170620|AHPI|2865|9965|P
20170620|AHT|13097|17984|P
20170620|AHT-G|1000|1000|P
20170620|AI|4722|8522|P
20170620|AIA|1500|4400|P
20170620|AIF|100|100|P
20170620|AIG|76665|236084|P
20170620|AIG+|0|2657|P
20170620|AIMC|3464|5664|P
20170620|AIMT|12488|19688|P
20170620|AIN|2300|2600|P
20170620|AINV|33215|35315|P
20170620|AIQ|0|100|P
20170620|AIR|2311|4111|P
20170620|AIRG|700|4594|P
20170620|AIRI|200|1200|P
20170620|AIT|1700|7323|P
20170620|AIV|12155|35998|P
20170620|AIY|0|600|P
20170620|AIZ|10733|13745|P
20170620|AJG|12700|28242|P
20170620|AJRD|5056|12089|P
20170620|AJX|300|2020|P
20170620|AJXA|0|1900|P
20170620|AKAM|75011|132851|P
20170620|AKAO|20400|41500|P
20170620|AKBA|8600|17600|P
20170620|AKER|150|3495|P
20170620|AKG|148163|192863|P
20170620|AKP|0|322|P
20170620|AKR|22712|30301|P
20170620|AKRX|53712|75587|P
20170620|AKS|252610|373175|P
20170620|AKTS|1950|2550|P
20170620|AKTX|2900|4000|P
20170620|AL|23012|38484|P
20170620|ALB|39080|73969|P
20170620|ALBO|200|2300|P
20170620|ALCO|100|300|P
20170620|ALDR|43626|66321|P
20170620|ALDW|100|900|P
20170620|ALDX|1200|1700|P
20170620|ALE|4371|9664|P
20170620|ALEX|9152|17527|P
20170620|ALG|800|900|P
20170620|ALGN|23806|79013|P
20170620|ALGT|1900|3800|P
20170620|ALIM|1309|20309|P
20170620|ALJ|25852|35240|P
20170620|ALJJ|2600|3237|P
20170620|ALK|19878|41558|P
20170620|ALKS|57989|94434|P
20170620|ALL|36463|105908|P
20170620|ALL-C|100|100|P
20170620|ALL-E|100|500|P
20170620|ALLE|17056|20275|P
20170620|ALLT|0|2680|P
20170620|ALLY|95607|147867|P
20170620|ALLY-A|300|900|P
20170620|ALN|0|100|P
20170620|ALNY|44019|60110|P
20170620|ALO|1700|2700|P
20170620|ALOG|700|1400|P
20170620|ALOT|3000|6500|P
20170620|ALQA|300|3216|P
20170620|ALR|18962|51269|P
20170620|ALR-B|0|180|P
20170620|ALRM|11570|20491|P
20170620|ALSK|400|1000|P
20170620|ALSN|28749|62309|P
20170620|ALT|2900|6300|P
20170620|ALTS|100|100|P
20170620|ALTY|0|2565|P
20170620|ALV|30837|36064|P
20170620|ALXN|150072|240917|P
20170620|AM|31222|53672|P
20170620|AMAG|34545|44145|P
20170620|AMAT|273416|579328|P
20170620|AMBA|8250|17010|P
20170620|AMBC|2149|8749|P
20170620|AMBCW|100|1097|P
20170620|AMBR|1373|2579|P
20170620|AMC|58160|74313|P
20170620|AMCN|20158|36479|P
20170620|AMCX|59920|76504|P
20170620|AMD|4332620|7079987|P
20170620|AMDA|700|2030|P
20170620|AME|48967|63674|P
20170620|AMED|13700|18300|P
20170620|AMFW|100|3820|P
20170620|AMG|15881|32927|P
20170620|AMGN|113234|255391|P
20170620|AMGP|11102|15102|P
20170620|AMH|35009|106609|P
20170620|AMH-D|0|3252|P
20170620|AMH-F|800|1100|P
20170620|AMID|9099|11574|P
20170620|AMJ|442605|735438|P
20170620|AMJL|1100|3100|P
20170620|AMKR|46404|66828|P
20170620|AMLP|2596659|3493675|P
20170620|AMMA|300|300|P
20170620|AMN|15754|38509|P
20170620|AMNB|100|100|P
20170620|AMP|16042|29139|P
20170620|AMPE|12500|21600|P
20170620|AMPH|14059|19126|P
20170620|AMRB|500|500|P
20170620|AMRC|900|1590|P
20170620|AMRI|42124|58420|P
20170620|AMRK|1000|1895|P
20170620|AMRN|48671|64156|P
20170620|AMRS|17099|24299|P
20170620|AMS|100|100|P
20170620|AMSC|3200|4100|P
20170620|AMSF|3142|4942|P
20170620|AMSWA|0|600|P
20170620|AMT|60824|106874|P
20170620|AMTD|59462|84471|P
20170620|AMTX|300|1000|P
20170620|AMU|4347|9821|P
20170620|AMWD|825|1225|P
20170620|AMX|52449|93390|P
20170620|AMZA|145887|195624|P
20170620|AMZN|91731|153126|P
20170620|AN|114680|131604|P
20170620|ANAB|734|934|P
20170620|ANCB|100|100|P
20170620|ANCX|100|845|P
20170620|AND|650|1050|P
20170620|ANDE|3600|4800|P
20170620|ANET|29382|48920|P
20170620|ANF|59528|81082|P
20170620|ANFI|1200|5200|P
20170620|ANGI|4806|5824|P
20170620|ANGL|58037|91660|P
20170620|ANGO|4433|6233|P
20170620|ANH|7698|24946|P
20170620|ANH-A|0|100|P
20170620|ANIK|2400|3500|P
20170620|ANIP|1793|2393|P
20170620|ANSS|29022|78023|P
20170620|ANTH|2795|4240|P
20170620|ANTM|41464|58385|P
20170620|ANW|31343|61006|P
20170620|ANY|216611|448600|P
20170620|AOA|6734|9956|P
20170620|AOBC|32092|51782|P
20170620|AOD|800|6236|P
20170620|AOI|300|600|P
20170620|AOK|8541|8542|P
20170620|AOM|2314|5120|P
20170620|AON|31163|90748|P
20170620|AOR|11859|12664|P
20170620|AOS|24573|42838|P
20170620|AOSL|4596|7596|P
20170620|AP|4167|4467|P
20170620|APA|333770|403298|P
20170620|APAM|10749|17399|P
20170620|APB|0|205|P
20170620|APC|132839|293059|P
20170620|APD|19425|41704|P
20170620|APDN|100|200|P
20170620|APEI|500|1000|P
20170620|APEN|7455|11481|P
20170620|APF|100|400|P
20170620|APH|50367|76207|P
20170620|APHB|5731|11600|P
20170620|APLE|28730|46660|P
20170620|APLP|3300|8700|P
20170620|APO|25096|70233|P
20170620|APOG|4700|7798|P
20170620|APOP|0|800|P
20170620|APPF|300|3500|P
20170620|APPN|1400|3300|P
20170620|APPS|7030|7230|P
20170620|APRI|8670|14035|P
20170620|APT|0|300|P
20170620|APTI|2930|9530|P
20170620|APTO|2308|7908|P
20170620|APTS|7237|11665|P
20170620|APU|2000|2500|P
20170620|APVO|700|2000|P
20170620|AQB|200|800|P
20170620|AQMS|1900|4800|P
20170620|AQN|500|1700|P
20170620|AQXP|1300|2700|P
20170620|AR|152398|210513|P
20170620|ARA|2400|3100|P
20170620|ARAY|15446|23993|P
20170620|ARC|3100|4000|P
20170620|ARCB|2900|13581|P
20170620|ARCC|38467|122336|P
20170620|ARCH|24173|38816|P
20170620|ARCO|7567|18925|P
20170620|ARCW|100|100|P
20170620|ARCX|1023|1423|P
20170620|ARD|900|3700|P
20170620|ARDC|100|940|P
20170620|ARDM|800|900|P
20170620|ARDX|3980|10448|P
20170620|ARE|14635|50181|P
20170620|ARES|100|400|P
20170620|ARES-A|0|2795|P
20170620|AREX|15548|63086|P
20170620|ARGS|3780|10979|P
20170620|ARGT|25940|42381|P
20170620|ARGX|100|700|P
20170620|ARI|34008|37982|P
20170620|ARII|1721|2521|P
20170620|ARIS|5401|12536|P
20170620|ARKG|7227|7876|P
20170620|ARKK|4278|4383|P
20170620|ARKQ|2421|4420|P
20170620|ARKW|2956|3760|P
20170620|ARLP|5027|10327|P
20170620|ARLZ|11734|35110|P
20170620|ARMK|47187|68761|P
20170620|ARNA|34399|52058|P
20170620|ARNC|44005|65715|P
20170620|ARNC-B|200|300|P
20170620|AROC|29675|32275|P
20170620|AROW|0|206|P
20170620|ARQL|0|800|P
20170620|ARR|5608|9629|P
20170620|ARRS|37632|47093|P
20170620|ARRY|163509|268386|P
20170620|ARTNA|200|300|P
20170620|ARTX|3548|3548|P
20170620|ARW|11205|12405|P
20170620|ARWR|11915|18315|P
20170620|ASA|0|1160|P
20170620|ASB|14997|39234|P
20170620|ASB+|0|2000|P
20170620|ASBB|100|300|P
20170620|ASC|1557|2697|P
20170620|ASCMA|531|1571|P
20170620|ASEA|0|858|P
20170620|ASFI|0|100|P
20170620|ASGN|25201|34511|P
20170620|ASH|22913|44765|P
20170620|ASHR|157593|711450|P
20170620|ASHS|100|1400|P
20170620|ASIX|6259|11863|P
20170620|ASM|1971|2271|P
20170620|ASMB|100|600|P
20170620|ASML|14958|36215|P
20170620|ASNA|223824|261850|P
20170620|ASND|2400|4000|P
20170620|ASPS|1400|2400|P
20170620|ASR|900|1519|P
20170620|AST|1523|2418|P
20170620|ASTC|0|144|P
20170620|ASTE|2781|4308|P
20170620|ASUR|20503|23903|P
20170620|ASV|1400|1700|P
20170620|ASX|62333|89422|P
20170620|ASYS|100|100|P
20170620|AT|2138|5438|P
20170620|ATAX|200|500|P
20170620|ATEC|0|100|P
20170620|ATEN|4399|6199|P
20170620|ATGE|7172|18854|P
20170620|ATH|48320|99211|P
20170620|ATHM|66170|102473|P
20170620|ATHN|10400|15750|P
20170620|ATHX|13065|24577|P
20170620|ATI|47687|73760|P
20170620|ATKR|8011|18823|P
20170620|ATMP|9391|16384|P
20170620|ATNI|900|1600|P
20170620|ATNM|1470|3402|P
20170620|ATNX|3348|9148|P
20170620|ATO|11804|21699|P
20170620|ATOS|0|394|P
20170620|ATR|5847|8394|P
20170620|ATRA|9939|17237|P
20170620|ATRC|5177|11997|P
20170620|ATRI|300|300|P
20170620|ATRO|1268|3433|P
20170620|ATRS|48437|103853|P
20170620|ATSG|14680|23638|P
20170620|ATTO|0|100|P
20170620|ATTU|0|700|P
20170620|ATU|31727|76723|P
20170620|ATVI|278218|405680|P
20170620|ATW|210232|285040|P
20170620|AU|81258|125344|P
20170620|AUDC|422|522|P
20170620|AUMN|3861|6761|P
20170620|AUO|134205|208046|P
20170620|AUPH|54876|105365|P
20170620|AUSE|1067|2718|P
20170620|AUXO|300|600|P
20170620|AUY|292124|480316|P
20170620|AVA|4353|7996|P
20170620|AVAL|2094|3494|P
20170620|AVAV|1369|2969|P
20170620|AVB|39296|67075|P
20170620|AVD|2348|3148|P
20170620|AVDL|4293|11579|P
20170620|AVEO|36468|58133|P
20170620|AVGO|57244|143556|P
20170620|AVGR|15142|24122|P
20170620|AVH|5593|8593|P
20170620|AVHI|4853|6245|P
20170620|AVID|3600|9199|P
20170620|AVIR|11091|94195|P
20170620|AVK|0|400|P
20170620|AVNW|184|1084|P
20170620|AVP|432482|529695|P
20170620|AVT|43153|57616|P
20170620|AVX|1100|1400|P
20170620|AVXL|15084|18281|P
20170620|AVXS|39536|54260|P
20170620|AVY|31152|47942|P
20170620|AWF|300|1436|P
20170620|AWH|10200|24249|P
20170620|AWI|10941|15000|P
20170620|AWK|19730|35946|P
20170620|AWP|8047|10047|P
20170620|AWR|2510|4310|P
20170620|AWX|100|6416|P
20170620|AXAS|44393|73407|P
20170620|AXDX|3284|4872|P
20170620|AXE|2328|5911|P
20170620|AXGN|1410|8780|P
20170620|AXJL|2378|3106|P
20170620|AXL|68111|104392|P
20170620|AXN|1100|5000|P
20170620|AXON|17597|30639|P
20170620|AXP|196234|287666|P
20170620|AXR|600|600|P
20170620|AXS|6473|15986|P
20170620|AXS-E|3100|6100|P
20170620|AXSM|10100|21325|P
20170620|AXTA|29283|71828|P
20170620|AXTI|3800|12252|P
20170620|AXU|6700|15000|P
20170620|AYA|1800|4900|P
20170620|AYI|25533|43909|P
20170620|AYR|5398|8917|P
20170620|AYT|200|900|P
20170620|AYX|8774|10374|P
20170620|AZN|439286|496749|P
20170620|AZO|35332|50685|P
20170620|AZPN|18921|28776|P
20170620|AZUL|2250|6047|P
20170620|AZZ|400|600|P
20170620|B|2280|6681|P
20170620|BA|99254|169404|P
20170620|BAA|2441|3041|P
20170620|BAB|203|13409|P
20170620|BABA|681599|1196791|P
20170620|BABY|1500|7631|P
20170620|BAC|1638511|3501789|P
20170620|BAC+A|5260|18960|P
20170620|BAC-A|100|100|P
20170620|BAC-C|0|300|P
20170620|BAC-I|100|200|P
20170620|BAC-L|1464|4835|P
20170620|BAC-W|0|400|P
20170620|BAC-Y|0|500|P
20170620|BAF|0|200|P
20170620|BAH|55580|100995|P
20170620|BAK|7900|22264|P
20170620|BAL|100|1300|P
20170620|BAM|22440|33489|P
20170620|BANC|16247|23947|P
20170620|BANF|300|400|P
20170620|BANR|3000|6600|P
20170620|BANX|0|266|P
20170620|BAP|11308|21702|P
20170620|BAS|45385|58597|P
20170620|BATRA|595|1595|P
20170620|BATRK|6362|13662|P
20170620|BAX|58546|141765|P
20170620|BBBY|113287|164888|P
20170620|BBC|0|300|P
20170620|BBD|984830|1062350|P
20170620|BBDO|100|200|P
20170620|BBF|300|500|P
20170620|BBG|74799|97632|P
20170620|BBGI|200|1300|P
20170620|BBH|17904|18324|P
20170620|BBL|153791|239432|P
20170620|BBN|300|300|P
20170620|BBOX|1128|1528|P
20170620|BBRC|200|300|P
20170620|BBRG|1000|4698|P
20170620|BBRY|251689|310109|P
20170620|BBSI|816|1616|P
20170620|BBT|116038|202948|P
20170620|BBT-H|754|754|P
20170620|BBU|100|100|P
20170620|BBVA|110735|129696|P
20170620|BBW|410|878|P
20170620|BBY|56918|168218|P
20170620|BC|28670|49803|P
20170620|BCACU|11200|57920|P
20170620|BCBP|2400|2800|P
20170620|BCC|4657|5792|P
20170620|BCE|43905|85403|P
20170620|BCEI|5888|8577|P
20170620|BCH|200|800|P
20170620|BCI|100|1778|P
20170620|BCLI|1100|1300|P
20170620|BCO|10057|19216|P
20170620|BCOM|0|300|P
20170620|BCOR|40149|53720|P
20170620|BCOV|2600|7579|P
20170620|BCPC|1000|2900|P
20170620|BCR|10300|24181|P
20170620|BCRX|75482|127975|P
20170620|BCS|102846|170976|P
20170620|BCS-D|500|1200|P
20170620|BCV|0|500|P
20170620|BCX|2056|5245|P
20170620|BDC|12984|36493|P
20170620|BDCL|7675|12519|P
20170620|BDCS|3792|6010|P
20170620|BDD|0|1100|P
20170620|BDE|500|905|P
20170620|BDGE|300|500|P
20170620|BDJ|1900|2800|P
20170620|BDN|20018|36328|P
20170620|BDSI|34019|57119|P
20170620|BDX|71302|117785|P
20170620|BDXA|0|5700|P
20170620|BEAT|8526|14327|P
20170620|BEBE|0|200|P
20170620|BECN|7365|10614|P
20170620|BEDU|0|800|P
20170620|BEL|3900|6000|P
20170620|BELFB|300|700|P
20170620|BEN|99421|161365|P
20170620|BEP|600|800|P
20170620|BERY|10126|42711|P
20170620|BETR|18896|24577|P
20170620|BF.B|24206|33218|P
20170620|BFAM|14390|34178|P
20170620|BFIN|1200|1400|P
20170620|BFK|168|1282|P
20170620|BFOR|200|200|P
20170620|BFR|4049|6549|P
20170620|BFS|200|500|P
20170620|BFY|0|1000|P
20170620|BG|53077|96723|P
20170620|BGB|0|2300|P
20170620|BGC|4104|16647|P
20170620|BGCA|0|300|P
20170620|BGCP|137094|176454|P
20170620|BGFV|32932|45423|P
20170620|BGG|2201|4901|P
20170620|BGH|500|1535|P
20170620|BGIO|0|1500|P
20170620|BGNE|6145|13945|P
20170620|BGR|2203|8032|P
20170620|BGS|21671|25371|P
20170620|BGSF|3220|6820|P
20170620|BGT|900|1100|P
20170620|BGX|100|400|P
20170620|BGY|6258|11087|P
20170620|BH|30|70|P
20170620|BHACW|0|250|P
20170620|BHB|2917|5827|P
20170620|BHBK|500|900|P
20170620|BHE|2500|3730|P
20170620|BHI|124878|213967|P
20170620|BHK|200|819|P
20170620|BHLB|800|4821|P
20170620|BHP|366716|548730|P
20170620|BHVN|3800|5700|P
20170620|BIB|17426|50809|P
20170620|BICK|524|1964|P
20170620|BID|13876|19362|P
20170620|BIDU|47381|112367|P
20170620|BIF|600|2600|P
20170620|BIG|25105|55335|P
20170620|BIGD|6130|6130|P
20170620|BIIB|114619|185144|P
20170620|BIL|5680|21538|P
20170620|BIO|2800|6100|P
20170620|BIOA|300|1000|P
20170620|BIOC|2014|2799|P
20170620|BIOL|1396|4830|P
20170620|BIOP|200|200|P
20170620|BIOS|47185|56268|P
20170620|BIP|1600|3400|P
20170620|BIS|2200|4400|P
20170620|BIT|877|12297|P
20170620|BITA|47426|89282|P
20170620|BIV|33603|47411|P
20170620|BIVV|60730|117056|P
20170620|BIZD|527|10774|P
20170620|BJRI|30365|45264|P
20170620|BK|142479|231015|P
20170620|BKCC|2700|4300|P
20170620|BKD|48416|193014|P
20170620|BKE|8907|13665|P
20170620|BKEP|1400|5640|P
20170620|BKF|4052|4844|P
20170620|BKFS|4600|9543|P
20170620|BKH|13705|22097|P
20170620|BKHU|300|300|P
20170620|BKLN|253769|649043|P
20170620|BKMU|500|1000|P
20170620|BKN|0|187|P
20170620|BKS|14933|34933|P
20170620|BKT|200|2800|P
20170620|BKU|9785|35859|P
20170620|BL|14289|40719|P
20170620|BLBD|1700|4350|P
20170620|BLCM|40172|82409|P
20170620|BLD|6050|12660|P
20170620|BLDP|25996|35500|P
20170620|BLDR|12749|44274|P
20170620|BLE|2267|3367|P
20170620|BLES|200|200|P
20170620|BLFS|100|300|P
20170620|BLHY|759|1159|P
20170620|BLJ|0|100|P
20170620|BLK|15669|27563|P
20170620|BLKB|4535|6335|P
20170620|BLL|163629|228462|P
20170620|BLMN|53571|81240|P
20170620|BLMT|0|2317|P
20170620|BLPH|2800|6400|P
20170620|BLRX|100|800|P
20170620|BLUE|34020|114351|P
20170620|BLV|2006|3333|P
20170620|BLW|100|400|P
20170620|BLX|778|1278|P
20170620|BMA|11699|51059|P
20170620|BMCH|20306|46934|P
20170620|BME|200|637|P
20170620|BMI|300|300|P
20170620|BML-H|0|100|P
20170620|BML-L|0|200|P
20170620|BMO|11461|21072|P
20170620|BMRA|1000|1200|P
20170620|BMRC|200|200|P
20170620|BMRN|40312|103013|P
20170620|BMS|13787|26612|P
20170620|BMTC|1090|1660|P
20170620|BMY|208845|494168|P
20170620|BNCL|2100|4600|P
20170620|BND|164680|231166|P
20170620|BNDS|2027|2840|P
20170620|BNDX|9631|30102|P
20170620|BNED|5442|7918|P
20170620|BNFT|3117|4817|P
20170620|BNJ|196|878|P
20170620|BNO|22349|25412|P
20170620|BNS|36905|41105|P
20170620|BNTC|0|200|P
20170620|BOBE|7493|9469|P
20170620|BOCH|600|1141|P
20170620|BOE|600|1300|P
20170620|BOFI|19764|33234|P
20170620|BOFIL|0|100|P
20170620|BOH|8817|12692|P
20170620|BOIL|75789|78589|P
20170620|BOJA|8477|12259|P
20170620|BOKF|5100|6137|P
20170620|BOLD|3800|7973|P
20170620|BOM|0|100|P
20170620|BOMN|0|500|P
20170620|BOND|10340|16343|P
20170620|BONT|1300|2000|P
20170620|BOOM|900|1000|P
20170620|BOOT|11900|13700|P
20170620|BORN|100|300|P
20170620|BOTJ|200|200|P
20170620|BOTZ|7200|10480|P
20170620|BOX|54121|81547|P
20170620|BP|211581|381611|P
20170620|BPFH|1700|3910|P
20170620|BPFHP|200|200|P
20170620|BPFHW|0|100|P
20170620|BPI|10055|15128|P
20170620|BPK|100|600|P
20170620|BPL|23064|41148|P
20170620|BPMC|16691|48737|P
20170620|BPMX|58485|77066|P
20170620|BPOP|13268|26274|P
20170620|BPOPM|0|800|P
20170620|BPOPN|1130|1130|P
20170620|BPT|2767|3267|P
20170620|BPTH|23096|37359|P
20170620|BPY|14525|16325|P
20170620|BQH|0|100|P
20170620|BR|8568|11559|P
20170620|BRAQ|0|1140|P
20170620|BRC|3173|5410|P
20170620|BRCD|188068|304632|P
20170620|BREW|700|1900|P
20170620|BRF|2794|19744|P
20170620|BRFS|47856|70226|P
20170620|BRG|8988|15810|P
20170620|BRK.B|89640|169277|P
20170620|BRKL|1861|3961|P
20170620|BRKR|47365|81194|P
20170620|BRKS|22256|37928|P
20170620|BRO|10544|21159|P
20170620|BRS|38563|46963|P
20170620|BRSS|700|2000|P
20170620|BRT|0|100|P
20170620|BRX|141010|268764|P
20170620|BRZU|318426|493344|P
20170620|BSAC|13630|15530|P
20170620|BSBR|44615|91438|P
20170620|BSCH|500|3693|P
20170620|BSCI|1600|5581|P
20170620|BSCJ|986|5465|P
20170620|BSCK|3062|8852|P
20170620|BSCL|1056|3412|P
20170620|BSCM|789|1889|P
20170620|BSCN|210|599|P
20170620|BSCO|200|3042|P
20170620|BSCQ|139|139|P
20170620|BSE|364|600|P
20170620|BSET|300|400|P
20170620|BSF|400|1500|P
20170620|BSFT|11421|17433|P
20170620|BSJH|8|7749|P
20170620|BSJI|19340|20841|P
20170620|BSJJ|9978|17533|P
20170620|BSJK|8208|16916|P
20170620|BSJL|3733|4661|P
20170620|BSJM|1409|2412|P
20170620|BSJN|400|500|P
20170620|BSJO|0|1157|P
20170620|BSL|0|100|P
20170620|BSM|4100|19500|P
20170620|BSMX|28431|37528|P
20170620|BSPM|457|457|P
20170620|BSRR|400|1000|P
20170620|BST|1200|7000|P
20170620|BSTC|1149|2842|P
20170620|BSTG|3300|4100|P
20170620|BSV|103675|148414|P
20170620|BSX|250440|386223|P
20170620|BT|20647|26720|P
20170620|BTA|620|1420|P
20170620|BTAL|0|1584|P
20170620|BTE|126865|146628|P
20170620|BTG|593311|696511|P
20170620|BTI|62745|113100|P
20170620|BTN|0|100|P
20170620|BTO|200|200|P
20170620|BTT|1499|2599|P
20170620|BTU|61817|87239|P
20170620|BTX|129359|141841|P
20170620|BTZ|0|700|P
20170620|BUD|30650|77481|P
20170620|BUFF|19261|43060|P
20170620|BUI|0|200|P
20170620|BURL|23747|81846|P
20170620|BUSE|2300|5300|P
20170620|BV|3300|8090|P
20170620|BVAL|0|161|P
20170620|BVN|19318|40109|P
20170620|BVX|100|400|P
20170620|BVXV|0|177|P
20170620|BVXVW|6980|7980|P
20170620|BW|11318|13018|P
20170620|BWA|55450|87747|P
20170620|BWEN|2300|9747|P
20170620|BWG|0|700|P
20170620|BWINA|300|300|P
20170620|BWINB|100|100|P
20170620|BWLD|16113|22177|P
20170620|BWP|8971|27909|P
20170620|BWX|9500|19566|P
20170620|BWXT|14505|24612|P
20170620|BWZ|0|100|P
20170620|BX|112813|175247|P
20170620|BXE|7100|21536|P
20170620|BXMT|17888|25645|P
20170620|BXMX|400|3600|P
20170620|BXP|16509|31104|P
20170620|BXS|18811|32011|P
20170620|BYD|52683|72607|P
20170620|BYFC|0|200|P
20170620|BYLD|0|700|P
20170620|BYM|308|2202|P
20170620|BYSI|0|100|P
20170620|BZF|3500|3600|P
20170620|BZH|19024|34424|P
20170620|BZM|300|400|P
20170620|BZQ|9931|35804|P
20170620|BZUN|46750|73030|P
20170620|C|297153|554709|P
