Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200204|AHT-F|0|0|102|P
20200204|AHT-G|0|126|138|P
20200204|AHT-H|585|585|585|P
20200204|AHT-I|0|835|1149|P
20200204|AI|0|2875|7298|P
20200204|AI-C|0|1507|1507|P
20200204|AIA|0|804|1644|P
20200204|AIEQ|3|647|2994|P
20200204|AIF|0|0|742|P
20200204|AIG|1026|50440|102832|P
20200204|AIG+|0|405|420|P
20200204|AIG-A|0|0|10212|P
20200204|AIH|0|341|2821|P
20200204|AIHS|0|0|702|P
20200204|AIIQ|0|210|598|P
20200204|AIM|36393|64151|118095|P
20200204|AIMC|100|8926|16935|P
20200204|AIMT|75020|343999|449625|P
20200204|AIN|0|3167|6878|P
20200204|AINC|0|302|308|P
20200204|AINV|0|14194|19861|P
20200204|AIO|0|2214|4289|P
20200204|AIQ|0|0|200|P
20200204|AIR|0|2131|5704|P
20200204|AIRG|0|4948|6149|P
20200204|AIRI|0|2214|4086|P
20200204|AIRR|0|0|2600|P
20200204|AIT|0|3869|5199|P
20200204|AIV|0|13485|38502|P
20200204|AIW|0|0|1200|P
20200204|AIZ|2|8964|15053|P
20200204|AIZP|0|0|120|P
20200204|AJG|43|9988|20280|P
20200204|AJRD|76|5861|11058|P
20200204|AJX|0|2155|2871|P
20200204|AJXA|0|422|507|P
20200204|AKAM|0|28567|52597|P
20200204|AKBA|200|93914|157311|P
20200204|AKCA|0|7418|9836|P
20200204|AKER|0|6893|9222|P
20200204|AKG|8340|16440|47857|P
20200204|AKO.B|0|0|31|P
20200204|AKR|0|12226|42535|P
20200204|AKRO|0|5241|10899|P
20200204|AKRX|374|139522|228097|P
20200204|AKS|0|233135|272974|P
20200204|AKTS|330|12439|26414|P
20200204|AKTX|0|975|6603|P
20200204|AL|0|9173|21932|P
20200204|AL-A|0|166|328|P
20200204|ALAC|0|800|1000|P
20200204|ALB|2|180076|230579|P
20200204|ALBO|0|1674|1913|P
20200204|ALC|0|38413|45396|P
20200204|ALCO|0|477|695|P
20200204|ALDX|0|2679|4530|P
20200204|ALE|0|9371|13807|P
20200204|ALEC|100|95753|147799|P
20200204|ALEX|0|5815|11068|P
20200204|ALFA|0|0|258|P
20200204|ALG|0|710|1001|P
20200204|ALGN|13|48122|61815|P
20200204|ALGRW|0|320|491|P
20200204|ALGT|0|9896|19743|P
20200204|ALIM|0|97|325|P
20200204|ALJJ|0|1200|1400|P
20200204|ALK|0|21935|57109|P
20200204|ALKS|0|34477|74416|P
20200204|ALL|375|38636|69739|P
20200204|ALL-B|0|141|693|P
20200204|ALL-G|0|4413|5471|P
20200204|ALL-H|0|613|4460|P
20200204|ALL-I|0|141|4244|P
20200204|ALLE|0|21193|22268|P
20200204|ALLK|533|8284|9945|P
20200204|ALLO|300|31418|43760|P
20200204|ALLT|1900|114353|208898|P
20200204|ALLY|0|68702|193272|P
20200204|ALLY-A|0|0|2491|P
20200204|ALNA|900|11963|16596|P
20200204|ALNY|13|28639|41292|P
20200204|ALO|0|3578|3685|P
20200204|ALOT|0|181|540|P
20200204|ALP-Q|0|3764|3971|P
20200204|ALPN|0|200|212|P
20200204|ALRM|0|8868|24088|P
20200204|ALRN|203|2163|2472|P
20200204|ALRS|0|501|567|P
20200204|ALSK|0|1024|2043|P
20200204|ALSN|0|10710|19571|P
20200204|ALT|0|1173|3014|P
20200204|ALTM|0|8415|13268|P
20200204|ALTR|0|8265|16156|P
20200204|ALTY|0|0|200|P
20200204|ALV|0|10142|14166|P
20200204|ALX|0|194|420|P
20200204|ALXN|12|54217|149240|P
20200204|ALYA|0|829|829|P
20200204|AM|1597|118735|195788|P
20200204|AMAG|0|17503|24459|P
20200204|AMAL|0|549|2579|P
20200204|AMAT|831|495685|853837|P
20200204|AMBA|105|20011|35351|P
20200204|AMBC|0|4900|8241|P
20200204|AMBC+|0|0|500|P
20200204|AMC|6930|58266|76071|P
20200204|AMCI|0|2020|2020|P
20200204|AMCR|1500|270273|288886|P
20200204|AMCX|0|18879|27001|P
20200204|AMD|15907|2399338|3438887|P
20200204|AME|158|41358|83769|P
20200204|AMED|6|8912|18612|P
20200204|AMEH|0|795|1305|P
20200204|AMG|100|25745|41851|P
20200204|AMGN|16|68582|149835|P
20200204|AMH|100|22142|52061|P
20200204|AMH-D|0|0|618|P
20200204|AMH-E|0|74|262|P
20200204|AMH-F|0|228|572|P
20200204|AMH-G|0|300|2571|P
20200204|AMH-H|0|900|924|P
20200204|AMJ|6|210649|283888|P
20200204|AMJL|269|10908|11208|P
20200204|AMK|0|8925|11652|P
20200204|AMKR|0|36966|59275|P
20200204|AMLP|476766|1922004|3044672|P
20200204|AMN|0|4811|6681|P
20200204|AMNB|0|1|103|P
20200204|AMOM|0|0|20|P
20200204|AMOT|0|1570|3474|P
20200204|AMP|38|20627|28506|P
20200204|AMPE|0|7154|15248|P
20200204|AMPH|0|5066|7761|P
20200204|AMPY|0|8328|16803|P
20200204|AMRC|0|10621|20079|P
20200204|AMRH|1220|6767|7403|P
20200204|AMRK|0|2|2|P
20200204|AMRN|2944|186111|442387|P
20200204|AMRS|1300|112986|165015|P
20200204|AMRX|600|16480|31024|P
20200204|AMS|0|0|410|P
20200204|AMSC|0|4365|9123|P
20200204|AMSF|0|12724|17195|P
20200204|AMSWA|0|658|1314|P
20200204|AMT|65|36141|52902|P
20200204|AMTB|0|660|1068|P
20200204|AMTBB|0|0|100|P
20200204|AMTD|0|171913|273965|P
20200204|AMTX|0|2101|3503|P
20200204|AMU|0|2859|4900|P
20200204|AMUB|0|1|1|P
20200204|AMWD|0|3635|6757|P
20200204|AMX|4427|137376|211147|P
20200204|AMZA|7162|89919|142866|P
20200204|AMZN|218|232130|557060|P
20200204|AN|0|17240|37432|P
20200204|ANAB|0|22667|36922|P
20200204|ANAT|0|667|795|P
20200204|ANCN|0|70|356|P
20200204|ANDE|0|6221|7938|P
20200204|ANET|1782|16538|18695|P
20200204|ANF|0|74802|137771|P
20200204|ANGI|0|82559|116226|P
20200204|ANGL|500|56705|120257|P
20200204|ANGO|300|23056|28333|P
20200204|ANH|0|4474|6074|P
20200204|ANH-B|0|0|100|P
20200204|ANIK|0|6451|11800|P
20200204|ANIP|0|3295|3614|P
20200204|ANIX|0|3169|3269|P
20200204|ANPC|0|217|1295|P
20200204|ANSS|0|23814|27485|P
20200204|ANTE|0|0|100|P
20200204|ANTM|11|55472|95544|P
20200204|ANVS|3166|14493|23952|P
20200204|ANY|1200|16508|26811|P
20200204|AOA|25|2834|5227|P
20200204|AOBC|300|25473|68994|P
20200204|AOD|0|6774|13499|P
20200204|AOIL|0|0|169|P
20200204|AOK|0|1451|2172|P
20200204|AOM|12|6135|13030|P
20200204|AON|282|39236|55273|P
20200204|AOR|93|6811|9479|P
20200204|AOS|0|28234|52301|P
20200204|AOSL|100|12875|18908|P
20200204|AP|100|332|332|P
20200204|APA|0|84925|203164|P
20200204|APAM|200|5632|8535|P
20200204|APD|19|43247|51878|P
20200204|APDN|1000|2880|3266|P
20200204|APEI|0|1432|3211|P
20200204|APEN|0|93|93|P
20200204|APEX|200|3400|5280|P
20200204|APH|0|16442|35788|P
20200204|APHA|18326|175088|223139|P
20200204|APLE|100|43881|58886|P
20200204|APLS|0|20197|56374|P
20200204|APLT|376|10133|23756|P
20200204|APM|100|100|100|P
20200204|APO|0|65022|141554|P
20200204|APO-A|233|233|1889|P
20200204|APO-B|1300|3968|4433|P
20200204|APOG|0|2690|5389|P
20200204|APOP|3000|5240|12420|P
20200204|APPF|0|3652|4444|P
20200204|APPN|400|45414|52598|P
20200204|APPS|0|59275|94235|P
20200204|APRE|0|2856|5543|P
20200204|APRN|5100|12924|19404|P
20200204|APT|102485|144395|255446|P
20200204|APTO|805|41886|59493|P
20200204|APTS|1168|31855|40793|P
20200204|APTV|19|43025|71608|P
20200204|APTX|0|15160|30143|P
20200204|APVO|3800|4260|11223|P
20200204|APXT|0|35799|35799|P
20200204|APXTU|0|0|200|P
20200204|APY|0|5468|7846|P
20200204|APYX|0|562|2475|P
20200204|AQB|0|1381|7076|P
20200204|AQMS|100|7642|7916|P
20200204|AQN|1488|28693|34860|P
20200204|AQNA|0|2121|3723|P
20200204|AQNB|0|1541|2284|P
20200204|AQST|100|29572|38982|P
20200204|AQUA|600|104443|145096|P
20200204|AR|0|340404|423947|P
20200204|ARA|100|2992|4838|P
20200204|ARAV|100|5805|18620|P
20200204|ARAY|0|29502|40785|P
20200204|ARC|0|0|100|P
20200204|ARCB|300|9649|23725|P
20200204|ARCC|0|70940|121763|P
20200204|ARCE|0|3594|5779|P
20200204|ARCH|0|15097|25926|P
20200204|ARCO|200|5226|49689|P
20200204|ARCT|0|11|211|P
20200204|ARD|0|340|1118|P
20200204|ARDC|200|1021|9283|P
20200204|ARDS|3|403|452|P
20200204|ARDX|200|17067|21742|P
20200204|ARE|0|20725|35381|P
20200204|AREC|200|200|4600|P
20200204|ARES|0|4168|9730|P
20200204|ARES-A|0|2188|2935|P
20200204|ARGD|0|0|300|P
20200204|ARGO|0|3462|5208|P
20200204|ARGT|0|1863|5996|P
20200204|ARGX|564|4656|10320|P
20200204|ARI|1098|36439|63529|P
20200204|ARKF|60|15264|16649|P
20200204|ARKG|0|8108|9832|P
20200204|ARKK|1261|77571|110276|P
20200204|ARKQ|0|14900|15757|P
20200204|ARKW|543|54957|64069|P
20200204|ARLO|200|34347|52719|P
20200204|ARLP|220|58031|89867|P
20200204|ARMK|0|96811|145131|P
20200204|ARMP|450|1167|3674|P
20200204|ARNA|0|11357|22190|P
20200204|ARNC|400|65562|114092|P
20200204|AROC|0|26356|35694|P
20200204|AROW|0|149|472|P
20200204|ARPO|0|18129|20284|P
20200204|ARQT|665|4067|10637|P
20200204|ARR|700|32164|43357|P
20200204|ARR-B|0|102|102|P
20200204|ARR-C|0|1900|21030|P
20200204|ARTL|14416|15816|36103|P
20200204|ARTLW|0|0|200|P
20200204|ARTNA|0|33|201|P
20200204|ARTW|8219|23854|42492|P
20200204|ARVN|0|7348|10239|P
20200204|ARW|0|11403|36528|P
20200204|ARWR|0|51984|101256|P
20200204|ASA|0|3146|6280|P
20200204|ASB|200|26152|50193|P
20200204|ASB-E|0|100|263|P
20200204|ASC|0|3048|9691|P
20200204|ASEA|0|307|307|P
20200204|ASFI|0|0|8|P
20200204|ASG|0|8352|9025|P
20200204|ASGN|0|5447|8633|P
20200204|ASH|0|18393|26398|P
20200204|ASHR|2546|4253113|5643792|P
20200204|ASHS|0|1542|7881|P
20200204|ASHX|0|600|1702|P
20200204|ASIX|0|9652|13367|P
20200204|ASLN|0|26001|33051|P
20200204|ASM|0|4849|10687|P
20200204|ASMB|407|12224|17055|P
20200204|ASML|243|34088|53671|P
20200204|ASNA|0|19891|24204|P
20200204|ASND|0|3844|6210|P
20200204|ASPN|0|1923|2534|P
20200204|ASPS|100|2348|3595|P
20200204|ASPU|200|2826|10336|P
20200204|ASR|977|2524|2553|P
20200204|ASRT|5667|63346|75907|P
20200204|ASRV|0|11|426|P
20200204|ASTC|930|1130|1130|P
20200204|ASTE|0|4405|6519|P
20200204|ASUR|0|4760|7153|P
20200204|ASX|0|3117|14468|P
20200204|ASYS|0|1271|4613|P
20200204|AT|0|4274|5016|P
20200204|ATAX|0|677|985|P
20200204|ATEC|400|10376|14169|P
20200204|ATEN|0|2679|8913|P
20200204|ATEX|0|5442|6810|P
20200204|ATGE|0|19987|34867|P
20200204|ATH|400|69208|108036|P
20200204|ATH-A|0|120|1465|P
20200204|ATH-B|85|85|360|P
20200204|ATHE|0|130|130|P
20200204|ATHM|0|21201|30311|P
20200204|ATHX|0|1937|42858|P
20200204|ATI|0|156282|208142|P
20200204|ATIF|0|0|500|P
20200204|ATKR|0|5785|12064|P
20200204|ATLO|0|95|95|P
20200204|ATMP|0|4041|4784|P
20200204|ATNI|0|1207|2609|P
20200204|ATNM|60|19742|40913|P
20200204|ATNX|100|10055|23589|P
20200204|ATO|0|27770|31176|P
20200204|ATOM|0|102|102|P
20200204|ATOS|0|33|33|P
20200204|ATR|120|4443|6726|P
20200204|ATRA|0|9788|16400|P
20200204|ATRC|303|6991|15734|P
20200204|ATRI|0|61|75|P
20200204|ATRO|0|20073|26599|P
20200204|ATRS|0|35976|62323|P
20200204|ATSG|702|13005|16700|P
20200204|ATTO|0|1195|7210|P
20200204|ATUS|0|152272|378676|P
20200204|ATVI|1301|138716|468162|P
20200204|ATXI|0|1088|1498|P
20200204|AU|0|175721|292537|P
20200204|AUB|0|9441|15082|P
20200204|AUBN|0|0|61|P
20200204|AUDC|100|24275|50647|P
20200204|AUG|1000|7110|7610|P
20200204|AUMN|0|2171|13681|P
20200204|AUPH|612|43261|112872|P
20200204|AUSF|0|611|611|P
20200204|AUTL|0|4659|16844|P
20200204|AUTO|4250|19685|21485|P
20200204|AUY|0|469296|672527|P
20200204|AVA|0|9066|12537|P
20200204|AVAL|0|200|355|P
20200204|AVAV|0|5094|9032|P
20200204|AVB|20|14367|21949|P
20200204|AVCO|2200|3705|5491|P
20200204|AVD|0|3364|4406|P
20200204|AVDE|0|1230|1263|P
20200204|AVDL|0|11917|20506|P
20200204|AVDV|0|2633|2633|P
20200204|AVEM|0|2275|2441|P
20200204|AVEO|1000|24120|92241|P
20200204|AVGO|0|81729|164742|P
20200204|AVGOP|0|128|180|P
20200204|AVGR|100|19331|74526|P
20200204|AVH|0|3971|8277|P
20200204|AVID|0|10018|13706|P
20200204|AVK|0|3594|9109|P
20200204|AVLR|0|31705|44224|P
20200204|AVNS|0|4493|15483|P
20200204|AVNW|0|200|400|P
20200204|AVRO|300|4992|6094|P
20200204|AVT|0|27037|79659|P
20200204|AVTR|0|77541|115582|P
20200204|AVTR-A|0|424|713|P
20200204|AVUS|0|2545|3827|P
20200204|AVUV|0|221|221|P
20200204|AVX|100|10538|15669|P
20200204|AVXL|2394|70883|86555|P
20200204|AVY|0|11570|17268|P
20200204|AVYA|200|72408|131680|P
20200204|AWF|0|3049|10249|P
20200204|AWI|0|3939|5964|P
20200204|AWK|202|40180|53395|P
20200204|AWP|0|1714|2904|P
20200204|AWR|0|2225|3757|P
20200204|AWRE|500|547|716|P
20200204|AX|0|6614|24841|P
20200204|AXAS|613|35911|60843|P
20200204|AXDX|100|3954|8208|P
20200204|AXE|214|27979|46589|P
20200204|AXGN|0|22105|33247|P
20200204|AXGT|0|1075|1175|P
20200204|AXJL|0|250|3250|P
20200204|AXL|510|28745|48810|P
20200204|AXLA|0|2255|3756|P
20200204|AXNX|0|20140|25952|P
20200204|AXO|0|500|500|P
20200204|AXP|301|44586|92947|P
20200204|AXR|0|0|9|P
20200204|AXS|0|8871|34661|P
20200204|AXS-E|0|570|1343|P
20200204|AXSM|0|22672|40674|P
20200204|AXTA|0|45366|94694|P
20200204|AXTI|0|3557|5026|P
20200204|AXU|9700|57989|65809|P
20200204|AY|25|17879|33012|P
20200204|AYI|0|6482|9123|P
20200204|AYR|100|5223|17455|P
20200204|AYTU|0|0|9793|P
20200204|AYX|0|70366|82729|P
20200204|AZN|389|23636|113394|P
20200204|AZO|0|7147|14374|P
20200204|AZPN|0|28282|49029|P
20200204|AZRE|0|798|1373|P
20200204|AZRX|390|8491|8836|P
20200204|AZUL|600|4948|10910|P
20200204|AZZ|0|3609|9538|P
20200204|B|0|3451|4611|P
20200204|BA|1840|138768|195959|P
20200204|BAB|1000|20228|31757|P
20200204|BABA|2309|806517|1421640|P
20200204|BAC|12734|1429477|2135459|P
20200204|BAC-A|0|0|2574|P
20200204|BAC-B|0|6460|11602|P
20200204|BAC-C|0|848|1140|P
20200204|BAC-E|0|240|1345|P
20200204|BAC-K|0|825|1868|P
20200204|BAC-L|0|78|109|P
20200204|BAC-M|0|1382|5486|P
20200204|BAC-N|0|8568|10332|P
20200204|BAF|0|0|659|P
20200204|BAH|0|12521|40292|P
20200204|BAK|0|5330|8823|P
20200204|BAL|0|256|356|P
20200204|BAM|2012|77825|116911|P
20200204|BANC|0|13566|22816|P
20200204|BANC-E|0|1|63|P
20200204|BAND|301|3925|9350|P
20200204|BANF|0|1454|1814|P
20200204|BANR|0|7366|18990|P
20200204|BANX|0|0|1997|P
20200204|BAP|0|8223|13217|P
20200204|BAR|353|26471|27369|P
20200204|BASI|0|717|717|P
20200204|BATRA|0|843|1117|P
20200204|BATRK|0|53|878|P
20200204|BATT|0|802|5214|P
20200204|BAX|6|101384|169454|P
20200204|BB|500|491242|626352|P
20200204|BBAR|1300|113141|222122|P
20200204|BBAX|0|1800|3439|P
20200204|BBBY|8|213853|310955|P
20200204|BBC|0|1282|2946|P
20200204|BBCA|1900|2919|4640|P
20200204|BBCP|0|1102|1260|P
20200204|BBD|600|381784|556405|P
20200204|BBDC|0|987|4187|P
20200204|BBEU|0|5216|16604|P
20200204|BBF|0|0|139|P
20200204|BBGI|0|1292|3389|P
20200204|BBH|500|1771|1771|P
20200204|BBI|0|600|1002|P
20200204|BBIO|8892|24894|31729|P
20200204|BBJP|28400|77199|84745|P
20200204|BBK|0|158|158|P
20200204|BBL|432|48475|80164|P
20200204|BBN|0|1748|7155|P
20200204|BBP|0|384|563|P
20200204|BBQ|0|100|179|P
20200204|BBRE|0|200|200|P
20200204|BBSA|0|0|100|P
20200204|BBSI|0|1114|3229|P
20200204|BBU|0|2498|2511|P
20200204|BBVA|0|63838|86826|P
20200204|BBW|0|9118|13777|P
20200204|BBX|300|3729|5027|P
20200204|BBY|18|26350|49732|P
20200204|BC|0|18410|32956|P
20200204|BC-A|0|109|225|P
20200204|BC-B|0|0|95|P
20200204|BC-C|0|0|250|P
20200204|BCBP|0|110|193|P
20200204|BCC|0|2264|3781|P
20200204|BCD|0|0|600|P
20200204|BCDA|0|1400|2500|P
20200204|BCE|103|25642|39048|P
20200204|BCEI|0|9023|10780|P
20200204|BCEL|0|5075|8737|P
20200204|BCH|0|4429|6674|P
20200204|BCI|0|3902|7418|P
20200204|BCLI|0|1900|3100|P
20200204|BCM|0|200|255|P
20200204|BCML|0|2225|5356|P
20200204|BCO|101|2997|5173|P
20200204|BCOR|0|5615|8228|P
20200204|BCOV|0|5333|18999|P
20200204|BCOW|0|0|100|P
20200204|BCPC|0|4477|5288|P
20200204|BCRH|0|0|129|P
20200204|BCRX|0|161485|206737|P
20200204|BCS|0|103230|299001|P
20200204|BCSF|0|3241|6416|P
20200204|BCV|0|106|7241|P
20200204|BCX|230|7840|12828|P
20200204|BDC|0|21581|26344|P
20200204|BDCL|0|2921|5660|P
20200204|BDCS|0|1000|1743|P
20200204|BDCZ|0|100|100|P
20200204|BDGE|0|1270|1742|P
20200204|BDJ|0|2799|6238|P
20200204|BDL|0|100|100|P
20200204|BDN|539|132776|166604|P
20200204|BDR|0|399|399|P
20200204|BDRY|0|20365|20971|P
20200204|BDSI|199|11124|34463|P
20200204|BDTX|300|17162|53318|P
20200204|BDX|0|37041|54758|P
20200204|BDXA|790|3752|9407|P
20200204|BE|1124|244501|457987|P
20200204|BEAT|0|21991|29560|P
20200204|BECN|0|65869|88625|P
20200204|BEDU|100|2198|6337|P
20200204|BELFA|0|51|51|P
20200204|BELFB|0|2866|6119|P
20200204|BEN|0|90385|106050|P
20200204|BEP|400|36378|38233|P
20200204|BERY|0|36987|71841|P
20200204|BEST|0|36843|97598|P
20200204|BF.A|0|1280|2171|P
20200204|BF.B|102|17940|25165|P
20200204|BFAM|0|3656|7311|P
20200204|BFC|0|975|1227|P
20200204|BFEB|0|5950|5950|P
20200204|BFIN|0|4|4|P
20200204|BFIT|0|754|1468|P
20200204|BFK|0|1500|3742|P
20200204|BFOR|0|0|1242|P
20200204|BFS|0|2027|5225|P
20200204|BFS-D|0|0|10|P
20200204|BFST|0|950|1444|P
20200204|BFY|0|0|100|P
20200204|BFZ|0|109|2279|P
20200204|BG|0|4119|26335|P
20200204|BGB|0|1301|6913|P
20200204|BGCP|300|62974|81170|P
20200204|BGFV|0|1237|1337|P
20200204|BGG|1003|73629|96736|P
20200204|BGH|0|399|402|P
20200204|BGIO|0|1750|1750|P
20200204|BGNE|2|8337|13775|P
20200204|BGR|381|2879|7883|P
20200204|BGRN|0|915|1181|P
20200204|BGS|300|109517|154274|P
20200204|BGSF|0|103|241|P
20200204|BGT|0|100|127|P
20200204|BGX|0|900|2376|P
20200204|BGY|0|2100|12815|P
20200204|BH|0|776|2145|P
20200204|BH.A|0|0|28|P
20200204|BHAT|200|274|5937|P
20200204|BHB|164|814|1208|P
20200204|BHC|1622|146729|225547|P
20200204|BHE|0|16169|26735|P
20200204|BHF|0|23682|38729|P
20200204|BHFAL|0|733|3811|P
20200204|BHFAP|967|1222|1377|P
20200204|BHK|0|199|700|P
20200204|BHLB|0|3348|6613|P
20200204|BHP|0|98958|137142|P
20200204|BHR|0|3203|6100|P
20200204|BHR-B|0|75|13182|P
20200204|BHTG|0|511|687|P
20200204|BHVN|0|42840|74106|P
