Date|Symbol|Short Volume|Total Volume|Market
20151002|ADXSW|100|10601|P
20151002|AE|0|100|P
20151002|AEE|33442|49285|P
20151002|AEG|84951|110402|P
20151002|AEGN|11600|25642|P
20151002|AEGR|130404|210218|P
20151002|AEH|100|1295|P
20151002|AEHR|0|200|P
20151002|AEIS|9000|12000|P
20151002|AEK|0|300|P
20151002|AEL|11897|29899|P
20151002|AEM|306326|398340|P
20151002|AEMD|10899|34901|P
20151002|AEO|203704|349828|P
20151002|AEP|92285|156367|P
20151002|AEPI|8200|11600|P
20151002|AER|106230|226575|P
20151002|AERI|71228|150789|P
20151002|AES|236686|314108|P
20151002|AET|129854|211752|P
20151002|AETI|100|200|P
20151002|AEZS|860734|1245806|P
20151002|AF|45107|74596|P
20151002|AFA|794|1394|P
20151002|AFAM|1700|2400|P
20151002|AFB|3600|24202|P
20151002|AFFX|13159|31866|P
20151002|AFG|8668|14468|P
20151002|AFGE|100|100|P
20151002|AFH|1200|2900|P
20151002|AFK|1000|1200|P
20151002|AFL|58024|93607|P
20151002|AFMD|11500|14900|P
20151002|AFOP|8775|12275|P
20151002|AFSD|0|700|P
20151002|AFSI|18400|25243|P
20151002|AFSI-B|400|700|P
20151002|AFSI-C|300|300|P
20151002|AFSS|300|600|P
20151002|AFT|400|400|P
20151002|AFTY|700|3200|P
20151002|AG|84907|147850|P
20151002|AGC|0|1700|P
20151002|AGCO|129348|155678|P
20151002|AGD|100|500|P
20151002|AGEN|45273|92780|P
20151002|AGFS|12754|21479|P
20151002|AGFSW|2100|2200|P
20151002|AGG|348233|440350|P
20151002|AGI|47321|93478|P
20151002|AGII|7699|11531|P
20151002|AGIIL|200|300|P
20151002|AGIO|100554|124029|P
20151002|AGM|1100|1400|P
20151002|AGN|293064|516479|P
20151002|AGNC|192726|330603|P
20151002|AGNCB|200|1279|P
20151002|AGNCP|200|200|P
20151002|AGO|96727|323073|P
20151002|AGO-E|118|118|P
20151002|AGO-F|400|400|P
20151002|AGQ|21995|64841|P
20151002|AGRO|3900|7828|P
20151002|AGRX|4900|5300|P
20151002|AGTC|3500|4000|P
20151002|AGU|38183|51204|P
20151002|AGX|4300|7200|P
20151002|AGYS|400|2800|P
20151002|AGZ|0|824|P
20151002|AHC|200|1100|P
20151002|AHGP|3855|7082|P
20151002|AHH|1232|8143|P
20151002|AHL|21457|44658|P
20151002|AHP|4773|23289|P
20151002|AHPI|0|900|P
20151002|AHS|18037|49732|P
20151002|AHT|24917|44684|P
20151002|AHT-A|0|417|P
20151002|AI|9253|23348|P
20151002|AIA|2800|36167|P
20151002|AIC|0|100|P
20151002|AIF|400|1472|P
20151002|AIG|378460|545779|P
20151002|AIG+|3300|9715|P
20151002|AIMC|6500|12898|P
20151002|AIMT|3996|32177|P
20151002|AIN|2212|3425|P
20151002|AINV|77591|131910|P
20151002|AIQ|200|1300|P
20151002|AIR|11085|26460|P
20151002|AIRM|25344|43604|P
20151002|AIRR|0|400|P
20151002|AIT|3911|6611|P
20151002|AIV|25029|43374|P
20151002|AIXG|500|1200|P
20151002|AIZ|27700|41708|P
20151002|AJG|19595|27311|P
20151002|AJRD|4300|9300|P
20151002|AJX|500|1800|P
20151002|AKAM|91113|132756|P
20151002|AKAO|1100|1700|P
20151002|AKBA|35314|61993|P
20151002|AKER|300|600|P
20151002|AKG|1700|7900|P
20151002|AKO.A|0|100|P
20151002|AKO.B|1300|2200|P
20151002|AKP|0|542|P
20151002|AKR|9200|19799|P
20151002|AKRX|86742|152858|P
20151002|AKS|472353|628854|P
20151002|AKTX|0|100|P
20151002|AL|34118|50418|P
20151002|ALB|143245|229608|P
20151002|ALCO|1646|1946|P
20151002|ALD|551|1609|P
20151002|ALDR|102199|153481|P
20151002|ALDW|2200|6932|P
20151002|ALDX|100|700|P
20151002|ALE|8061|11271|P
20151002|ALEX|2921|5716|P
20151002|ALFA|5180|23953|P
20151002|ALG|4866|5966|P
20151002|ALGN|64802|106852|P
20151002|ALGT|7037|8937|P
20151002|ALIM|2165|24817|P
20151002|ALJ|58382|91160|P
20151002|ALK|39527|57606|P
20151002|ALKS|114705|162754|P
20151002|ALL|171214|381717|P
20151002|ALL-C|100|100|P
20151002|ALL-F|0|2578|P
20151002|ALLE|16200|36825|P
20151002|ALLT|5062|9662|P
20151002|ALLY|71837|162695|P
20151002|ALLY-A|500|2800|P
20151002|ALLY-B|157|1057|P
20151002|ALNY|98146|252851|P
20151002|ALOG|7489|9089|P
20151002|ALOT|0|10043|P
20151002|ALQA|1400|3100|P
20151002|ALR|35135|46255|P
20151002|ALRM|18762|28185|P
20151002|ALSK|2000|13320|P
20151002|ALSN|97439|161204|P
20151002|ALTR|142554|253097|P
20151002|ALTV|400|3300|P
20151002|ALTY|100|100|P
20151002|ALU|159899|205273|P
20151002|ALV|112463|131431|P
20151002|ALXA|0|300|P
20151002|ALXN|216080|306199|P
20151002|AM|8817|37894|P
20151002|AMAG|54203|109081|P
20151002|AMAT|973218|1296520|P
20151002|AMBA|59013|109361|P
20151002|AMBC|7400|22503|P
20151002|AMBR|3400|15320|P
20151002|AMC|4864|8486|P
20151002|AMCC|53683|73918|P
20151002|AMCN|55755|174933|P
20151002|AMCX|45577|57599|P
20151002|AMD|268639|474154|P
20151002|AMDA|5500|49958|P
20151002|AME|56928|60118|P
20151002|AMED|24104|36404|P
20151002|AMFW|1200|12536|P
20151002|AMG|14800|26650|P
20151002|AMGN|234995|482335|P
20151002|AMH|46355|60717|P
20151002|AMH-A|0|2599|P
20151002|AMH-B|400|1300|P
20151002|AMH-C|7171|9871|P
20151002|AMID|3455|8275|P
20151002|AMJ|599656|938001|P
20151002|AMKR|71973|105633|P
20151002|AMLP|1050288|1800154|P
20151002|AMNB|0|200|P
20151002|AMOT|3910|5910|P
20151002|AMP|88314|125022|P
20151002|AMPE|9156|13123|P
20151002|AMPH|4094|18894|P
20151002|AMRB|2343|2943|P
20151002|AMRC|1071|1871|P
20151002|AMRI|13290|26440|P
20151002|AMRK|300|1704|P
20151002|AMRN|23876|29276|P
20151002|AMRS|6253|12878|P
20151002|AMSC|1700|2200|P
20151002|AMSF|900|2700|P
20151002|AMSG|40011|49412|P
20151002|AMSWA|1600|2500|P
20151002|AMT|122008|206917|P
20151002|AMT-A|500|600|P
20151002|AMT-B|100|1100|P
20151002|AMTD|433691|564225|P
20151002|AMTG|4146|6945|P
20151002|AMTG-A|0|400|P
20151002|AMTX|200|1300|P
20151002|AMU|2564|17314|P
20151002|AMWD|5409|7409|P
20151002|AMX|126886|234877|P
20151002|AMZA|400|600|P
20151002|AMZN|328551|492081|P
20151002|AN|60269|101431|P
20151002|ANAC|46700|96465|P
20151002|ANAD|5374|12104|P
20151002|ANAT|2900|5044|P
20151002|ANCB|500|5500|P
20151002|ANCX|200|1300|P
20151002|AND|0|400|P
20151002|ANDE|8489|10207|P
20151002|ANET|21687|31170|P
20151002|ANF|204273|278264|P
20151002|ANFI|12024|33578|P
20151002|ANGI|36981|49704|P
20151002|ANGL|100|3976|P
20151002|ANGO|4700|7600|P
20151002|ANH|46097|181073|P
20151002|ANIK|6550|11566|P
20151002|ANIP|40336|52856|P
20151002|ANSS|21183|29390|P
20151002|ANTH|23079|74129|P
20151002|ANTM|59347|81827|P
20151002|ANTX|200|3500|P
20151002|ANW|1900|6974|P
20151002|ANY|4950|20550|P
20151002|AOA|425|1581|P
20151002|AOD|8102|29263|P
20151002|AOI|100|2000|P
20151002|AOK|788|3188|P
20151002|AOM|1308|6282|P
20151002|AON|55121|84573|P
20151002|AOR|3279|5903|P
20151002|AOS|81535|106876|P
20151002|AOSL|1500|5315|P
20151002|APA|252515|431231|P
20151002|APAM|10613|17949|P
20151002|APC|228717|501728|P
20151002|APD|61952|143218|P
20151002|APDN|6464|12465|P
20151002|APDNW|0|5276|P
20151002|APEI|9347|15947|P
20151002|APF|500|930|P
20151002|APH|47099|63983|P
20151002|APHB|0|1555|P
20151002|APIC|9010|14341|P
20151002|APLE|14273|22252|P
20151002|APO|16932|26332|P
20151002|APOG|9531|18547|P
20151002|APOL|134870|179605|P
20151002|APP|900|79752|P
20151002|APPF|12787|16087|P
20151002|APPS|2800|6168|P
20151002|APPY|0|3300|P
20151002|APRI|1900|1900|P
20151002|APT|300|600|P
20151002|APTO|1500|2100|P
20151002|APTS|11718|15036|P
20151002|APU|5079|13566|P
20151002|AQMS|0|966|P
20151002|AQXP|7779|14529|P
20151002|AR|108945|122989|P
20151002|ARAY|89276|155022|P
20151002|ARC|3500|15296|P
20151002|ARCB|4748|9748|P
20151002|ARCC|156943|238767|P
20151002|ARCI|800|900|P
20151002|ARCO|8365|20962|P
20151002|ARCW|500|2453|P
20151002|ARCX|100|100|P
20151002|ARDC|800|6400|P
20151002|ARDX|9900|17231|P
20151002|ARE|8605|19779|P
20151002|ARE-E|0|100|P
20151002|ARES|2401|5300|P
20151002|AREX|13300|33571|P
20151002|ARG|39506|67390|P
20151002|ARGS|400|500|P
20151002|ARGT|0|2900|P
20151002|ARH-C|100|100|P
20151002|ARI|8262|14613|P
20151002|ARIA|426969|520710|P
20151002|ARII|25787|34012|P
20151002|ARIS|100|700|P
20151002|ARKW|3400|4071|P
20151002|ARLP|12361|23861|P
20151002|ARMH|152185|374503|P
20151002|ARMK|111744|152809|P
20151002|ARNA|113964|236597|P
20151002|ARO|24571|438129|P
20151002|AROW|700|1000|P
20151002|ARP|16584|34717|P
20151002|ARP-D|800|2600|P
20151002|ARP-E|0|100|P
20151002|ARPI|6017|8854|P
20151002|ARQL|14300|15000|P
20151002|ARR|18283|26055|P
20151002|ARRS|72982|95324|P
20151002|ARRY|135730|180946|P
20151002|ARTNA|1260|1360|P
20151002|ARTX|300|2063|P
20151002|ARW|11807|20490|P
20151002|ARWA|2700|2700|P
20151002|ARWAU|2500|2500|P
20151002|ARWR|43299|103502|P
20151002|ASA|0|400|P
20151002|ASB|93233|113493|P
20151002|ASC|1088|5288|P
20151002|ASCMA|12864|15564|P
20151002|ASEA|0|3500|P
20151002|ASEI|700|2100|P
20151002|ASFI|300|1700|P
20151002|ASG|100|1200|P
20151002|ASGN|26519|40393|P
20151002|ASH|26240|46581|P
20151002|ASHR|251801|350037|P
20151002|ASHS|12660|20210|P
20151002|ASM|14500|14800|P
20151002|ASMB|2400|8500|P
20151002|ASML|105099|131613|P
20151002|ASNA|735773|1081794|P
20151002|ASND|1000|1300|P
20151002|ASPN|200|500|P
20151002|ASPS|11078|16562|P
20151002|ASR|400|1300|P
20151002|ASRV|0|100|P
20151002|ASRVP|600|3100|P
20151002|AST|11700|21200|P
20151002|ASTC|100|100|P
20151002|ASTE|3304|8604|P
20151002|ASTI|21879|86402|P
20151002|ASX|69170|96097|P
20151002|ASYS|400|2400|P
20151002|AT|10317|17515|P
20151002|ATAI|0|1800|P
20151002|ATAX|400|1600|P
20151002|ATE|1500|1600|P
20151002|ATEC|0|7100|P
20151002|ATEN|14300|33473|P
20151002|ATHM|34351|55378|P
20151002|ATHN|67844|91658|P
20151002|ATHX|5890|8390|P
20151002|ATI|53136|96569|P
20151002|ATLO|300|400|P
20151002|ATLS|11081|56823|P
20151002|ATML|427716|682915|P
20151002|ATMP|800|4220|P
20151002|ATNI|4800|6800|P
20151002|ATNM|1300|5337|P
20151002|ATO|11589|19653|P
20151002|ATOS|1200|4300|P
20151002|ATR|9500|13600|P
20151002|ATRA|35528|60512|P
20151002|ATRC|5600|9154|P
20151002|ATRI|0|836|P
20151002|ATRO|18563|32763|P
20151002|ATRS|21100|33800|P
20151002|ATSG|9168|13968|P
20151002|ATTO|2400|7196|P
20151002|ATTU|300|2600|P
20151002|ATU|109092|127767|P
20151002|ATVI|752950|1098513|P
20151002|ATW|196330|280833|P
20151002|AU|208662|337450|P
20151002|AUDC|800|800|P
20151002|AUMAU|0|6200|P
20151002|AUMAW|0|300|P
20151002|AUMN|900|1100|P
20151002|AUO|37232|154850|P
20151002|AUPH|700|1000|P
20151002|AUY|553645|956531|P
20151002|AV|3600|27044|P
20151002|AVA|11057|15429|P
20151002|AVAL|4800|9700|P
20151002|AVAV|16939|19239|P
20151002|AVB|31832|62443|P
20151002|AVD|9377|11915|P
20151002|AVEO|8600|19800|P
20151002|AVG|12945|25843|P
20151002|AVGO|227161|323772|P
20151002|AVGR|3511|4111|P
20151002|AVH|31104|115257|P
20151002|AVHI|3800|6800|P
20151002|AVID|21023|30992|P
20151002|AVK|1300|4920|P
20151002|AVL|12439|25721|P
20151002|AVNU|100|100|P
20151002|AVNW|300|4100|P
20151002|AVOL|200|1900|P
20151002|AVP|264950|435340|P
20151002|AVT|39529|53901|P
20151002|AVX|3001|3601|P
20151002|AVY|48829|79666|P
20151002|AWAY|54025|101522|P
20151002|AWF|4015|7526|P
20151002|AWH|15542|38240|P
20151002|AWI|28300|40811|P
20151002|AWK|31984|78516|P
20151002|AWP|200|6000|P
20151002|AWR|5776|7391|P
20151002|AWRE|0|400|P
20151002|AXAS|23372|31760|P
20151002|AXDX|11116|14516|P
20151002|AXE|8038|15199|P
20151002|AXGN|2200|12059|P
20151002|AXJL|0|260|P
20151002|AXL|187991|316945|P
20151002|AXLL|142571|242960|P
20151002|AXN|100|2800|P
20151002|AXON|22770|37570|P
20151002|AXP|123582|222068|P
20151002|AXPW|900|1900|P
20151002|AXS|9338|27137|P
20151002|AXTA|76699|157693|P
20151002|AXTI|0|2300|P
20151002|AXU|8000|12800|P
20151002|AYA|12140|32880|P
20151002|AYI|17018|22983|P
20151002|AYR|10365|14447|P
20151002|AZIA|200|2400|P
20151002|AZN|146901|206177|P
20151002|AZO|17577|25377|P
20151002|AZPN|17300|28832|P
20151002|AZUR|400|3800|P
20151002|AZZ|6230|6862|P
20151002|B|2600|12230|P
20151002|BA|85131|137435|P
20151002|BAA|11365|21920|P
20151002|BAB|11283|23109|P
20151002|BABA|594163|1174204|P
20151002|BABS|325|655|P
20151002|BABY|3573|7943|P
20151002|BAC|6093505|12942809|P
20151002|BAC+A|13284|38543|P
20151002|BAC-W|409|609|P
20151002|BAC-Y|0|22200|P
20151002|BAGR|0|100|P
20151002|BAH|27281|65764|P
20151002|BAK|33198|50850|P
20151002|BAL|0|300|P
20151002|BAM|75216|99616|P
20151002|BAMM|0|918|P
20151002|BANC|3508|11933|P
20151002|BANF|4286|5586|P
20151002|BANFP|100|100|P
20151002|BANR|2000|3100|P
20151002|BANX|100|200|P
20151002|BAP|21540|44399|P
20151002|BAS|171698|230347|P
20151002|BASI|0|200|P
20151002|BAX|189700|406964|P
20151002|BBBY|161269|256352|P
20151002|BBC|200|2100|P
20151002|BBCN|156089|166976|P
20151002|BBD|666129|1237900|P
20151002|BBDO|100|100|P
20151002|BBEP|41790|73276|P
20151002|BBEPP|508|2008|P
20151002|BBG|59440|112102|P
20151002|BBH|19154|65324|P
20151002|BBK|0|3311|P
20151002|BBL|124435|199615|P
20151002|BBLU|7500|10300|P
20151002|BBN|700|7400|P
20151002|BBOX|2900|9480|P
20151002|BBP|1950|2050|P
20151002|BBRC|0|100|P
20151002|BBRG|1000|4492|P
20151002|BBRY|614034|883203|P
20151002|BBSI|8306|19406|P
20151002|BBT|357719|480701|P
20151002|BBT-E|1211|1211|P
20151002|BBT-F|2817|3017|P
20151002|BBT-G|0|100|P
20151002|BBVA|104712|150891|P
20151002|BBW|15050|20500|P
20151002|BBX|553|4553|P
20151002|BBY|131554|210027|P
20151002|BC|39485|67552|P
20151002|BCA|3900|15100|P
20151002|BCC|10920|15490|P
20151002|BCE|39277|51036|P
20151002|BCEI|355594|674487|P
20151002|BCH|4599|6799|P
20151002|BCLI|1300|25400|P
20151002|BCM|1561|1561|P
20151002|BCO|18214|44359|P
20151002|BCOR|17012|24312|P
20151002|BCOV|2500|6100|P
20151002|BCPC|6470|7771|P
20151002|BCR|20533|34482|P
20151002|BCRH|0|200|P
20151002|BCRX|86732|116286|P
20151002|BCS|259908|384062|P
20151002|BCS-C|500|600|P
20151002|BCS-D|700|13883|P
20151002|BCV|0|500|P
20151002|BCX|7211|18305|P
20151002|BDBD|28929|39516|P
20151002|BDC|10004|12804|P
20151002|BDCL|29042|52269|P
20151002|BDCS|100|100|P
20151002|BDD|100|903|P
20151002|BDE|11396|24627|P
20151002|BDGE|1300|7550|P
20151002|BDJ|18052|45005|P
20151002|BDN|54182|103217|P
20151002|BDR|0|200|P
20151002|BDSI|67893|84076|P
20151002|BDX|78107|119919|P
20151002|BEAT|20595|41258|P
20151002|BEAV|53194|193229|P
20151002|BEBE|12980|20185|P
20151002|BECN|20200|32000|P
20151002|BEE|197162|315620|P
20151002|BEL|8275|49753|P
20151002|BELFA|0|300|P
20151002|BELFB|1900|2800|P
20151002|BEN|260308|414329|P
20151002|BEP|0|2000|P
20151002|BERY|66108|120331|P
20151002|BETR|29605|42669|P
20151002|BF.A|1281|2100|P
20151002|BF.B|33240|46540|P
20151002|BFAM|2916|5465|P
20151002|BFIN|300|1250|P
20151002|BFK|0|1184|P
20151002|BFO|0|200|P
20151002|BFOR|2000|2600|P
20151002|BFR|6913|12747|P
20151002|BFS|2403|3003|P
20151002|BFS-C|0|100|P
20151002|BFY|0|401|P
20151002|BFZ|400|400|P
20151002|BG|47439|83079|P
20151002|BGB|500|1500|P
20151002|BGC|21562|28868|P
20151002|BGCP|130435|217512|P
20151002|BGFV|3964|11442|P
20151002|BGG|6007|11445|P
20151002|BGH|2400|5000|P
20151002|BGR|5130|22003|P
20151002|BGS|11782|17821|P
20151002|BGT|200|5293|P
20151002|BGX|0|669|P
20151002|BGY|25911|72729|P
20151002|BHB|0|300|P
20151002|BHBK|2100|5310|P
20151002|BHE|9325|16334|P
20151002|BHI|84140|201759|P
20151002|BHK|300|1500|P
20151002|BHLB|2800|9874|P
20151002|BHP|364672|484695|P
20151002|BIB|72412|134289|P
20151002|BICK|151|151|P
20151002|BID|129882|162782|P
20151002|BIDU|403364|640486|P
20151002|BIF|500|3300|P
20151002|BIG|49978|92653|P
20151002|BIIB|127884|273319|P
20151002|BIK|720|3400|P
20151002|BIL|47892|246595|P
20151002|BIN|1900|3500|P
20151002|BIND|1685|3510|P
20151002|BIO|3200|7600|P
20151002|BIOA|34987|49884|P
20151002|BIOC|900|4929|P
20151002|BIOD|3210|41180|P
20151002|BIOL|0|5800|P
20151002|BIOS|126489|138684|P
20151002|BIP|3250|8173|P
20151002|BIS|47219|109434|P
20151002|BIT|1000|2524|P
20151002|BITA|69282|110338|P
20151002|BITI|2200|2900|P
20151002|BIV|14040|31922|P
20151002|BIZD|600|2850|P
20151002|BJK|0|5937|P
20151002|BJRI|6500|12080|P
20151002|BK|443829|543972|P
20151002|BKCC|8033|39406|P
20151002|BKD|276054|429087|P
20151002|BKE|8417|10017|P
20151002|BKEP|1000|5100|P
20151002|BKEPP|0|16912|P
20151002|BKF|300|2525|P
20151002|BKFS|6387|9095|P
20151002|BKH|9813|15204|P
20151002|BKK|0|100|P
20151002|BKLN|221183|430923|P
20151002|BKMU|11000|18244|P
20151002|BKN|0|637|P
20151002|BKS|34889|60538|P
20151002|BKT|400|1000|P
20151002|BKU|26398|48112|P
20151002|BLBD|2200|2600|P
20151002|BLCM|3350|7050|P
20151002|BLD|10410|16410|P
20151002|BLDP|13610|54713|P
20151002|BLDR|41112|77790|P
20151002|BLE|0|2100|P
20151002|BLFS|100|100|P
20151002|BLJ|0|100|P
20151002|BLK|46050|62431|P
20151002|BLKB|9800|17446|P
20151002|BLL|45465|62846|P
20151002|BLMN|143129|254890|P
20151002|BLMT|597|897|P
20151002|BLOX|46556|65242|P
20151002|BLPH|4000|12839|P
20151002|BLRX|1200|1700|P
20151002|BLT|7892|13055|P
20151002|BLUE|143146|219706|P
20151002|BLV|15921|19012|P
20151002|BLVDU|0|3000|P
20151002|BLW|1793|11883|P
20151002|BLX|8379|14031|P
20151002|BMA|4700|7284|P
20151002|BME|0|190|P
20151002|BMI|1500|1800|P
20151002|BML-H|0|200|P
20151002|BML-I|100|100|P
20151002|BML-L|200|200|P
20151002|BMO|41718|67127|P
20151002|BMR|59883|92226|P
20151002|BMRC|300|1600|P
20151002|BMRN|107946|203460|P
20151002|BMS|14852|26052|P
20151002|BMTC|3400|4900|P
20151002|BMY|537784|746075|P
20151002|BNCL|22150|37932|P
20151002|BNCN|13870|19160|P
20151002|BND|120590|145001|P
20151002|BNDX|33462|39562|P
20151002|BNED|2900|8100|P
20151002|BNFT|6754|39919|P
20151002|BNJ|0|300|P
20151002|BNK|1300|2600|P
20151002|BNO|5919|15096|P
20151002|BNS|43875|86030|P
20151002|BNTC|0|400|P
20151002|BNY|810|1010|P
20151002|BOBE|4915|13148|P
20151002|BOCH|100|400|P
20151002|BOE|2321|3321|P
20151002|BOFI|29160|36730|P
20151002|BOH|13000|23010|P
20151002|BOI|900|10900|P
20151002|BOIL|36094|51001|P
20151002|BOJA|75106|93436|P
20151002|BOKF|11200|13900|P
20151002|BONA|2203|9753|P
20151002|BOND|42336|48885|P
20151002|BONT|13160|29774|P
20151002|BOOM|12504|13604|P
20151002|BOOT|25957|43471|P
20151002|BORN|0|300|P
20151002|BOTA|1898|3898|P
20151002|BOTJ|500|500|P
20151002|BOX|34027|51627|P
20151002|BP|733419|1032255|P
20151002|BPFH|16163|28226|P
20151002|BPI|800|2000|P
20151002|BPL|40236|72711|P
20151002|BPMC|9031|16949|P
20151002|BPMX|1000|2200|P
20151002|BPOP|66701|103814|P
20151002|BPOPN|100|1616|P
20151002|BPT|4365|7934|P
20151002|BPTH|1200|1800|P
20151002|BPY|800|2119|P
20151002|BR|77398|147439|P
20151002|BRAF|800|1500|P
20151002|BRAQ|100|800|P
20151002|BRC|8486|12068|P
20151002|BRCD|321640|514930|P
20151002|BRCM|439316|861953|P
20151002|BREW|900|1900|P
20151002|BRF|11420|12070|P
20151002|BRFS|112092|166842|P
20151002|BRG|1947|3947|P
20151002|BRK.B|190001|249397|P
20151002|BRKL|6630|21990|P
20151002|BRKR|17103|40328|P
20151002|BRKS|7100|10200|P
20151002|BRN|0|1600|P
20151002|BRO|39045|46339|P
20151002|BRS|68175|129137|P
20151002|BRSS|3314|11549|P
20151002|BRX|26945|48052|P
20151002|BRXX|1000|2500|P
20151002|BRZU|62472|111630|P
20151002|BSAC|15028|23178|P
20151002|BSBR|103250|175118|P
20151002|BSCF|0|5238|P
20151002|BSCG|3700|9701|P
20151002|BSCH|0|6372|P
20151002|BSCI|5985|12699|P
20151002|BSCJ|2245|5315|P
20151002|BSCK|694|4221|P
20151002|BSCL|100|4893|P
20151002|BSCM|0|3676|P
20151002|BSCN|600|800|P
20151002|BSCO|1344|4444|P
20151002|BSD|0|100|P
20151002|BSET|6951|25309|P
20151002|BSF|910|1510|P
20151002|BSFT|11276|16947|P
20151002|BSJF|500|7806|P
20151002|BSJG|1000|3915|P
20151002|BSJH|1677|4212|P
20151002|BSJI|300|1669|P
20151002|BSJJ|1557|1757|P
20151002|BSJK|1700|3566|P
20151002|BSJL|2000|3300|P
20151002|BSJM|1300|1300|P
20151002|BSL|0|900|P
20151002|BSM|2210|4400|P
20151002|BSMX|34568|66799|P
20151002|BSPM|0|5400|P
20151002|BSQR|5825|7025|P
20151002|BSRR|0|500|P
20151002|BST|15453|25458|P
20151002|BSTC|8411|9599|P
20151002|BSV|35433|51383|P
20151002|BSX|455568|675930|P
20151002|BT|12965|16565|P
20151002|BTA|0|844|P
20151002|BTE|69762|92969|P
20151002|BTG|134985|182261|P
20151002|BTH|0|4076|P
20151002|BTI|16460|29119|P
20151002|BTN|300|400|P
20151002|BTO|2000|3000|P
20151002|BTT|300|600|P
20151002|BTU|33209|73409|P
20151002|BTX|55354|70472|P
20151002|BTX+|0|1000|P
20151002|BTZ|1443|7119|P
20151002|BUD|108995|242056|P
20151002|BUFF|243639|313789|P
20151002|BUI|100|1000|P
20151002|BUNT|1000|1000|P
20151002|BUR|1000|1500|P
20151002|BURL|87362|181862|P
20151002|BUSE|1700|4000|P
20151002|BV|22681|30781|P
20151002|BVA|0|200|P
20151002|BVN|114022|214963|P
20151002|BVX|2500|18222|P
20151002|BW|4456|12856|P
20151002|BWA|135166|156808|P
20151002|BWEN|200|4000|P
20151002|BWFG|3100|6900|P
20151002|BWG|200|1100|P
20151002|BWINB|700|1100|P
20151002|BWL.A|100|100|P
20151002|BWLD|23422|37380|P
20151002|BWP|36861|126294|P
