Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181120|ACIM|0|400|2077|P
20181120|ACIU|0|2000|3565|P
20181120|ACIW|0|60619|84929|P
20181120|ACLS|100|7100|8723|P
20181120|ACM|0|43049|87898|P
20181120|ACMR|981|1581|1981|P
20181120|ACN|0|73326|105956|P
20181120|ACOR|0|8739|9539|P
20181120|ACP|0|2200|7429|P
20181120|ACRE|0|3300|7000|P
20181120|ACRS|0|14307|29985|P
20181120|ACRX|7262|168717|285710|P
20181120|ACST|2500|9940|62640|P
20181120|ACTG|200|1601|3201|P
20181120|ACV|0|0|100|P
20181120|ACWF|0|2594|3006|P
20181120|ACWI|3200|509725|1045272|P
20181120|ACWV|0|3683|8233|P
20181120|ACWX|0|61655|116489|P
20181120|ADAP|0|10667|26298|P
20181120|ADBE|0|203268|369043|P
20181120|ADC|0|1700|5869|P
20181120|ADES|0|5000|6200|P
20181120|ADI|0|278532|440569|P
20181120|ADIL|100|100|600|P
20181120|ADM|0|108051|173949|P
20181120|ADMA|0|9860|11224|P
20181120|ADMP|1500|4800|15850|P
20181120|ADMS|100|26561|42964|P
20181120|ADNT|0|42953|72356|P
20181120|ADOM|0|5499|13299|P
20181120|ADP|0|77201|119264|P
20181120|ADRE|0|0|861|P
20181120|ADRO|0|41340|56124|P
20181120|ADS|0|15827|26127|P
20181120|ADSK|0|149493|259157|P
20181120|ADSW|0|10906|16716|P
20181120|ADT|0|29267|45222|P
20181120|ADTN|0|4007|9207|P
20181120|ADUS|0|5882|8382|P
20181120|ADVM|300|26664|38232|P
20181120|ADX|0|15249|16736|P
20181120|ADXS|100|14636|19936|P
20181120|AEB|0|920|1220|P
20181120|AEE|700|41804|83917|P
20181120|AEF|0|1000|13451|P
20181120|AEG|7527|185668|238198|P
20181120|AEGN|0|8200|10299|P
20181120|AEH|0|251|351|P
20181120|AEHR|500|2700|2700|P
20181120|AEIS|0|12000|18929|P
20181120|AEL|0|8302|14680|P
20181120|AEM|600|58094|184167|P
20181120|AEMD|0|100|100|P
20181120|AEO|0|165423|239224|P
20181120|AEP|900|93026|122597|P
20181120|AER|0|86818|118932|P
20181120|AERI|200|26787|40976|P
20181120|AES|800|113273|184376|P
20181120|AET|200|37673|105148|P
20181120|AETI|121|121|121|P
20181120|AEZS|3640|106397|120899|P
20181120|AFB|0|3447|5231|P
20181120|AFC|0|0|838|P
20181120|AFG|0|8600|15398|P
20181120|AFGE|0|500|2224|P
20181120|AFI|0|3120|5420|P
20181120|AFIN|100|5969|16534|P
20181120|AFK|0|0|837|P
20181120|AFL|0|117760|185419|P
20181120|AFMD|400|13484|39661|P
20181120|AFSI|0|10491|20691|P
20181120|AFSI-B|0|100|300|P
20181120|AFSI-C|0|900|1000|P
20181120|AFSI-D|0|200|700|P
20181120|AFSI-E|0|0|100|P
20181120|AFSI-F|0|0|200|P
20181120|AFSS|0|600|800|P
20181120|AFST|0|0|1080|P
20181120|AFT|0|2237|2444|P
20181120|AFTY|0|1500|1500|P
20181120|AG|2696|127890|169603|P
20181120|AGCO|0|58354|77589|P
20181120|AGD|0|691|2689|P
20181120|AGEN|800|141420|207768|P
20181120|AGFS|300|5396|10922|P
20181120|AGG|3810|201030|479699|P
20181120|AGGE|0|387|387|P
20181120|AGGP|0|3590|5790|P
20181120|AGGY|1|844|1954|P
20181120|AGI|25596|158406|192615|P
20181120|AGIO|0|14428|17928|P
20181120|AGLE|0|4068|8195|P
20181120|AGM|0|200|200|P
20181120|AGMH|0|0|100|P
20181120|AGN|0|80153|116179|P
20181120|AGNC|1877|266574|770407|P
20181120|AGNCB|0|200|1200|P
20181120|AGNCN|0|0|300|P
20181120|AGO|0|12828|21728|P
20181120|AGQ|40|4143|9482|P
20181120|AGR|0|4396|8296|P
20181120|AGRO|0|21397|31397|P
20181120|AGRX|0|28011|32200|P
20181120|AGS|0|8032|13432|P
20181120|AGTC|100|500|1200|P
20181120|AGX|0|2314|4414|P
20181120|AGYS|0|3817|5017|P
20181120|AGZ|47|2280|2499|P
20181120|AGZD|0|100|100|P
20181120|AHC|0|0|900|P
20181120|AHH|200|2734|4117|P
20181120|AHL|0|44981|73572|P
20181120|AHL-C|0|457|557|P
20181120|AHL-D|0|622|622|P
20181120|AHPI|0|100|100|P
20181120|AHT|0|5200|5900|P
20181120|AHT-D|0|100|100|P
20181120|AHT-G|0|350|1116|P
20181120|AHT-H|0|700|1025|P
20181120|AHT-I|0|1479|1579|P
20181120|AI|0|15918|19518|P
20181120|AIA|0|3700|7581|P
20181120|AIC|0|100|100|P
20181120|AIEQ|1281|2731|7703|P
20181120|AIF|0|300|2100|P
20181120|AIG|0|307033|434263|P
20181120|AIG+|0|0|300|P
20181120|AIIQ|0|0|1150|P
20181120|AIMC|100|29557|87318|P
20181120|AIMT|8894|33381|95869|P
20181120|AIN|0|2500|5300|P
20181120|AINC|0|300|400|P
20181120|AINV|0|151024|203942|P
20181120|AIPT|0|100|400|P
20181120|AIQ|0|10000|10100|P
20181120|AIR|0|9837|12448|P
20181120|AIRG|0|509|609|P
20181120|AIRI|0|3246|3246|P
20181120|AIRR|0|0|200|P
20181120|AIT|0|17246|20954|P
20181120|AIV|0|27546|62160|P
20181120|AIY|0|140|140|P
20181120|AIZ|0|8290|18902|P
20181120|AIZP|0|0|100|P
20181120|AJG|0|17075|32155|P
20181120|AJRD|0|9171|20493|P
20181120|AJX|0|600|1000|P
20181120|AKAM|0|31439|68476|P
20181120|AKAO|15196|56297|89616|P
20181120|AKBA|0|37319|42119|P
20181120|AKCA|0|16160|20336|P
20181120|AKER|28539|50695|66903|P
20181120|AKG|100|1800|8795|P
20181120|AKO.B|0|100|1200|P
20181120|AKP|0|500|800|P
20181120|AKR|1300|8841|12541|P
20181120|AKRX|0|27391|58929|P
20181120|AKS|0|903464|1113234|P
20181120|AKTS|300|19003|21773|P
20181120|AKTX|0|400|500|P
20181120|AL|0|29567|40322|P
20181120|ALACU|0|0|16000|P
20181120|ALB|0|33781|67407|P
20181120|ALBO|0|500|500|P
20181120|ALCO|0|100|100|P
20181120|ALDR|0|12402|24196|P
20181120|ALDX|100|20624|88544|P
20181120|ALE|0|2900|3900|P
20181120|ALEX|0|1601|3601|P
20181120|ALFA|0|100|100|P
20181120|ALG|0|650|3106|P
20181120|ALGN|100|112034|222147|P
20181120|ALGR|0|999|7799|P
20181120|ALGRR|0|1000|2700|P
20181120|ALGRW|0|1400|31500|P
20181120|ALGT|0|3006|5406|P
20181120|ALIM|0|0|595|P
20181120|ALK|0|23173|33373|P
20181120|ALKS|0|21462|36170|P
20181120|ALL|0|51988|112239|P
20181120|ALL-A|0|200|200|P
20181120|ALL-E|0|989|2999|P
20181120|ALL-G|0|300|4490|P
20181120|ALLE|0|15983|20283|P
20181120|ALLK|0|5700|8339|P
20181120|ALLO|0|11363|14763|P
20181120|ALLT|0|700|4800|P
20181120|ALLY|0|69533|136329|P
20181120|ALLY-A|0|3100|3655|P
20181120|ALNA|0|500|700|P
20181120|ALNY|0|36427|50344|P
20181120|ALO|800|4661|9761|P
20181120|ALP-Q|0|846|846|P
20181120|ALPN|0|2055|2504|P
20181120|ALQA|0|0|250|P
20181120|ALRM|0|15501|27381|P
20181120|ALRN|0|309|309|P
20181120|ALSK|100|1400|4033|P
20181120|ALSN|0|13786|33824|P
20181120|ALT|400|19535|20055|P
20181120|ALTM|0|1300|1700|P
20181120|ALTR|614|3965|17720|P
20181120|ALV|0|14500|22672|P
20181120|ALXN|100|45163|73417|P
20181120|ALYA|0|0|100|P
20181120|AM|0|17853|31290|P
20181120|AMAG|0|22015|27406|P
20181120|AMAL|0|1800|4200|P
20181120|AMAT|1000|924090|1664577|P
20181120|AMBA|0|84557|104914|P
20181120|AMBC|0|18008|29334|P
20181120|AMBCW|0|2050|3400|P
20181120|AMBO|0|0|400|P
20181120|AMBR|0|2474|7874|P
20181120|AMC|0|119937|163724|P
20181120|AMCIU|0|0|50000|P
20181120|AMCN|0|900|2200|P
20181120|AMCX|0|26638|40438|P
20181120|AMD|522325|2184354|5474628|P
20181120|AME|0|46883|143179|P
20181120|AMED|0|13160|19243|P
20181120|AMEH|14522|17830|22125|P
20181120|AMG|0|8200|19700|P
20181120|AMGN|0|140136|204530|P
20181120|AMGP|100|35227|48455|P
20181120|AMH|0|67626|139951|P
20181120|AMH-D|0|1000|1100|P
20181120|AMH-E|0|0|200|P
20181120|AMID|0|20254|27167|P
20181120|AMJ|10500|230363|305220|P
20181120|AMJL|0|852|1252|P
20181120|AMKR|1000|20947|80534|P
20181120|AMLP|54|3395199|4493876|P
20181120|AMMA|0|2700|2994|P
20181120|AMN|0|14398|20179|P
20181120|AMNB|0|400|1600|P
20181120|AMOT|0|200|200|P
20181120|AMP|0|26608|40289|P
20181120|AMPE|0|45916|50931|P
20181120|AMPH|200|12497|15916|P
20181120|AMR|1700|49645|102095|P
20181120|AMRC|0|2100|3400|P
20181120|AMRH|53833|55388|129368|P
20181120|AMRK|0|100|100|P
20181120|AMRN|1900|281832|650275|P
20181120|AMRS|8700|62955|105852|P
20181120|AMRWW|0|0|1400|P
20181120|AMRX|0|11820|16120|P
20181120|AMS|0|700|800|P
20181120|AMSC|0|19325|27056|P
20181120|AMSF|0|1500|2700|P
20181120|AMSWA|0|3000|11100|P
20181120|AMT|0|122647|290380|P
20181120|AMTD|0|82096|111339|P
20181120|AMTX|0|100|15399|P
20181120|AMU|2820|7558|12122|P
20181120|AMWD|0|20360|22959|P
20181120|AMX|1100|55390|99665|P
20181120|AMZA|4475|106772|170327|P
20181120|AMZN|0|182958|388582|P
20181120|AN|0|43659|53005|P
20181120|ANAB|0|10003|14203|P
20181120|ANAT|0|700|800|P
20181120|ANCX|0|3200|3900|P
20181120|ANDE|0|4054|5954|P
20181120|ANDX|0|17864|23894|P
20181120|ANET|0|23515|39739|P
20181120|ANF|100|159875|276621|P
20181120|ANFI|400|1400|8759|P
20181120|ANGI|0|78843|109407|P
20181120|ANGL|400|15299|40188|P
20181120|ANGO|0|6200|8300|P
20181120|ANH|0|14434|17574|P
20181120|ANIK|0|2800|8205|P
20181120|ANIP|0|4600|6994|P
20181120|ANIX|0|700|1000|P
20181120|ANSS|0|37801|51875|P
20181120|ANTM|0|35279|56062|P
20181120|ANY|81543|987962|1544946|P
20181120|AOA|0|8138|12475|P
20181120|AOBC|0|14673|21671|P
20181120|AOD|1500|12978|19675|P
20181120|AOK|67|1524|5364|P
20181120|AOM|525|4528|6508|P
20181120|AON|0|25578|38844|P
20181120|AOR|700|8477|10808|P
20181120|AOS|100|41747|83809|P
20181120|AOSL|0|3732|9545|P
20181120|AP|0|4300|5100|P
20181120|APA|600|320729|411261|P
20181120|APAM|0|7318|11825|P
20181120|APB|0|0|200|P
20181120|APC|100|140627|283330|P
20181120|APD|0|18764|85690|P
20181120|APDN|0|3111|4911|P
20181120|APEI|0|400|600|P
20181120|APEN|0|100|200|P
20181120|APF|0|0|300|P
20181120|APH|400|32463|83773|P
20181120|APHA|6083|65485|126050|P
20181120|APHB|14021|52068|65548|P
20181120|APLE|1000|42181|88312|P
20181120|APLS|0|5850|7150|P
20181120|APO|0|93731|167445|P
20181120|APO-A|0|100|200|P
20181120|APO-B|0|1944|2044|P
20181120|APOG|0|14600|19700|P
20181120|APPF|0|16553|19514|P
20181120|APPN|5690|16119|45892|P
20181120|APPS|0|1000|2000|P
20181120|APRI|0|9824|10724|P
20181120|APRN|9200|66039|91508|P
20181120|APT|0|300|900|P
20181120|APTI|0|103218|193301|P
20181120|APTO|0|2545|6645|P
20181120|APTS|0|4068|5068|P
20181120|APTV|100|48782|136812|P
20181120|APTX|0|1100|2700|P
20181120|APU|0|11855|16755|P
20181120|APVO|0|17962|41920|P
20181120|APY|0|7700|12902|P
20181120|AQ|100|3569|7028|P
20181120|AQB|0|2173|4173|P
20181120|AQMS|0|23330|31033|P
20181120|AQN|4500|17094|17794|P
20181120|AQNA|0|0|300|P
20181120|AQST|493|3766|10944|P
20181120|AQUA|0|17883|48643|P
20181120|AQXP|0|17456|22334|P
20181120|AR|1800|211138|358167|P
20181120|ARA|0|2200|3400|P
20181120|ARAV|1000|1500|6161|P
20181120|ARAY|723|21193|47614|P
20181120|ARC|0|100|1400|P
20181120|ARCB|0|18764|26206|P
20181120|ARCC|2090|116365|196087|P
20181120|ARCE|0|1600|2900|P
20181120|ARCH|0|7101|14501|P
20181120|ARCI|0|2652|4788|P
20181120|ARCO|700|14695|23323|P
20181120|ARCW|1000|1100|12049|P
20181120|ARD|0|700|3180|P
20181120|ARDC|0|100|100|P
20181120|ARDX|0|4688|7288|P
20181120|ARE|0|22201|38628|P
20181120|ARES|0|26689|41381|P
20181120|ARES-A|0|2200|2200|P
20181120|AREX|0|3800|5196|P
20181120|ARGO|0|900|2330|P
20181120|ARGT|76|1511|2913|P
20181120|ARGX|0|34115|47912|P
20181120|ARI|0|26800|43375|P
20181120|ARII|100|17259|42360|P
20181120|ARKG|0|10244|24859|P
20181120|ARKK|2268|28781|78797|P
20181120|ARKQ|557|732|3679|P
20181120|ARKR|0|100|100|P
20181120|ARKW|0|10061|71784|P
20181120|ARLO|0|12024|16424|P
20181120|ARLP|0|23391|31419|P
20181120|ARMK|200|34306|86980|P
20181120|ARNA|0|39558|61145|P
20181120|ARNC|100|214407|262370|P
20181120|AROC|0|19144|31944|P
20181120|AROW|0|200|300|P
20181120|ARPO|0|100|2300|P
20181120|ARQL|0|22489|69525|P
20181120|ARR|0|9048|14023|P
20181120|ARRS|0|227582|437573|P
20181120|ARRY|100|138453|180161|P
20181120|ARTNA|0|100|400|P
20181120|ARTW|0|900|1650|P
20181120|ARTX|0|0|1200|P
20181120|ARVN|0|2020|2420|P
20181120|ARW|0|13400|25200|P
20181120|ARWR|200|124330|175547|P
20181120|ARYAU|0|0|300|P
20181120|ASA|500|1200|1877|P
20181120|ASB|0|36449|57425|P
20181120|ASB-E|0|100|100|P
20181120|ASC|100|8450|15950|P
20181120|ASCMA|0|2163|15996|P
20181120|ASEA|0|114|500|P
20181120|ASG|0|2500|9000|P
20181120|ASGN|0|11414|21522|P
20181120|ASH|0|14969|30869|P
20181120|ASHR|4500|219289|798506|P
20181120|ASHS|2|2771|3212|P
20181120|ASHX|0|100|300|P
20181120|ASIX|0|2200|4500|P
20181120|ASLN|1600|1600|3802|P
20181120|ASM|900|4161|9445|P
20181120|ASMB|0|5286|9863|P
20181120|ASML|0|34344|71767|P
20181120|ASNA|300|144907|173437|P
20181120|ASND|0|1000|2971|P
20181120|ASNS|0|6658|7358|P
20181120|ASPN|0|0|100|P
20181120|ASPS|0|2000|7196|P
20181120|ASPU|0|800|1400|P
20181120|ASR|0|300|300|P
20181120|ASRT|200|129674|213471|P
20181120|ASRV|0|0|1010|P
20181120|AST|0|14943|90934|P
20181120|ASTC|0|2620|3120|P
20181120|ASTE|0|12481|16281|P
20181120|ASUR|10204|14904|35119|P
20181120|ASV|0|200|1400|P
20181120|ASX|200|19006|125739|P
20181120|ASYS|0|900|1800|P
20181120|AT|400|12500|14200|P
20181120|ATAI|0|14200|15975|P
20181120|ATAX|0|1410|2510|P
20181120|ATEC|0|200|800|P
20181120|ATEN|100|2313|7001|P
20181120|ATGE|0|9684|22564|P
20181120|ATH|0|18785|46316|P
20181120|ATHM|0|92505|118424|P
20181120|ATHN|0|44621|81361|P
20181120|ATHX|500|9700|21990|P
20181120|ATI|0|54834|110052|P
20181120|ATIS|611|8411|19262|P
20181120|ATKR|200|11673|17498|P
20181120|ATMP|1|9801|14953|P
20181120|ATNI|0|900|1600|P
20181120|ATNM|225|24750|57755|P
20181120|ATNX|0|5800|12435|P
20181120|ATO|0|10521|18757|P
20181120|ATOM|100|3000|8200|P
20181120|ATOS|0|5090|5841|P
20181120|ATR|0|5158|7958|P
20181120|ATRA|0|46890|70287|P
20181120|ATRC|0|5432|7332|P
20181120|ATRO|0|9136|11936|P
20181120|ATRS|100|46593|80808|P
20181120|ATSG|0|7300|11566|P
20181120|ATTO|0|2794|6994|P
20181120|ATTU|7012|12512|30485|P
20181120|ATU|0|7852|10152|P
20181120|ATUS|3100|584376|931888|P
20181120|ATVI|300|379315|850804|P
20181120|ATXI|400|12100|14750|P
20181120|AU|300|57502|87565|P
20181120|AUDC|0|2444|5574|P
20181120|AUG|0|4900|7900|P
20181120|AUMN|0|700|1000|P
20181120|AUO|0|18300|19667|P
20181120|AUPH|5100|32356|44846|P
20181120|AUSE|0|600|1200|P
20181120|AUSF|0|34269|34269|P
20181120|AUTL|100|1000|3798|P
20181120|AUTO|0|200|200|P
20181120|AUY|12368|587574|883913|P
20181120|AVA|0|13160|16260|P
20181120|AVAL|200|4088|8016|P
20181120|AVAV|0|10057|17745|P
20181120|AVB|400|9708|19211|P
20181120|AVD|0|3381|6897|P
20181120|AVDL|700|1100|1741|P
20181120|AVEO|10580|151138|177763|P
20181120|AVGO|0|89536|177219|P
20181120|AVGR|265|31588|49508|P
20181120|AVH|0|200|300|P
20181120|AVID|0|15428|21801|P
20181120|AVK|0|2115|18083|P
20181120|AVLR|0|10423|18123|P
20181120|AVNS|0|9888|13588|P
20181120|AVP|0|140579|225618|P
20181120|AVRO|200|700|2500|P
20181120|AVT|0|56122|65768|P
20181120|AVX|0|2100|4300|P
20181120|AVXL|4000|24055|44802|P
20181120|AVY|0|10913|22573|P
20181120|AVYA|400|51704|109781|P
20181120|AWF|0|1800|3605|P
20181120|AWI|0|42485|64185|P
20181120|AWK|0|23155|31532|P
20181120|AWP|0|12900|14552|P
20181120|AWR|0|4258|5258|P
20181120|AWRE|0|0|2000|P
20181120|AWSM|4699|6699|8893|P
20181120|AWX|11695|18190|21690|P
20181120|AX|0|31154|37496|P
20181120|AXAS|600|80527|115231|P
20181120|AXDX|0|18880|30912|P
20181120|AXE|0|10980|18280|P
20181120|AXGN|1912|19192|52307|P
20181120|AXJL|0|0|200|P
20181120|AXL|800|68110|118733|P
20181120|AXNX|0|900|3562|P
20181120|AXO|0|105|105|P
20181120|AXON|300|63143|78254|P
20181120|AXP|0|105563|145328|P
20181120|AXS|100|28953|36988|P
20181120|AXS-D|0|988|988|P
20181120|AXS-E|0|100|773|P
20181120|AXSM|0|11671|14771|P
20181120|AXTA|0|98631|161575|P
20181120|AXTI|200|8407|16225|P
20181120|AXU|0|2300|10900|P
20181120|AY|200|8572|15454|P
20181120|AYI|0|15289|19579|P
20181120|AYR|0|15565|21065|P
20181120|AYTU|1237|8697|12041|P
20181120|AYX|2600|58572|108751|P
20181120|AZN|7325|171596|204067|P
20181120|AZO|0|5592|8092|P
20181120|AZPN|0|22297|31097|P
20181120|AZRE|0|0|1000|P
20181120|AZRX|0|5785|8759|P
20181120|AZUL|0|14191|22285|P
20181120|AZZ|0|900|2600|P
20181120|B|0|4300|7200|P
20181120|BA|100|143222|291962|P
20181120|BAB|0|13300|21754|P
20181120|BABA|1100|580576|1307591|P
20181120|BABY|0|13650|26302|P
20181120|BAC|5006|4029931|5755479|P
20181120|BAC+A|0|0|2500|P
20181120|BAC-A|0|600|900|P
20181120|BAC-B|0|6923|7023|P
20181120|BAC-K|0|200|1950|P
20181120|BAC-W|0|1100|2906|P
20181120|BAC-Y|0|3262|5184|P
20181120|BAF|0|0|100|P
20181120|BAH|0|11987|30180|P
20181120|BAK|100|13216|22165|P
20181120|BAM|2700|83448|103393|P
20181120|BANC|0|5536|8382|P
20181120|BANC-E|0|0|200|P
20181120|BAND|0|4100|14660|P
20181120|BANF|0|500|714|P
20181120|BANR|0|2900|6200|P
20181120|BANX|100|100|100|P
20181120|BAP|0|8700|9700|P
20181120|BAR|0|2800|2800|P
20181120|BAS|0|5566|15347|P
20181120|BATRA|0|2600|4141|P
20181120|BATRK|0|29471|39385|P
20181120|BATT|775|1000|1915|P
20181120|BAX|0|75625|167947|P
20181120|BB|9465|306244|554217|P
20181120|BBAX|0|900|8800|P
20181120|BBBY|0|331969|410671|P
20181120|BBC|77|1832|2904|P
20181120|BBCA|0|5081|14681|P
20181120|BBD|0|977536|1273641|P
20181120|BBDC|0|17903|25427|P
20181120|BBDO|0|587|1137|P
20181120|BBEU|0|12200|50550|P
20181120|BBF|0|600|3000|P
20181120|BBGI|0|100|1600|P
20181120|BBH|0|300|300|P
20181120|BBJP|400|65536|112960|P
20181120|BBK|0|2862|2862|P
20181120|BBL|2710|200603|316882|P
20181120|BBN|0|2793|3293|P
20181120|BBOX|0|1000|2300|P
20181120|BBP|300|675|1035|P
20181120|BBRC|0|25|301|P
20181120|BBRE|0|400|1482|P
20181120|BBSI|0|2400|3361|P
20181120|BBT|0|155334|213633|P
20181120|BBT-H|0|3077|3977|P
20181120|BBU|100|500|1200|P
20181120|BBVA|6600|130669|207039|P
20181120|BBW|100|3500|4900|P
20181120|BBX|0|19742|21942|P
20181120|BBY|100|544668|782824|P
20181120|BC|0|14000|21400|P
20181120|BC-A|0|0|700|P
20181120|BCAC|0|100|8800|P
20181120|BCACR|0|0|300|P
20181120|BCBP|0|100|100|P
20181120|BCC|0|9262|18762|P
20181120|BCE|900|77890|105698|P
20181120|BCEI|400|5705|11237|P
20181120|BCI|0|0|6132|P
20181120|BCLI|0|1445|2145|P
20181120|BCML|0|2000|3100|P
20181120|BCO|0|12100|16600|P
20181120|BCOR|0|10344|17535|P
20181120|BCOV|0|5200|20600|P
20181120|BCPC|0|2900|4100|P
20181120|BCRH|174|474|3474|P
20181120|BCRX|100|70480|108694|P
20181120|BCS|14656|209469|262477|P
20181120|BCS-D*|0|7752|17889|P
20181120|BCSF|0|3400|15300|P
20181120|BCV|0|800|2900|P
20181120|BCX|0|11724|14304|P
20181120|BDC|0|21347|26947|P
20181120|BDC-B|0|0|300|P
20181120|BDCL|500|6812|19338|P
20181120|BDCS|0|2450|4650|P
20181120|BDGE|0|1400|2400|P
20181120|BDJ|0|10416|12416|P
20181120|BDN|0|36686|60390|P
20181120|BDR|200|200|2636|P
20181120|BDRY|0|0|500|P
20181120|BDSI|1800|5366|12387|P
20181120|BDX|0|43813|68222|P
20181120|BDXA|0|1960|3109|P
20181120|BE|300|17377|28127|P
20181120|BEAT|100|20759|40124|P
20181120|BECN|0|299056|477403|P
20181120|BEDU|500|10514|15614|P
20181120|BEF|0|0|400|P
20181120|BEL|200|19773|56083|P
20181120|BELFB|0|0|100|P
20181120|BEN|0|176214|231391|P
20181120|BEP|1300|6617|14216|P
20181120|BERY|0|35469|101620|P
20181120|BF.A|0|800|1000|P
20181120|BF.B|0|88902|118289|P
20181120|BFAM|0|6195|7695|P
20181120|BFC|0|100|100|P
20181120|BFIN|0|171|171|P
20181120|BFK|0|487|1935|P
20181120|BFOR|0|0|1174|P
20181120|BFR|400|17205|22118|P
20181120|BFS|0|900|1000|P
20181120|BFS-D|0|500|1100|P
20181120|BFST|0|0|800|P
20181120|BFY|0|952|1052|P
20181120|BFZ|0|15254|51964|P
20181120|BG|0|26028|63002|P
20181120|BGB|2200|5244|7044|P
20181120|BGCP|200|93225|200313|P
20181120|BGCPV|0|3000|3000|P
20181120|BGFV|0|7846|10446|P
20181120|BGG|0|10875|28575|P
20181120|BGH|0|2167|2739|P
20181120|BGI|100|5861|5961|P
20181120|BGIO|0|2800|4900|P
20181120|BGNE|0|10214|15214|P
20181120|BGR|0|6884|8902|P
20181120|BGS|600|31700|38700|P
20181120|BGSF|100|1600|2600|P
20181120|BGT|500|6516|13053|P
20181120|BGX|0|2050|5065|P
20181120|BGY|0|11228|16493|P
20181120|BH|0|1351|1640|P
20181120|BH.A|0|0|10|P
20181120|BHB|0|2600|5500|P
20181120|BHBK|0|8107|13225|P
20181120|BHC|100|112795|325018|P
20181120|BHE|0|41052|57857|P
20181120|BHF|0|23840|34517|P
20181120|BHFAL|0|2904|4104|P
20181120|BHGE|0|243318|448285|P
20181120|BHK|0|300|1000|P
20181120|BHLB|0|3857|4657|P
20181120|BHP|0|173305|255539|P
20181120|BHR|0|3000|10400|P
20181120|BHVN|0|12975|17375|P
20181120|BIB|200|36009|77454|P
20181120|BIBL|0|400|5928|P
20181120|BID|0|7879|12779|P
20181120|BIDU|1200|82894|165592|P
20181120|BIF|0|1500|3665|P
20181120|BIG|0|73595|96398|P
20181120|BIIB|0|41103|62710|P
20181120|BIL|872|1506089|1510429|P
20181120|BILI|30903|256885|457878|P
20181120|BIO|0|4000|6600|P
20181120|BIOC|0|2444|11534|P
20181120|BIOL|0|0|400|P
20181120|BIOS|0|17993|28907|P
20181120|BIP|400|4615|6987|P
20181120|BIS|0|4447|8479|P
20181120|BIT|100|3205|4105|P
20181120|BITA|0|10967|20031|P
20181120|BIV|0|11752|52887|P
20181120|BIZD|60|2695|11113|P
20181120|BJ|0|57327|92930|P
20181120|BJK|0|3444|4244|P
20181120|BJRI|0|28513|39805|P
20181120|BJZ|0|0|2036|P
20181120|BK|100|253298|333254|P
20181120|BK-C|0|0|300|P
20181120|BKC|0|0|300|P
20181120|BKCC|0|9397|13129|P
20181120|BKD|1486|28422|78248|P
20181120|BKE|500|9806|20013|P
20181120|BKEP|400|19798|26294|P
20181120|BKEPP|1850|5100|8400|P
20181120|BKF|1|1|502|P
20181120|BKH|0|6813|10313|P
20181120|BKI|200|60612|248754|P
20181120|BKLN|0|2788750|4808259|P
20181120|BKN|0|1038|2476|P
20181120|BKNG|0|10824|23818|P
20181120|BKS|0|37739|60364|P
20181120|BKT|0|0|425|P
20181120|BKTI|0|200|400|P
20181120|BKU|0|25657|38319|P
20181120|BKYI|0|182|182|P
20181120|BL|0|30999|57208|P
20181120|BLBD|0|4500|7399|P
20181120|BLCM|0|43584|54160|P
20181120|BLCN|0|200|800|P
20181120|BLD|0|4240|8670|P
