Date|Symbol|Short Volume|Total Volume|Market
20170703|AMGP|8000|13684|P
20170703|AMH|25085|53505|P
20170703|AMH-C|0|500|P
20170703|AMH-F|0|133|P
20170703|AMID|2739|3439|P
20170703|AMJ|93991|118605|P
20170703|AMJL|0|100|P
20170703|AMKR|21829|34297|P
20170703|AMLP|1277347|2019548|P
20170703|AMLX|300|300|P
20170703|AMN|5081|19339|P
20170703|AMNB|700|700|P
20170703|AMOT|100|100|P
20170703|AMP|11829|26296|P
20170703|AMPE|3300|9764|P
20170703|AMPH|2175|2475|P
20170703|AMRC|304|804|P
20170703|AMRI|8826|13507|P
20170703|AMRK|500|500|P
20170703|AMRN|89383|237560|P
20170703|AMRS|500|700|P
20170703|AMS|100|100|P
20170703|AMSC|1000|2100|P
20170703|AMSF|1000|1400|P
20170703|AMSWA|100|1100|P
20170703|AMT|48378|154967|P
20170703|AMTD|139867|178843|P
20170703|AMTX|100|100|P
20170703|AMU|1196|1420|P
20170703|AMWD|800|1200|P
20170703|AMX|40297|53017|P
20170703|AMZA|150247|164238|P
20170703|AMZN|85233|125540|P
20170703|AN|46696|60300|P
20170703|ANCX|600|2200|P
20170703|ANDE|1600|2800|P
20170703|ANET|9773|15264|P
20170703|ANF|31312|49391|P
20170703|ANFI|1000|1400|P
20170703|ANGI|4800|6500|P
20170703|ANGL|20930|23361|P
20170703|ANGO|3135|5535|P
20170703|ANH|7296|10995|P
20170703|ANIK|2300|2900|P
20170703|ANIP|400|800|P
20170703|ANSS|20908|32242|P
20170703|ANTH|700|1889|P
20170703|ANTM|13974|42387|P
20170703|ANTX|288|288|P
20170703|ANW|6792|14511|P
20170703|ANY|7080|23817|P
20170703|AOA|4393|4957|P
20170703|AOBC|29118|88601|P
20170703|AOD|300|900|P
20170703|AOI|1728|5598|P
20170703|AOK|2939|3105|P
20170703|AOM|82659|88327|P
20170703|AON|16336|24783|P
20170703|AOR|2864|5408|P
20170703|AOS|6784|18006|P
20170703|AOSL|2100|2900|P
20170703|AP|1055|1255|P
20170703|APA|60191|81387|P
20170703|APAM|3063|6523|P
20170703|APB|500|500|P
20170703|APC|62503|165479|P
20170703|APD|11365|20076|P
20170703|APDN|200|300|P
20170703|APEI|700|1100|P
20170703|APEN|100|100|P
20170703|APF|0|843|P
20170703|APH|17240|28174|P
20170703|APHB|2459|12539|P
20170703|APLE|8906|14006|P
20170703|APLP|700|2443|P
20170703|APO|5842|13031|P
20170703|APOG|6800|7800|P
20170703|APOP|300|873|P
20170703|APOPW|0|9467|P
20170703|APPF|1100|2200|P
20170703|APPN|3690|7059|P
20170703|APPS|0|200|P
20170703|APRI|242|1077|P
20170703|APRN|67596|212601|P
20170703|APTI|3400|6100|P
20170703|APTO|4288|14149|P
20170703|APTS|700|1500|P
20170703|APU|500|500|P
20170703|APVO|200|1300|P
20170703|AQB|0|100|P
20170703|AQMS|1200|1300|P
20170703|AQXP|200|300|P
20170703|AR|100752|122403|P
20170703|ARA|4263|5656|P
20170703|ARAY|5783|13638|P
20170703|ARC|100|1200|P
20170703|ARCB|3399|5668|P
20170703|ARCC|23495|37243|P
20170703|ARCH|14263|32387|P
20170703|ARCO|8050|13150|P
20170703|ARCX|2300|3200|P
20170703|ARD|1300|2800|P
20170703|ARDC|251|664|P
20170703|ARDM|0|100|P
20170703|ARDX|2380|6397|P
20170703|ARE|20376|26308|P
20170703|ARES|300|300|P
20170703|AREX|11341|37026|P
20170703|ARGS|300|4600|P
20170703|ARGT|1695|7752|P
20170703|ARGX|129|629|P
20170703|ARI|18718|30426|P
20170703|ARII|8496|10196|P
20170703|ARIS|700|1500|P
20170703|ARKG|100|705|P
20170703|ARKK|1212|2301|P
20170703|ARKQ|976|2628|P
20170703|ARKR|0|200|P
20170703|ARKW|3712|6107|P
20170703|ARLP|2316|6016|P
20170703|ARLZ|3439|4639|P
20170703|ARMK|5447|12547|P
20170703|ARNA|13732|18827|P
20170703|ARNC|108381|163387|P
20170703|ARNC-B|0|14189|P
20170703|AROC|14564|22846|P
20170703|AROW|0|500|P
20170703|ARQL|700|3890|P
20170703|ARR|11850|21598|P
20170703|ARR-B|500|500|P
20170703|ARRS|13082|19982|P
20170703|ARRY|84865|137238|P
20170703|ARTNA|0|100|P
20170703|ARTW|0|500|P
20170703|ARTX|0|100|P
20170703|ARW|3400|5762|P
20170703|ARWR|7000|8800|P
20170703|ASA|100|200|P
20170703|ASB|19728|28598|P
20170703|ASB+|10436|10436|P
20170703|ASBB|119|219|P
20170703|ASC|960|1741|P
20170703|ASCMA|848|2248|P
20170703|ASEA|100|302|P
20170703|ASGN|3207|8674|P
20170703|ASH|6400|15900|P
20170703|ASHR|33261|116004|P
20170703|ASHS|0|200|P
20170703|ASIX|3104|6828|P
20170703|ASM|5079|5279|P
20170703|ASMB|685|885|P
20170703|ASML|11411|14411|P
20170703|ASNA|102385|139968|P
20170703|ASND|2347|3638|P
20170703|ASPN|0|400|P
20170703|ASPS|11547|12753|P
20170703|ASR|400|700|P
20170703|AST|1000|1474|P
20170703|ASTE|2200|6200|P
20170703|ASUR|1000|1900|P
20170703|ASX|64696|118556|P
20170703|ASYS|0|500|P
20170703|AT|100|100|P
20170703|ATEN|4957|13026|P
20170703|ATGE|5698|12963|P
20170703|ATH|12901|31716|P
20170703|ATHM|20782|39361|P
20170703|ATHN|6614|7914|P
20170703|ATHX|5982|7882|P
20170703|ATI|44482|70648|P
20170703|ATKR|1900|3286|P
20170703|ATLC|100|100|P
20170703|ATMP|100|100|P
20170703|ATNI|501|801|P
20170703|ATNM|3300|3890|P
20170703|ATNX|700|1700|P
20170703|ATO|5514|7814|P
20170703|ATOS|1950|2665|P
20170703|ATR|2400|3200|P
20170703|ATRA|1986|5940|P
20170703|ATRC|1300|1700|P
20170703|ATRO|800|900|P
20170703|ATRS|34169|47897|P
20170703|ATSG|3024|5624|P
20170703|ATTO|0|600|P
20170703|ATTU|5010|5910|P
20170703|ATU|9099|12157|P
20170703|ATUS|22480|38393|P
20170703|ATVI|194471|369204|P
20170703|ATW|139129|204517|P
20170703|ATXI|800|1000|P
20170703|AU|64190|124877|P
20170703|AUDC|100|2100|P
20170703|AUMN|200|8210|P
20170703|AUO|60358|112774|P
20170703|AUPH|14595|19876|P
20170703|AUSE|109|15412|P
20170703|AUXO|600|706|P
20170703|AUY|331901|521775|P
20170703|AVA|4121|7092|P
20170703|AVAL|200|2700|P
20170703|AVAV|11420|20348|P
20170703|AVB|33423|52901|P
20170703|AVD|563|1063|P
20170703|AVDL|3000|4200|P
20170703|AVEO|81668|114148|P
20170703|AVGO|110384|154482|P
20170703|AVGR|1684|8830|P
20170703|AVH|200|800|P
20170703|AVHI|200|400|P
20170703|AVID|1300|4100|P
20170703|AVIR|0|3286|P
20170703|AVK|0|4808|P
20170703|AVP|44004|84480|P
20170703|AVT|11262|28136|P
20170703|AVX|1016|1816|P
20170703|AVXL|5200|16300|P
20170703|AVXS|7077|9709|P
20170703|AVY|5294|9594|P
20170703|AWF|300|700|P
20170703|AWH|205726|253841|P
20170703|AWI|6171|7907|P
20170703|AWK|12351|23501|P
20170703|AWP|3200|4600|P
20170703|AWR|3721|4332|P
20170703|AWRE|0|100|P
20170703|AWX|950|950|P
20170703|AXAS|31158|38458|P
20170703|AXDX|1300|3200|P
20170703|AXE|4454|4919|P
20170703|AXGN|2000|5252|P
20170703|AXJL|576|780|P
20170703|AXJV|0|300|P
20170703|AXL|48149|65034|P
20170703|AXON|3449|8736|P
20170703|AXP|92533|120726|P
20170703|AXS|3199|7436|P
20170703|AXS-E|869|3547|P
20170703|AXSM|656|2056|P
20170703|AXTA|15934|37642|P
20170703|AXTI|7745|12280|P
20170703|AXU|500|2011|P
20170703|AYA|1055|9581|P
20170703|AYI|27375|41588|P
20170703|AYR|3563|6738|P
20170703|AYT|247|847|P
20170703|AYX|2273|4573|P
20170703|AZN|161045|204280|P
20170703|AZO|18951|25841|P
20170703|AZPN|8903|14113|P
20170703|AZUL|2111|12761|P
20170703|AZZ|1300|2040|P
20170703|B|4190|11990|P
20170703|BA|42570|86082|P
20170703|BAA|700|10570|P
20170703|BAB|3411|5354|P
20170703|BABA|266048|417779|P
20170703|BABY|400|1600|P
20170703|BAC|1683878|3320248|P
20170703|BAC+A|2000|14973|P
20170703|BAC+B|0|29093|P
20170703|BAC-L|50|50|P
20170703|BAC-W|0|10813|P
20170703|BAF|0|276|P
20170703|BAH|8083|18453|P
20170703|BAK|7203|16112|P
20170703|BAL|1252|1353|P
20170703|BAM|11060|17560|P
20170703|BANC|21014|34371|P
20170703|BANF|800|1455|P
20170703|BANFP|100|600|P
20170703|BANR|1600|3300|P
20170703|BANX|100|100|P
20170703|BAP|7200|8600|P
20170703|BAS|18658|42791|P
20170703|BATRA|500|900|P
20170703|BATRK|1600|2617|P
20170703|BAX|36904|76497|P
20170703|BBBY|96493|136501|P
20170703|BBD|151629|198676|P
20170703|BBG|44362|94827|P
20170703|BBH|1650|1650|P
20170703|BBL|118330|148640|P
20170703|BBN|100|1193|P
20170703|BBOX|400|1600|P
20170703|BBRC|1030|1530|P
20170703|BBRG|200|200|P
20170703|BBRY|119830|178964|P
20170703|BBSI|100|100|P
20170703|BBT|143599|184941|P
20170703|BBT-H|799|799|P
20170703|BBVA|215419|263800|P
20170703|BBW|100|100|P
20170703|BBY|111704|169703|P
20170703|BC|8747|20380|P
20170703|BCBP|0|200|P
20170703|BCC|4288|6088|P
20170703|BCE|7847|16351|P
20170703|BCEI|5991|8622|P
20170703|BCH|100|400|P
20170703|BCLI|200|200|P
20170703|BCO|3422|7274|P
20170703|BCOM|0|100|P
20170703|BCOR|9319|21426|P
20170703|BCOV|5745|7745|P
20170703|BCPC|1214|3214|P
20170703|BCR|6700|14000|P
20170703|BCRX|18795|25683|P
20170703|BCS|81442|172794|P
20170703|BCV|0|1031|P
20170703|BCX|800|7352|P
20170703|BDC|7773|11084|P
20170703|BDCL|7199|7927|P
20170703|BDCS|5095|7696|P
20170703|BDE|523|1623|P
20170703|BDGE|200|880|P
20170703|BDJ|1000|2300|P
20170703|BDN|11453|36063|P
20170703|BDR|0|100|P
20170703|BDSI|7342|12254|P
20170703|BDX|35389|41390|P
20170703|BEAT|14180|15080|P
20170703|BEBE|3217|4937|P
20170703|BECN|3130|4130|P
20170703|BEDU|600|3015|P
20170703|BEL|11859|20259|P
20170703|BELFB|0|400|P
20170703|BEN|100526|112791|P
20170703|BEP|200|1936|P
20170703|BERY|5999|32042|P
20170703|BETR|3336|3636|P
20170703|BF.A|2400|4290|P
20170703|BF.B|24125|26153|P
20170703|BFAM|11200|32341|P
20170703|BFIN|300|3400|P
20170703|BFK|0|1600|P
20170703|BFO|0|400|P
20170703|BFOR|0|1465|P
20170703|BFR|1800|3588|P
20170703|BFS|300|400|P
20170703|BFY|0|100|P
20170703|BFZ|560|560|P
20170703|BG|17967|32612|P
20170703|BGB|500|500|P
20170703|BGC|24882|29482|P
20170703|BGCP|30293|80665|P
20170703|BGFV|9837|17078|P
20170703|BGG|1665|4679|P
20170703|BGH|0|350|P
20170703|BGI|205|1605|P
20170703|BGNE|2900|4300|P
20170703|BGR|4672|6372|P
20170703|BGS|7598|24589|P
20170703|BGSF|100|200|P
20170703|BGX|0|100|P
20170703|BGY|900|21700|P
20170703|BH|20|20|P
20170703|BHB|1200|1400|P
20170703|BHBK|0|1300|P
20170703|BHE|2187|5800|P
20170703|BHI|78651|265557|P
20170703|BHK|100|300|P
20170703|BHL|0|300|P
20170703|BHLB|3782|11238|P
20170703|BHP|115151|150785|P
20170703|BHVN|203|203|P
20170703|BIB|5169|7669|P
20170703|BID|7000|11516|P
20170703|BIDU|52383|90982|P
20170703|BIF|2100|3800|P
20170703|BIG|32379|48480|P
20170703|BIGD|101|101|P
20170703|BIIB|17478|27440|P
20170703|BIL|6660|10348|P
20170703|BIO|1400|2588|P
20170703|BIOA|6099|6299|P
20170703|BIOC|1100|1200|P
20170703|BIOL|0|200|P
20170703|BIOP|2200|4900|P
20170703|BIOS|56391|105501|P
20170703|BIP|1689|3700|P
20170703|BIS|0|881|P
20170703|BIT|100|1000|P
20170703|BITA|7192|12377|P
20170703|BIV|34137|69443|P
20170703|BIVV|26950|43643|P
20170703|BIZD|118|4723|P
20170703|BJK|633|1333|P
20170703|BJRI|2279|4507|P
20170703|BK|82565|134950|P
20170703|BKCC|3690|9064|P
20170703|BKD|12090|33038|P
20170703|BKE|9500|13699|P
20170703|BKEP|1000|1000|P
20170703|BKF|106|1130|P
20170703|BKFS|8505|9205|P
20170703|BKH|6904|13992|P
20170703|BKHU|4400|6400|P
20170703|BKJ|0|100|P
20170703|BKLN|40819|147782|P
20170703|BKMU|400|871|P
20170703|BKN|0|380|P
20170703|BKS|25415|66644|P
20170703|BKT|600|1000|P
20170703|BKU|10800|21328|P
20170703|BL|8400|11600|P
20170703|BLBD|100|100|P
20170703|BLCM|5500|8200|P
20170703|BLD|4090|7219|P
20170703|BLDP|4388|6288|P
20170703|BLDR|4800|11100|P
20170703|BLE|2199|2199|P
20170703|BLES|319|319|P
20170703|BLFS|4869|5069|P
20170703|BLHY|0|596|P
20170703|BLIN|0|900|P
20170703|BLJ|0|1000|P
20170703|BLK|16328|25939|P
20170703|BLKB|8814|14873|P
20170703|BLL|35856|45456|P
20170703|BLMN|63940|80993|P
20170703|BLMT|800|900|P
20170703|BLPH|1095|1195|P
20170703|BLRX|0|300|P
20170703|BLUE|48740|59714|P
20170703|BLV|112757|114547|P
20170703|BLVD|200|200|P
20170703|BLW|576|676|P
20170703|BLX|1300|3700|P
20170703|BMA|3500|7334|P
20170703|BMCH|5376|8096|P
20170703|BME|100|800|P
20170703|BMI|763|963|P
20170703|BMO|5511|11856|P
20170703|BMRA|0|200|P
20170703|BMRN|15990|28828|P
20170703|BMS|23966|57136|P
20170703|BMTC|1200|1500|P
20170703|BMY|59744|171552|P
20170703|BNCL|4035|6688|P
20170703|BND|62612|107378|P
20170703|BNDS|933|3698|P
20170703|BNDX|8047|21190|P
20170703|BNED|3942|4842|P
20170703|BNFT|4520|6420|P
20170703|BNJ|0|312|P
20170703|BNO|2108|6380|P
20170703|BNS|10043|15546|P
20170703|BNTC|2128|2228|P
20170703|BNY|700|700|P
20170703|BOBE|3600|4600|P
20170703|BOCH|700|700|P
20170703|BOE|0|300|P
20170703|BOFI|8624|11840|P
20170703|BOH|17792|21092|P
20170703|BOIL|115187|224894|P
20170703|BOJA|2457|3957|P
20170703|BOKF|1100|3900|P
20170703|BOKFL|0|1800|P
20170703|BOLD|6008|8308|P
20170703|BOND|11128|12937|P
20170703|BONT|400|500|P
20170703|BOOT|1303|2749|P
20170703|BORN|0|100|P
20170703|BOTZ|4452|4552|P
20170703|BOX|23496|36393|P
20170703|BP|92740|186401|P
20170703|BPFH|6300|10691|P
20170703|BPI|1102|3815|P
20170703|BPL|8592|18056|P
20170703|BPMC|12300|18400|P
20170703|BPMX|6652|9407|P
20170703|BPOP|12400|23212|P
20170703|BPOPN|0|800|P
20170703|BPT|1400|25737|P
20170703|BPTH|400|2052|P
20170703|BPY|400|1359|P
20170703|BQH|0|300|P
20170703|BR|5014|8014|P
20170703|BRAQ|1000|1000|P
20170703|BRC|1800|5155|P
20170703|BRCD|438253|926290|P
20170703|BREW|2200|2400|P
20170703|BRF|318|1781|P
20170703|BRFS|11593|17923|P
20170703|BRG|8512|10212|P
20170703|BRK.B|93806|144910|P
20170703|BRKL|12747|17831|P
20170703|BRKR|11800|19100|P
20170703|BRKS|12027|26904|P
20170703|BRO|2679|8629|P
20170703|BRS|17735|23848|P
20170703|BRSS|500|1846|P
20170703|BRX|52557|115424|P
20170703|BRZU|49437|107463|P
20170703|BSAC|2500|4600|P
20170703|BSBR|24266|45366|P
20170703|BSCH|0|2359|P
20170703|BSCI|2|2861|P
20170703|BSCJ|2212|5803|P
20170703|BSCK|568|7148|P
20170703|BSCL|4421|4521|P
20170703|BSCM|8863|15072|P
20170703|BSCN|4889|9791|P
20170703|BSCO|51|1052|P
20170703|BSCP|2881|3461|P
20170703|BSD|0|102|P
20170703|BSE|200|400|P
20170703|BSET|200|800|P
20170703|BSFT|4998|5598|P
20170703|BSJH|0|2505|P
20170703|BSJI|2193|6452|P
20170703|BSJJ|1474|3881|P
20170703|BSJK|979|2045|P
20170703|BSJL|2364|2364|P
20170703|BSJM|1052|1535|P
20170703|BSJN|0|200|P
20170703|BSJO|300|2200|P
20170703|BSL|100|100|P
20170703|BSM|400|500|P
20170703|BSMX|20259|28833|P
20170703|BSRR|0|100|P
20170703|BST|700|2912|P
20170703|BSTG|25362|48050|P
20170703|BSV|44000|114694|P
20170703|BSX|51094|120167|P
20170703|BT|28501|37001|P
20170703|BTA|0|727|P
20170703|BTE|30398|32192|P
20170703|BTG|155702|240750|P
20170703|BTI|31062|52077|P
20170703|BTO|1389|1389|P
20170703|BTT|0|200|P
20170703|BTU|23640|31656|P
20170703|BTX|5349|6266|P
20170703|BTZ|2656|4356|P
20170703|BUD|11103|28679|P
20170703|BUFF|21506|35996|P
20170703|BUI|100|100|P
20170703|BURL|11188|25188|P
20170703|BUSE|3837|5237|P
20170703|BV|10377|21272|P
20170703|BVN|34386|44548|P
20170703|BVX|500|1100|P
20170703|BVXV|100|100|P
20170703|BW|2377|3113|P
20170703|BWA|56686|91500|P
20170703|BWEN|600|1900|P
20170703|BWFG|0|200|P
20170703|BWINB|100|100|P
20170703|BWLD|5000|8994|P
20170703|BWP|3600|10947|P
20170703|BWX|21983|34415|P
20170703|BWXT|8254|17235|P
20170703|BWZ|11920|12021|P
20170703|BX|56109|148393|P
20170703|BXE|200|1900|P
20170703|BXMT|4552|6302|P
20170703|BXMX|3200|4800|P
20170703|BXP|11829|25261|P
20170703|BXS|12126|31252|P
20170703|BY|400|7037|P
20170703|BYBK|0|500|P
20170703|BYD|16220|23033|P
20170703|BYLD|0|591|P
20170703|BYM|544|644|P
20170703|BYSI|100|241|P
20170703|BZF|500|500|P
20170703|BZH|5640|9955|P
20170703|BZM|0|200|P
20170703|BZQ|444|4687|P
20170703|BZUN|11224|16310|P
20170703|C|445393|714028|P
20170703|C+A|0|50000|P
20170703|C-J|0|100|P
20170703|C-K|100|200|P
20170703|C-N|900|2400|P
20170703|C-S|100|100|P
20170703|CA|42906|71761|P
20170703|CAA|25962|50307|P
20170703|CAB|3209|21467|P
20170703|CABO|900|900|P
20170703|CAC|600|700|P
20170703|CACC|3771|6571|P
20170703|CACI|700|1139|P
20170703|CACQ|4880|5880|P
20170703|CADE|200|300|P
20170703|CAE|1845|6695|P
20170703|CAF|0|622|P
20170703|CAFD|6100|9300|P
20170703|CAFE|250|298|P
20170703|CAG|75587|131379|P
20170703|CAH|25928|38504|P
20170703|CAI|3038|5438|P
20170703|CAJ|25763|27863|P
20170703|CAKE|21035|37092|P
20170703|CAL|5332|6932|P
20170703|CALA|26947|35073|P
20170703|CALD|12113|24977|P
20170703|CALI|400|900|P
20170703|CALL|1300|3113|P
20170703|CALM|7356|9056|P
20170703|CALX|200|200|P
20170703|CAMP|2800|3500|P
20170703|CAMT|3046|9254|P
20170703|CANE|100|700|P
20170703|CANF|100|887|P
20170703|CAPE|100|100|P
20170703|CAPL|200|300|P
20170703|CAR|172618|219173|P
20170703|CARA|126225|257435|P
20170703|CARB|2435|8407|P
20170703|CARO|2700|3800|P
20170703|CARS|13971|24381|P
20170703|CASC|8287|8687|P
20170703|CASH|800|2400|P
20170703|CASI|100|100|P
20170703|CASY|17337|19537|P
20170703|CAT|82842|158832|P
20170703|CATB|2416|4566|P
20170703|CATM|2100|4200|P
20170703|CATO|2300|7524|P
20170703|CATS|400|1700|P
20170703|CATY|16320|25378|P
20170703|CAVM|21003|42430|P
20170703|CB|27283|47075|P
20170703|CBA|646|1746|P
20170703|CBAY|9830|12624|P
20170703|CBB|6300|6900|P
20170703|CBD|11750|20050|P
20170703|CBF|6378|11519|P
20170703|CBG|41277|68173|P
20170703|CBI|202740|284359|P
20170703|CBIO|800|2300|P
20170703|CBK|300|701|P
