Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190516|ADM|200|108761|164927|P
20190516|ADMA|21425|211910|252608|P
20190516|ADMP|0|11276|13076|P
20190516|ADMS|300|25213|66797|P
20190516|ADNT|700|60659|125143|P
20190516|ADOM|900|5425|13425|P
20190516|ADP|300|46692|111345|P
20190516|ADRO|0|23798|28743|P
20190516|ADS|0|4300|10751|P
20190516|ADSK|100|30659|60951|P
20190516|ADSW|0|8929|11338|P
20190516|ADT|0|69592|86694|P
20190516|ADTN|0|3937|12508|P
20190516|ADUS|0|6988|8821|P
20190516|ADVM|0|105533|182703|P
20190516|ADX|0|5250|5250|P
20190516|ADXS|5433|19210|31551|P
20190516|AE|0|100|100|P
20190516|AED*|0|847|947|P
20190516|AEE|0|15272|21679|P
20190516|AEF|0|200|18473|P
20190516|AEG|0|85274|162377|P
20190516|AEGN|0|6300|9400|P
20190516|AEH|0|8663|12948|P
20190516|AEHR|0|0|300|P
20190516|AEIS|0|14114|19619|P
20190516|AEL|0|1608|2708|P
20190516|AEM|500|70961|103304|P
20190516|AEMD|3500|3500|9910|P
20190516|AEO|0|86605|297905|P
20190516|AEP|700|27251|50329|P
20190516|AEP-B|0|400|1032|P
20190516|AER|0|11100|28154|P
20190516|AERI|0|13918|17899|P
20190516|AES|0|145999|221876|P
20190516|AETI|0|1947|1947|P
20190516|AEY|0|0|100|P
20190516|AEYE|0|200|200|P
20190516|AEZS|100|3627|6027|P
20190516|AFB|0|0|100|P
20190516|AFG|0|1300|3644|P
20190516|AFGB|0|0|394|P
20190516|AFH|0|2686|10086|P
20190516|AFI|0|1658|4358|P
20190516|AFIN|750|68090|111062|P
20190516|AFK|0|1200|3200|P
20190516|AFL|0|59234|93310|P
20190516|AFMD|0|30687|45135|P
20190516|AFT|0|1700|2700|P
20190516|AFTY|0|920|1020|P
20190516|AG|2275|142626|202488|P
20190516|AGBAU|0|0|3832|P
20190516|AGCO|0|10857|15779|P
20190516|AGD|0|1100|2870|P
20190516|AGE|7160|12560|20382|P
20190516|AGEN|0|65687|69382|P
20190516|AGFS|0|2426|8433|P
20190516|AGFSW|0|0|560|P
20190516|AGG|1735|233773|629002|P
20190516|AGGP|0|0|200|P
20190516|AGGY|1|15395|25750|P
20190516|AGI|2600|61606|85751|P
20190516|AGIO|100|63011|78070|P
20190516|AGLE|0|2000|2900|P
20190516|AGM|0|600|1100|P
20190516|AGMH|0|0|3095|P
20190516|AGN|100|117412|182507|P
20190516|AGNC|0|115243|142061|P
20190516|AGNCM|0|0|140|P
20190516|AGO|0|14380|24806|P
20190516|AGO-B|0|200|200|P
20190516|AGO-E|0|100|100|P
20190516|AGQ|45|32823|52464|P
20190516|AGR|0|1800|2700|P
20190516|AGRO|0|13144|17844|P
20190516|AGRX|0|2300|3700|P
20190516|AGS|0|2500|6000|P
20190516|AGTC|1132|1532|2120|P
20190516|AGX|0|2573|3212|P
20190516|AGYS|0|1418|2718|P
20190516|AGZ|0|69609|70065|P
20190516|AGZD|0|2500|3900|P
20190516|AHC|0|300|300|P
20190516|AHH|0|1100|3680|P
20190516|AHL-C|0|6560|6660|P
20190516|AHL-D|0|322|680|P
20190516|AHT|0|4100|4500|P
20190516|AHT-F|0|100|100|P
20190516|AHT-G|0|0|100|P
20190516|AHT-H|0|200|200|P
20190516|AHT-I|0|280|280|P
20190516|AI|0|5853|10343|P
20190516|AIA|0|500|800|P
20190516|AIEQ|0|89|906|P
20190516|AIF|0|100|100|P
20190516|AIG|1300|160861|238748|P
20190516|AIG+|0|2750|4750|P
20190516|AIG-A|0|0|412|P
20190516|AIHS|200|300|21000|P
20190516|AIMC|0|9657|16078|P
20190516|AIMT|0|19734|36064|P
20190516|AIN|0|1400|3200|P
20190516|AINC|0|200|200|P
20190516|AINV|0|10929|16835|P
20190516|AIPT|200|17516|25931|P
20190516|AIR|0|7530|9330|P
20190516|AIRG|0|1900|3252|P
20190516|AIRI|0|200|200|P
20190516|AIRR|0|566|914|P
20190516|AIT|0|1300|2500|P
20190516|AIV|0|12974|47191|P
20190516|AIZ|0|6400|16808|P
20190516|AJG|200|12380|35254|P
20190516|AJRD|0|21095|26103|P
20190516|AJX|0|800|1721|P
20190516|AJXA|0|268|268|P
20190516|AKAM|0|43561|72962|P
20190516|AKBA|0|45305|59909|P
20190516|AKCA|0|6300|10500|P
20190516|AKER|0|600|880|P
20190516|AKG|0|1500|3800|P
20190516|AKR|0|4600|5300|P
20190516|AKRX|700|47454|66133|P
20190516|AKS|0|126402|156378|P
20190516|AKTS|0|17882|20920|P
20190516|AKTX|3440|3940|29572|P
20190516|AL|0|151014|160586|P
20190516|AL-A|0|0|328|P
20190516|ALAC|0|0|3000|P
20190516|ALACW|0|0|1000|P
20190516|ALB|0|48312|66537|P
20190516|ALBO|0|700|800|P
20190516|ALC|0|47414|64413|P
20190516|ALDR|0|29766|42054|P
20190516|ALDX|0|17373|22593|P
20190516|ALE|0|1300|2100|P
20190516|ALEC|0|4373|9143|P
20190516|ALEX|0|4049|7849|P
20190516|ALFA|0|0|200|P
20190516|ALG|0|5695|7121|P
20190516|ALGN|0|26967|35947|P
20190516|ALGT|0|3986|5484|P
20190516|ALIM|0|0|907|P
20190516|ALJJ|0|100|100|P
20190516|ALK|0|43288|56017|P
20190516|ALKS|0|13500|56542|P
20190516|ALL|0|48775|124288|P
20190516|ALL-A|0|0|500|P
20190516|ALL-B|0|900|2694|P
20190516|ALL-E|0|0|5900|P
20190516|ALL-F|0|1032|1032|P
20190516|ALL-G|0|300|400|P
20190516|ALLE|0|21635|43636|P
20190516|ALLK|0|12586|20585|P
20190516|ALLO|12434|16934|38855|P
20190516|ALLT|0|1390|2190|P
20190516|ALLY|200|41148|79569|P
20190516|ALLY-A|0|1784|3546|P
20190516|ALNA|0|3500|4600|P
20190516|ALNY|0|34844|56590|P
20190516|ALO|25100|39935|45235|P
20190516|ALOT|0|300|600|P
20190516|ALP-Q|0|0|393|P
20190516|ALPN|0|0|200|P
20190516|ALRM|100|3900|11267|P
20190516|ALRN|7840|7840|8740|P
20190516|ALSK|0|100|800|P
20190516|ALSN|100|11706|29218|P
20190516|ALT|0|6505|7360|P
20190516|ALTM|0|10813|18826|P
20190516|ALTR|0|18394|27074|P
20190516|ALV|0|10539|13217|P
20190516|ALX|0|880|1701|P
20190516|ALXN|0|31194|67401|P
20190516|ALYA|0|1300|1400|P
20190516|AM|659|77874|104970|P
20190516|AMAG|0|22797|45191|P
20190516|AMAL|0|500|900|P
20190516|AMAT|500|405956|781893|P
20190516|AMBA|0|12843|15643|P
20190516|AMBC|200|4200|6604|P
20190516|AMBO|0|2226|3026|P
20190516|AMBR|0|5360|10257|P
20190516|AMC|200|66839|80388|P
20190516|AMCX|0|28512|37157|P
20190516|AMD|27248|1883503|2964093|P
20190516|AME|100|14670|24538|P
20190516|AMED|0|8988|14088|P
20190516|AMEH|0|900|900|P
20190516|AMG|0|32462|41039|P
20190516|AMGN|300|75088|158371|P
20190516|AMH|0|19120|56068|P
20190516|AMH-D|0|0|3516|P
20190516|AMH-F|0|0|230|P
20190516|AMH-H|0|100|100|P
20190516|AMID|0|900|900|P
20190516|AMJ|0|51999|87386|P
20190516|AMJL|900|9604|13114|P
20190516|AMKR|300|60520|104056|P
20190516|AMLP|6328|1143971|1641449|P
20190516|AMN|200|15435|26635|P
20190516|AMNB|0|0|300|P
20190516|AMOT|0|300|600|P
20190516|AMP|0|12392|15892|P
20190516|AMPE|100|10540|12140|P
20190516|AMPH|0|9414|13393|P
20190516|AMR|0|29626|34873|P
20190516|AMRC|0|1100|1800|P
20190516|AMRH|88172|155502|221154|P
20190516|AMRN|600|103257|196692|P
20190516|AMRS|1000|105348|133121|P
20190516|AMRX|100|27786|67723|P
20190516|AMSC|0|2400|8466|P
20190516|AMSF|0|1200|2400|P
20190516|AMSWA|200|500|3148|P
20190516|AMT|0|30710|42685|P
20190516|AMTB|0|389|1079|P
20190516|AMTD|0|82550|114062|P
20190516|AMTX|0|1200|1410|P
20190516|AMU|0|14200|14300|P
20190516|AMWD|100|3993|4993|P
20190516|AMX|0|150306|180166|P
20190516|AMZA|1203|16907|38785|P
20190516|AMZN|100|71984|121138|P
20190516|AN|0|19344|42546|P
20190516|ANAB|0|5089|8878|P
20190516|ANAT|0|1848|5648|P
20190516|ANDE|0|3573|4473|P
20190516|ANDX|0|7576|22519|P
20190516|ANET|100|10184|18510|P
20190516|ANF|100|41682|85123|P
20190516|ANFI|0|1220|3727|P
20190516|ANGI|0|35419|50585|P
20190516|ANGL|1101|12845|28307|P
20190516|ANGO|0|3189|5658|P
20190516|ANH|0|2375|4861|P
20190516|ANIK|0|7839|11739|P
20190516|ANIP|0|11125|12251|P
20190516|ANIX|1699|4140|20643|P
20190516|ANSS|0|6284|7233|P
20190516|ANTM|200|23167|55391|P
20190516|ANY|500|600|2911|P
20190516|AOA|0|609|2586|P
20190516|AOBC|0|8262|12277|P
20190516|AOD|0|3800|32450|P
20190516|AOK|0|1100|2526|P
20190516|AOM|0|5870|8270|P
20190516|AON|200|23303|35767|P
20190516|AOR|1769|3288|6910|P
20190516|AOS|22754|388834|768885|P
20190516|AOSL|0|500|1000|P
20190516|AP|0|200|500|P
20190516|APA|100|89896|129271|P
20190516|APAM|0|11492|23300|P
20190516|APC|2161|204389|330241|P
20190516|APD|0|21189|28389|P
20190516|APDN|31400|95150|160313|P
20190516|APDNW|0|600|600|P
20190516|APEI|0|2785|6618|P
20190516|APH|0|21180|53411|P
20190516|APHA|1330|98507|119969|P
20190516|APLE|0|21484|36765|P
20190516|APLS|0|12993|19002|P
20190516|APLT|0|100|1589|P
20190516|APO|0|28598|101817|P
20190516|APO-A|0|0|528|P
20190516|APO-B|0|0|476|P
20190516|APOG|0|5371|7571|P
20190516|APOP|7412|30115|55101|P
20190516|APPF|0|3549|5149|P
20190516|APPN|0|34579|44045|P
20190516|APPS|1000|26752|58577|P
20190516|APRN|200|47495|65017|P
20190516|APT|0|0|1698|P
20190516|APTO|227|1727|3200|P
20190516|APTS|0|9560|15960|P
20190516|APTV|0|47812|76177|P
20190516|APTX|0|6325|9427|P
20190516|APU|400|14160|19260|P
20190516|APVO|500|6500|8200|P
20190516|APY|200|13181|19981|P
20190516|APYX|0|15630|20114|P
20190516|AQ|0|24910|58452|P
20190516|AQB|0|800|1100|P
20190516|AQMS|0|51782|69513|P
20190516|AQN|1000|19400|33462|P
20190516|AQNA|0|0|3024|P
20190516|AQST|0|4700|5400|P
20190516|AQUA|0|6447|11347|P
20190516|AQXP|0|2420|2520|P
20190516|AR|0|67654|158571|P
20190516|ARA|0|7970|8370|P
20190516|ARAV|0|700|1800|P
20190516|ARAY|0|36469|51676|P
20190516|ARC|0|1300|2726|P
20190516|ARCB|0|4200|8226|P
20190516|ARCC|200|52210|182015|P
20190516|ARCE|0|800|1400|P
20190516|ARCH|0|2096|2998|P
20190516|ARCI|0|6699|7899|P
20190516|ARCO|0|11169|22526|P
20190516|ARCT|0|0|1395|P
20190516|ARD|0|100|400|P
20190516|ARDC|0|0|2400|P
20190516|ARDS|0|0|454|P
20190516|ARDX|0|1224|3924|P
20190516|ARE|0|14100|24016|P
20190516|ARE-D|0|400|600|P
20190516|ARES|0|17064|39251|P
20190516|ARES-A|0|0|500|P
20190516|AREX|4900|8468|9520|P
20190516|ARGO|0|1400|2400|P
20190516|ARGT|0|3488|11664|P
20190516|ARGX|1658|9172|15399|P
20190516|ARI|0|30203|50873|P
20190516|ARKF|555|10624|10671|P
20190516|ARKG|382|17467|34745|P
20190516|ARKK|1185|36798|56832|P
20190516|ARKQ|1012|5262|5945|P
20190516|ARKR|0|200|200|P
20190516|ARKW|0|5257|7872|P
20190516|ARLO|0|31420|45852|P
20190516|ARLP|700|29473|37573|P
20190516|ARMK|300|95192|169663|P
20190516|ARMP|0|0|550|P
20190516|ARNA|0|18943|38343|P
20190516|ARNC|0|57679|117788|P
20190516|AROC|0|9404|14514|P
20190516|AROW|0|0|281|P
20190516|ARPO|100|7800|8968|P
20190516|ARQL|400|201247|345460|P
20190516|ARR|0|18910|23704|P
20190516|ARR-A|0|500|500|P
20190516|ARR-B|0|670|1002|P
20190516|ARRY|0|82081|297234|P
20190516|ARTNA|0|0|100|P
20190516|ARTW|1147|1147|1147|P
20190516|ARTX|0|2830|3030|P
20190516|ARVN|2968|7693|10213|P
20190516|ARW|0|9188|14127|P
20190516|ARWR|300|79943|104791|P
20190516|ARYA|0|0|100|P
20190516|ASA|0|1819|2536|P
20190516|ASB|0|19804|34166|P
20190516|ASB-E|0|0|100|P
20190516|ASC|0|5724|7924|P
20190516|ASCMA|0|4000|13920|P
20190516|ASEA|0|700|900|P
20190516|ASG|0|800|2398|P
20190516|ASGN|0|1400|4900|P
20190516|ASH|0|10591|20011|P
20190516|ASHR|1755|605932|1225648|P
20190516|ASHS|0|1868|8320|P
20190516|ASIX|0|1404|3004|P
20190516|ASLN|0|2500|5400|P
20190516|ASM|0|1400|1500|P
20190516|ASMB|0|10498|14548|P
20190516|ASML|0|16064|19237|P
20190516|ASNA|0|119297|243970|P
20190516|ASND|0|8323|13890|P
20190516|ASPN|0|100|100|P
20190516|ASPS|0|6573|7907|P
20190516|ASPU|0|1000|1300|P
20190516|ASR|0|1804|3504|P
20190516|ASRT|2500|24094|106664|P
20190516|ASRV|0|900|900|P
20190516|ASTC|0|0|100|P
20190516|ASTE|0|4351|9954|P
20190516|ASUR|0|5100|5826|P
20190516|ASV|0|0|114|P
20190516|ASX|1400|15784|34300|P
20190516|ASYS|0|200|500|P
20190516|AT|0|4050|7150|P
20190516|ATAI|0|5787|10962|P
20190516|ATAX|600|1716|2616|P
20190516|ATEC|870|33284|43550|P
20190516|ATEN|0|27416|30016|P
20190516|ATGE|0|4156|7556|P
20190516|ATH|0|14884|54889|P
20190516|ATHM|0|89102|117914|P
20190516|ATHX|2287|123087|150389|P
20190516|ATI|100|13755|28680|P
20190516|ATIF|100|100|100|P
20190516|ATIS|0|2946|3400|P
20190516|ATKR|0|1800|4133|P
20190516|ATMP|0|2787|5498|P
20190516|ATNI|0|598|598|P
20190516|ATNM|0|31816|45216|P
20190516|ATNX|0|7331|20224|P
20190516|ATO|0|7529|13741|P
20190516|ATOM|0|3347|3847|P
20190516|ATOS|0|16498|17424|P
20190516|ATR|0|11032|22930|P
20190516|ATRA|500|59868|71901|P
20190516|ATRC|0|1100|2500|P
20190516|ATRO|0|4673|10147|P
20190516|ATRS|0|14200|19600|P
20190516|ATSG|0|7125|8525|P
20190516|ATTO|0|200|300|P
20190516|ATU|0|600|1000|P
20190516|ATUS|0|81187|149817|P
20190516|ATVI|200|202988|342909|P
20190516|ATXI|0|100|220|P
20190516|AU|0|85766|123485|P
20190516|AUDC|0|7424|9824|P
20190516|AUG|0|300|8400|P
20190516|AUMN|500|600|1000|P
20190516|AUO|1789|30002|39040|P
20190516|AUPH|1200|24289|25389|P
20190516|AUSF|0|325|425|P
20190516|AUTL|0|709|909|P
20190516|AUTO|0|0|100|P
20190516|AUY|5200|226627|276844|P
20190516|AVA|200|2500|8300|P
20190516|AVAL|0|832|2132|P
20190516|AVAV|0|3875|8425|P
20190516|AVB|0|7200|9700|P
20190516|AVCO|0|800|3694|P
20190516|AVD|0|3211|4611|P
20190516|AVDL|0|4500|6300|P
20190516|AVDR|0|800|3745|P
20190516|AVEO|26422|61896|96677|P
20190516|AVGO|300|91062|153013|P
20190516|AVGR|10600|22741|75719|P
20190516|AVH|200|22297|23197|P
20190516|AVID|100|5265|16843|P
20190516|AVK|0|1699|3320|P
20190516|AVLR|23435|54523|81189|P
20190516|AVNS|100|3900|4500|P
20190516|AVP|2800|226043|350719|P
20190516|AVRO|0|1566|1566|P
20190516|AVT|0|16650|25336|P
20190516|AVX|0|4000|8099|P
20190516|AVXL|700|34626|41471|P
20190516|AVY|0|9690|33910|P
20190516|AVYA|100|24800|50220|P
20190516|AWF|0|7253|8653|P
20190516|AWI|100|2200|6193|P
20190516|AWK|0|16030|21042|P
20190516|AWP|0|3100|8299|P
20190516|AWR|0|1500|2200|P
20190516|AWRE|0|2476|2476|P
20190516|AWSM|1250|37982|42902|P
20190516|AWTM|0|0|116|P
20190516|AWX|229|4545|7122|P
20190516|AX|0|11288|12288|P
20190516|AXAS|0|34447|59819|P
20190516|AXDX|0|15675|19532|P
20190516|AXE|0|1900|3400|P
20190516|AXGN|0|11121|20738|P
20190516|AXGT|1200|17822|21372|P
20190516|AXL|0|44526|70749|P
20190516|AXLA|0|300|1200|P
20190516|AXNX|100|9233|14734|P
20190516|AXP|700|87968|142021|P
20190516|AXS|400|10532|18160|P
20190516|AXS-D|0|322|322|P
20190516|AXS-E|0|0|5276|P
20190516|AXSM|1859|126478|165850|P
20190516|AXTA|0|29069|85082|P
20190516|AXTI|100|5134|12001|P
20190516|AXU|0|3400|16494|P
20190516|AY|0|2011|6411|P
20190516|AYI|0|5761|8361|P
20190516|AYR|0|3167|5216|P
20190516|AYTU|0|34663|45724|P
20190516|AYX|2500|26626|42306|P
20190516|AZN|2800|143071|268081|P
20190516|AZO|0|3929|5534|P
20190516|AZPN|0|8725|13425|P
20190516|AZRX|0|3195|3373|P
20190516|AZUL|0|12750|17814|P
20190516|AZZ|0|1700|2200|P
20190516|B|0|5016|11862|P
20190516|BA|0|175058|292290|P
20190516|BAB|9|11916|16110|P
20190516|BABA|2869|868185|1525944|P
20190516|BABY|0|3334|7979|P
20190516|BAC|4855|1840244|2781756|P
20190516|BAC-A|0|300|300|P
20190516|BAC-B|0|200|905|P
20190516|BAC-C|0|0|400|P
20190516|BAC-K|0|0|2000|P
20190516|BAC-L|0|34|44|P
20190516|BAC-W|0|545|6077|P
20190516|BAF|0|1298|2101|P
20190516|BAH|0|15727|26172|P
20190516|BAL|0|2500|2600|P
20190516|BAM|1200|128155|160281|P
20190516|BANC|0|2760|4160|P
20190516|BANC-D|0|5000|5000|P
20190516|BANC-E|0|0|100|P
20190516|BAND|600|9965|21600|P
20190516|BANF|0|200|400|P
20190516|BANR|0|3512|6312|P
20190516|BANX|0|100|100|P
20190516|BAP|0|5654|7354|P
20190516|BAR|0|200|3252|P
20190516|BAS|0|15121|22923|P
20190516|BASI|0|100|100|P
20190516|BATRA|0|118|218|P
20190516|BATRK|0|700|1700|P
20190516|BATT|0|0|200|P
20190516|BAX|0|59712|87613|P
20190516|BB|400|63812|99569|P
20190516|BBAX|0|300|3305|P
20190516|BBBY|0|120973|201583|P
20190516|BBC|0|0|100|P
20190516|BBCA|0|3322|7822|P
20190516|BBCP|0|900|3800|P
20190516|BBD|400|524268|847075|P
20190516|BBDC|0|6466|8766|P
20190516|BBDO|0|325|325|P
20190516|BBEU|1054|7066|15215|P
20190516|BBF|200|540|540|P
20190516|BBGI|0|562|1162|P
20190516|BBH|0|1483|1986|P
20190516|BBJP|0|8048|16742|P
20190516|BBK|0|200|200|P
20190516|BBL|200|61197|90453|P
20190516|BBN|0|849|849|P
20190516|BBRE|0|100|200|P
20190516|BBSI|0|422|622|P
20190516|BBT|0|101152|132464|P
20190516|BBT-D|0|200|604|P
20190516|BBT-E|0|1521|2005|P
20190516|BBT-F|0|2588|2732|P
20190516|BBT-G|0|672|672|P
20190516|BBT-H|0|0|980|P
20190516|BBU|0|1310|2010|P
20190516|BBVA|100|103741|108641|P
20190516|BBW|0|508|616|P
20190516|BBX|0|1300|1700|P
20190516|BBY|100|93499|152371|P
20190516|BC|0|32508|54955|P
20190516|BC-C|0|100|288|P
20190516|BCC|0|3152|5152|P
20190516|BCE|0|21253|30760|P
20190516|BCEI|0|4575|9524|P
20190516|BCH|0|1136|1736|P
20190516|BCI|450|1604|1604|P
20190516|BCLI|0|200|1563|P
20190516|BCO|0|2211|3311|P
20190516|BCOM|0|200|200|P
20190516|BCOR|0|17452|21887|P
20190516|BCOV|100|3060|6667|P
20190516|BCPC|0|4724|6024|P
20190516|BCRH|0|0|200|P
20190516|BCRX|0|48937|72978|P
20190516|BCS|0|83758|112825|P
20190516|BCSF|371|1071|4173|P
20190516|BCV|0|0|3095|P
20190516|BCX|0|2644|4334|P
20190516|BDC|0|5074|7204|P
20190516|BDC-B|0|0|318|P
20190516|BDCL|0|11635|18518|P
20190516|BDCS|0|541|961|P
20190516|BDGE|0|0|900|P
20190516|BDJ|0|2300|3701|P
20190516|BDN|0|33777|70167|P
20190516|BDR|0|0|6405|P
20190516|BDSI|0|17674|39783|P
20190516|BDX|0|26628|42862|P
20190516|BDXA|0|888|2376|P
20190516|BE|200|39252|61891|P
20190516|BEAT|300|8592|14803|P
20190516|BECN|0|33628|41930|P
20190516|BEDU|0|2100|7606|P
20190516|BELFA|0|900|900|P
20190516|BELFB|0|188|388|P
20190516|BEMO|0|0|100|P
20190516|BEN|0|59195|86363|P
20190516|BEP|0|1760|5183|P
20190516|BERY|0|38899|81380|P
20190516|BEST|0|47321|88771|P
20190516|BF.A|0|100|100|P
20190516|BF.B|0|23899|60168|P
20190516|BFAM|0|4347|8109|P
20190516|BFC|0|700|800|P
20190516|BFIN|0|0|300|P
20190516|BFK|0|200|1200|P
20190516|BFO|0|100|200|P
20190516|BFOR|0|2176|3211|P
20190516|BFR|100|10837|24675|P
20190516|BFS|0|7060|7960|P
20190516|BFST|0|200|600|P
20190516|BFY|0|200|200|P
20190516|BFZ|0|7277|8507|P
20190516|BG|0|10681|23855|P
20190516|BGB|0|1046|4748|P
20190516|BGCP|0|60291|87932|P
20190516|BGFV|300|19257|25964|P
20190516|BGG|0|8740|18289|P
20190516|BGH|0|400|7300|P
20190516|BGI|0|100|100|P
20190516|BGIO|0|3300|7314|P
20190516|BGNE|0|8467|11203|P
20190516|BGR|0|100|1027|P
20190516|BGS|100|25930|36272|P
20190516|BGSF|0|1241|2141|P
20190516|BGT|0|0|200|P
20190516|BGX|0|0|200|P
20190516|BGY|0|737|7517|P
20190516|BH|0|681|1540|P
20190516|BHB|0|103|2603|P
20190516|BHC|800|70908|131305|P
20190516|BHE|0|9900|16490|P
20190516|BHF|100|27015|44341|P
20190516|BHFAL|0|0|425|P
20190516|BHFAP|0|500|3400|P
20190516|BHGE|200|75410|121918|P
20190516|BHK|0|0|100|P
20190516|BHLB|0|8400|9500|P
20190516|BHP|0|72144|97464|P
20190516|BHR|0|2100|3200|P
20190516|BHR-B|0|141|141|P
20190516|BHVN|0|8500|22943|P
20190516|BIB|0|11174|33797|P
20190516|BIBL|0|2000|2000|P
20190516|BICK|0|100|100|P
20190516|BID|0|14748|18182|P
20190516|BIDU|100|161141|330677|P
20190516|BIF|0|1801|3665|P
20190516|BIG|0|9438|24732|P
20190516|BIIB|0|40458|74988|P
20190516|BIL|2088|73528|100773|P
20190516|BILI|1800|199732|263126|P
20190516|BIO|0|5933|8633|P
20190516|BIOC|1732|22794|24994|P
20190516|BIOL|0|0|252|P
20190516|BIOS|0|46713|63066|P
20190516|BIOX|0|100|300|P
20190516|BIOX+|0|100|34700|P
20190516|BIP|600|8137|16079|P
20190516|BIQI|0|3379|11085|P
20190516|BIS|0|3600|6892|P
20190516|BIT|0|923|4138|P
20190516|BITA|0|9272|18993|P
20190516|BIV|1413|14942|37473|P
20190516|BIZD|615|1444|5903|P
20190516|BJ|0|40683|73470|P
20190516|BJK|0|1367|1667|P
20190516|BJRI|0|15450|20166|P
20190516|BJUL|0|400|900|P
20190516|BK|700|61613|121045|P
20190516|BK-C|0|100|900|P
20190516|BKCC|0|1982|2482|P
20190516|BKD|0|17441|26061|P
20190516|BKE|0|19244|23376|P
20190516|BKEP|0|0|1300|P
20190516|BKF|0|2801|3525|P
20190516|BKH|0|2768|5356|P
20190516|BKI|0|3800|6826|P
20190516|BKLN|1966|533746|775817|P
20190516|BKN|0|930|1030|P
20190516|BKNG|0|4100|5800|P
20190516|BKS|0|22645|40267|P
20190516|BKTI|0|0|100|P
20190516|BKU|0|6301|14943|P
20190516|BKYI|5214|6214|6714|P
20190516|BL|0|8749|9549|P
20190516|BLBD|0|6596|7696|P
20190516|BLCM|900|31181|40070|P
20190516|BLCN|0|170|270|P
20190516|BLD|0|4984|9704|P
20190516|BLDP|2200|125759|163692|P
20190516|BLDR|0|32772|73652|P
20190516|BLE|0|400|400|P
20190516|BLES|0|0|117|P
20190516|BLFS|0|9215|16246|P
20190516|BLHY|0|0|200|P
20190516|BLIN|18872|21517|32150|P
20190516|BLK|0|6014|7737|P
20190516|BLKB|0|9384|15184|P
20190516|BLL|0|46728|72529|P
20190516|BLMN|0|55521|97791|P
20190516|BLNK|1260|31874|40594|P
20190516|BLNKW|0|1000|1400|P
20190516|BLOK|0|899|11560|P
20190516|BLPH|0|21692|30048|P
20190516|BLRX|0|1963|5563|P
20190516|BLUE|0|9333|18020|P
20190516|BLV|200|5096|12433|P
20190516|BLW|0|1476|3362|P
20190516|BLX|0|300|1800|P
