Date|Symbol|Short Volume|Total Volume|Market
20110113|AEY|0|400|P
20110113|AEZS|14803|41803|P
20110113|AF|39441|67630|P
20110113|AFAM|4055|6555|P
20110113|AFB|100|13023|P
20110113|AFC|500|853|P
20110113|AFCE|1600|3700|P
20110113|AFE|0|300|P
20110113|AFF|2524|4624|P
20110113|AFFX|57135|116095|P
20110113|AFFY|37675|86217|P
20110113|AFG|5500|32094|P
20110113|AFK|18990|21263|P
20110113|AFL|145965|345473|P
20110113|AFO|500|2500|P
20110113|AFOP|8391|31603|P
20110113|AFSI|4768|10267|P
20110113|AG|48296|79271|P
20110113|AGA|1700|1900|P
20110113|AGC|100|5300|P
20110113|AGCO|117731|263062|P
20110113|AGD|1350|5358|P
20110113|AGEN|10087|27863|P
20110113|AGF|100|2174|P
20110113|AGG|108850|188121|P
20110113|AGII|4600|9800|P
20110113|AGL|14803|33456|P
20110113|AGM|6200|10507|P
20110113|AGN|85834|230670|P
20110113|AGNC|845665|1069745|P
20110113|AGO|148218|360775|P
20110113|AGO-B|600|2405|P
20110113|AGO-E|2400|4641|P
20110113|AGO-F|418|418|P
20110113|AGP|16109|33716|P
20110113|AGQ|94134|189043|P
20110113|AGU|151367|310474|P
20110113|AGX|100|500|P
20110113|AGYS|2600|9638|P
20110113|AGZ|21788|39236|P
20110113|AH|8239|13404|P
20110113|AHC|5931|29373|P
20110113|AHCI|858|16847|P
20110113|AHD|69422|88197|P
20110113|AHGP|396|3852|P
20110113|AHII|0|100|P
20110113|AHL|26846|60292|P
20110113|AHL-|100|600|P
20110113|AHL-A|500|600|P
20110113|AHPI|300|300|P
20110113|AHS|7500|17050|P
20110113|AHT|8500|40263|P
20110113|AHT-D|100|1300|P
20110113|AI|150|250|P
20110113|AIA|5115|23022|P
20110113|AIB|75756|365751|P
20110113|AIG|1143661|2070886|P
20110113|AIG+#|54400|73300|P
20110113|AIG-A|22326|55321|P
20110113|AIMC|7570|15543|P
20110113|AIN|2000|7300|P
20110113|AINV|37809|68500|P
20110113|AIQ|10550|25955|P
20110113|AIR|9100|16200|P
20110113|AIRM|2971|6853|P
20110113|AIRT|0|400|P
20110113|AIS|3826|6726|P
20110113|AIT|3800|16400|P
20110113|AIV|105946|202960|P
20110113|AIV-T|950|1450|P
20110113|AIV-U|0|100|P
20110113|AIXG|35040|91301|P
20110113|AIZ|38532|94942|P
20110113|AJG|4500|12803|P
20110113|AKAM|300317|722656|P
20110113|AKE|2500|3725|P
20110113|AKO.B|270|55470|P
20110113|AKP|1557|3757|P
20110113|AKR|6900|35670|P
20110113|AKRX|18801|32301|P
20110113|AKS|471800|890804|P
20110113|ALAN|208|308|P
20110113|ALB|40757|93137|P
20110113|ALC|900|5100|P
20110113|ALCO|500|1700|P
20110113|ALE|4726|9926|P
20110113|ALEX|11736|18500|P
20110113|ALG|1300|6700|P
20110113|ALGN|23168|47781|P
20110113|ALGT|4500|8300|P
20110113|ALIM|600|3750|P
20110113|ALJ|44326|65086|P
20110113|ALK|11325|25825|P
20110113|ALKS|13922|50206|P
20110113|ALL|257445|445291|P
20110113|ALLB|1100|1800|P
20110113|ALLT|14000|178302|P
20110113|ALN|300|1400|P
20110113|ALNC|1200|3200|P
20110113|ALNY|4827|10914|P
20110113|ALO|1700|21800|P
20110113|ALOG|3583|4683|P
20110113|ALOT|2100|3613|P
20110113|ALP-O|500|500|P
20110113|ALP-P|500|500|P
20110113|ALQ|100|200|P
20110113|ALR|70326|137317|P
20110113|ALR-B|782|782|P
20110113|ALSK|37314|63453|P
20110113|ALT|399|2766|P
20110113|ALTE|43327|59278|P
20110113|ALTH|161242|334937|P
20110113|ALTI|4400|7700|P
20110113|ALTR|483847|702529|P
20110113|ALU|2216603|2661080|P
20110113|ALUM|2600|3666|P
20110113|ALV|67499|151466|P
20110113|ALVR|15397|26153|P
20110113|ALXA|13358|31088|P
20110113|ALXN|36712|46812|P
20110113|ALY|20447|41319|P
20110113|AM|19795|42847|P
20110113|AMAC|400|500|P
20110113|AMAG|10100|64466|P
20110113|AMAP|5550|11950|P
20110113|AMAT|456723|834270|P
20110113|AMB|41519|163790|P
20110113|AMB-M|538|538|P
20110113|AMBO|0|1500|P
20110113|AMCC|41102|165525|P
20110113|AMCF|300|1200|P
20110113|AMCN|22742|43041|P
20110113|AMD|1447472|2778879|P
20110113|AME|28600|75976|P
20110113|AMED|31824|48479|P
20110113|AMG|40348|68973|P
20110113|AMGN|280058|765762|P
20110113|AMIE|1200|9249|P
20110113|AMJ|24007|38884|P
20110113|AMKR|36994|65085|P
20110113|AMLN|108370|201198|P
20110113|AMLP|34185|50445|P
20110113|AMM|2500|3500|P
20110113|AMMD|39978|81131|P
20110113|AMN|2100|5400|P
20110113|AMNB|300|1100|P
20110113|AMOT|100|901|P
20110113|AMP|124384|422735|P
20110113|AMP-A|0|1465|P
20110113|AMPL|0|500|P
20110113|AMR|840169|1347553|P
20110113|AMRC|15400|24900|P
20110113|AMRI|4400|8200|P
20110113|AMRN|138542|248114|P
20110113|AMRS|8000|20270|P
20110113|AMSC|29308|56544|P
20110113|AMSF|2790|5690|P
20110113|AMSG|4931|13947|P
20110113|AMSWA|500|1900|P
20110113|AMT|157829|417938|P
20110113|AMTD|940122|1122437|P
20110113|AMWD|1800|7301|P
20110113|AMX|108821|237544|P
20110113|AMZN|258294|499437|P
20110113|AN|89291|114827|P
20110113|ANAC|6800|14949|P
20110113|ANAD|100009|131704|P
20110113|ANAT|3500|9213|P
20110113|ANCI|400|5746|P
20110113|ANCX|0|200|P
20110113|ANDE|10749|25948|P
20110113|ANDS|1700|7996|P
20110113|ANEN|4774|6074|P
20110113|ANF|130421|360684|P
20110113|ANGN|0|600|P
20110113|ANGO|700|3403|P
20110113|ANH|15662|27849|P
20110113|ANIK|600|2200|P
20110113|ANN|228633|388431|P
20110113|ANO|9475|19475|P
20110113|ANR|243197|527635|P
20110113|ANSS|18150|34040|P
20110113|ANSW|12487|34862|P
20110113|ANTH|7100|16499|P
20110113|ANTP|0|600|P
20110113|ANV|37700|81331|P
20110113|ANW|144118|293561|P
20110113|ANX|27687|53902|P
20110113|AO-A|0|150|P
20110113|AOA|6756|8640|P
20110113|AOB|2200|8941|P
20110113|AOD|20753|41628|P
20110113|AOI|5000|18900|P
20110113|AOK|400|2399|P
20110113|AOL|38288|145755|P
20110113|AOM|16650|18397|P
20110113|AON|134320|402991|P
20110113|AONE|105652|189586|P
20110113|AOR|1449|17997|P
20110113|AOS|16160|38960|P
20110113|AOSL|1000|4100|P
20110113|AP|100|500|P
20110113|APA|216538|471523|P
20110113|APA-D|6671|8824|P
20110113|APAC|12820|22442|P
20110113|APAGF|900|2700|P
20110113|APC|330262|953773|P
20110113|APCVZ|16800|107637|P
20110113|APD|94634|308829|P
20110113|APEI|9868|22168|P
20110113|APF|2258|2458|P
20110113|APH|71012|183479|P
20110113|API|100|32597|P
20110113|APKT|89024|174415|P
20110113|APL|9812|50048|P
20110113|APOG|6108|21073|P
20110113|APOL|431223|648165|P
20110113|APP|2800|12980|P
20110113|APPA|0|1700|P
20110113|APPY|100|100|P
20110113|APRI|9700|19587|P
20110113|APSG|2449|3749|P
20110113|APT|200|10100|P
20110113|APU|1478|3668|P
20110113|APWR|41125|80773|P
20110113|APX|4400|22582|P
20110113|ARAY|20600|38187|P
20110113|ARB|10100|15150|P
20110113|ARBA|18718|35418|P
20110113|ARBX|300|9899|P
20110113|ARC|5200|11962|P
20110113|ARCC|30582|59277|P
20110113|ARCI|100|400|P
20110113|ARCL|1200|8260|P
20110113|ARE|15907|73670|P
20110113|AREX|3800|9400|P
20110113|ARG|21400|115436|P
20110113|ARGN|1600|5500|P
20110113|ARH-A|400|400|P
20110113|ARI|3130|5030|P
20110113|ARIA|84413|121125|P
20110113|ARII|1900|2500|P
20110113|ARJ|4892|9996|P
20110113|ARK|0|10100|P
20110113|ARLP|1468|7169|P
20110113|ARM|116126|212374|P
20110113|ARMH|2699352|3584371|P
20110113|ARNA|144823|299147|P
20110113|ARO|125281|350457|P
20110113|AROW|100|300|P
20110113|ARQL|5800|9400|P
20110113|ARR|600|3000|P
20110113|ARRS|74498|118931|P
20110113|ARRY|4200|12659|P
20110113|ARSD|200|4160|P
20110113|ART|2000|8400|P
20110113|ARTC|6613|25476|P
20110113|ARTNA|300|500|P
20110113|ARTW|500|2200|P
20110113|ARTX|285|4074|P
20110113|ARUN|201223|311685|P
20110113|ARW|9840|56977|P
20110113|ARWR|100|200|P
20110113|ARX|5000|12356|P
20110113|ARY|0|3300|P
20110113|ARYX|0|9052|P
20110113|ASA|8000|16199|P
20110113|ASBC|72200|107880|P
20110113|ASCA|17003|27338|P
20110113|ASCMA|3700|16300|P
20110113|ASEI|4900|7789|P
20110113|ASF|1300|3400|P
20110113|ASFI|1200|19401|P
20110113|ASFN|1300|2300|P
20110113|ASGN|2500|5236|P
20110113|ASGR|200|2792|P
20110113|ASH|36483|103424|P
20110113|ASI|1200|6129|P
20110113|ASIA|33100|86220|P
20110113|ASMI|5200|15650|P
20110113|ASML|120344|192395|P
20110113|ASNA|61142|82130|P
20110113|ASP|0|209|P
20110113|ASPS|8314|26294|P
20110113|ASR|7885|15171|P
20110113|ASRV|600|1000|P
20110113|ASRVP|0|100|P
20110113|ASTC|20900|22800|P
20110113|ASTE|5000|15430|P
20110113|ASTI|14550|24832|P
20110113|ASTM|127585|215968|P
20110113|ASX|2800|24525|P
20110113|ASYS|15400|70765|P
20110113|AT|8400|21440|P
20110113|ATAX|4100|6100|P
20110113|ATE|600|2200|P
20110113|ATEA|720|720|P
20110113|ATEC|29183|51053|P
20110113|ATHN|37997|58023|P
20110113|ATHR|98638|184115|P
20110113|ATHX|1700|2700|P
20110113|ATI|132381|215805|P
20110113|ATK|4900|23330|P
20110113|ATLO|0|500|P
20110113|ATLS|37615|155338|P
20110113|ATMI|12700|30840|P
20110113|ATML|424729|801608|P
20110113|ATNI|4487|9087|P
20110113|ATO|22313|46943|P
20110113|ATPG|56511|105345|P
20110113|ATR|1900|6600|P
20110113|ATRC|500|2000|P
20110113|ATRI|100|200|P
20110113|ATRM|200|2700|P
20110113|ATRO|4200|4500|P
20110113|ATSG|6355|11555|P
20110113|ATT|900|2000|P
20110113|ATU|24128|57629|P
20110113|ATV|1300|2500|P
20110113|ATVI|415089|1098102|P
20110113|ATW|41416|69793|P
20110113|ATX|900|1400|P
20110113|AU|233971|361725|P
20110113|AU-A|0|1400|P
20110113|AUDC|15707|45749|P
20110113|AUMN|18334|52654|P
20110113|AUO|87359|170248|P
20110113|AUTC|800|2700|P
20110113|AUTH|31308|75096|P
20110113|AUXL|20343|38462|P
20110113|AUY|612108|915158|P
20110113|AV|5750|15350|P
20110113|AVA|6000|13445|P
20110113|AVAV|4100|14390|P
20110113|AVB|22054|79187|P
20110113|AVD|3131|9331|P
20110113|AVEO|1400|6702|P
20110113|AVF|5100|8010|P
20110113|AVGO|35175|93670|P
20110113|AVID|8000|11635|P
20110113|AVII|159898|264642|P
20110113|AVK|2400|4000|P
20110113|AVL|79198|171485|P
20110113|AVNR|48223|84385|P
20110113|AVNW|11800|35027|P
20110113|AVP|74185|230565|P
20110113|AVT|51314|154540|P
20110113|AVTR|1700|6000|P
20110113|AVX|4600|12371|P
20110113|AVY|56275|97894|P
20110113|AWC|38865|73013|P
20110113|AWF|500|6680|P
20110113|AWH|11762|21574|P
20110113|AWI|9700|25157|P
20110113|AWK|57546|90491|P
20110113|AWP|18202|43202|P
20110113|AWR|2400|4800|P
20110113|AWRE|800|1490|P
20110113|AWX|100|2927|P
20110113|AXAS|13100|27629|P
20110113|AXDI|0|200|P
20110113|AXE|5832|14872|P
20110113|AXEN|300|1340|P
20110113|AXID|0|100|P
20110113|AXL|301694|425246|P
20110113|AXMT|1500|1727|P
20110113|AXN|0|1100|P
20110113|AXP|414998|767621|P
20110113|AXR|0|100|P
20110113|AXS|30127|95249|P
20110113|AXS-A|500|900|P
20110113|AXSL|0|197|P
20110113|AXTI|11295|59532|P
20110113|AXU|9300|31100|P
20110113|AXUT|0|120|P
20110113|AYE|85343|161762|P
20110113|AYI|31897|41397|P
20110113|AYN|700|1300|P
20110113|AYR|14700|37881|P
20110113|AYT|0|2820|P
20110113|AZC|31383|79460|P
20110113|AZK|34604|74675|P
20110113|AZN|166610|219948|P
20110113|AZO|105346|153472|P
20110113|AZPN|16778|30823|P
20110113|AZZ|500|1900|P
20110113|B|20735|28720|P
20110113|BA|312655|564868|P
20110113|BAA|13900|26690|P
20110113|BAB|55001|87189|P
20110113|BABS|1000|2100|P
20110113|BABY|17258|42772|P
20110113|BABZ|472|945|P
20110113|BAC|9572269|13906099|P
20110113|BAC+A|17673|38119|P
20110113|BAC+B|6354|16054|P
20110113|BAC-B|200|1790|P
20110113|BAC-C|700|1100|P
20110113|BAC-D|585|585|P
20110113|BAC-E|2350|2450|P
20110113|BAC-H|14600|25300|P
20110113|BAC-I|2000|2700|P
20110113|BAC-J|600|6172|P
20110113|BAC-U|2900|8550|P
20110113|BAC-V|5768|6868|P
20110113|BAC-W|3100|3300|P
20110113|BAC-X|1800|3259|P
20110113|BAC-Y|1900|2300|P
20110113|BAC-Z|4900|6900|P
20110113|BAF|0|2168|P
20110113|BAGL|2400|4800|P
20110113|BAH|300|3000|P
20110113|BAK|26388|38488|P
20110113|BAL|5502|7066|P
20110113|BALT|3700|21626|P
20110113|BAM|67337|97827|P
20110113|BAMM|400|2500|P
20110113|BANF|400|700|P
20110113|BANR|34453|66916|P
20110113|BAP|16080|52941|P
20110113|BARI|2000|13483|P
20110113|BAS|51457|78957|P
20110113|BASI|800|1100|P
20110113|BAX|113152|356251|P
20110113|BBBB|56156|98943|P
20110113|BBBY|129217|228021|P
20110113|BBD|576812|844165|P
20110113|BBEP|10225|27200|P
20110113|BBF|1200|4646|P
20110113|BBG|48900|73615|P
20110113|BBH|0|1100|P
20110113|BBK|200|12259|P
20110113|BBL|119004|223683|P
20110113|BBN|4650|7950|P
20110113|BBND|3400|10665|P
20110113|BBOX|2400|6700|P
20110113|BBRG|13388|15588|P
20110113|BBSI|266|666|P
20110113|BBT|621780|897482|P
20110113|BBT-A|0|1200|P
20110113|BBT-B|9800|10600|P
20110113|BBVA|569688|1057205|P
20110113|BBW|1988|5505|P
20110113|BBX|6900|30700|P
20110113|BBY|299732|577342|P
20110113|BC|42707|79297|P
20110113|BCA|450|1748|P
20110113|BCAR|400|1400|P
20110113|BCE|50024|94851|P
20110113|BCF|2555|10699|P
20110113|BCH|697|1097|P
20110113|BCO|11908|19766|P
20110113|BCON|48100|193458|P
20110113|BCPC|4600|7560|P
20110113|BCR|23298|66826|P
20110113|BCRX|27556|89494|P
20110113|BCS|334768|557583|P
20110113|BCS-|100|1400|P
20110113|BCS-A|700|4633|P
20110113|BCS-C|900|1725|P
20110113|BCS-D|604|4506|P
20110113|BCSI|15150|41925|P
20110113|BCV|0|724|P
20110113|BDC|5800|11300|P
20110113|BDCO|0|200|P
20110113|BDD|500|13971|P
20110113|BDE|4000|4000|P
20110113|BDF|100|300|P
20110113|BDGE|300|1700|P
20110113|BDH|800|900|P
20110113|BDJ|863|863|P
20110113|BDN|32525|84816|P
20110113|BDN-D|0|599|P
20110113|BDR|0|400|P
20110113|BDSI|1800|4900|P
20110113|BDT|0|7404|P
20110113|BDV|1500|10354|P
20110113|BDX|104631|259278|P
20110113|BEAT|2800|10312|P
20110113|BEAV|29798|67530|P
20110113|BEBE|12166|29938|P
20110113|BEC|33269|164415|P
20110113|BECN|8070|13406|P
20110113|BEE|40544|78809|P
20110113|BEE-B|0|200|P
20110113|BELFA|100|100|P
20110113|BELFB|300|500|P
20110113|BEN|73270|156324|P
20110113|BEST|0|900|P
20110113|BEXP|165396|269829|P
20110113|BEZ|9100|29709|P
20110113|BF.B|2176|9472|P
20110113|BFIN|1000|3324|P
20110113|BFK|26300|35887|P
20110113|BFLY|0|500|P
20110113|BFO|0|700|P
20110113|BFR|6147|11133|P
20110113|BFS|3000|10168|P
20110113|BFS-A|0|300|P
20110113|BFS-B|100|100|P
20110113|BFSB|200|3100|P
20110113|BFY|0|700|P
20110113|BFZ|13917|17248|P
20110113|BG|282417|596799|P
20110113|BGC|47885|89667|P
20110113|BGCP|34918|63526|P
20110113|BGE-B|0|1600|P
20110113|BGFV|6755|8955|P
20110113|BGG|33347|55408|P
20110113|BGP|57726|111785|P
20110113|BGR|500|9155|P
20110113|BGS|3838|33691|P
20110113|BGT|10677|12177|P
20110113|BGU|47403|102456|P
20110113|BGY|18349|45409|P
20110113|BGZ|268268|378551|P
20110113|BH|100|100|P
20110113|BHB|0|300|P
20110113|BHD|6723|7923|P
20110113|BHE|41725|68810|P
20110113|BHH|10000|21100|P
20110113|BHI|254668|492494|P
20110113|BHK|1900|9380|P
20110113|BHL|0|100|P
20110113|BHLB|12929|16629|P
20110113|BHP|327201|524624|P
20110113|BHS|100|100|P
20110113|BHY|667|1067|P
20110113|BICK|7261|8461|P
20110113|BID|52561|122225|P
20110113|BIDU|367953|827616|P
20110113|BIDZ|0|700|P
20110113|BIE|0|5900|P
20110113|BIF|1500|1500|P
20110113|BIG|126026|192957|P
20110113|BIIB|84220|310079|P
20110113|BIK|3927|24953|P
20110113|BIL|1377|10757|P
20110113|BIN|19100|31299|P
20110113|BIO|1300|3600|P
20110113|BIOD|453650|928589|P
20110113|BIOF|12150|89185|P
20110113|BIOS|4606|9506|P
20110113|BIP|4202|33169|P
20110113|BIR-A|100|500|P
20110113|BIRT|200|5665|P
20110113|BITA|0|4422|P
20110113|BITS|1200|1300|P
20110113|BIV|11868|36950|P
20110113|BJ|23800|63363|P
20110113|BJGP|0|702|P
20110113|BJK|20614|23814|P
20110113|BJRI|32977|42577|P
20110113|BJZ|900|1900|P
20110113|BK|306619|439132|P
20110113|BK-F|0|100|P
20110113|BKCC|16399|34299|P
20110113|BKD|16802|52406|P
20110113|BKE|36433|56311|P
20110113|BKF|17718|57741|P
20110113|BKH|8523|13122|P
20110113|BKI|25848|81291|P
20110113|BKJ|0|1032|P
20110113|BKK|1140|3315|P
20110113|BKMU|1700|9600|P
20110113|BKN|32879|50233|P
20110113|BKR|2703|6803|P
20110113|BKS|27814|39939|P
20110113|BKT|0|600|P
20110113|BKYF|233|433|P
20110113|BLC|10112|28512|P
20110113|BLD|2600|3500|P
20110113|BLDP|10423|15523|P
20110113|BLDR|9473|11673|P
20110113|BLE|2300|4600|P
20110113|BLK|51816|102437|P
20110113|BLKB|3424|8158|P
20110113|BLL|43703|76723|P
20110113|BLT|800|31556|P
20110113|BLU|20927|50397|P
20110113|BLUD|11394|33145|P
20110113|BLV|772|1116|P
20110113|BLW|1900|6967|P
20110113|BLX|3900|10900|P
20110113|BMA|1500|19217|P
20110113|BMC|53726|142787|P
20110113|BME|0|3096|P
20110113|BMI|4091|20589|P
20110113|BMJ|0|500|P
20110113|BML-G|0|200|P
20110113|BML-H|100|400|P
20110113|BML-I|0|500|P
20110113|BML-J|0|100|P
20110113|BML-Q|700|15005|P
20110113|BMO|62844|93638|P
20110113|BMR|33495|70572|P
20110113|BMRC|0|1419|P
20110113|BMRN|19892|53505|P
20110113|BMS|28365|87241|P
20110113|BMTC|1600|4000|P
20110113|BMTI|10900|26544|P
20110113|BMY|233238|532907|P
20110113|BNA|3096|18976|P
20110113|BNCL|3100|18023|P
20110113|BNCN|0|100|P
20110113|BND|44563|85188|P
20110113|BNHNA|100|200|P
20110113|BNJ|100|1521|P
20110113|BNO|10300|13300|P
20110113|BNS|39759|55659|P
20110113|BNVI|10191|29059|P
20110113|BNY|1129|1813|P
20110113|BNZ|1800|28752|P
20110113|BOBE|6800|13600|P
20110113|BODY|13093|43143|P
20110113|BOE|100|5423|P
20110113|BOFI|400|1100|P
20110113|BOH|14027|33150|P
20110113|BOKF|4918|6718|P
20110113|BOLT|800|2100|P
20110113|BOM|5500|8400|P
20110113|BONA|0|2200|P
20110113|BONT|9815|25608|P
20110113|BOOM|3099|5799|P
20110113|BOOT|300|1100|P
20110113|BORN|43887|146615|P
20110113|BOS|2975|5375|P
20110113|BOSC|0|375|P
20110113|BOVA|0|100|P
20110113|BOX|2700|3900|P
20110113|BP|860078|1867584|P
20110113|BPAX|33272|64998|P
20110113|BPFH|95262|164235|P
20110113|BPHX|21786|102186|P
20110113|BPI|5555|24345|P
20110113|BPK|600|3600|P
20110113|BPL|400|2120|P
20110113|BPO|73479|140764|P
20110113|BPOP|182106|436746|P
20110113|BPOPM|100|100|P
20110113|BPOPN|0|200|P
20110113|BPP|20000|65953|P
20110113|BPS|469|469|P
20110113|BPT|39708|57575|P
20110113|BPZ|85476|131450|P
20110113|BQI|234889|760002|P
20110113|BQR|0|1437|P
20110113|BQY|100|3300|P
20110113|BR|16893|37134|P
20110113|BRAF|0|600|P
20110113|BRAQ|4837|6131|P
20110113|BRAZ|13720|19720|P
20110113|BRC|10306|18506|P
20110113|BRCD|1244288|1989031|P
20110113|BRCM|362735|641500|P
20110113|BRD|29950|51750|P
20110113|BRE|12942|37842|P
20110113|BRE-D|100|3202|P
20110113|BRF|140055|168764|P
20110113|BRFS|102418|144697|P
20110113|BRID|0|100|P
20110113|BRIL|100|1600|P
20110113|BRK.B|147509|332437|P
20110113|BRKL|17081|27044|P
20110113|BRKR|30539|77178|P
20110113|BRKS|58861|91818|P
20110113|BRLI|8300|13900|P
20110113|BRN|27599|32749|P
20110113|BRNC|12000|31730|P
20110113|BRO|8539|31854|P
20110113|BRS|4700|10100|P
20110113|BRT|100|100|P
20110113|BRXX|11859|17779|P
20110113|BRY|19600|30050|P
20110113|BSBR|151363|440464|P
20110113|BSCB|0|3000|P
20110113|BSCC|0|3032|P
20110113|BSCD|5663|5663|P
20110113|BSCE|1651|1651|P
20110113|BSCF|0|172|P
20110113|BSCG|700|1800|P
20110113|BSCH|0|6879|P
20110113|BSD|100|800|P
20110113|BSDM|15800|42312|P
20110113|BSE|0|1600|P
20110113|BSFT|10297|35389|P
20110113|BSI|800|1100|P
20110113|BSL|2900|6162|P
20110113|BSP|2200|17950|P
20110113|BSPM|500|2173|P
20110113|BSQ|0|2222|P
20110113|BSQR|3400|20066|P
20110113|BSRR|1604|2932|P
20110113|BSTC|1000|1500|P
20110113|BSV|16275|26645|P
20110113|BSX|1198087|1928826|P
20110113|BT|2500|3500|P
20110113|BTA|6439|19754|P
20110113|BTC|0|200|P
20110113|BTE|4100|6250|P
20110113|BTF|0|992|P
20110113|BTFG|600|5200|P
20110113|BTH|700|1800|P
20110113|BTI|19220|36249|P
20110113|BTM|26682|80069|P
20110113|BTM.C|1100|7294|P
20110113|BTN|1800|6763|P
20110113|BTO|7350|9450|P
20110113|BTU|293753|547318|P
20110113|BTUI|1200|4200|P
20110113|BTX|11549|16849|P
20110113|BTZ|22098|80249|P
20110113|BUCY|33770|131161|P
20110113|BUD|89565|178848|P
20110113|BUSE|4800|9298|P
20110113|BVN|107658|191261|P
20110113|BVX|200|1400|P
20110113|BW|1217|6605|P
20110113|BWA|125345|514386|P
20110113|BWC|160148|407910|P
20110113|BWEN|13873|24068|P
20110113|BWF|200|1800|P
20110113|BWINB|100|1000|P
20110113|BWLD|46058|61958|P
20110113|BWP|1680|9803|P
20110113|BWS|31789|46183|P
20110113|BWV|0|128|P
20110113|BWX|4242|16130|P
20110113|BWZ|1731|4831|P
20110113|BX|617586|835063|P
20110113|BXC|800|1400|P
20110113|BXDB|3800|14400|P
20110113|BXDC|13000|52700|P
20110113|BXDD|20828|80028|P
20110113|BXG|1895|2795|P
20110113|BXP|69482|139255|P
