Date|Symbol|Short Volume|Total Volume|Market
20100311|ADLR|6255|44031|P
20100311|ADM|270778|730401|P
20100311|ADM-A|11660|13060|P
20100311|ADP|222394|297914|P
20100311|ADPI|1300|3600|P
20100311|ADPT|4400|11492|P
20100311|ADRA|100|200|P
20100311|ADRE|4020|6320|P
20100311|ADRU|0|200|P
20100311|ADS|57947|88055|P
20100311|ADSK|128299|232925|P
20100311|ADTN|85411|138619|P
20100311|ADUS|0|500|P
20100311|ADVS|24185|43595|P
20100311|ADX|5500|13562|P
20100311|ADY|7515|10215|P
20100311|AE|100|100|P
20100311|AEA|1500|4822|P
20100311|AEB|200|500|P
20100311|AEC|6300|11724|P
20100311|AEC-B|0|1100|P
20100311|AED|2542|4642|P
20100311|AEE|65898|134008|P
20100311|AEF|2500|8800|P
20100311|AEG|17230|24733|P
20100311|AEH|900|3000|P
20100311|AEHR|0|600|P
20100311|AEIS|41541|81357|P
20100311|AEL|22816|38562|P
20100311|AEM|303646|482052|P
20100311|AEN|7000|25278|P
20100311|AEO|540989|944409|P
20100311|AEP|65302|149176|P
20100311|AEPI|4513|9768|P
20100311|AER|23500|73507|P
20100311|AERG|56972|78672|P
20100311|AES|289746|700730|P
20100311|AET|415376|635556|P
20100311|AEV|100|300|P
20100311|AEZ|35250|98790|P
20100311|AEZS|0|100|P
20100311|AF|22429|38792|P
20100311|AFAM|7570|17129|P
20100311|AFB|3300|6685|P
20100311|AFC|100|100|P
20100311|AFCB|0|100|P
20100311|AFCE|11805|16114|P
20100311|AFF|4400|25003|P
20100311|AFFM|2398|5398|P
20100311|AFFX|27050|49050|P
20100311|AFFY|6780|17498|P
20100311|AFG|9100|46567|P
20100311|AFK|606|3706|P
20100311|AFL|111283|225929|P
20100311|AFO|1811|1811|P
20100311|AFOP|502|1689|P
20100311|AFP|200|300|P
20100311|AFSI|8800|16900|P
20100311|AGA|0|1000|P
20100311|AGAM|3930|6730|P
20100311|AGC|400|3168|P
20100311|AGCO|50164|131838|P
20100311|AGD|4320|7920|P
20100311|AGEN|2400|8000|P
20100311|AGF|219|219|P
20100311|AGG|66405|75333|P
20100311|AGII|10807|20207|P
20100311|AGL|10400|24269|P
20100311|AGM|5200|13580|P
20100311|AGN|40768|102162|P
20100311|AGNC|29140|41020|P
20100311|AGO|460482|1461952|P
20100311|AGP|13802|55647|P
20100311|AGQ|60196|102228|P
20100311|AGR|34800|36100|P
20100311|AGT|3600|8300|P
20100311|AGU|170461|412072|P
20100311|AGX|100|1280|P
20100311|AGYS|2712|10412|P
20100311|AGZ|18308|22508|P
20100311|AHC|1800|9683|P
20100311|AHCI|1000|3400|P
20100311|AHD|3424|9374|P
20100311|AHGP|900|3900|P
20100311|AHII|800|4134|P
20100311|AHL|27500|63909|P
20100311|AHL-A|0|1400|P
20100311|AHS|3000|16951|P
20100311|AHT|21811|76061|P
20100311|AHT-A|0|900|P
20100311|AHT-D|0|20395|P
20100311|AI|600|2400|P
20100311|AIA|2546|2546|P
20100311|AIB|126301|226101|P
20100311|AIG|2000177|4121709|P
20100311|AIG-A|1800|123225|P
20100311|AIM|0|900|P
20100311|AIMC|3700|14400|P
20100311|AIN|6700|16632|P
20100311|AINV|79526|123405|P
20100311|AIPC|11352|17160|P
20100311|AIQ|25389|86331|P
20100311|AIR|5271|11171|P
20100311|AIRM|1200|6500|P
20100311|AIRT|0|2600|P
20100311|AIRV|8600|77726|P
20100311|AIS|2700|3800|P
20100311|AIT|16587|37207|P
20100311|AIV|70898|124931|P
20100311|AIV-G|0|300|P
20100311|AIV-U|0|6000|P
20100311|AIXG|43529|94758|P
20100311|AIZ|106739|202260|P
20100311|AJG|19041|23341|P
20100311|AKAM|245626|398550|P
20100311|AKE|2700|2700|P
20100311|AKF|0|900|P
20100311|AKL|2000|9464|P
20100311|AKN|670|670|P
20100311|AKNS|5613|12442|P
20100311|AKO.B|0|300|P
20100311|AKP|0|300|P
20100311|AKR|17485|48525|P
20100311|AKRX|3600|31291|P
20100311|AKS|274678|738330|P
20100311|AKT|2000|3050|P
20100311|ALAN|600|2900|P
20100311|ALB|44357|74933|P
20100311|ALC|1800|3100|P
20100311|ALCO|1500|4900|P
20100311|ALD|118254|267355|P
20100311|ALE|2700|9600|P
20100311|ALEX|5285|7685|P
20100311|ALF|0|300|P
20100311|ALG|2880|5480|P
20100311|ALGN|7300|19381|P
20100311|ALGT|7900|29005|P
20100311|ALJ|6800|14700|P
20100311|ALK|44231|66721|P
20100311|ALKS|241028|425803|P
20100311|ALL|174047|343024|P
20100311|ALLT|600|26450|P
20100311|ALM|400|778|P
20100311|ALN|2950|18074|P
20100311|ALNC|1000|2800|P
20100311|ALNY|7931|14131|P
20100311|ALO|0|40000|P
20100311|ALOG|4983|18140|P
20100311|ALOY|300|1200|P
20100311|ALP-P|0|100|P
20100311|ALSK|29059|35656|P
20100311|ALT|2600|3200|P
20100311|ALTH|160005|224776|P
20100311|ALTI|8521|15641|P
20100311|ALTR|720376|999863|P
20100311|ALU|767119|1032465|P
20100311|ALV|99595|227993|P
20100311|ALVR|7000|19480|P
20100311|ALX|300|300|P
20100311|ALXA|677|2772|P
20100311|ALXN|14400|40744|P
20100311|ALY|4257|4957|P
20100311|ALZ|0|100|P
20100311|AM|7899|13057|P
20100311|AMAC|0|3900|P
20100311|AMAG|25061|44339|P
20100311|AMAT|2973119|4270841|P
20100311|AMB|136739|214720|P
20100311|AMCC|26809|53709|P
20100311|AMCF|2450|34116|P
20100311|AMCN|1400|20902|P
20100311|AMCS|36481|65681|P
20100311|AMD|1059185|1585443|P
20100311|AME|15923|71106|P
20100311|AMED|24693|67296|P
20100311|AMFI|12700|30768|P
20100311|AMG|32685|73083|P
20100311|AMGN|224112|496444|P
20100311|AMIC|0|2098|P
20100311|AMIE|0|600|P
20100311|AMIN|0|200|P
20100311|AMJ|7387|37026|P
20100311|AMKR|131857|283261|P
20100311|AMLN|713684|1359671|P
20100311|AMM|200|200|P
20100311|AMMD|57867|92667|P
20100311|AMN|10700|20800|P
20100311|AMNB|0|586|P
20100311|AMP|130573|275700|P
20100311|AMP-A|0|700|P
20100311|AMPH|3700|11012|P
20100311|AMPL|4900|5100|P
20100311|AMR|733289|1015622|P
20100311|AMRB|700|700|P
20100311|AMRI|399|1499|P
20100311|AMRN|100|500|P
20100311|AMS|100|200|P
20100311|AMSC|44641|72856|P
20100311|AMSF|4800|13650|P
20100311|AMSG|3300|12942|P
20100311|AMSWA|2900|5200|P
20100311|AMT|80079|222463|P
20100311|AMTC|100|100|P
20100311|AMTCP|0|100|P
20100311|AMTD|470446|697090|P
20100311|AMWD|1700|3814|P
20100311|AMX|149257|300983|P
20100311|AMZN|437300|876775|P
20100311|AN|56176|133028|P
20100311|ANAD|47899|76666|P
20100311|ANAT|700|1000|P
20100311|ANCI|10100|12400|P
20100311|ANDE|5486|11786|P
20100311|ANDS|19000|33694|P
20100311|ANEN|1300|2394|P
20100311|ANF|270749|475386|P
20100311|ANGN|600|600|P
20100311|ANGO|6440|21770|P
20100311|ANH|58506|114236|P
20100311|ANIK|300|4200|P
20100311|ANLYD|200|700|P
20100311|ANN|92430|227745|P
20100311|ANO|10000|54500|P
20100311|ANPI|2500|11578|P
20100311|ANR|197583|401701|P
20100311|ANSS|17308|38044|P
20100311|ANSW|1992|5992|P
20100311|ANTH|700|1800|P
20100311|ANTP|100|100|P
20100311|ANV|20300|31444|P
20100311|ANW|15184|40025|P
20100311|ANX|28300|84800|P
20100311|AOA|303|7064|P
20100311|AOB|24851|43510|P
20100311|AOD|15771|23071|P
20100311|AOI|7400|18600|P
20100311|AOK|600|1300|P
20100311|AOL|27275|64184|P
20100311|AOM|173|1743|P
20100311|AON|26311|60165|P
20100311|AONE|79537|166654|P
20100311|AOR|0|200|P
20100311|AOS|7335|14435|P
20100311|AP|3700|12000|P
20100311|APA|138523|267604|P
20100311|APAC|3100|15143|P
20100311|APAGF|500|500|P
20100311|APB|400|4622|P
20100311|APC|238652|396625|P
20100311|APD|83592|177430|P
20100311|APEI|13797|17397|P
20100311|APF|200|2598|P
20100311|APFC|1900|8710|P
20100311|APH|128992|317728|P
20100311|API|42600|45000|P
20100311|APKT|35674|92089|P
20100311|APL|6715|72381|P
20100311|APOG|13200|23120|P
20100311|APOL|78543|247825|P
20100311|APP|4399|14492|P
20100311|APPA|21097|34227|P
20100311|APPY|6100|6800|P
20100311|APSG|2500|10497|P
20100311|APT|18800|32000|P
20100311|APU|100|600|P
20100311|APWR|103259|221253|P
20100311|APX|0|400|P
20100311|AQD|0|1500|P
20100311|ARAY|8053|22154|P
20100311|ARB|1700|4500|P
20100311|ARBA|36026|61696|P
20100311|ARBX|200|6900|P
20100311|ARCC|113947|154812|P
20100311|ARCI|400|1800|P
20100311|ARCL|900|1549|P
20100311|ARD|22207|61757|P
20100311|ARE|9240|17340|P
20100311|AREX|6730|13410|P
20100311|ARG|38241|110597|P
20100311|ARGN|16056|25136|P
20100311|ARI|100|2900|P
20100311|ARIA|487935|846211|P
20100311|ARII|700|3802|P
20100311|ARJ|1300|2300|P
20100311|ARK|3900|5800|P
20100311|ARL|500|1300|P
20100311|ARLP|4977|10020|P
20100311|ARM|65000|150554|P
20100311|ARMH|94122|113742|P
20100311|ARNA|195049|302886|P
20100311|ARO|297559|464624|P
20100311|AROW|6366|12768|P
20100311|ARP|400|3174|P
20100311|ARQL|15091|82525|P
20100311|ARRS|72336|139636|P
20100311|ARRY|19741|23827|P
20100311|ARSD|900|900|P
20100311|ARST|38397|63683|P
20100311|ART|1327|7027|P
20100311|ARTC|6500|39045|P
20100311|ARTG|73370|138731|P
20100311|ARTNA|100|1900|P
20100311|ARTX|0|400|P
20100311|ARUN|39253|85434|P
20100311|ARW|18000|50531|P
20100311|ARWR|100|1700|P
20100311|ARYX|37641|94872|P
20100311|ASA|2425|7512|P
20100311|ASBC|48546|110153|P
20100311|ASCA|25642|39538|P
20100311|ASCMA|100|500|P
20100311|ASEI|3942|6833|P
20100311|ASF|7000|30095|P
20100311|ASFI|1900|5140|P
20100311|ASG|0|12200|P
20100311|ASGN|6700|14185|P
20100311|ASGR|10500|22497|P
20100311|ASH|78200|121750|P
20100311|ASI|1800|4700|P
20100311|ASIA|37853|94912|P
20100311|ASMI|10900|26450|P
20100311|ASML|99294|127894|P
20100311|ASP|800|1000|P
20100311|ASPS|20796|36884|P
20100311|ASR|900|3910|P
20100311|ASRV|300|1500|P
20100311|ASTC|100|1100|P
20100311|ASTE|16785|65833|P
20100311|ASTI|2770|5570|P
20100311|ASTMD|1400|2200|P
20100311|ASUR|0|790|P
20100311|ASX|198265|328866|P
20100311|ASYS|4100|10700|P
20100311|ATA|0|600|P
20100311|ATAC|5565|12350|P
20100311|ATAI|5500|32300|P
20100311|ATAX|1000|2000|P
20100311|ATCO|1800|2500|P
20100311|ATE|200|828|P
20100311|ATEA|100|100|P
20100311|ATEC|4900|15975|P
20100311|ATGN|0|500|P
20100311|ATHN|39348|59816|P
20100311|ATHR|66809|148094|P
20100311|ATHX|21080|42317|P
20100311|ATI|180645|281215|P
20100311|ATK|8500|79955|P
20100311|ATLO|100|600|P
20100311|ATLS|30781|73507|P
20100311|ATMI|5164|7397|P
20100311|ATML|409132|549125|P
20100311|ATNI|1182|6682|P
20100311|ATO|3900|34039|P
20100311|ATPG|243786|499227|P
20100311|ATR|9669|30127|P
20100311|ATRC|900|1400|P
20100311|ATRI|200|200|P
20100311|ATRM|4097|6694|P
20100311|ATRN|1500|1700|P
20100311|ATRO|3200|3800|P
20100311|ATSG|600|6200|P
20100311|ATSI|2900|6000|P
20100311|ATT|1375|5525|P
20100311|ATU|15362|19162|P
20100311|ATV|5800|21500|P
20100311|ATVI|1417025|2521446|P
20100311|ATW|22388|47302|P
20100311|ATX|1150|4748|P
20100311|AU|94341|144736|P
20100311|AUBN|600|600|P
20100311|AUDC|8851|16582|P
20100311|AUO|165122|228737|P
20100311|AUTC|0|100|P
20100311|AUTH|0|1100|P
20100311|AUXL|132463|199279|P
20100311|AUY|786916|1217693|P
20100311|AV|4400|5400|P
20100311|AVA|5796|14044|P
20100311|AVAV|79487|138415|P
20100311|AVB|30379|49026|P
20100311|AVCA|400|942|P
20100311|AVD|3700|18000|P
20100311|AVF|2500|15600|P
20100311|AVGO|6000|49980|P
20100311|AVID|7915|16131|P
20100311|AVII|36812|60300|P
20100311|AVK|100|3223|P
20100311|AVNR|14020|22500|P
20100311|AVNW|1100|22032|P
20100311|AVP|86197|175235|P
20100311|AVT|52133|87497|P
20100311|AVTR|1500|5603|P
20100311|AVX|8824|43243|P
20100311|AVY|194314|292537|P
20100311|AVY-A|0|1000|P
20100311|AWBC|100|100|P
20100311|AWC|9872|33052|P
20100311|AWF|3748|15407|P
20100311|AWH|5100|25973|P
20100311|AWI|7500|14756|P
20100311|AWK|23009|45438|P
20100311|AWP|1000|1400|P
20100311|AWR|3567|4667|P
20100311|AWRE|0|1400|P
20100311|AWX|0|1000|P
20100311|AXA|8687|25387|P
20100311|AXAS|10394|17604|P
20100311|AXE|7900|16300|P
20100311|AXL|136162|248394|P
20100311|AXP|241525|600951|P
20100311|AXS|37577|124020|P
20100311|AXT|0|17300|P
20100311|AXTI|400|2600|P
20100311|AXU|10300|22800|P
20100311|AYE|89635|144252|P
20100311|AYI|7900|56531|P
20100311|AYN|0|500|P
20100311|AYR|29800|112842|P
20100311|AYT|0|650|P
20100311|AZC|2400|11600|P
20100311|AZK|26548|54418|P
20100311|AZN|49300|155921|P
20100311|AZO|19119|28008|P
20100311|AZP|100|100|P
20100311|AZPN|1870|7044|P
20100311|AZZ|2400|5500|P
20100311|B|3989|9539|P
20100311|BA|316544|600262|P
20100311|BAA|0|6500|P
20100311|BAB|182530|201984|P
20100311|BABY|3640|14782|P
20100311|BAC|8160019|13995931|P
20100311|BAC+A|42000|163955|P
20100311|BAC+B|38212|216009|P
20100311|BAC-B|400|10800|P
20100311|BAC-C|4400|4400|P
20100311|BAC-E|4300|4400|P
20100311|BAC-H|0|2452|P
20100311|BAC-I|0|200|P
20100311|BAC-U|700|2600|P
20100311|BAC-V|300|1749|P
20100311|BAC-W|0|900|P
20100311|BAC-Z|0|827|P
20100311|BAGL|1100|3900|P
20100311|BAK|10800|18925|P
20100311|BAL|1000|23647|P
20100311|BALT|9700|90738|P
20100311|BAM|20400|31187|P
20100311|BAMM|14897|15797|P
20100311|BANF|400|3400|P
20100311|BANR|5100|8200|P
20100311|BAP|6179|32156|P
20100311|BARE|10300|71174|P
20100311|BARI|500|7000|P
20100311|BAS|24100|41376|P
20100311|BASI|0|100|P
20100311|BAX|86122|296757|P
20100311|BBBB|14053|26456|P
20100311|BBBY|228714|499176|P
20100311|BBD|547035|1019678|P
20100311|BBEP|18000|46500|P
20100311|BBF|100|100|P
20100311|BBG|38187|87860|P
20100311|BBGI|0|400|P
20100311|BBH|1400|3600|P
20100311|BBI|105760|447970|P
20100311|BBI.B|0|54071|P
20100311|BBK|0|1000|P
20100311|BBL|235211|330736|P
20100311|BBND|26300|70113|P
20100311|BBNK|100|100|P
20100311|BBOX|6592|9092|P
20100311|BBSI|4639|13581|P
20100311|BBT|764242|1102167|P
20100311|BBT-A|0|1500|P
20100311|BBT-B|0|200|P
20100311|BBT-C|200|300|P
20100311|BBVA|49013|88413|P
20100311|BBW|8900|26580|P
20100311|BBX|6490|30368|P
20100311|BBY|355491|693257|P
20100311|BC|167737|258438|P
20100311|BCA|0|109|P
20100311|BCE|66015|111915|P
20100311|BCF|9960|18576|P
20100311|BCH|2100|5498|P
20100311|BCO|16000|52916|P
20100311|BCON|146393|762962|P
20100311|BCPC|2506|5938|P
20100311|BCR|26200|80004|P
20100311|BCRX|17674|90406|P
20100311|BCS|80339|122854|P
20100311|BCS-|0|3346|P
20100311|BCS-A|400|4116|P
20100311|BCS-C|806|3333|P
20100311|BCS-D|296|896|P
20100311|BCSI|46614|87760|P
20100311|BCV|225|725|P
20100311|BDC|4300|13300|P
20100311|BDD|1424|7423|P
20100311|BDF|0|600|P
20100311|BDGE|0|200|P
20100311|BDH|0|600|P
20100311|BDJ|3400|24673|P
20100311|BDK|13876|54719|P
20100311|BDMS|0|100|P
20100311|BDN|80203|111803|P
20100311|BDR|0|2100|P
20100311|BDSI|5200|7070|P
20100311|BDT|600|18696|P
20100311|BDV|7717|15214|P
20100311|BDX|52450|102591|P
20100311|BEAT|16639|44699|P
20100311|BEAV|142571|192400|P
20100311|BEBE|26885|44864|P
20100311|BEC|52075|114909|P
20100311|BECN|9170|18170|P
20100311|BEE|55500|99372|P
20100311|BEE-A|100|700|P
20100311|BEJ|0|630|P
20100311|BELFA|0|100|P
20100311|BELFB|3655|6055|P
20100311|BELM|17793|51746|P
20100311|BEN|90341|151507|P
20100311|BEO|0|1000|P
20100311|BERK|1106|2306|P
20100311|BEST|400|500|P
20100311|BEXP|73749|113852|P
20100311|BEZ|13300|20000|P
20100311|BF.A|300|400|P
20100311|BF.B|16911|25611|P
20100311|BFED|100|100|P
20100311|BFIN|2068|25159|P
20100311|BFK|300|600|P
20100311|BFR|2100|3200|P
20100311|BFS|1200|2900|P
20100311|BFSB|100|1031|P
20100311|BFY|0|600|P
20100311|BFZ|4340|10438|P
20100311|BG|46703|89391|P
20100311|BGC|20307|48733|P
20100311|BGCP|11157|31257|P
20100311|BGE-B|100|200|P
20100311|BGFV|3880|14333|P
20100311|BGG|23700|39776|P
20100311|BGH|500|1400|P
20100311|BGP|25800|77078|P
20100311|BGR|2850|9944|P
20100311|BGS|2520|12220|P
20100311|BGT|5194|19079|P
20100311|BGU|302307|630344|P
20100311|BGY|17254|50308|P
20100311|BGZ|721405|903055|P
20100311|BHD|915|1915|P
20100311|BHE|4180|12445|P
20100311|BHH|800|1300|P
20100311|BHI|168605|300357|P
20100311|BHK|2239|4394|P
20100311|BHL|2750|3150|P
20100311|BHLB|2200|8163|P
20100311|BHP|267895|659555|P
20100311|BHS|2600|3108|P
20100311|BHY|200|3000|P
20100311|BID|50828|116280|P
20100311|BIDU|173633|280115|P
20100311|BIDZ|5000|5400|P
20100311|BIF|1000|6400|P
20100311|BIG|59599|152343|P
20100311|BIIB|91119|195321|P
20100311|BIK|25027|44702|P
20100311|BIL|3335|35320|P
20100311|BIN|4315|30645|P
20100311|BIO|600|1900|P
20100311|BIOC|100|200|P
20100311|BIOD|500|1300|P
20100311|BIOF|700|2700|P
20100311|BIOS|28170|35332|P
20100311|BIP|3572|8926|P
20100311|BITS|0|100|P
20100311|BIV|30440|32609|P
20100311|BJ|41411|94471|P
20100311|BJG|200|200|P
20100311|BJGP|6200|19358|P
20100311|BJK|200|3854|P
20100311|BJRI|14212|40250|P
20100311|BJS|236061|446673|P
20100311|BK|390743|537904|P
20100311|BKC|343712|672640|P
20100311|BKCC|28250|81523|P
20100311|BKD|10239|22322|P
20100311|BKE|21495|44291|P
20100311|BKF|18467|50906|P
20100311|BKH|26285|42571|P
20100311|BKI|9300|25890|P
20100311|BKJ|177|177|P
20100311|BKK|300|5500|P
20100311|BKMU|6620|21924|P
20100311|BKN|5093|5093|P
20100311|BKR|1900|6441|P
20100311|BKRS|50200|51032|P
20100311|BKS|11301|91785|P
20100311|BKT|6802|21191|P
20100311|BKYF|100|100|P
20100311|BLC|11700|29555|P
20100311|BLD|0|400|P
20100311|BLDP|22791|53112|P
20100311|BLDR|1000|10865|P
20100311|BLE|200|2900|P
20100311|BLH|100|100|P
20100311|BLK|20402|80635|P
20100311|BLKB|5300|24000|P
20100311|BLL|9860|27124|P
20100311|BLSW|50100|50100|P
20100311|BLT|28000|76500|P
20100311|BLTI|200|200|P
20100311|BLU|6000|13632|P
20100311|BLUD|8378|20869|P
20100311|BLV|5799|7077|P
20100311|BLW|1924|23577|P
20100311|BLX|3500|6783|P
20100311|BMA|1209|1509|P
20100311|BMC|168715|311525|P
20100311|BME|500|4335|P
20100311|BMI|2500|3100|P
20100311|BML-H|200|200|P
20100311|BML-J|300|300|P
20100311|BML-O|0|100|P
20100311|BML-Q|500|7200|P
20100311|BMO|17440|34655|P
20100311|BMR|25005|53911|P
20100311|BMRC|400|2083|P
20100311|BMRN|133002|187249|P
20100311|BMS|10500|24767|P
20100311|BMT|0|100|P
20100311|BMTC|600|3800|P
20100311|BMTI|1900|17376|P
20100311|BMY|837865|1303595|P
20100311|BNA|600|8470|P
20100311|BNCL|6600|11600|P
20100311|BND|31188|68859|P
20100311|BNE|75091|95791|P
20100311|BNHN|1300|1500|P
20100311|BNHNA|7000|12394|P
20100311|BNJ|0|199|P
20100311|BNS|43285|54785|P
20100311|BNVI|4200|11910|P
20100311|BNX|400|1600|P
20100311|BNZ|300|6000|P
20100311|BOBE|17409|41409|P
20100311|BOE|4291|19910|P
20100311|BOFI|5800|9199|P
20100311|BOFL|1400|2300|P
20100311|BOH|57555|139224|P
20100311|BOKF|40800|55815|P
20100311|BOLT|2400|8399|P
20100311|BOM|1350|6750|P
20100311|BONT|14701|31511|P
20100311|BOOM|4100|12549|P
20100311|BOS|100|760|P
20100311|BP|287071|365352|P
20100311|BPAX|230589|501167|P
20100311|BPFH|40817|50363|P
20100311|BPHX|800|16249|P
20100311|BPI|10900|30900|P
20100311|BPK|500|1800|P
20100311|BPL|500|2500|P
20100311|BPO|84371|119142|P
20100311|BPOP|422911|1437164|P
20100311|BPP|1700|4800|P
20100311|BPSG|9602|29114|P
20100311|BPT|1600|3697|P
20100311|BPW|800|42571|P
20100311|BPW+|0|5000|P
20100311|BPZ|70694|142996|P
20100311|BQI|800|35705|P
20100311|BQR|100|200|P
20100311|BQY|0|1000|P
20100311|BR|18475|91828|P
20100311|BRC|9800|14455|P
20100311|BRCD|1248211|2152613|P
20100311|BRCM|1012477|1527920|P
20100311|BRE|26563|74275|P
20100311|BRF|148697|161724|P
20100311|BRFS|1900|7500|P
20100311|BRIL|900|900|P
20100311|BRK.B|269601|735683|P
20100311|BRKL|38913|45717|P
20100311|BRKR|42928|88252|P
20100311|BRKS|11373|20573|P
20100311|BRLI|5948|12861|P
20100311|BRN|0|100|P
20100311|BRNC|10800|18199|P
20100311|BRO|45094|92319|P
20100311|BRS|4500|23255|P
20100311|BRT|3400|6651|P
20100311|BRXX|37362|44962|P
20100311|BRY|18000|35587|P
20100311|BSBR|95064|177648|P
20100311|BSC|2700|5620|P
20100311|BSD|700|700|P
20100311|BSDM|200|1700|P
20100311|BSE|700|700|P
20100311|BSET|400|400|P
20100311|BSI|200|200|P
20100311|BSMD|495|1095|P
20100311|BSP|0|200|P
20100311|BSRR|800|12300|P
20100311|BSTC|600|600|P
20100311|BSV|43957|73791|P
20100311|BSX|515419|941729|P
20100311|BSY|200|1600|P
20100311|BT|11831|54063|P
20100311|BTA|0|1800|P
20100311|BTC|100|100|P
20100311|BTE|7800|17100|P
20100311|BTF|200|200|P
20100311|BTFG|0|213|P
20100311|BTH|1600|5707|P
20100311|BTI|11043|16655|P
20100311|BTIM|1000|9680|P
20100311|BTM|8500|40583|P
20100311|BTM.C|0|2081|P
20100311|BTN|2449|2549|P
20100311|BTO|500|8188|P
20100311|BTQ|0|2780|P
20100311|BTU|159391|346108|P
20100311|BTUI|900|3300|P
20100311|BTZ|1619|10883|P
20100311|BUCY|283486|602041|P
20100311|BUD|12400|40730|P
20100311|BUSE|19573|47958|P
20100311|BUW|200|200|P
20100311|BVF|94286|184639|P
20100311|BVN|32787|77442|P
20100311|BVX|1000|5389|P
20100311|BW|800|5400|P
20100311|BWA|92968|220792|P
20100311|BWEN|42526|79008|P
20100311|BWF|8475|18175|P
20100311|BWINB|1400|3238|P
20100311|BWLD|10109|25397|P
20100311|BWP|5400|15977|P
20100311|BWS|2300|17437|P
20100311|BWX|3740|10773|P
20100311|BWY|4900|10300|P
20100311|BWZ|100|12042|P
20100311|BX|128813|294949|P
20100311|BXA|900|1200|P
20100311|BXC|3086|4364|P
20100311|BXG|1900|4900|P
20100311|BXP|50893|100567|P
20100311|BXS|10965|31934|P
20100311|BXU|1750|1950|P
20100311|BYD|25790|35390|P
20100311|BYG|451|5951|P
20100311|BYI|56201|93543|P
20100311|BYL|0|200|P
20100311|BYM|500|1300|P
20100311|BZ|131525|362463|P
20100311|BZ+|8300|11034|P
20100311|BZF|2260|22401|P
20100311|BZH|137279|213303|P
20100311|BZQ|1788|11021|P
20100311|C|94678310|141578598|P
20100311|C-E|0|3475|P
20100311|C-F|0|600|P
20100311|C-G|0|200|P
20100311|C-H|6550|95071|P
20100311|C-M|100|200|P
20100311|C-O|400|5200|P
20100311|C-P|0|200|P
20100311|C-Q|0|1400|P
20100311|C-R|2900|2900|P
20100311|C-S|300|2500|P
20100311|C-U|210|310|P
20100311|C-V|0|8150|P
20100311|C-W|0|3497|P
20100311|C-Z|3900|8500|P
