Date|Symbol|Short Volume|Total Volume|Market
20131114|AHC|1300|3072|P
20131114|AHGP|1086|3200|P
20131114|AHH|810|1010|P
20131114|AHL|9881|21219|P
20131114|AHS|18861|43185|P
20131114|AHT|25303|43428|P
20131114|AHT-D|0|100|P
20131114|AI|4960|6360|P
20131114|AIA|0|100|P
20131114|AIB|0|400|P
20131114|AIF|0|1585|P
20131114|AIG|333621|678659|P
20131114|AIG+|9794|13091|P
20131114|AIMC|1200|2500|P
20131114|AIN|2900|4371|P
20131114|AINV|23552|45640|P
20131114|AIQ|1200|3195|P
20131114|AIR|6971|11572|P
20131114|AIRM|16502|46332|P
20131114|AIT|14067|22367|P
20131114|AIV|48654|78046|P
20131114|AIXG|1700|13800|P
20131114|AIZ|13936|32324|P
20131114|AJG|34104|65711|P
20131114|AKAM|107679|148296|P
20131114|AKG|2100|7900|P
20131114|AKO.B|100|12095|P
20131114|AKP|2500|4300|P
20131114|AKR|7233|11075|P
20131114|AKRX|27200|50038|P
20131114|AKS|69193|166498|P
20131114|AL|29206|45080|P
20131114|ALB|25685|67893|P
20131114|ALD|100|900|P
20131114|ALDW|8226|21195|P
20131114|ALE|1590|5790|P
20131114|ALEX|7124|13526|P
20131114|ALFA|300|1100|P
20131114|ALG|300|400|P
20131114|ALGN|213366|621156|P
20131114|ALGT|2270|3070|P
20131114|ALIM|0|600|P
20131114|ALJ|51613|87892|P
20131114|ALK|61820|97097|P
20131114|ALKS|62425|90969|P
20131114|ALL|40650|93897|P
20131114|ALL-A|0|550|P
20131114|ALL-B|100|100|P
20131114|ALL-C|0|400|P
20131114|ALLT|10500|27282|P
20131114|ALLY-A|600|4340|P
20131114|ALLY-B|500|500|P
20131114|ALN|7925|8325|P
20131114|ALNY|87256|123931|P
20131114|ALOG|900|1000|P
20131114|ALOT|0|100|P
20131114|ALR|13356|21457|P
20131114|ALSK|3700|20024|P
20131114|ALSN|18064|43560|P
20131114|ALTI|2600|3896|P
20131114|ALTL|0|292|P
20131114|ALTR|130223|336945|P
20131114|ALTV|5449|33140|P
20131114|ALU|737465|1676921|P
20131114|ALV|19110|25242|P
20131114|ALX|200|400|P
20131114|ALXA|1690|2290|P
20131114|ALXN|66131|126128|P
20131114|AMAG|8200|16877|P
20131114|AMAP|13900|19800|P
20131114|AMAT|383791|847102|P
20131114|AMBA|21983|44366|P
20131114|AMBC|57553|151146|P
20131114|AMBCW|3300|37984|P
20131114|AMBI|1000|6400|P
20131114|AMBT|0|200|P
20131114|AMCC|66533|112544|P
20131114|AMCF|1296|1996|P
20131114|AMCN|3370|8070|P
20131114|AMCO|0|2300|P
20131114|AMCX|55295|124428|P
20131114|AMD|349818|586662|P
20131114|AME|34322|63822|P
20131114|AMED|57056|100596|P
20131114|AMG|19825|34153|P
20131114|AMGN|209086|455141|P
20131114|AMH|16900|51901|P
20131114|AMH-A|0|151|P
20131114|AMID|500|800|P
20131114|AMJ|21935|44700|P
20131114|AMKR|24060|70679|P
20131114|AMLP|226406|345879|P
20131114|AMNB|100|200|P
20131114|AMOT|400|6321|P
20131114|AMP|34475|93141|P
20131114|AMPE|15727|35204|P
20131114|AMPS|0|398|P
20131114|AMRC|3915|5507|P
20131114|AMRE|2272|4319|P
20131114|AMRI|2101|3401|P
20131114|AMRN|77492|107651|P
20131114|AMRS|1400|2327|P
20131114|AMSC|20199|32597|P
20131114|AMSF|3100|5500|P
20131114|AMSG|5600|13100|P
20131114|AMSWA|400|1346|P
20131114|AMT|146343|268794|P
20131114|AMTD|135080|227431|P
20131114|AMTG|6712|27866|P
20131114|AMTG-A|0|400|P
20131114|AMU|3000|3600|P
20131114|AMWD|3238|6038|P
20131114|AMX|255178|487450|P
20131114|AMZN|298625|499477|P
20131114|AN|83748|119675|P
20131114|ANAC|10111|23111|P
20131114|ANAD|10693|15893|P
20131114|ANAT|300|500|P
20131114|ANCX|0|200|P
20131114|AND|376|376|P
20131114|ANDE|7207|10307|P
20131114|ANEN|5640|18289|P
20131114|ANF|156971|235259|P
20131114|ANFI|4100|18495|P
20131114|ANGI|167583|306612|P
20131114|ANGL|0|1372|P
20131114|ANGO|2000|9000|P
20131114|ANH|46484|74616|P
20131114|ANIK|8075|26114|P
20131114|ANIP|700|2800|P
20131114|ANN|45415|72494|P
20131114|ANR|338836|467165|P
20131114|ANSS|26277|52180|P
20131114|ANTH|400|7210|P
20131114|ANV|197272|484770|P
20131114|ANW|42570|74298|P
20131114|AOA|464|564|P
20131114|AOD|16852|17852|P
20131114|AOI|3200|8000|P
20131114|AOK|900|1575|P
20131114|AOL|152070|228705|P
20131114|AOM|0|321|P
20131114|AON|75293|188296|P
20131114|AOR|17771|17871|P
20131114|AOS|22788|40431|P
20131114|AOSL|100|400|P
20131114|AP|840|1840|P
20131114|APA|210123|317298|P
20131114|APAGF|0|200|P
20131114|APAM|1300|6868|P
20131114|APB|1299|5539|P
20131114|APC|56925|112482|P
20131114|APD|70594|133775|P
20131114|APEI|1602|5102|P
20131114|APF|3500|4517|P
20131114|APFC|1200|2990|P
20131114|APH|20284|33397|P
20131114|APL|32152|52832|P
20131114|APO|24304|55609|P
20131114|APOG|4400|9200|P
20131114|APOL|96402|219480|P
20131114|APP|7857|10057|P
20131114|APPY|1400|7900|P
20131114|APRI|3525|6099|P
20131114|APT|1500|1700|P
20131114|APTS|7263|9143|P
20131114|APU|1200|6174|P
20131114|APWC|0|500|P
20131114|AQQ|100|300|P
20131114|AQUUU|0|100|P
20131114|AR|4200|17773|P
20131114|ARAY|111717|151823|P
20131114|ARC|9650|22902|P
20131114|ARCC|78460|118729|P
20131114|ARCO|22969|60322|P
20131114|ARCP|243841|326127|P
20131114|ARCW|20253|51647|P
20131114|ARCX|0|400|P
20131114|ARDC|0|2507|P
20131114|ARDNA|100|100|P
20131114|ARE|7175|13525|P
20131114|AREX|28773|54200|P
20131114|ARG|8167|13412|P
20131114|ARGT|0|400|P
20131114|ARH-C|0|2100|P
20131114|ARI|4100|12765|P
20131114|ARI-A|1400|1600|P
20131114|ARIA|149863|234355|P
20131114|ARII|14840|22029|P
20131114|ARK|3900|9800|P
20131114|ARKR|100|100|P
20131114|ARLP|3500|5300|P
20131114|ARMF|0|2100|P
20131114|ARMH|184841|251948|P
20131114|ARNA|133267|220422|P
20131114|ARO|102623|150931|P
20131114|AROW|200|200|P
20131114|ARP|11293|20094|P
20131114|ARPI|5812|18312|P
20131114|ARQL|3600|8900|P
20131114|ARR|207415|552973|P
20131114|ARR-B|0|800|P
20131114|ARRS|54869|91165|P
20131114|ARRY|28148|37570|P
20131114|ARSD|300|1600|P
20131114|ARTC|3600|6952|P
20131114|ARTNA|0|200|P
20131114|ARTX|3380|7885|P
20131114|ARU|100|300|P
20131114|ARUN|116924|166516|P
20131114|ARW|63561|112219|P
20131114|ARWR|1800|7700|P
20131114|ARX|300|5036|P
20131114|ARY|200|302|P
20131114|ASA|12557|21057|P
20131114|ASBC|16198|41997|P
20131114|ASBCW|30389|50850|P
20131114|ASC|1796|3396|P
20131114|ASCMA|2100|3600|P
20131114|ASDR|0|26500|P
20131114|ASEA|0|2200|P
20131114|ASEI|2300|3100|P
20131114|ASFI|800|2452|P
20131114|ASG|100|3000|P
20131114|ASGN|22590|30473|P
20131114|ASH|24803|33595|P
20131114|ASHR|15106|16156|P
20131114|ASIA|1600|2600|P
20131114|ASM|300|700|P
20131114|ASMI|1500|1700|P
20131114|ASML|159947|253576|P
20131114|ASNA|66797|122013|P
20131114|ASPS|9100|12169|P
20131114|ASR|2200|3200|P
20131114|ASTC|100|800|P
20131114|ASTE|1900|3400|P
20131114|ASTI|3368|29958|P
20131114|ASTM|2225|3053|P
20131114|ASUR|0|600|P
20131114|ASX|17200|24200|P
20131114|ASYS|3100|5107|P
20131114|AT|21507|35527|P
20131114|ATA|0|5180|P
20131114|ATAI|0|200|P
20131114|ATAX|0|400|P
20131114|ATE|0|2300|P
20131114|ATEA|100|100|P
20131114|ATEC|0|864|P
20131114|ATHL|3154|7877|P
20131114|ATHN|11700|15200|P
20131114|ATHX|5285|6985|P
20131114|ATI|52583|63343|P
20131114|ATK|3400|15325|P
20131114|ATL|100|7600|P
20131114|ATLC|1000|1000|P
20131114|ATLS|8090|27527|P
20131114|ATMI|5020|9645|P
20131114|ATML|133259|202099|P
20131114|ATMP|16906|16906|P
20131114|ATNI|887|1787|P
20131114|ATNY|300|500|P
20131114|ATO|20302|29984|P
20131114|ATOS|5470|16111|P
20131114|ATR|11215|13951|P
20131114|ATRC|4103|7103|P
20131114|ATRO|4877|6999|P
20131114|ATRS|55787|80268|P
20131114|ATSG|2200|19598|P
20131114|ATTU|600|2000|P
20131114|ATU|30550|47428|P
20131114|ATV|0|1200|P
20131114|ATVI|406900|686807|P
20131114|ATW|46693|65834|P
20131114|ATX|400|1725|P
20131114|AU|124672|254078|P
20131114|AUDC|2300|4489|P
20131114|AUMN|1200|10100|P
20131114|AUNZ|293|1143|P
20131114|AUO|33392|51572|P
20131114|AUQ|87704|110971|P
20131114|AUSE|0|714|P
20131114|AUXL|31542|53316|P
20131114|AUY|406587|589016|P
20131114|AV|5700|11293|P
20131114|AVA|27602|31534|P
20131114|AVAV|6297|10097|P
20131114|AVB|30519|57460|P
20131114|AVD|1800|4779|P
20131114|AVEO|23942|39142|P
20131114|AVG|11294|23801|P
20131114|AVGO|217099|485198|P
20131114|AVH|7800|31800|P
20131114|AVHI|3400|10600|P
20131114|AVID|11195|17095|P
20131114|AVIV|4200|8400|P
20131114|AVK|350|2176|P
20131114|AVL|1000|12600|P
20131114|AVNR|71854|86443|P
20131114|AVNW|1000|4100|P
20131114|AVP|203414|432968|P
20131114|AVT|27887|62250|P
20131114|AVV|100|300|P
20131114|AVX|400|1300|P
20131114|AVY|16175|34739|P
20131114|AWAY|148870|280207|P
20131114|AWC|1400|8974|P
20131114|AWF|200|1500|P
20131114|AWH|16626|30734|P
20131114|AWI|25549|128002|P
20131114|AWK|11718|29377|P
20131114|AWP|100|6131|P
20131114|AWR|5977|7377|P
20131114|AWRE|600|1200|P
20131114|AWX|700|6092|P
20131114|AXAS|40520|69992|P
20131114|AXDI|100|100|P
20131114|AXDX|1300|3400|P
20131114|AXE|14185|18296|P
20131114|AXJL|380|1470|P
20131114|AXL|37083|55927|P
20131114|AXLL|48069|93919|P
20131114|AXN|0|100|P
20131114|AXP|171299|259118|P
20131114|AXS|17175|44639|P
20131114|AXS-C|0|300|P
20131114|AXSL|0|140|P
20131114|AXTI|600|3100|P
20131114|AXU|6216|10156|P
20131114|AXX|100|800|P
20131114|AYI|10114|14747|P
20131114|AYN|700|1500|P
20131114|AYR|6286|11891|P
20131114|AYT|0|1400|P
20131114|AZC|400|1015|P
20131114|AZN|90617|188686|P
20131114|AZO|10300|13480|P
20131114|AZPN|8900|36312|P
20131114|AZZ|2600|2800|P
20131114|B|7308|17547|P
20131114|BA|131102|228907|P
20131114|BAA|22300|42823|P
20131114|BAB|3077|9568|P
20131114|BABS|100|698|P
20131114|BABY|15840|36393|P
20131114|BABZ|0|1900|P
20131114|BAC|7623623|11788706|P
20131114|BAC+A|1070|3300|P
20131114|BAC+B|0|6300|P
20131114|BAC-D|0|100|P
20131114|BAC-E|0|200|P
20131114|BAC-I|100|2500|P
20131114|BAC-Z|100|100|P
20131114|BAF|0|1171|P
20131114|BAGL|3491|65519|P
20131114|BAGR|0|5300|P
20131114|BAH|37313|81174|P
20131114|BAK|23520|50948|P
20131114|BAL|0|1000|P
20131114|BALT|28628|82861|P
20131114|BAM|36367|57021|P
20131114|BANC|3100|4700|P
20131114|BANR|2750|4450|P
20131114|BANX|0|950|P
20131114|BAP|6600|22835|P
20131114|BAS|36788|50674|P
20131114|BAX|157562|276991|P
20131114|BAXS|16042|18542|P
20131114|BBBY|94018|141572|P
20131114|BBCN|7555|20106|P
20131114|BBD|222306|422314|P
20131114|BBEP|84735|228459|P
20131114|BBF|0|100|P
20131114|BBG|78928|121326|P
20131114|BBGI|0|100|P
20131114|BBH|2893|13764|P
20131114|BBK|204|2904|P
20131114|BBL|14830|38313|P
20131114|BBN|200|5001|P
20131114|BBNK|200|300|P
20131114|BBOX|5000|7600|P
20131114|BBRC|980|980|P
20131114|BBRG|3030|5134|P
20131114|BBRY|360736|517773|P
20131114|BBSI|0|500|P
20131114|BBT|100700|190804|P
20131114|BBT-D|0|1800|P
20131114|BBT-E|3600|4800|P
20131114|BBT-F|100|1900|P
20131114|BBT-G|100|1400|P
20131114|BBVA|49009|130669|P
20131114|BBW|4922|10846|P
20131114|BBX|2100|3900|P
20131114|BBY|252867|479382|P
20131114|BC|55511|101615|P
20131114|BCA|2710|6010|P
20131114|BCBP|400|400|P
20131114|BCC|2300|15419|P
20131114|BCE|16954|26114|P
20131114|BCEI|22172|34158|P
20131114|BCF|7150|25045|P
20131114|BCH|400|1300|P
20131114|BCM|0|505|P
20131114|BCO|5700|12293|P
20131114|BCOM|1303|12610|P
20131114|BCOR|4599|12243|P
20131114|BCOV|12836|19736|P
20131114|BCPC|1900|2700|P
20131114|BCR|13964|22471|P
20131114|BCRH|600|8900|P
20131114|BCRX|20455|31529|P
20131114|BCS|211669|455321|P
20131114|BCS-D|100|5800|P
20131114|BCV|734|2051|P
20131114|BCX|400|10564|P
20131114|BDBD|9655|19678|P
20131114|BDC|9555|19546|P
20131114|BDCL|4745|6795|P
20131114|BDCS|800|800|P
20131114|BDD|1931|3793|P
20131114|BDE|6700|7800|P
20131114|BDGE|100|100|P
20131114|BDJ|4100|23809|P
20131114|BDN|37735|54528|P
20131114|BDR|100|1614|P
20131114|BDSI|40250|42025|P
20131114|BDX|30867|101238|P
20131114|BEAM|20266|32861|P
20131114|BEAT|16853|37754|P
20131114|BEAV|116867|140167|P
20131114|BEBE|15014|17014|P
20131114|BECN|45294|66700|P
20131114|BEE|62701|271147|P
20131114|BELFB|100|300|P
20131114|BEN|71305|136879|P
20131114|BEP|0|1414|P
20131114|BERK|0|850|P
20131114|BERY|12010|31763|P
20131114|BF.B|5346|20973|P
20131114|BFAM|1800|2300|P
20131114|BFIN|0|100|P
20131114|BFK|0|4609|P
20131114|BFO|100|6079|P
20131114|BFOR|1400|19719|P
20131114|BFR|2613|6913|P
20131114|BFS|600|800|P
20131114|BFS-C|0|100|P
20131114|BFY|0|700|P
20131114|BFZ|200|4059|P
20131114|BG|27200|95006|P
20131114|BGB|6373|29358|P
20131114|BGC|20533|44558|P
20131114|BGCP|36463|50009|P
20131114|BGFV|1000|3700|P
20131114|BGG|5768|22726|P
20131114|BGH|2485|6795|P
20131114|BGI|0|200|P
20131114|BGMD|3498|3998|P
20131114|BGR|300|1406|P
20131114|BGS|2879|6988|P
20131114|BGT|0|1000|P
20131114|BGX|0|786|P
20131114|BGY|2300|7500|P
20131114|BHB|100|100|P
20131114|BHD|645|2596|P
20131114|BHE|5728|13249|P
20131114|BHI|215318|387355|P
20131114|BHK|300|3054|P
20131114|BHL|0|500|P
20131114|BHLB|5543|6668|P
20131114|BHP|41190|71152|P
20131114|BHV|700|3300|P
20131114|BHY|200|200|P
20131114|BIB|4000|6500|P
20131114|BID|110921|161862|P
20131114|BIDU|413374|675984|P
20131114|BIE|0|2900|P
20131114|BIF|400|500|P
20131114|BIG|47332|62039|P
20131114|BIIB|27788|73769|P
20131114|BIK|6500|9400|P
20131114|BIL|437|1337|P
20131114|BIN|5200|11909|P
20131114|BIND|3000|12459|P
20131114|BIO|1200|1400|P
20131114|BIOA|2600|5561|P
20131114|BIOD|16200|64226|P
20131114|BIOF|9950|17930|P
20131114|BIOL|8500|11400|P
20131114|BIOS|90146|161117|P
20131114|BIP|5872|8972|P
20131114|BIRT|5800|8100|P
20131114|BIT|400|4264|P
20131114|BITA|50236|71725|P
20131114|BIV|9083|21936|P
20131114|BIZD|0|100|P
20131114|BJK|1040|4040|P
20131114|BJRI|13398|21998|P
20131114|BK|87980|167980|P
20131114|BK-C|400|1000|P
20131114|BKCC|2900|8598|P
20131114|BKD|99724|177649|P
20131114|BKE|9954|12369|P
20131114|BKEP|0|3494|P
20131114|BKF|10705|32517|P
20131114|BKH|6161|14960|P
20131114|BKJ|0|300|P
20131114|BKK|7200|7900|P
20131114|BKLN|173276|209262|P
20131114|BKMU|500|1300|P
20131114|BKN|1200|5050|P
20131114|BKS|16358|23734|P
20131114|BKSC|100|200|P
20131114|BKT|536|10986|P
20131114|BKU|10315|19712|P
20131114|BKW|28273|131369|P
20131114|BKYF|0|100|P
20131114|BLC|12715|21015|P
20131114|BLDP|15667|63646|P
20131114|BLDR|16920|23314|P
20131114|BLE|600|2400|P
20131114|BLJ|0|200|P
20131114|BLK|24614|42914|P
20131114|BLKB|6100|10100|P
20131114|BLL|44790|64727|P
20131114|BLMN|46609|56574|P
20131114|BLMT|0|100|P
20131114|BLOX|56719|90809|P
20131114|BLRX|4055|6755|P
20131114|BLT|7816|12605|P
20131114|BLUE|11200|15800|P
20131114|BLV|9263|10873|P
20131114|BLW|339|2665|P
20131114|BLX|5314|7245|P
20131114|BMA|3993|7443|P
20131114|BME|0|500|P
20131114|BMI|3100|4300|P
20131114|BML-I|100|549|P
20131114|BML-J|400|2500|P
20131114|BMO|11492|21546|P
20131114|BMR|33939|40418|P
20131114|BMRC|100|300|P
20131114|BMRN|128492|221550|P
20131114|BMS|27539|80149|P
20131114|BMTC|600|3491|P
20131114|BMY|180205|880633|P
20131114|BNA|300|300|P
20131114|BNCL|33865|36665|P
20131114|BNCN|0|578|P
20131114|BND|39724|118434|P
20131114|BNFT|3100|6300|P
20131114|BNJ|0|1100|P
20131114|BNNY|12309|34291|P
20131114|BNO|70947|99347|P
20131114|BNS|48133|60331|P
20131114|BNY|0|5084|P
20131114|BOBE|5468|17464|P
20131114|BODY|11566|20167|P
20131114|BOE|1312|7791|P
20131114|BOFI|14642|22742|P
20131114|BOH|9252|14327|P
20131114|BOI|1100|3514|P
20131114|BOIL|65432|110900|P
20131114|BOKF|4401|7301|P
20131114|BONA|2200|14299|P
20131114|BOND|4186|13844|P
20131114|BONE|600|2000|P
20131114|BONO|500|3627|P
20131114|BONT|20155|50945|P
20131114|BOOM|1400|3300|P
20131114|BORN|17980|53805|P
20131114|BOTA|0|100|P
20131114|BOXC|0|200|P
20131114|BP|157969|253682|P
20131114|BPFH|7400|10800|P
20131114|BPHX|0|200|P
20131114|BPI|96756|153764|P
20131114|BPK|0|2556|P
20131114|BPL|13416|31093|P
20131114|BPO|19426|35817|P
20131114|BPOP|60140|93299|P
20131114|BPS|100|1100|P
20131114|BPT|1100|4375|P
20131114|BPY|500|3652|P
20131114|BPZ|14740|18932|P
20131114|BQH|200|400|P
20131114|BQR|700|2500|P
20131114|BQY|0|1400|P
20131114|BR|16346|33115|P
20131114|BRAF|0|2259|P
20131114|BRAZ|314|414|P
20131114|BRC|3367|11349|P
20131114|BRCD|290107|621180|P
20131114|BRCM|493295|1184361|P
20131114|BRD|2100|17042|P
20131114|BRE|25663|68699|P
20131114|BREW|1300|1600|P
20131114|BRF|11900|19840|P
20131114|BRFS|27406|54639|P
20131114|BRK.B|111975|186560|P
20131114|BRKL|5999|11399|P
20131114|BRKR|49986|65083|P
20131114|BRKS|31645|74002|P
20131114|BRLI|12715|18847|P
20131114|BRO|16403|34196|P
20131114|BRP|10818|39639|P
20131114|BRS|2800|6704|P
20131114|BRSS|3500|10200|P
20131114|BRX|9100|21900|P
20131114|BRXX|0|4800|P
20131114|BRY|11942|47174|P
20131114|BRZS|200|200|P
20131114|BRZU|2900|3000|P
20131114|BSAC|3600|13027|P
20131114|BSBR|147677|181395|P
20131114|BSCE|0|13622|P
20131114|BSCF|16818|18606|P
20131114|BSCG|8215|13317|P
20131114|BSCH|7197|13047|P
20131114|BSCI|2459|7207|P
20131114|BSCJ|0|580|P
20131114|BSCK|0|100|P
20131114|BSCL|0|2509|P
20131114|BSCM|267|467|P
20131114|BSD|0|600|P
20131114|BSET|0|600|P
20131114|BSFT|26474|43587|P
20131114|BSJD|0|1891|P
20131114|BSJE|23151|26536|P
20131114|BSJF|37716|48975|P
20131114|BSJG|42793|48218|P
20131114|BSJH|5800|6790|P
20131114|BSJI|18547|19079|P
20131114|BSJJ|0|2857|P
20131114|BSJK|200|200|P
20131114|BSL|0|718|P
20131114|BSMX|19680|76456|P
20131114|BSP|447|2631|P
20131114|BSPM|42985|106340|P
20131114|BSRR|314|614|P
20131114|BSTC|0|200|P
20131114|BSV|82532|127339|P
20131114|BSX|258399|394169|P
20131114|BT|1700|4500|P
20131114|BTA|613|2141|P
20131114|BTE|7901|42064|P
20131114|BTF|0|2300|P
20131114|BTG|221446|258525|P
20131114|BTH|1900|5095|P
20131114|BTI|14832|37125|P
20131114|BTN|1000|3200|P
20131114|BTO|1542|1742|P
20131114|BTT|1000|5879|P
20131114|BTU|449175|614688|P
20131114|BTX|4984|7303|P
20131114|BTZ|1900|15638|P
20131114|BUD|108551|171958|P
20131114|BUI|2500|13100|P
20131114|BURL|2600|7900|P
20131114|BUSE|200|500|P
20131114|BV|14565|17520|P
20131114|BVN|69479|157280|P
20131114|BVSN|100|300|P
20131114|BVX|400|1300|P
20131114|BWA|75517|131030|P
20131114|BWC|234835|340184|P
20131114|BWEN|3510|5910|P
20131114|BWG|100|2793|P
20131114|BWINB|500|1300|P
20131114|BWLD|18746|25746|P
20131114|BWP|5727|23733|P
20131114|BWS|12710|34769|P
20131114|BWX|1100|6689|P
20131114|BWZ|3219|4894|P
20131114|BX|122778|294681|P
20131114|BXC|1430|2530|P
20131114|BXDB|500|500|P
20131114|BXE|2600|10600|P
20131114|BXMT|6861|11657|P
20131114|BXP|51499|82441|P
20131114|BXP-B|0|900|P
20131114|BXS|7365|19069|P
20131114|BYD|56001|111850|P
20131114|BYI|9173|23987|P
20131114|BYM|400|4188|P
20131114|BZF|0|5464|P
20131114|BZH|98681|171419|P
20131114|BZM|0|300|P
20131114|BZQ|1600|3600|P
20131114|C|1192382|1983150|P
20131114|C+A|0|15000|P
20131114|C+B|0|5000|P
20131114|C-C|0|2100|P
20131114|C-E|0|1600|P
20131114|C-J|600|2200|P
20131114|C-K|324|12044|P
20131114|C-N|200|3548|P
20131114|C-Q|100|100|P
20131114|CA|115753|214468|P
20131114|CAAS|5200|20921|P
20131114|CAB|54995|78187|P
20131114|CAC|600|2200|P
20131114|CACB|800|2099|P
20131114|CACC|400|1000|P
20131114|CACH|11657|14410|P
20131114|CACI|4092|6523|P
20131114|CADX|43790|98604|P
20131114|CAE|1000|2155|P
