Date|Symbol|Short Volume|Total Volume|Market
20091224|ASTI|2164|5691|P
20091224|ASTM|4700|19229|P
20091224|ASUR|0|1000|P
20091224|ASX|2500|5956|P
20091224|ASYS|1600|12900|P
20091224|ATAC|300|1200|P
20091224|ATAI|0|700|P
20091224|ATAX|2300|4600|P
20091224|ATBC|700|700|P
20091224|ATCO|0|100|P
20091224|ATE|0|900|P
20091224|ATEC|1500|2300|P
20091224|ATGN|0|100|P
20091224|ATHN|5900|25950|P
20091224|ATHR|18213|30900|P
20091224|ATHX|1094342|2118969|P
20091224|ATI|75167|115073|P
20091224|ATK|6000|11864|P
20091224|ATLS|2899|18999|P
20091224|ATMI|2706|4629|P
20091224|ATML|47831|111169|P
20091224|ATNI|100|900|P
20091224|ATO|5009|8009|P
20091224|ATPG|18415|33895|P
20091224|ATR|2300|5400|P
20091224|ATRC|1052|8552|P
20091224|ATRI|100|100|P
20091224|ATRN|0|500|P
20091224|ATRO|400|980|P
20091224|ATSG|1900|4300|P
20091224|ATSI|1300|5100|P
20091224|ATT|100|2800|P
20091224|ATU|37349|42449|P
20091224|ATV|500|11050|P
20091224|ATVI|101113|248155|P
20091224|ATW|5329|12229|P
20091224|ATX|300|2804|P
20091224|AU|31392|83159|P
20091224|AUBN|0|300|P
20091224|AUDC|800|3862|P
20091224|AUO|5000|13433|P
20091224|AUTC|8917|10617|P
20091224|AUTCW|100|22100|P
20091224|AUTH|200|800|P
20091224|AUXL|3800|8300|P
20091224|AUY|159243|295283|P
20091224|AVA|11525|16825|P
20091224|AVAV|500|2000|P
20091224|AVB|43137|57120|P
20091224|AVCA|0|649|P
20091224|AVD|1600|1600|P
20091224|AVF|0|300|P
20091224|AVGO|400|12500|P
20091224|AVID|1900|3700|P
20091224|AVII|14000|33401|P
20091224|AVK|0|1950|P
20091224|AVNR|2000|5400|P
20091224|AVP|10100|43863|P
20091224|AVT|12432|32125|P
20091224|AVTR|300|1200|P
20091224|AVX|3600|13748|P
20091224|AVY|7790|116690|P
20091224|AWBC|2600|2600|P
20091224|AWC|500|1100|P
20091224|AWF|600|1000|P
20091224|AWH|1694|4936|P
20091224|AWI|1108|4761|P
20091224|AWK|8747|16447|P
20091224|AWP|9341|10741|P
20091224|AWR|800|1300|P
20091224|AWRE|2394|7500|P
20091224|AWX|1300|2610|P
20091224|AXA|6962|12237|P
20091224|AXAS|200|1200|P
20091224|AXE|1600|3100|P
20091224|AXG|0|20100|P
20091224|AXL|21934|38544|P
20091224|AXP|48449|164100|P
20091224|AXS|9000|14700|P
20091224|AXS-A|100|100|P
20091224|AXT|6500|6500|P
20091224|AXTI|3100|8424|P
20091224|AXU|8100|27225|P
20091224|AYE|9211|34108|P
20091224|AYI|2100|7681|P
20091224|AYR|1300|4100|P
20091224|AZC|2100|2100|P
20091224|AZK|4100|145676|P
20091224|AZN|13860|17797|P
20091224|AZO|5373|11377|P
20091224|AZZ|1600|3497|P
20091224|B|1700|4200|P
20091224|BA|26665|50639|P
20091224|BAA|3800|74760|P
20091224|BAB|16637|34009|P
20091224|BABY|2400|4618|P
20091224|BAC|1065807|2273358|P
20091224|BAC-B|900|4100|P
20091224|BAC-E|200|1800|P
20091224|BAC-H|0|1200|P
20091224|BAC-I|0|3400|P
20091224|BAC-S|25220|192973|P
20091224|BAC-U|1800|2600|P
20091224|BAC-V|3674|4674|P
20091224|BAC-Y|2027|2127|P
20091224|BAF|1363|1363|P
20091224|BAGL|0|900|P
20091224|BAK|400|2000|P
20091224|BAL|1250|1250|P
20091224|BAM|11100|32910|P
20091224|BAMM|200|300|P
20091224|BANF|100|300|P
20091224|BANR|10375|32875|P
20091224|BAP|1500|3600|P
20091224|BARE|3000|12000|P
20091224|BAS|4300|5800|P
20091224|BASI|200|200|P
20091224|BAX|10116|35599|P
20091224|BBBB|7299|8219|P
20091224|BBBY|84536|127450|P
20091224|BBD|55188|151207|P
20091224|BBEP|800|1400|P
20091224|BBG|14600|19600|P
20091224|BBH|16500|26200|P
20091224|BBI|16546|70624|P
20091224|BBI.B|200|44349|P
20091224|BBK|0|400|P
20091224|BBL|21322|33691|P
20091224|BBND|5200|14500|P
20091224|BBOX|1100|2800|P
20091224|BBSI|0|486|P
20091224|BBT|38559|84932|P
20091224|BBT-A|0|600|P
20091224|BBT-B|700|1000|P
20091224|BBT-C|2350|2650|P
20091224|BBVA|10316|22458|P
20091224|BBW|700|2073|P
20091224|BBX|2700|3300|P
20091224|BBY|91459|203921|P
20091224|BC|17186|31916|P
20091224|BCAR|600|600|P
20091224|BCE|18365|36825|P
20091224|BCF|676|4076|P
20091224|BCH|300|2000|P
20091224|BCL|0|200|P
20091224|BCO|5000|11300|P
20091224|BCON|10600|53723|P
20091224|BCPC|0|10154|P
20091224|BCR|14252|25305|P
20091224|BCRX|90998|269502|P
20091224|BCS|9025|25397|P
20091224|BCS-A|0|100|P
20091224|BCS-C|0|300|P
20091224|BCS-D|0|3548|P
20091224|BCSI|10200|18000|P
20091224|BDC|5500|7600|P
20091224|BDCO|0|100|P
20091224|BDD|15131|42952|P
20091224|BDG|0|5700|P
20091224|BDGE|100|100|P
20091224|BDH|0|3100|P
20091224|BDJ|4400|4400|P
20091224|BDK|11120|44771|P
20091224|BDN|13429|25098|P
20091224|BDSI|2200|4900|P
20091224|BDT|9100|22718|P
20091224|BDV|10650|15477|P
20091224|BDX|19500|41585|P
20091224|BEAT|37450|43550|P
20091224|BEAV|9779|21021|P
20091224|BEBE|8400|42539|P
20091224|BEC|1000|6060|P
20091224|BECN|1500|6600|P
20091224|BEE|3200|5700|P
20091224|BEE-C|100|100|P
20091224|BELFB|100|300|P
20091224|BEN|44922|72063|P
20091224|BEO|200|3594|P
20091224|BEP|1095|3095|P
20091224|BEST|0|1000|P
20091224|BEXP|41697|106175|P
20091224|BEZ|2525|4925|P
20091224|BF.A|200|200|P
20091224|BF.B|8371|19889|P
20091224|BFIN|400|500|P
20091224|BFK|0|1000|P
20091224|BFR|0|100|P
20091224|BFRM|600|1400|P
20091224|BFS|300|1100|P
20091224|BFZ|0|1000|P
20091224|BG|14601|36085|P
20091224|BGC|9500|16110|P
20091224|BGCP|1000|1500|P
20091224|BGFV|2100|4800|P
20091224|BGG|11100|19600|P
20091224|BGH|0|1200|P
20091224|BGP|2913|9813|P
20091224|BGR|0|200|P
20091224|BGS|1600|3500|P
20091224|BGT|0|2200|P
20091224|BGU|79139|230385|P
20091224|BGY|3900|17625|P
20091224|BGZ|37499|257971|P
20091224|BHB|0|100|P
20091224|BHE|27667|37481|P
20091224|BHH|7100|27100|P
20091224|BHI|33529|72034|P
20091224|BHK|800|4351|P
20091224|BHL|0|3546|P
20091224|BHLB|200|600|P
20091224|BHP|63071|134770|P
20091224|BHS|1000|1700|P
20091224|BID|32418|39109|P
20091224|BIDU|50438|104788|P
20091224|BIDZ|0|1100|P
20091224|BIF|179|300|P
20091224|BIG|8649|19756|P
20091224|BIIB|37446|70319|P
20091224|BIK|34071|41693|P
20091224|BIL|10464|11464|P
20091224|BIN|8412|11114|P
20091224|BIO|300|1600|P
20091224|BIOC|100|300|P
20091224|BIOD|600|9500|P
20091224|BIOF|600|5300|P
20091224|BIOS|2865|4665|P
20091224|BIP|1200|2200|P
20091224|BIV|19260|26145|P
20091224|BJ|13763|28621|P
20091224|BJG|0|200|P
20091224|BJGP|2100|3100|P
20091224|BJK|100|800|P
20091224|BJRI|9595|21295|P
20091224|BJS|39280|65986|P
20091224|BK|31140|73781|P
20091224|BK-F|100|100|P
20091224|BKC|10279|13579|P
20091224|BKCC|4916|7016|P
20091224|BKD|5623|22850|P
20091224|BKE|6085|8076|P
20091224|BKF|21547|35993|P
20091224|BKH|4400|10000|P
20091224|BKI|900|2900|P
20091224|BKK|0|250|P
20091224|BKMU|2245|4045|P
20091224|BKN|2200|3556|P
20091224|BKR|400|1700|P
20091224|BKS|10922|35584|P
20091224|BKSC|100|200|P
20091224|BKT|600|6200|P
20091224|BLC|2600|13923|P
20091224|BLD|500|800|P
20091224|BLDP|25261|76814|P
20091224|BLDR|3900|10200|P
20091224|BLDRR|1500|8086|P
20091224|BLE|0|1870|P
20091224|BLK|2400|11184|P
20091224|BLKB|2300|6104|P
20091224|BLL|3126|10326|P
20091224|BLSW|0|400|P
20091224|BLT|3400|6700|P
20091224|BLTI|0|500|P
20091224|BLUD|4100|15710|P
20091224|BLV|6559|25426|P
20091224|BLW|0|400|P
20091224|BLX|400|13657|P
20091224|BLZ|0|100|P
20091224|BMA|700|3360|P
20091224|BMC|129228|272996|P
20091224|BME|100|600|P
20091224|BMI|600|1700|P
20091224|BML-H|300|600|P
20091224|BML-I|2700|4000|P
20091224|BML-Q|300|4380|P
20091224|BMO|2700|9462|P
20091224|BMR|7100|15507|P
20091224|BMR-A|700|800|P
20091224|BMRC|500|600|P
20091224|BMRN|12400|18387|P
20091224|BMS|4899|20160|P
20091224|BMT|0|7000|P
20091224|BMTC|600|700|P
20091224|BMTI|4100|6400|P
20091224|BMY|466115|1028293|P
20091224|BNA|1396|4296|P
20091224|BNCL|700|1454|P
20091224|BND|196546|218526|P
20091224|BNE|1800|5200|P
20091224|BNHNA|100|400|P
20091224|BNI|16625|116468|P
20091224|BNJ|0|100|P
20091224|BNS|11800|20325|P
20091224|BNVI|0|100|P
20091224|BNX|0|2900|P
20091224|BNY|1011|1711|P
20091224|BNZ|657|2337|P
20091224|BOBE|3800|6800|P
20091224|BOCH|400|400|P
20091224|BOE|0|1600|P
20091224|BOFI|200|300|P
20091224|BOFL|0|32320|P
20091224|BOH|824|1224|P
20091224|BOI|0|600|P
20091224|BOKF|5906|22488|P
20091224|BOLT|0|3566|P
20091224|BOM|0|4600|P
20091224|BON|0|1000|P
20091224|BONT|5300|6431|P
20091224|BOOM|13306|16606|P
20091224|BOSC|0|100|P
20091224|BOVA|0|4552|P
20091224|BP|54218|120590|P
20091224|BPAX|7200|32613|P
20091224|BPD|2000|2500|P
20091224|BPF|0|5100|P
20091224|BPFH|5152|11485|P
20091224|BPHX|0|394|P
20091224|BPI|200|2201|P
20091224|BPL|900|8678|P
20091224|BPO|28765|60196|P
20091224|BPOP|20845|29367|P
20091224|BPP|0|4435|P
20091224|BPSG|1600|21600|P
20091224|BPT|500|1500|P
20091224|BPW|0|3000|P
20091224|BPW+|0|1000|P
20091224|BPZ|36615|58024|P
20091224|BQI|9600|26642|P
20091224|BQI+A|0|6900|P
20091224|BQR|0|3734|P
20091224|BQY|0|100|P
20091224|BR|2300|3700|P
20091224|BRC|800|3265|P
20091224|BRCD|209074|332663|P
20091224|BRCM|137736|225523|P
20091224|BRE|9912|39468|P
20091224|BRF|47247|63380|P
20091224|BRFS|4720|10253|P
20091224|BRKL|1135|8088|P
20091224|BRKR|2295|5956|P
20091224|BRKS|1095|8695|P
20091224|BRLI|1000|2276|P
20091224|BRNC|1500|6000|P
20091224|BRO|19900|35150|P
20091224|BRS|4994|7969|P
20091224|BRT|100|100|P
20091224|BRY|35230|46425|P
20091224|BSBR|37033|139137|P
20091224|BSC|0|680|P
20091224|BSDM|0|100|P
20091224|BSE|0|600|P
20091224|BSET|0|100|P
20091224|BSRR|500|3200|P
20091224|BSTC|200|383|P
20091224|BSV|27871|45203|P
20091224|BSX|52208|95123|P
20091224|BT|1400|9344|P
20091224|BTE|6510|12710|P
20091224|BTF|0|400|P
20091224|BTFG|0|100|P
20091224|BTG|800|800|P
20091224|BTH|600|1000|P
20091224|BTI|7654|20219|P
20091224|BTIM|1015|1875|P
20091224|BTM|1100|2300|P
20091224|BTN|200|200|P
20091224|BTO|1319|3519|P
20091224|BTU|32534|91429|P
20091224|BTUI|3003|7203|P
20091224|BTZ|1967|3067|P
20091224|BUCY|28748|63217|P
20091224|BUD|4100|4500|P
20091224|BUSE|2300|3700|P
20091224|BUW|300|300|P
20091224|BVF|19159|28959|P
20091224|BVN|5474|30564|P
20091224|BVX|0|400|P
20091224|BW|1500|2800|P
20091224|BWA|7000|11620|P
20091224|BWEN|2023|2723|P
20091224|BWF|1405|2905|P
20091224|BWINB|100|100|P
20091224|BWLD|9078|13678|P
20091224|BWN|200|200|P
20091224|BWP|3100|13875|P
20091224|BWR|0|900|P
20091224|BWS|6000|15400|P
20091224|BWV|312|312|P
20091224|BWX|1138|5890|P
20091224|BWY|300|896|P
20091224|BWZ|0|3250|P
20091224|BX|13942|48900|P
20091224|BXC|0|100|P
20091224|BXDB|2200|2300|P
20091224|BXDC|100|1400|P
20091224|BXDD|0|5700|P
20091224|BXG|100|1100|P
20091224|BXP|16561|35971|P
20091224|BXS|18070|21370|P
20091224|BXUB|0|3000|P
20091224|BXUC|0|4000|P
20091224|BYD|8500|11000|P
20091224|BYFC|200|200|P
20091224|BYG|100|100|P
20091224|BYI|7800|11600|P
20091224|BZ|24300|63600|P
20091224|BZ+|1000|1000|P
20091224|BZF|1000|20759|P
20091224|BZH|8400|25366|P
20091224|BZQ|0|2154|P
20091224|C|5772536|10348154|P
20091224|C-E|400|900|P
20091224|C-H|0|100|P
20091224|C-M|100|300|P
20091224|C-Q|0|100|P
20091224|C-R|1000|1000|P
20091224|C-S|0|400|P
20091224|C-U|0|700|P
20091224|C-V|0|100|P
20091224|CA|93425|238275|P
20091224|CAAS|49157|129087|P
20091224|CAB|2900|6700|P
20091224|CABL|6000|10600|P
20091224|CAC|100|100|P
20091224|CACA|3418|4018|P
20091224|CACAW|6100|13400|P
20091224|CACB|3100|6200|P
20091224|CACC|1230|1730|P
20091224|CACH|0|200|P
20091224|CACI|6700|9300|P
20091224|CADC|6712|6712|P
20091224|CADE|0|100|P
20091224|CADX|1600|2500|P
20091224|CAE|600|700|P
20091224|CAEI|700|2700|P
20091224|CAF|8800|17793|P
20091224|CAG|31054|73668|P
20091224|CAGC|5231|17991|P
20091224|CAH|12336|64548|P
20091224|CAJ|16570|20647|P
20091224|CAKE|43088|67938|P
20091224|CAL|52650|99900|P
20091224|CALC|0|1044|P
20091224|CALD|400|700|P
20091224|CALI|100|1099|P
20091224|CALM|8400|20450|P
20091224|CALP|3800|4000|P
20091224|CAM|48865|66990|P
20091224|CAMD|8600|21700|P
20091224|CAMP|200|9750|P
20091224|CAMT|9304|28176|P
20091224|CAP|0|2582|P
20091224|CAR|10925|39864|P
20091224|CAS|300|800|P
20091224|CASB|0|200|P
20091224|CASC|1300|1500|P
20091224|CASM|0|2500|P
20091224|CASS|0|200|P
20091224|CAST|5300|13006|P
20091224|CASY|5767|9667|P
20091224|CAT|39851|101704|P
20091224|CATM|5700|9480|P
20091224|CATO|600|1100|P
20091224|CATY|11649|21249|P
20091224|CAVM|11655|26555|P
20091224|CAVO|100|200|P
20091224|CAW|300|600|P
20091224|CB|9656|34306|P
20091224|CBAK|3881|7781|P
20091224|CBB|8308|18377|P
20091224|CBBO|100|500|P
20091224|CBC|200|600|P
20091224|CBD|1100|2700|P
20091224|CBE|12708|19958|P
20091224|CBEH|2300|5800|P
20091224|CBEY|2400|4790|P
20091224|CBG|35336|87238|P
20091224|CBI|10500|16920|P
20091224|CBK|900|1400|P
20091224|CBKN|400|400|P
20091224|CBL|5989|22570|P
20091224|CBLI|0|520|P
20091224|CBM|1300|2400|P
20091224|CBMX|0|700|P
20091224|CBNJ|100|600|P
20091224|CBNK|200|964|P
20091224|CBOU|200|500|P
20091224|CBPO|1100|4272|P
20091224|CBR|1600|2600|P
20091224|CBRL|5880|9451|P
20091224|CBRX|1300|48543|P
20091224|CBS|63154|88256|P
20091224|CBSH|2300|7332|P
20091224|CBST|10195|15676|P
20091224|CBT|1500|24700|P
20091224|CBTE|300|1002|P
20091224|CBU|2100|2100|P
20091224|CBY|2200|4400|P
20091224|CBZ|16548|22348|P
20091224|CCA|1200|1500|P
20091224|CCBD|100|100|P
20091224|CCBG|100|300|P
20091224|CCC|6643|22890|P
20091224|CCE|11559|41768|P
20091224|CCF|300|300|P
20091224|CCH|1000|2600|P
20091224|CCI|28945|47839|P
20091224|CCIX|15597|26697|P
20091224|CCJ|71580|117610|P
20091224|CCK|4305|51631|P
20091224|CCL|41827|99172|P
20091224|CCM|170|943|P
20091224|CCME|0|200|P
20091224|CCMP|2000|8000|P
20091224|CCO|8800|15100|P
20091224|CCOI|18370|20570|P
20091224|CCRN|1200|1300|P
20091224|CCRT|7700|20850|P
20091224|CCS|400|500|P
20091224|CCT|3600|3800|P
20091224|CCU|0|200|P
20091224|CCW|200|2500|P
20091224|CDCS|0|700|P
20091224|CDE|25797|86163|P
20091224|CDI|2200|3200|P
20091224|CDII|0|25665|P
20091224|CDNS|38982|104499|P
20091224|CDR|900|2093|P
20091224|CDR-A|100|100|P
20091224|CDY|1000|1000|P
20091224|CDZI|26220|32120|P
20091224|CE|19200|27800|P
20091224|CEA|3400|3400|P
20091224|CEC|500|1758|P
20091224|CECO|29362|58633|P
20091224|CEDC|3200|8000|P
20091224|CEDU|0|500|P
20091224|CEE|1400|2106|P
20091224|CEF|17723|58523|P
20091224|CEG|10069|27169|P
20091224|CEG-A|400|600|P
20091224|CEL|1000|2600|P
20091224|CELG|95335|138688|P
20091224|CELL|3000|18657|P
20091224|CENT|6110|11037|P
20091224|CENTA|3231|17238|P
20091224|CENX|94921|186345|P
20091224|CEO|6870|9870|P
20091224|CEP|999|20710|P
20091224|CEPH|66388|109794|P
20091224|CERN|21611|33808|P
20091224|CERS|600|1700|P
20091224|CET|0|400|P
20091224|CETV|2678|4078|P
20091224|CEU|0|53327|P
20091224|CEV|100|100|P
20091224|CEVA|400|1700|P
20091224|CEW|6943|15697|P
20091224|CF|8650|46460|P
20091224|CFC-A|0|1150|P
20091224|CFC-B|0|500|P
20091224|CFFN|3507|7526|P
20091224|CFI|1900|5400|P
20091224|CFK|0|700|P
20091224|CFL|900|13200|P
20091224|CFN|15723|39823|P
20091224|CFNB|100|100|P
20091224|CFNL|1100|2400|P
20091224|CFP|0|700|P
20091224|CFR|3947|10047|P
20091224|CFS|0|100|P
20091224|CFSG|4100|19677|P
20091224|CFT|1600|4457|P
20091224|CFU|13000|16600|P
20091224|CFW|200|2800|P
20091224|CFX|1200|2000|P
20091224|CGA|1725|34765|P
20091224|CGEN|202258|536678|P
20091224|CGI|200|300|P
20091224|CGNX|1300|3700|P
20091224|CGR|0|15000|P
20091224|CGV|1600|1900|P
20091224|CGW|23124|29298|P
20091224|CGX|500|1625|P
20091224|CH|0|1200|P
20091224|CHA|10470|29201|P
20091224|CHBT|1200|5300|P
20091224|CHCI|0|200|P
20091224|CHCO|1200|2600|P
20091224|CHD|16874|33266|P
20091224|CHDN|0|670|P
20091224|CHDX|200|1300|P
20091224|CHE|600|900|P
20091224|CHEV|100|600|P
20091224|CHFC|500|600|P
20091224|CHG|300|500|P
20091224|CHH|0|1100|P
20091224|CHI|200|9800|P
20091224|CHIB|500|3180|P
20091224|CHIE|5000|6425|P
20091224|CHII|580|6074|P
20091224|CHINA|1400|13794|P
20091224|CHIO|0|10617|P
20091224|CHIQ|1825|6525|P
20091224|CHIX|2845|3519|P
20091224|CHK|538308|706800|P
20091224|CHK-D|0|600|P
20091224|CHKE|400|2371|P
20091224|CHKP|25895|51902|P
20091224|CHL|42386|133817|P
20091224|CHLN|1200|5800|P
20091224|CHN|0|1700|P
20091224|CHNG|1800|7306|P
20091224|CHOP|5000|6100|P
20091224|CHP|400|4200|P
20091224|CHRD|2569|4969|P
20091224|CHRS|12096|23296|P
20091224|CHRW|21829|43693|P
20091224|CHS|6381|24661|P
20091224|CHSCP|100|100|P
20091224|CHSI|891|3388|P
20091224|CHT|6220|28220|P
20091224|CHTP|3900|12348|P
20091224|CHTT|19576|54417|P
20091224|CHU|27459|71141|P
20091224|CHUX|3500|7200|P
20091224|CHY|4200|5172|P
20091224|CI|121964|256059|P
20091224|CIA|3400|4800|P
20091224|CIB|8800|43552|P
20091224|CIDM|0|200|P
20091224|CIE|5600|16900|P
20091224|CIEN|129412|201151|P
20091224|CIF|5680|5680|P
20091224|CIG|6895|20995|P
20091224|CIGX|100|51800|P
20091224|CII|0|900|P
20091224|CIIC|8697|19116|P
20091224|CIK|0|500|P
20091224|CIM|116376|251024|P
20091224|CINF|6927|20754|P
20091224|CIR|1900|3800|P
20091224|CISG|2696|5396|P
20091224|CIT|9275|16164|P
20091224|CITP|0|600|P
20091224|CIU|17311|35793|P
20091224|CJBK|0|1062|P
20091224|CJR|100|500|P
20091224|CKEC|708|2508|P
20091224|CKH|3900|31042|P
20091224|CKP|200|1900|P
20091224|CKR|8600|9300|P
20091224|CKSW|7300|13125|P
20091224|CKXE|200|900|P
20091224|CL|15483|33004|P
20091224|CLB|875|3109|P
20091224|CLC|1100|4000|P
20091224|CLCT|100|100|P
20091224|CLD|300|1100|P
20091224|CLDA|400|1354|P
20091224|CLDX|4000|12700|P
20091224|CLF|48738|86012|P
20091224|CLFC|0|276|P
20091224|CLH|1200|2100|P
20091224|CLI|6378|15679|P
20091224|CLM|500|1400|P
20091224|CLMS|300|700|P
20091224|CLMT|1000|4789|P
20091224|CLNE|15100|30480|P
20091224|CLNY|700|3700|P
20091224|CLP|8100|20800|P
20091224|CLR|3370|14701|P
20091224|CLRO|0|200|P
20091224|CLRT|2300|3300|P
20091224|CLS|23400|51200|P
20091224|CLSN|0|6564|P
20091224|CLUB|3647|14400|P
20091224|CLW|1100|2104|P
20091224|CLWR|30806|53132|P
20091224|CLWRR|0|11800|P
20091224|CLWT|1800|7631|P
20091224|CLX|7969|17496|P
20091224|CLZR|0|500|P
20091224|CM|7100|16550|P
20091224|CMA|13667|49682|P
20091224|CMC|14622|43500|P
20091224|CMCO|2300|6100|P
20091224|CMCSA|170978|308350|P
20091224|CMCSK|96255|275775|P
20091224|CMD|1900|2400|P
20091224|CME|10499|22650|P
20091224|CMED|5168|7638|P
20091224|CMF|1105|1980|P
20091224|CMFO|200|10925|P
20091224|CMG|1627|2980|P
20091224|CMI|20056|35792|P
20091224|CMK|0|1400|P
20091224|CML|2203|3103|P
20091224|CMLS|0|900|P
20091224|CMM|0|200|P
20091224|CMN|1020|1420|P
20091224|CMO|12828|28828|P
20091224|CMO-B|1900|2300|P
