Date|Symbol|Short Volume|Total Volume|Market
20170228|AFSI-B|600|600|P
20170228|AFSI-C|500|2500|P
20170228|AFSI-D|400|1861|P
20170228|AFSI-E|700|1000|P
20170228|AFSI-F|400|8595|P
20170228|AFSS|0|850|P
20170228|AFST|0|100|P
20170228|AFT|1426|2026|P
20170228|AFTY|1300|1500|P
20170228|AG|177746|284527|P
20170228|AGA|100|200|P
20170228|AGC|900|2800|P
20170228|AGCO|17920|36811|P
20170228|AGD|8130|28052|P
20170228|AGEN|35618|52237|P
20170228|AGFS|2567|2667|P
20170228|AGFSW|0|2000|P
20170228|AGG|185069|289576|P
20170228|AGGP|0|584|P
20170228|AGGY|505|1314|P
20170228|AGI|230723|253201|P
20170228|AGII|800|1600|P
20170228|AGIIL|980|1080|P
20170228|AGIO|17830|23430|P
20170228|AGLE|400|6200|P
20170228|AGM|700|1300|P
20170228|AGN|79703|124751|P
20170228|AGNC|68747|122710|P
20170228|AGO|75463|102409|P
20170228|AGO-E|100|100|P
20170228|AGQ|15247|28424|P
20170228|AGR|34558|45438|P
20170228|AGRO|15693|26588|P
20170228|AGRX|400|1700|P
20170228|AGTC|1100|2486|P
20170228|AGU|15149|22962|P
20170228|AGX|2100|4500|P
20170228|AGYS|400|1300|P
20170228|AGZ|100|440|P
20170228|AHC|0|1656|P
20170228|AHGP|2255|3955|P
20170228|AHH|7100|16284|P
20170228|AHL|1900|4500|P
20170228|AHL-D|3800|4000|P
20170228|AHP|2702|6280|P
20170228|AHP-B|0|600|P
20170228|AHPAW|0|15000|P
20170228|AHPI|600|875|P
20170228|AHT|26640|41533|P
20170228|AHT-F|400|400|P
20170228|AI|7400|9800|P
20170228|AIA|0|1600|P
20170228|AIC|0|250|P
20170228|AIF|278|1278|P
20170228|AIG|291361|413935|P
20170228|AIG+|2362|25418|P
20170228|AIII|100|700|P
20170228|AIMC|4031|5126|P
20170228|AIMT|5556|11761|P
20170228|AIN|4800|6300|P
20170228|AINV|46342|66037|P
20170228|AIQ|500|700|P
20170228|AIR|6661|10638|P
20170228|AIRG|4621|9171|P
20170228|AIRI|5826|7826|P
20170228|AIRM|30365|44072|P
20170228|AIRR|1400|1400|P
20170228|AIT|10977|15303|P
20170228|AIV|45898|79499|P
20170228|AIZ|20376|31576|P
20170228|AJG|27029|40548|P
20170228|AJRD|10257|18720|P
20170228|AJX|1000|1200|P
20170228|AKAM|62058|104167|P
20170228|AKAO|15743|28243|P
20170228|AKBA|3136|9891|P
20170228|AKG|39508|89006|P
20170228|AKO.B|0|200|P
20170228|AKP|200|200|P
20170228|AKR|19951|30306|P
20170228|AKRX|115415|164031|P
20170228|AKS|369980|698135|P
20170228|AKTX|0|100|P
20170228|AL|31258|46469|P
20170228|ALB|288124|375772|P
20170228|ALBO|300|500|P
20170228|ALCO|300|500|P
20170228|ALDR|15029|23803|P
20170228|ALDW|1900|4450|P
20170228|ALDX|200|200|P
20170228|ALE|5184|9272|P
20170228|ALEX|6700|12120|P
20170228|ALFA|5208|7059|P
20170228|ALG|300|500|P
20170228|ALGN|27069|45431|P
20170228|ALGT|4700|5760|P
20170228|ALIM|18792|25082|P
20170228|ALJ|98393|117487|P
20170228|ALJJ|300|900|P
20170228|ALK|34864|57108|P
20170228|ALKS|38291|75654|P
20170228|ALL|74194|166369|P
20170228|ALL-A|400|400|P
20170228|ALL-E|100|100|P
20170228|ALL-F|0|300|P
20170228|ALLE|22339|50302|P
20170228|ALLT|2600|7296|P
20170228|ALLY|189492|282005|P
20170228|ALLY-A|2130|2530|P
20170228|ALNY|66044|98153|P
20170228|ALOG|1100|1700|P
20170228|ALQA|3012|3712|P
20170228|ALR|22585|76827|P
20170228|ALR-B|100|1100|P
20170228|ALRM|6800|10800|P
20170228|ALSK|0|3000|P
20170228|ALSN|31254|73610|P
20170228|ALTS|0|100|P
20170228|ALV|37025|48319|P
20170228|ALX|200|200|P
20170228|ALXN|34337|91869|P
20170228|AM|26867|40068|P
20170228|AMAG|29668|44747|P
20170228|AMAT|280689|460839|P
20170228|AMBA|83079|130203|P
20170228|AMBC|9131|21849|P
20170228|AMBCW|0|100|P
20170228|AMBR|4400|5988|P
20170228|AMC|48818|99786|P
20170228|AMCN|200|1800|P
20170228|AMCX|16121|34362|P
20170228|AMD|4608560|7578539|P
20170228|AMDA|17100|17500|P
20170228|AME|56469|77777|P
20170228|AMED|21109|35972|P
20170228|AMFW|1800|14658|P
20170228|AMG|12265|25854|P
20170228|AMGN|116862|192616|P
20170228|AMH|71179|128506|P
20170228|AMH-D|200|200|P
20170228|AMH-E|300|300|P
20170228|AMID|8230|11230|P
20170228|AMJ|202776|291044|P
20170228|AMKR|68402|108409|P
20170228|AMLP|1840709|2633427|P
20170228|AMMA|0|200|P
20170228|AMN|16748|30795|P
20170228|AMNB|400|600|P
20170228|AMOT|12437|14536|P
20170228|AMP|28850|53622|P
20170228|AMPE|4130|14731|P
20170228|AMPH|12389|16339|P
20170228|AMRB|500|1400|P
20170228|AMRC|609|1409|P
20170228|AMRI|47305|64098|P
20170228|AMRK|500|600|P
20170228|AMRN|80312|146166|P
20170228|AMRS|110887|152237|P
20170228|AMS|100|300|P
20170228|AMSC|1200|1933|P
20170228|AMSF|1492|4092|P
20170228|AMSWA|1100|1500|P
20170228|AMT|107830|156387|P
20170228|AMT-A|0|2600|P
20170228|AMT-B|0|300|P
20170228|AMTD|657312|1362056|P
20170228|AMTX|150|350|P
20170228|AMU|25448|26700|P
20170228|AMWD|4808|10757|P
20170228|AMX|157685|186618|P
20170228|AMZA|59471|65771|P
20170228|AMZN|95545|159147|P
20170228|AN|42605|73901|P
20170228|ANAB|1600|1600|P
20170228|ANAT|300|300|P
20170228|ANCX|583|683|P
20170228|AND|0|1576|P
20170228|ANDAR|0|1800|P
20170228|ANDE|6295|10195|P
20170228|ANET|16972|28567|P
20170228|ANF|241937|312007|P
20170228|ANFI|1600|4200|P
20170228|ANGI|19417|32039|P
20170228|ANGL|5521|23047|P
20170228|ANGO|11186|14886|P
20170228|ANH|15566|20771|P
20170228|ANIK|3400|7346|P
20170228|ANIP|5304|8467|P
20170228|ANSS|34133|48882|P
20170228|ANTH|34545|46394|P
20170228|ANTM|65549|104495|P
20170228|ANW|14924|25444|P
20170228|ANY|9107|10407|P
20170228|AOA|3913|5013|P
20170228|AOBC|111420|148594|P
20170228|AOD|5080|8339|P
20170228|AOI|2189|2489|P
20170228|AOK|1804|1904|P
20170228|AOM|1469|1949|P
20170228|AON|40837|68914|P
20170228|AOR|1574|2562|P
20170228|AOS|36730|51578|P
20170228|AOSL|2704|4904|P
20170228|AP|0|100|P
20170228|APA|147684|221955|P
20170228|APAM|13638|33550|P
20170228|APC|77568|235258|P
20170228|APD|64470|126852|P
20170228|APDN|4999|5199|P
20170228|APDNW|0|3000|P
20170228|APEI|1600|2400|P
20170228|APEN|680|1080|P
20170228|APFH|24476|32976|P
20170228|APH|45590|67284|P
20170228|APHB|700|1600|P
20170228|APLE|168436|207466|P
20170228|APLP|2600|7600|P
20170228|APO|40994|129375|P
20170228|APOG|2500|4300|P
20170228|APOP|2069|4422|P
20170228|APPF|200|700|P
20170228|APPS|1700|3300|P
20170228|APRI|8718|16663|P
20170228|APT|0|2296|P
20170228|APTI|9067|10867|P
20170228|APTO|300|5000|P
20170228|APTS|8503|18631|P
20170228|APU|18833|21227|P
20170228|APVO|3531|7931|P
20170228|AQB|1556|7356|P
20170228|AQMS|14512|18695|P
20170228|AQN|2600|2700|P
20170228|AQXP|1000|2470|P
20170228|AR|249158|365138|P
20170228|ARA|1100|1500|P
20170228|ARAY|34566|38266|P
20170228|ARC|1339|2439|P
20170228|ARCB|5072|9197|P
20170228|ARCC|75250|94891|P
20170228|ARCH|21838|33338|P
20170228|ARCI|300|3104|P
20170228|ARCO|5459|10259|P
20170228|ARCW|200|200|P
20170228|ARCX|3416|7216|P
20170228|ARDC|500|4200|P
20170228|ARDM|1200|3600|P
20170228|ARDX|1865|4665|P
20170228|ARE|18236|28553|P
20170228|ARES|800|1000|P
20170228|AREX|26358|40854|P
20170228|ARGS|5100|13006|P
20170228|ARGT|15399|15699|P
20170228|ARI|64637|100359|P
20170228|ARI-A|100|100|P
20170228|ARII|2400|3100|P
20170228|ARIS|835|11577|P
20170228|ARKK|4689|4689|P
20170228|ARKQ|1732|3623|P
20170228|ARKW|2886|2886|P
20170228|ARL|100|500|P
20170228|ARLP|6484|11142|P
20170228|ARLZ|20020|22569|P
20170228|ARMK|41612|75522|P
20170228|ARNA|23420|35960|P
20170228|ARNC|123220|209554|P
20170228|ARNC-B|100|300|P
20170228|AROC|38463|59737|P
20170228|AROW|200|400|P
20170228|ARQL|761|8683|P
20170228|ARR|18019|28537|P
20170228|ARR-B|0|100|P
20170228|ARRS|140230|220004|P
20170228|ARRY|116831|237775|P
20170228|ARTNA|900|1100|P
20170228|ARTX|1896|8054|P
20170228|ARW|29407|50900|P
20170228|ARWR|23205|34710|P
20170228|ASA|5090|16880|P
20170228|ASB|54953|70834|P
20170228|ASB+|8262|71345|P
20170228|ASC|5193|6283|P
20170228|ASCMA|1700|2800|P
20170228|ASEA|0|116|P
20170228|ASFI|900|1100|P
20170228|ASG|300|3399|P
20170228|ASGN|26842|31142|P
20170228|ASH|5570|13442|P
20170228|ASHR|44202|52191|P
20170228|ASHS|0|200|P
20170228|ASIX|5041|14008|P
20170228|ASM|32672|47322|P
20170228|ASMB|200|700|P
20170228|ASML|42151|57125|P
20170228|ASNA|297892|331298|P
20170228|ASND|4222|7708|P
20170228|ASPN|2401|2801|P
20170228|ASPS|39970|60102|P
20170228|ASR|700|1200|P
20170228|ASRV|3164|6693|P
20170228|AST|700|8667|P
20170228|ASTC|200|200|P
20170228|ASTE|9963|13463|P
20170228|ASUR|1300|1500|P
20170228|ASX|126431|233024|P
20170228|ASYS|700|1700|P
20170228|AT|100|2200|P
20170228|ATAI|100|700|P
20170228|ATAX|1086|3726|P
20170228|ATEC|200|1400|P
20170228|ATEN|9537|15037|P
20170228|ATH|5924|9358|P
20170228|ATHM|10800|18209|P
20170228|ATHN|13657|18757|P
20170228|ATHX|8597|18332|P
20170228|ATI|71951|91556|P
20170228|ATKR|8136|30194|P
20170228|ATLO|3346|4546|P
20170228|ATMP|1491|1691|P
20170228|ATNI|1600|2000|P
20170228|ATNM|35453|47955|P
20170228|ATO|11691|20591|P
20170228|ATOM|0|200|P
20170228|ATOS|400|1100|P
20170228|ATR|14174|23442|P
20170228|ATRA|10711|19238|P
20170228|ATRC|18039|21439|P
20170228|ATRI|200|300|P
20170228|ATRO|1400|2500|P
20170228|ATRS|12839|21190|P
20170228|ATSG|6000|15217|P
20170228|ATTU|800|1400|P
20170228|ATU|15725|20935|P
20170228|ATVI|172413|454013|P
20170228|ATW|224508|280021|P
20170228|AU|250267|334874|P
20170228|AUDC|700|4239|P
20170228|AUMN|5034|7910|P
20170228|AUO|32800|35000|P
20170228|AUPH|27938|29638|P
20170228|AUSE|0|200|P
20170228|AUY|649484|856948|P
20170228|AVA|7068|12990|P
20170228|AVAL|1000|3700|P
20170228|AVAV|5628|7028|P
20170228|AVB|19519|29969|P
20170228|AVD|1785|1985|P
20170228|AVDL|1143|1743|P
20170228|AVEO|3100|5050|P
20170228|AVGO|73398|162205|P
20170228|AVGR|14557|18387|P
20170228|AVH|4705|15364|P
20170228|AVHI|520|2320|P
20170228|AVID|12405|16739|P
20170228|AVIR|0|1200|P
20170228|AVK|700|900|P
20170228|AVNW|600|1700|P
20170228|AVP|218804|308932|P
20170228|AVT|35535|77061|P
20170228|AVX|7053|10527|P
20170228|AVXL|21693|27283|P
20170228|AVXS|17856|25911|P
20170228|AVY|16306|30561|P
20170228|AWF|600|2149|P
20170228|AWH|8203|18808|P
20170228|AWI|28857|63098|P
20170228|AWK|85202|116169|P
20170228|AWP|6132|10823|P
20170228|AWR|7342|8142|P
20170228|AWRE|2200|4906|P
20170228|AXAS|96682|132934|P
20170228|AXDX|17328|24128|P
20170228|AXE|1300|4000|P
20170228|AXGN|1000|2200|P
20170228|AXJL|0|286|P
20170228|AXJV|100|300|P
20170228|AXL|65459|81850|P
20170228|AXN|8700|9600|P
20170228|AXON|10767|18383|P
20170228|AXP|114442|201216|P
20170228|AXR|300|4400|P
20170228|AXS|29379|50155|P
20170228|AXS-E|2400|5149|P
20170228|AXSM|904|1104|P
20170228|AXTA|38163|81834|P
20170228|AXTI|1950|10029|P
20170228|AXU|7291|22591|P
20170228|AYA|8210|10110|P
20170228|AYI|51339|61499|P
20170228|AYR|8158|13224|P
20170228|AYT|1000|6550|P
20170228|AZN|329929|383628|P
20170228|AZO|18019|32676|P
20170228|AZPN|33851|42951|P
20170228|AZRE|200|200|P
20170228|AZRX|100|300|P
20170228|AZZ|8167|9467|P
20170228|B|6775|11420|P
20170228|BA|262851|367510|P
20170228|BAA|13713|75583|P
20170228|BAB|1914|9533|P
20170228|BABA|258958|431836|P
20170228|BABY|8195|10946|P
20170228|BAC|3090912|5930225|P
20170228|BAC+A|600|6500|P
20170228|BAC+B|6918|20342|P
20170228|BAC-C|500|500|P
20170228|BAC-W|100|100|P
20170228|BAC-Y|0|100|P
20170228|BAF|100|1725|P
20170228|BAH|45451|64910|P
20170228|BAK|28555|50055|P
20170228|BAL|700|700|P
20170228|BAM|115870|145794|P
20170228|BANC|27516|35120|P
20170228|BANF|300|300|P
20170228|BANR|3117|6217|P
20170228|BAP|10285|18710|P
20170228|BAS|10609|18934|P
20170228|BASI|1327930|2032938|P
20170228|BATRA|2100|4705|P
20170228|BATRK|5700|13935|P
20170228|BATS|20491|63451|P
20170228|BAX|166699|333824|P
20170228|BBBY|154316|209337|P
20170228|BBC|100|100|P
20170228|BBD|366960|508658|P
20170228|BBF|0|900|P
20170228|BBG|50023|60444|P
20170228|BBGI|0|100|P
20170228|BBH|3117|3978|P
20170228|BBK|2100|2500|P
20170228|BBL|110263|207780|P
20170228|BBN|1902|3986|P
20170228|BBOX|3386|3786|P
20170228|BBP|100|100|P
20170228|BBRC|205|6145|P
20170228|BBRG|3300|5897|P
20170228|BBRY|319500|434971|P
20170228|BBSI|425|1225|P
20170228|BBT|180927|277503|P
20170228|BBT-D|100|200|P
20170228|BBT-F|0|233|P
20170228|BBU|200|200|P
20170228|BBVA|56494|63657|P
20170228|BBW|5248|6148|P
20170228|BBY|479142|662782|P
20170228|BC|12315|26067|P
20170228|BCBP|400|1142|P
20170228|BCC|6523|14823|P
20170228|BCE|44532|57257|P
20170228|BCEI|4947|5747|P
20170228|BCH|1400|1900|P
20170228|BCLI|3822|8208|P
20170228|BCO|22328|42778|P
20170228|BCOR|3066|5358|P
20170228|BCOV|6300|23158|P
20170228|BCPC|9578|15398|P
20170228|BCR|10022|23359|P
20170228|BCRH|0|500|P
20170228|BCRX|218466|357488|P
20170228|BCS|80787|143170|P
20170228|BCS-D|800|800|P
20170228|BCV|1084|1084|P
20170228|BCX|7200|16159|P
20170228|BDC|15061|32391|P
20170228|BDC-B|0|200|P
20170228|BDCL|29054|66527|P
20170228|BDCS|5072|5840|P
20170228|BDE|0|500|P
20170228|BDGE|1100|1804|P
20170228|BDJ|300|3670|P
20170228|BDN|22283|41762|P
20170228|BDN-E|0|100|P
20170228|BDSI|9826|11339|P
20170228|BDX|29302|42578|P
20170228|BEAT|9620|14366|P
20170228|BEAV|55384|100559|P
20170228|BEBE|502|3350|P
20170228|BECN|8035|18085|P
20170228|BEL|15405|20589|P
20170228|BELFB|987|1187|P
20170228|BEMO|300|300|P
20170228|BEN|92962|168353|P
20170228|BEP|1500|4400|P
20170228|BERY|27280|47327|P
20170228|BETR|9726|11626|P
20170228|BF.A|100|800|P
20170228|BF.B|31460|49371|P
20170228|BFAM|12171|18394|P
20170228|BFIN|400|1200|P
20170228|BFK|551|1551|P
20170228|BFO|0|100|P
20170228|BFOR|100|200|P
20170228|BFR|10363|16820|P
20170228|BFS|100|100|P
20170228|BFY|468|668|P
20170228|BFZ|2737|4337|P
20170228|BG|70899|175212|P
20170228|BGB|3393|30582|P
20170228|BGC|15755|24967|P
20170228|BGCA|0|100|P
20170228|BGCP|33796|55521|P
20170228|BGFV|18928|29535|P
20170228|BGG|3731|6131|P
20170228|BGH|100|200|P
20170228|BGI|100|100|P
20170228|BGNE|1400|4491|P
20170228|BGR|2884|11028|P
20170228|BGS|18275|38592|P
20170228|BGSF|227|427|P
20170228|BGT|700|1300|P
20170228|BGX|394|494|P
20170228|BGY|100|2700|P
20170228|BHACW|0|932|P
20170228|BHB|645|645|P
20170228|BHBK|400|700|P
20170228|BHE|3601|5979|P
20170228|BHI|195923|240092|P
20170228|BHK|100|1000|P
20170228|BHLB|4157|7415|P
20170228|BHP|196005|330771|P
20170228|BIB|7509|19159|P
20170228|BID|67393|113418|P
20170228|BIDU|82404|162121|P
20170228|BIF|400|9800|P
20170228|BIG|88968|135054|P
20170228|BIGD|0|400|P
20170228|BIIB|42611|85108|P
20170228|BIL|3258|4178|P
20170228|BIO|10795|16738|P
20170228|BIOA|1200|1300|P
20170228|BIOC|6088|16959|P
20170228|BIOL|300|400|P
20170228|BIOP|242|542|P
20170228|BIOS|45978|70778|P
20170228|BIP|1000|2950|P
20170228|BIS|1626|14231|P
20170228|BIT|1370|4302|P
20170228|BITA|19054|36905|P
20170228|BIV|37720|90497|P
20170228|BIVV|129431|228940|P
20170228|BIZD|11408|11508|P
20170228|BJK|100|600|P
20170228|BJRI|14881|22320|P
20170228|BJZ|0|100|P
20170228|BK|197223|348236|P
20170228|BK-C|300|1090|P
20170228|BKCC|9791|20925|P
20170228|BKD|92943|178001|P
20170228|BKE|9325|15585|P
20170228|BKEP|0|400|P
20170228|BKEPP|100|200|P
20170228|BKF|7594|8267|P
20170228|BKFS|10526|23798|P
20170228|BKH|15168|21322|P
20170228|BKHU|400|1000|P
20170228|BKJ|1364|1364|P
20170228|BKK|0|100|P
20170228|BKLN|94351|537080|P
20170228|BKMU|732|1806|P
20170228|BKN|100|100|P
20170228|BKS|36607|46567|P
20170228|BKT|0|311|P
20170228|BKU|8100|19095|P
20170228|BL|5731|15622|P
20170228|BLBD|100|1799|P
20170228|BLCM|15601|57681|P
20170228|BLD|39704|55134|P
20170228|BLDP|8952|23016|P
20170228|BLDR|92447|129477|P
20170228|BLE|100|3633|P
20170228|BLES|1000|1000|P
20170228|BLFS|0|100|P
20170228|BLHY|100|300|P
20170228|BLIN|1100|2005|P
20170228|BLJ|393|1193|P
20170228|BLK|32170|65267|P
20170228|BLKB|7086|13598|P
20170228|BLL|41254|68479|P
20170228|BLMN|87859|102939|P
20170228|BLMT|1800|2200|P
20170228|BLPH|36217|55140|P
20170228|BLRX|1600|6700|P
20170228|BLUE|21013|48543|P
20170228|BLV|4648|8246|P
20170228|BLVD|0|2500|P
20170228|BLVDW|0|11000|P
20170228|BLW|206|713|P
20170228|BLX|3671|7442|P
20170228|BMA|700|1800|P
20170228|BMCH|14499|23757|P
20170228|BME|0|700|P
20170228|BMI|3143|3843|P
20170228|BML-I|200|200|P
20170228|BML-L|436|436|P
20170228|BMO|39590|60460|P
20170228|BMRA|200|400|P
20170228|BMRC|100|100|P
20170228|BMRN|76217|143522|P
20170228|BMS|20289|41915|P
20170228|BMTC|2500|3600|P
20170228|BMY|306574|506219|P
20170228|BNCL|11322|16923|P
20170228|BNCN|4000|7609|P
20170228|BND|92891|142607|P
20170228|BNDS|1357|7088|P
20170228|BNDX|34343|49224|P
20170228|BNED|13680|34167|P
20170228|BNFT|4000|6900|P
20170228|BNJ|100|100|P
20170228|BNO|15255|21202|P
20170228|BNS|98063|119910|P
20170228|BNSO|5623|13773|P
20170228|BNY|100|200|P
20170228|BOBE|6901|10346|P
20170228|BOCH|100|400|P
20170228|BOE|100|1362|P
20170228|BOFI|51294|66172|P
20170228|BOH|10717|17896|P
20170228|BOIL|42750|61290|P
20170228|BOJA|5902|12119|P
20170228|BOKF|2770|4070|P
20170228|BOKFL|300|400|P
20170228|BOLD|400|538|P
20170228|BOND|3512|6105|P
20170228|BONT|1600|1600|P
20170228|BOOM|500|779|P
20170228|BOOT|8142|10999|P
20170228|BOSC|100|100|P
20170228|BOSS|200|2160|P
20170228|BOTZ|1900|3700|P
20170228|BOX|33760|48366|P
20170228|BP|403744|593216|P
20170228|BPFH|23430|45341|P
20170228|BPI|1100|3000|P
20170228|BPL|9126|16300|P
20170228|BPMC|21314|24140|P
20170228|BPMX|4500|7839|P
20170228|BPOP|10229|24084|P
20170228|BPOPM|0|100|P
20170228|BPOPN|300|300|P
20170228|BPT|15488|23589|P
20170228|BPTH|1274|2074|P
20170228|BPY|3661|4461|P
20170228|BR|9683|18836|P
20170228|BRAQ|120|120|P
20170228|BRAZ|100|100|P
20170228|BRC|3175|4575|P
20170228|BRCD|192253|222237|P
20170228|BREW|2576|6576|P
20170228|BRF|9836|20359|P
20170228|BRFS|63884|77392|P
20170228|BRG|20200|29007|P
20170228|BRG-A|0|100|P
20170228|BRG-D|900|900|P
20170228|BRK.B|214037|321520|P
20170228|BRKL|3700|5500|P
20170228|BRKR|13679|30839|P
20170228|BRKS|10812|28189|P
20170228|BRN|100|1000|P
20170228|BRO|32641|56231|P
20170228|BRS|32358|42949|P
20170228|BRSS|2200|6179|P
20170228|BRX|60876|145948|P
20170228|BRZU|39232|67013|P
20170228|BSAC|6435|15460|P
20170228|BSBR|73116|79184|P
20170228|BSCH|0|6254|P
20170228|BSCI|4558|10721|P
20170228|BSCJ|3100|10493|P
20170228|BSCK|300|3749|P
20170228|BSCL|200|11454|P
20170228|BSCM|5799|7501|P
20170228|BSCN|400|2226|P
20170228|BSCO|0|2841|P
20170228|BSCP|436|536|P
20170228|BSCQ|3100|4200|P
20170228|BSD|0|1235|P
20170228|BSE|0|400|P
20170228|BSET|100|1300|P
20170228|BSF|100|800|P
20170228|BSFT|12385|15485|P
20170228|BSJH|100|14526|P
20170228|BSJI|653|6931|P
20170228|BSJJ|11659|17591|P
20170228|BSJK|2010|4430|P
20170228|BSJL|126|4650|P
20170228|BSJM|10400|11769|P
20170228|BSJN|649|649|P
20170228|BSJO|100|7255|P
20170228|BSL|700|4720|P
20170228|BSM|3388|8488|P
20170228|BSMX|54119|114731|P
20170228|BSPM|0|500|P
20170228|BSRR|700|1000|P
20170228|BST|6759|7759|P
20170228|BSTC|300|700|P
20170228|BSTG|80523|150306|P
20170228|BSV|103845|187113|P
20170228|BSWN|61659|62059|P
20170228|BSX|315328|514075|P
20170228|BT|61728|86374|P
20170228|BTA|200|2694|P
20170228|BTE|61028|71129|P
20170228|BTEC|0|100|P
20170228|BTG|1057815|1328455|P
20170228|BTI|91639|160193|P
20170228|BTN|0|500|P
20170228|BTO|200|1394|P
20170228|BTT|100|1471|P
20170228|BTX|23534|41646|P
20170228|BTZ|600|8200|P
20170228|BUD|66663|100140|P
20170228|BUFF|52094|73289|P
20170228|BUI|100|350|P
20170228|BURL|34415|65454|P
20170228|BUSE|4831|7731|P
20170228|BUZ|0|200|P
20170228|BV|21314|42725|P
20170228|BVN|69213|122644|P
20170228|BVSN|0|100|P
20170228|BVX|400|1200|P
20170228|BW|8766|27780|P
20170228|BWA|102411|133669|P
