Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180123|AFK|0|806|1351|P
20180123|AFL|0|92101|147348|P
20180123|AFMD|0|0|1400|P
20180123|AFSI|0|58327|103937|P
20180123|AFSI-A|0|100|100|P
20180123|AFSI-B|0|0|600|P
20180123|AFSI-E|0|0|300|P
20180123|AFSI-F|0|825|825|P
20180123|AFSS|0|0|200|P
20180123|AFST|0|246|246|P
20180123|AFT|0|100|2800|P
20180123|AFTY|0|1630|4330|P
20180123|AG|5500|155135|238470|P
20180123|AGC|0|0|600|P
20180123|AGCO|0|22054|30454|P
20180123|AGD|0|0|300|P
20180123|AGEN|0|57313|80792|P
20180123|AGFS|0|4800|9300|P
20180123|AGFSW|0|500|500|P
20180123|AGG|2520|203323|420727|P
20180123|AGGE|440|440|1294|P
20180123|AGGP|0|8499|11403|P
20180123|AGGY|209|4135|5215|P
20180123|AGI|13009|48086|74879|P
20180123|AGII|0|3000|4600|P
20180123|AGIIL|0|2000|2100|P
20180123|AGIO|800|32930|56691|P
20180123|AGLE|0|4800|13200|P
20180123|AGM|0|1200|2034|P
20180123|AGN|0|64527|177122|P
20180123|AGN-A|0|125|1402|P
20180123|AGNC|0|115510|143925|P
20180123|AGNCB|0|0|100|P
20180123|AGNCN|0|292|392|P
20180123|AGO|0|37942|98930|P
20180123|AGQ|0|4243|23184|P
20180123|AGR|500|13315|25887|P
20180123|AGRO|0|7476|17926|P
20180123|AGRX|0|5372|7472|P
20180123|AGT|0|0|100|P
20180123|AGTC|0|0|2300|P
20180123|AGX|0|1806|4528|P
20180123|AGYS|0|604|1404|P
20180123|AGZD|0|103|203|P
20180123|AHC|0|0|300|P
20180123|AHGP|400|1800|3200|P
20180123|AHH|0|3833|4433|P
20180123|AHL|0|19740|31865|P
20180123|AHL-C|0|0|200|P
20180123|AHP|0|2400|3519|P
20180123|AHPA|0|0|280|P
20180123|AHT|0|7127|9227|P
20180123|AHT-I|0|0|3541|P
20180123|AI|0|12735|16213|P
20180123|AI-B|0|0|300|P
20180123|AIA|0|5600|6411|P
20180123|AIEQ|2065|74355|90098|P
20180123|AIF|0|0|505|P
20180123|AIG|100|271983|711696|P
20180123|AIG+|0|300|10400|P
20180123|AIMC|0|1741|3041|P
20180123|AIMT|0|7100|23804|P
20180123|AIN|0|1648|1850|P
20180123|AINV|0|11200|22800|P
20180123|AIR|0|8829|15629|P
20180123|AIRG|0|2868|4768|P
20180123|AIRI|0|400|6900|P
20180123|AIRR|5347|5347|5597|P
20180123|AIT|0|6076|9896|P
20180123|AIV|0|35483|67771|P
20180123|AIZ|0|13552|33416|P
20180123|AJG|0|36070|99363|P
20180123|AJRD|0|57250|71794|P
20180123|AJX|0|0|620|P
20180123|AKAM|0|26044|47976|P
20180123|AKAO|0|32700|70793|P
20180123|AKBA|0|14698|27784|P
20180123|AKCA|0|8900|9700|P
20180123|AKER|447|278084|595575|P
20180123|AKG|20494|211061|236449|P
20180123|AKP|0|0|200|P
20180123|AKR|0|9180|18197|P
20180123|AKRX|0|35865|91025|P
20180123|AKS|26851|223367|399033|P
20180123|AKTS|100|2857|4497|P
20180123|AKTX|100|3700|5500|P
20180123|AL|0|8254|20031|P
20180123|ALB|0|87239|183514|P
20180123|ALBO|0|2000|3540|P
20180123|ALCO|0|0|100|P
20180123|ALDR|0|16994|86389|P
20180123|ALDW|0|3885|9245|P
20180123|ALDX|0|7247|11074|P
20180123|ALE|0|6158|12554|P
20180123|ALEX|0|9654|12552|P
20180123|ALG|0|3600|4200|P
20180123|ALGN|0|20345|30898|P
20180123|ALGT|0|8711|11011|P
20180123|ALIM|0|500|4238|P
20180123|ALK|0|74908|345405|P
20180123|ALKS|0|20986|32032|P
20180123|ALL|0|95520|236673|P
20180123|ALL-C|0|800|800|P
20180123|ALL-E|0|100|200|P
20180123|ALLE|0|46328|77051|P
20180123|ALLT|0|0|3300|P
20180123|ALLY|0|96812|165909|P
20180123|ALLY-A|0|2307|3507|P
20180123|ALN|0|19033|38368|P
20180123|ALNA|0|200|1100|P
20180123|ALNY|500|84220|128786|P
20180123|ALO|12800|23260|34677|P
20180123|ALOG|0|300|712|P
20180123|ALQA|0|10200|11576|P
20180123|ALRM|0|7700|12988|P
20180123|ALRN|0|200|200|P
20180123|ALSK|0|3365|7715|P
20180123|ALSN|0|18892|46259|P
20180123|ALT|0|3400|10741|P
20180123|ALTR|0|2083|4414|P
20180123|ALV|444|27491|36759|P
20180123|ALXN|200|37428|91445|P
20180123|AM|0|23688|27388|P
20180123|AMAG|0|35016|67009|P
20180123|AMAT|2200|193474|472748|P
20180123|AMBA|100|15840|30971|P
20180123|AMBC|0|30717|76413|P
20180123|AMBCW|0|600|7500|P
20180123|AMBR|0|885|2547|P
20180123|AMC|0|39397|71229|P
20180123|AMCN|0|4558|6265|P
20180123|AMCX|0|30749|50613|P
20180123|AMD|850|2024904|2885032|P
20180123|AME|0|40779|60184|P
20180123|AMED|0|8736|15136|P
20180123|AMEH|1300|1700|2000|P
20180123|AMG|0|5500|9000|P
20180123|AMGN|0|101115|184880|P
20180123|AMGP|0|22985|44720|P
20180123|AMH|0|79404|139513|P
20180123|AMH-C|0|3568|3568|P
20180123|AMH-D|0|809|909|P
20180123|AMH-E|0|300|300|P
20180123|AMH-F|0|100|100|P
20180123|AMH-G|0|100|200|P
20180123|AMID|0|600|3239|P
20180123|AMJ|4262|227698|436324|P
20180123|AMJL|0|350|941|P
20180123|AMKR|0|20070|29560|P
20180123|AMLP|244123|2382640|2914621|P
20180123|AMMA|0|3322|3722|P
20180123|AMN|0|3189|8563|P
20180123|AMNB|0|200|300|P
20180123|AMOT|0|200|500|P
20180123|AMP|0|28764|72967|P
20180123|AMPE|200|33726|56596|P
20180123|AMPH|0|2879|4272|P
20180123|AMRB|0|500|500|P
20180123|AMRC|0|100|1400|P
20180123|AMRH|875|1705|2195|P
20180123|AMRN|0|254963|709424|P
20180123|AMRS|0|14136|27179|P
20180123|AMS|0|100|280|P
20180123|AMSC|0|3000|3500|P
20180123|AMSF|0|300|700|P
20180123|AMSWA|300|1260|3560|P
20180123|AMT|1000|113243|241341|P
20180123|AMT-B|0|100|400|P
20180123|AMTD|200|180398|753256|P
20180123|AMU|0|4538|15800|P
20180123|AMWD|0|2000|3000|P
20180123|AMX|1200|90066|105535|P
20180123|AMZA|7527|78372|149114|P
20180123|AMZN|100|80703|149702|P
20180123|AN|0|36834|68509|P
20180123|ANAB|0|8446|13946|P
20180123|ANCX|0|0|100|P
20180123|ANDA|0|100|300|P
20180123|ANDAR|0|0|500|P
20180123|ANDAW|0|2800|4300|P
20180123|ANDE|0|2627|3660|P
20180123|ANDV|0|18841|51566|P
20180123|ANDX|0|11853|24273|P
20180123|ANET|0|24820|51189|P
20180123|ANF|600|139576|224257|P
20180123|ANFI|0|400|800|P
20180123|ANGI|0|19826|29626|P
20180123|ANGL|3043|38335|53818|P
20180123|ANGO|0|6193|8893|P
20180123|ANH|0|8817|14344|P
20180123|ANIK|0|800|1000|P
20180123|ANIP|0|7541|9241|P
20180123|ANSS|0|22047|28347|P
20180123|ANTH|0|27540|42440|P
20180123|ANTM|0|31814|59721|P
20180123|ANTX|0|0|100|P
20180123|ANW|0|3435|4726|P
20180123|ANY|0|3096|6196|P
20180123|AOA|268|7917|9035|P
20180123|AOBC|0|28198|45328|P
20180123|AOD|0|300|926|P
20180123|AOI|0|100|300|P
20180123|AOK|148|6914|8650|P
20180123|AOM|0|4528|7549|P
20180123|AON|0|35991|64471|P
20180123|AOR|1012|7959|9006|P
20180123|AOS|0|23872|42445|P
20180123|AOSL|0|600|1900|P
20180123|AP|0|700|700|P
20180123|APA|0|147919|252316|P
20180123|APAM|0|5465|15375|P
20180123|APC|400|117858|317567|P
20180123|APD|0|28754|76026|P
20180123|APDN|0|1670|8127|P
20180123|APEI|0|2978|4378|P
20180123|APEN|0|1300|1600|P
20180123|APH|0|36958|105104|P
20180123|APHB|0|18046|37920|P
20180123|APLE|0|37832|46432|P
20180123|APLP|0|4057|5029|P
20180123|APLS|0|400|700|P
20180123|APO|0|6214|12914|P
20180123|APO-A|0|100|100|P
20180123|APOG|0|7299|11582|P
20180123|APOP|0|1400|2300|P
20180123|APPF|0|5343|11330|P
20180123|APPN|290|6165|18215|P
20180123|APPS|0|2550|10371|P
20180123|APRI|0|1000|14201|P
20180123|APRN|0|27395|31795|P
20180123|APT|0|0|547|P
20180123|APTI|0|1500|6794|P
20180123|APTO|1200|21508|26508|P
20180123|APTS|0|3830|10772|P
20180123|APTV|0|26796|79079|P
20180123|APU|0|2767|4768|P
20180123|APVO|0|2900|8325|P
20180123|AQ|0|400|700|P
20180123|AQB|0|13955|20599|P
20180123|AQMS|0|4000|9700|P
20180123|AQN|500|2806|16106|P
20180123|AQUA|0|21447|28414|P
20180123|AQXP|0|400|1500|P
20180123|AR|0|274936|387977|P
20180123|ARA|0|1500|2000|P
20180123|ARAY|0|34509|44049|P
20180123|ARC|0|1900|3046|P
20180123|ARCB|0|6090|14009|P
20180123|ARCC|0|41063|115772|P
20180123|ARCH|0|11909|16895|P
20180123|ARCI|0|100|400|P
20180123|ARCO|0|5836|16908|P
20180123|ARCT|0|7000|12670|P
20180123|ARCW|0|0|200|P
20180123|ARD|0|1400|3398|P
20180123|ARDC|200|600|1300|P
20180123|ARDM|2735|11712|19544|P
20180123|ARDX|0|2400|9728|P
20180123|ARE|100|23123|30963|P
20180123|ARE-D|100|100|100|P
20180123|ARES|0|1200|3600|P
20180123|AREX|0|5692|25295|P
20180123|ARGS|0|17269|32771|P
20180123|ARGT|0|7206|12779|P
20180123|ARGX|0|27343|30543|P
20180123|ARI|0|25709|28218|P
20180123|ARII|0|400|700|P
20180123|ARKG|0|26365|33428|P
20180123|ARKK|1926|69473|92771|P
20180123|ARKQ|0|11227|14117|P
20180123|ARKW|390|29410|38565|P
20180123|ARLP|200|2400|8019|P
20180123|ARLZ|300|12700|20179|P
20180123|ARMK|0|23262|40366|P
20180123|ARNA|0|6840|19669|P
20180123|ARNC|0|89834|102816|P
20180123|AROC|0|15470|31043|P
20180123|AROW|0|200|300|P
20180123|ARQL|0|3500|12140|P
20180123|ARR|0|11603|32913|P
20180123|ARRS|100|39563|73262|P
20180123|ARRY|0|235158|495609|P
20180123|ARTNA|0|0|100|P
20180123|ARTX|0|1200|2048|P
20180123|ARW|0|19894|25476|P
20180123|ARWR|0|134474|193377|P
20180123|ASA|0|600|3100|P
20180123|ASB|0|14952|33076|P
20180123|ASC|0|1400|4200|P
20180123|ASCMA|0|1960|2360|P
20180123|ASEA|0|832|832|P
20180123|ASFI|0|0|100|P
20180123|ASG|0|0|1000|P
20180123|ASGN|0|4192|5892|P
20180123|ASH|0|43474|63144|P
20180123|ASHR|49949|283458|565921|P
20180123|ASHS|0|3944|4044|P
20180123|ASHX|1000|1100|4200|P
20180123|ASIX|0|4498|15963|P
20180123|ASM|1000|11336|13636|P
20180123|ASMB|0|3694|8094|P
20180123|ASML|1200|18172|24937|P
20180123|ASNA|0|113928|187679|P
20180123|ASND|0|3400|7221|P
20180123|ASNS|0|900|1300|P
20180123|ASPN|0|200|700|P
20180123|ASPS|0|2950|5210|P
20180123|ASR|0|400|400|P
20180123|ASRV|0|0|400|P
20180123|ASRVP|0|100|100|P
20180123|AST|0|4580|9665|P
20180123|ASTC|0|200|1900|P
20180123|ASTE|100|11130|12530|P
20180123|ASUR|0|6451|7951|P
20180123|ASV|0|0|500|P
20180123|ASX|0|51276|64502|P
20180123|ASYS|200|5763|19661|P
20180123|AT|800|172102|187154|P
20180123|ATAI|0|0|100|P
20180123|ATAX|0|400|800|P
20180123|ATEC|0|611|711|P
20180123|ATEN|0|7442|24637|P
20180123|ATGE|0|15337|19677|P
20180123|ATH|0|21250|63557|P
20180123|ATHM|0|12821|41777|P
20180123|ATHN|0|6800|10609|P
20180123|ATHX|0|4800|8600|P
20180123|ATI|100|133874|327116|P
20180123|ATKR|0|11495|26190|P
20180123|ATMP|0|6570|8889|P
20180123|ATNI|0|400|600|P
20180123|ATNM|0|3800|9390|P
20180123|ATNX|0|7995|25595|P
20180123|ATO|0|26998|65021|P
20180123|ATOS|0|16083|28783|P
20180123|ATR|0|11616|12716|P
20180123|ATRA|0|40446|54051|P
20180123|ATRC|0|1300|3440|P
20180123|ATRO|0|2500|3785|P
20180123|ATRS|0|16045|29614|P
20180123|ATSG|0|18645|35139|P
20180123|ATTO|0|911|3018|P
20180123|ATTU|0|250|734|P
20180123|ATU|0|11613|13851|P
20180123|ATUS|0|194669|292615|P
20180123|ATVI|100|110995|219739|P
20180123|ATXI|0|1200|1500|P
20180123|AU|336|99745|154317|P
20180123|AUDC|0|500|2116|P
20180123|AUG|400|4800|5900|P
20180123|AUMN|600|18790|23780|P
20180123|AUO|0|101586|137462|P
20180123|AUPH|0|38907|48823|P
20180123|AUSE|0|0|457|P
20180123|AUTO|300|5226|8626|P
20180123|AUY|5100|843703|1068119|P
20180123|AVA|0|3625|6302|P
20180123|AVAL|0|100|600|P
20180123|AVAV|0|5688|6388|P
20180123|AVB|0|20841|58207|P
20180123|AVD|0|5730|8930|P
20180123|AVDL|0|4007|13197|P
20180123|AVEO|0|78676|111677|P
20180123|AVGO|0|63085|148731|P
20180123|AVGR|0|16580|21900|P
20180123|AVH|0|0|800|P
20180123|AVHI|0|700|2709|P
20180123|AVID|0|3680|10878|P
20180123|AVIR|0|0|3731|P
20180123|AVK|0|0|300|P
20180123|AVP|0|36280|70882|P
20180123|AVT|0|17409|54454|P
20180123|AVX|0|3070|3970|P
20180123|AVXL|0|8120|10650|P
20180123|AVXS|0|33696|66855|P
20180123|AVY|0|10808|25287|P
20180123|AVYA|0|4500|14500|P
20180123|AWF|0|233|1833|P
20180123|AWI|0|10103|16444|P
20180123|AWK|0|38679|77887|P
20180123|AWP|0|8200|12400|P
20180123|AWR|0|34730|49255|P
20180123|AWRE|0|0|300|P
20180123|AWX|0|300|1700|P
20180123|AXAS|0|50350|59062|P
20180123|AXDX|0|4859|6459|P
20180123|AXE|0|4338|7343|P
20180123|AXGN|0|4600|9373|P
20180123|AXJL|0|0|647|P
20180123|AXL|0|27969|77294|P
20180123|AXON|0|30393|79808|P
20180123|AXP|0|102713|224116|P
20180123|AXS|0|24614|62469|P
20180123|AXS-D|0|0|100|P
20180123|AXS-E|0|0|200|P
20180123|AXSM|0|18097|25547|P
20180123|AXTA|0|75312|154262|P
20180123|AXTI|0|7642|13299|P
20180123|AXU|3100|15087|19537|P
20180123|AY|0|3401|11257|P
20180123|AYI|0|25057|39416|P
20180123|AYR|0|5315|6293|P
20180123|AYTU|0|0|100|P
20180123|AYX|0|4805|12544|P
20180123|AZN|3119|127312|186440|P
20180123|AZO|0|11065|25201|P
20180123|AZPN|0|17698|33026|P
20180123|AZRX|100|2400|3600|P
20180123|AZUL|300|6973|27170|P
20180123|AZZ|0|4288|4688|P
20180123|B|0|6229|10600|P
20180123|BA|0|105122|511856|P
20180123|BAB|2225|4419|18172|P
20180123|BABA|1300|692417|1449148|P
20180123|BABY|0|10056|21015|P
20180123|BAC|7348|2331889|3942631|P
20180123|BAC+A|0|1700|68500|P
20180123|BAC+B|400|9693|24242|P
20180123|BAC-A|0|500|500|P
20180123|BAC-C|0|200|200|P
20180123|BAC-Y|0|100|100|P
20180123|BAF|0|0|100|P
20180123|BAH|0|5620|28854|P
20180123|BAK|2121|38081|78579|P
20180123|BAL|0|294|394|P
20180123|BAM|7300|42398|115300|P
20180123|BANC|100|14226|26193|P
20180123|BANF|0|13315|16315|P
20180123|BANR|0|5658|8458|P
20180123|BANX|0|100|300|P
20180123|BAP|0|9354|12264|P
20180123|BAS|0|10165|35646|P
20180123|BATRA|0|1000|1400|P
20180123|BATRK|0|3506|13662|P
20180123|BAX|0|43228|150610|P
20180123|BB|2619|129938|283556|P
20180123|BBBY|0|84292|179659|P
20180123|BBC|0|5494|6117|P
20180123|BBD|200|483519|850902|P
20180123|BBDO|0|100|3100|P
20180123|BBF|0|0|100|P
20180123|BBG|0|50626|84086|P
20180123|BBGI|0|0|200|P
20180123|BBH|0|500|1600|P
20180123|BBL|1500|116015|149870|P
20180123|BBN|0|100|400|P
20180123|BBOX|0|1700|4900|P
20180123|BBP|0|350|350|P
20180123|BBRC|0|0|200|P
20180123|BBRG|0|2600|3100|P
20180123|BBSI|0|600|800|P
20180123|BBT|100|129511|205910|P
20180123|BBU|800|1200|4297|P
20180123|BBVA|1300|91772|149638|P
20180123|BBW|0|7705|12109|P
20180123|BBX|0|8870|22958|P
20180123|BBY|100|105416|149913|P
20180123|BC|0|23974|59698|P
20180123|BCACW|0|1800|2650|P
20180123|BCBP|0|100|600|P
20180123|BCC|0|3637|9804|P
20180123|BCE|5400|30611|60471|P
20180123|BCEI|0|6498|14580|P
20180123|BCH|0|300|500|P
20180123|BCI|0|2359|2359|P
20180123|BCLI|0|200|1400|P
20180123|BCO|0|5577|13377|P
20180123|BCOR|0|3300|4800|P
20180123|BCOV|0|1100|2307|P
20180123|BCPC|0|1300|2700|P
20180123|BCRH|0|950|1200|P
20180123|BCRX|5600|36163|108513|P
20180123|BCS|2400|177645|349702|P
20180123|BCS-D|0|1200|1700|P
20180123|BCV|0|0|100|P
20180123|BCX|0|7317|10017|P
20180123|BDC|0|10346|14471|P
20180123|BDCL|100|2734|4840|P
20180123|BDCS|0|1600|1600|P
20180123|BDGE|0|1578|2690|P
20180123|BDJ|0|700|3571|P
20180123|BDN|0|65318|86938|P
20180123|BDR|0|9846|16846|P
20180123|BDSI|0|7730|14974|P
20180123|BDX|0|40861|71176|P
20180123|BDXA|0|567|567|P
20180123|BEAT|0|9382|11682|P
20180123|BECN|0|14009|34059|P
20180123|BEDU|0|7763|15897|P
20180123|BEL|0|3004|3704|P
20180123|BELFB|0|0|500|P
20180123|BEMO|0|1600|1900|P
20180123|BEN|0|66042|136616|P
20180123|BEP|800|1900|3294|P
20180123|BERN|0|200|200|P
20180123|BERY|0|35649|67203|P
20180123|BETR|0|8677|21746|P
20180123|BF.A|0|600|600|P
20180123|BF.B|0|23340|37340|P
20180123|BFAM|0|4200|8528|P
20180123|BFIN|0|0|400|P
20180123|BFK|0|308|12630|P
20180123|BFO|0|300|400|P
20180123|BFOR|141|1341|1341|P
20180123|BFR|0|6832|20017|P
20180123|BFS|0|0|490|P
20180123|BFY|0|300|700|P
20180123|BFZ|0|1100|3560|P
20180123|BG|2077|153348|350261|P
20180123|BGB|0|900|4100|P
20180123|BGC|0|3727|6288|P
20180123|BGCP|1027|25598|78760|P
20180123|BGFV|0|44617|54917|P
20180123|BGG|0|7505|8405|P
20180123|BGH|0|1414|2478|P
20180123|BGI|0|500|1665|P
20180123|BGIO|0|0|100|P
20180123|BGNE|0|9600|24267|P
20180123|BGR|0|2078|2688|P
20180123|BGS|0|7856|21125|P
20180123|BGY|0|400|22800|P
20180123|BH|0|350|390|P
20180123|BHB|0|200|900|P
20180123|BHBK|0|204|504|P
20180123|BHE|0|4802|13612|P
20180123|BHF|0|12862|27322|P
20180123|BHGE|0|186093|300428|P
20180123|BHK|0|1130|6951|P
20180123|BHLB|100|14723|20959|P
20180123|BHP|0|192541|313719|P
20180123|BHVN|0|11324|26443|P
20180123|BIB|0|1700|15425|P
20180123|BID|0|2900|13041|P
20180123|BIDU|0|43110|114485|P
20180123|BIF|0|200|1704|P
20180123|BIG|100|23924|40212|P
20180123|BIIB|0|26065|65463|P
20180123|BIL|20|20072|21639|P
20180123|BIO|0|18230|24798|P
20180123|BIOA|900|13800|17621|P
20180123|BIOC|4825|18934|26434|P
20180123|BIOL|0|1100|1100|P
20180123|BIOS|0|21601|27399|P
20180123|BIP|1297|4222|7472|P
20180123|BIS|0|7700|13250|P
20180123|BIT|0|0|727|P
20180123|BITA|0|21920|38190|P
20180123|BIV|8864|31084|42162|P
20180123|BIVV|0|195825|846115|P
20180123|BIZD|1|3444|4331|P
20180123|BJK|200|561|1261|P
20180123|BJRI|0|4500|12208|P
20180123|BK|0|204506|279217|P
20180123|BK-C|0|100|200|P
20180123|BKCC|0|8220|14416|P
20180123|BKD|0|111968|229615|P
20180123|BKE|0|10678|14799|P
20180123|BKEP|0|200|1950|P
20180123|BKF|0|3695|14166|P
20180123|BKH|0|39056|74798|P
20180123|BKHU|0|100|300|P
20180123|BKI|0|4700|11300|P
20180123|BKK|0|500|4000|P
20180123|BKLN|1884|111515|279032|P
20180123|BKMU|0|1100|2800|P
20180123|BKN|0|1080|1780|P
20180123|BKS|300|18346|30731|P
20180123|BKT|0|0|3733|P
20180123|BKU|0|32549|110282|P
20180123|BL|0|5500|10056|P
20180123|BLBD|0|1400|2626|P
20180123|BLCM|0|10900|20000|P
20180123|BLCN|0|67150|95768|P
20180123|BLD|0|8548|12148|P
20180123|BLDP|2400|328777|350430|P
20180123|BLDR|0|13894|43169|P
20180123|BLE|0|1240|2140|P
20180123|BLES|0|351|351|P
20180123|BLFS|0|1500|2600|P
20180123|BLHY|0|0|1100|P
20180123|BLIN|0|300|300|P
20180123|BLK|0|10508|17285|P
20180123|BLKB|0|5748|14854|P
20180123|BLL|0|133509|217541|P
20180123|BLMN|0|27551|56827|P
20180123|BLOK|429|200489|461595|P
20180123|BLPH|0|4344|5044|P
20180123|BLRX|0|9000|29956|P
20180123|BLUE|400|52381|107877|P
20180123|BLV|1512|60900|64284|P
20180123|BLX|0|1543|3477|P
20180123|BMA|0|7217|22154|P
20180123|BMCH|0|6200|10100|P
20180123|BME|0|100|200|P
20180123|BMI|0|1315|2402|P
20180123|BML-H|0|0|100|P
20180123|BML-J|0|0|200|P
20180123|BML-L|0|1300|1300|P
20180123|BMO|800|12003|16003|P
20180123|BMRA|0|1100|2300|P
20180123|BMRC|0|2136|2494|P
20180123|BMRN|0|40020|75518|P
20180123|BMS|0|17721|26448|P
20180123|BMTC|0|3195|3795|P
20180123|BMY|100|176361|321417|P
20180123|BNCL|0|2964|3664|P
20180123|BND|18729|150221|271980|P
20180123|BNDX|0|59971|64624|P
20180123|BNED|0|5051|15441|P
20180123|BNFT|0|1800|3837|P
20180123|BNO|0|11864|14508|P
20180123|BNS|5081|29467|36254|P
20180123|BNSO|0|100|100|P
20180123|BNTC|1800|1800|2500|P
20180123|BNY|0|0|100|P
20180123|BOCH|0|0|100|P
20180123|BOE|0|200|200|P
20180123|BOFI|0|34082|47555|P
20180123|BOH|0|13866|22386|P
20180123|BOIL|9397|155007|429602|P
20180123|BOJA|0|11871|16539|P
20180123|BOKF|0|8172|10486|P
20180123|BOKFL|0|0|400|P
20180123|BOLD|0|10950|18816|P
20180123|BOM|0|0|100|P
20180123|BOMN|100|800|1500|P
20180123|BOND|0|6417|17778|P
20180123|BOOM|0|1303|2203|P
20180123|BOOT|0|8524|23624|P
20180123|BORN|0|0|300|P
20180123|BOSC|0|188|188|P
20180123|BOTZ|0|98689|116523|P
20180123|BOX|400|27277|59295|P
20180123|BP|0|105381|238618|P
20180123|BPFH|0|1500|10629|P
20180123|BPI|0|260|2960|P
