Date|Symbol|Short Volume|Total Volume|Market
20140610|BAGL|1500|4326|P
20140610|BAGR|1756|1756|P
20140610|BAH|19411|52273|P
20140610|BAK|61247|72747|P
20140610|BAL|0|1236|P
20140610|BALT|13858|32466|P
20140610|BAM|27972|51142|P
20140610|BAMM|0|100|P
20140610|BANC|8800|11276|P
20140610|BANF|0|344|P
20140610|BANR|3400|4100|P
20140610|BANX|300|400|P
20140610|BAP|27606|69729|P
20140610|BAS|144907|498167|P
20140610|BASI|200|200|P
20140610|BAX|21772|73448|P
20140610|BAXS|0|37009|P
20140610|BBBY|154121|225966|P
20140610|BBCN|4146|11346|P
20140610|BBD|821454|1341663|P
20140610|BBEP|2900|12640|P
20140610|BBEPP|300|800|P
20140610|BBF|0|1200|P
20140610|BBG|24517|46028|P
20140610|BBGI|300|800|P
20140610|BBH|9063|39094|P
20140610|BBK|245|688|P
20140610|BBL|13353|27894|P
20140610|BBN|100|1526|P
20140610|BBNK|800|900|P
20140610|BBOX|400|1100|P
20140610|BBRC|3754|20415|P
20140610|BBRG|2557|4457|P
20140610|BBRY|311261|558690|P
20140610|BBSI|1300|4200|P
20140610|BBT|224991|313032|P
20140610|BBT-D|200|4874|P
20140610|BBT-E|1500|2000|P
20140610|BBT-F|200|400|P
20140610|BBT-G|0|100|P
20140610|BBVA|38746|85154|P
20140610|BBW|2100|11870|P
20140610|BBX|2400|6650|P
20140610|BBY|221541|355792|P
20140610|BC|40719|65877|P
20140610|BCA|100|915|P
20140610|BCBP|200|200|P
20140610|BCC|8993|16893|P
20140610|BCE|8300|12894|P
20140610|BCEI|32465|67015|P
20140610|BCF|100|6216|P
20140610|BCH|1801|3401|P
20140610|BCHP|200|200|P
20140610|BCO|19313|26801|P
20140610|BCOR|9459|24327|P
20140610|BCOV|7722|18478|P
20140610|BCPC|7888|10300|P
20140610|BCR|94273|186298|P
20140610|BCRH|100|400|P
20140610|BCRX|36722|82115|P
20140610|BCS|35870|73063|P
20140610|BCS-|0|100|P
20140610|BCS-A|200|400|P
20140610|BCS-D|400|2400|P
20140610|BCV|0|630|P
20140610|BCX|0|1600|P
20140610|BDBD|6879|15183|P
20140610|BDC|4004|9927|P
20140610|BDCL|9533|14643|P
20140610|BDCS|1697|2897|P
20140610|BDD|200|200|P
20140610|BDE|6598|8998|P
20140610|BDGE|100|200|P
20140610|BDJ|1900|4900|P
20140610|BDMS|0|200|P
20140610|BDN|89799|376132|P
20140610|BDN-E|100|800|P
20140610|BDSI|29176|48188|P
20140610|BDX|21791|36869|P
20140610|BEAT|7954|21574|P
20140610|BEAV|172836|642384|P
20140610|BEBE|15827|29291|P
20140610|BECN|5200|8600|P
20140610|BEE|85005|161811|P
20140610|BELFB|200|500|P
20140610|BEN|54183|111754|P
20140610|BEP|600|3460|P
20140610|BERY|17438|59465|P
20140610|BF.B|24248|42418|P
20140610|BFAM|3479|6879|P
20140610|BFIN|2100|3610|P
20140610|BFK|900|2313|P
20140610|BFO|1200|2718|P
20140610|BFOR|700|4940|P
20140610|BFR|27232|36543|P
20140610|BFS|0|600|P
20140610|BFS-A|893|993|P
20140610|BFS-C|0|300|P
20140610|BFY|100|1203|P
20140610|BFZ|300|12970|P
20140610|BG|21938|46622|P
20140610|BGB|600|13411|P
20140610|BGC|16603|32783|P
20140610|BGCP|39829|66751|P
20140610|BGE-B|0|1689|P
20140610|BGFV|5600|12223|P
20140610|BGG|13589|28770|P
20140610|BGH|1454|1654|P
20140610|BGMD|1700|2900|P
20140610|BGR|0|1200|P
20140610|BGS|4900|12457|P
20140610|BGT|0|909|P
20140610|BGX|525|925|P
20140610|BGY|38647|165904|P
20140610|BHB|1000|1000|P
20140610|BHE|4411|9611|P
20140610|BHI|64175|188086|P
20140610|BHK|0|200|P
20140610|BHL|300|600|P
20140610|BHLB|3745|5445|P
20140610|BHP|54344|113446|P
20140610|BHV|0|140|P
20140610|BIB|6749|28246|P
20140610|BICK|0|400|P
20140610|BID|29808|47139|P
20140610|BIDU|270699|431933|P
20140610|BIE|200|3960|P
20140610|BIF|0|1699|P
20140610|BIG|34471|69226|P
20140610|BIIB|65516|88435|P
20140610|BIK|7706|8408|P
20140610|BIL|13222|38552|P
20140610|BIN|1904|5466|P
20140610|BIND|2700|4200|P
20140610|BIO|200|1700|P
20140610|BIOA|0|600|P
20140610|BIOC|0|100|P
20140610|BIOD|4200|12487|P
20140610|BIOF|1300|7432|P
20140610|BIOL|1900|2400|P
20140610|BIOS|57255|101943|P
20140610|BIP|1936|4836|P
20140610|BIR-A|0|100|P
20140610|BIRT|2900|15393|P
20140610|BIS|38162|44016|P
20140610|BIT|316|1153|P
20140610|BITA|26627|46680|P
20140610|BIV|10334|38198|P
20140610|BIZD|656|1556|P
20140610|BJK|306|3805|P
20140610|BJRI|12797|17346|P
20140610|BJZ|0|800|P
20140610|BK|101875|144759|P
20140610|BK-C|1800|2800|P
20140610|BKCC|8548|14438|P
20140610|BKD|38937|67286|P
20140610|BKE|7653|11613|P
20140610|BKEP|0|500|P
20140610|BKEPP|0|4421|P
20140610|BKF|300|5460|P
20140610|BKH|6205|8897|P
20140610|BKK|100|2100|P
20140610|BKLN|39564|187894|P
20140610|BKMU|2059|4245|P
20140610|BKN|400|715|P
20140610|BKS|64223|88736|P
20140610|BKT|1100|2700|P
20140610|BKU|9760|36846|P
20140610|BKW|27715|49661|P
20140610|BKYF|400|700|P
20140610|BLDP|75038|112492|P
20140610|BLDR|2323|7404|P
20140610|BLE|1550|2750|P
20140610|BLFS|0|200|P
20140610|BLH|500|8200|P
20140610|BLIN|0|500|P
20140610|BLJ|0|100|P
20140610|BLK|17483|25483|P
20140610|BLKB|1800|3650|P
20140610|BLL|108518|177013|P
20140610|BLMN|97161|239308|P
20140610|BLOX|51831|96097|P
20140610|BLRX|13549|87262|P
20140610|BLT|3964|9592|P
20140610|BLUE|4909|9011|P
20140610|BLV|16747|98336|P
20140610|BLVD|0|48470|P
20140610|BLVDU|400|1000|P
20140610|BLW|883|2634|P
20140610|BLX|1462|4224|P
20140610|BMA|11913|20088|P
20140610|BME|0|1036|P
20140610|BMI|1800|2200|P
20140610|BML-J|400|700|P
20140610|BMO|10047|35700|P
20140610|BMR|47113|87054|P
20140610|BMRC|100|100|P
20140610|BMRN|32297|81923|P
20140610|BMS|28373|38173|P
20140610|BMTC|500|600|P
20140610|BMY|144798|454305|P
20140610|BNA|682|5496|P
20140610|BNCL|1900|8000|P
20140610|BNCN|200|300|P
20140610|BND|89335|127092|P
20140610|BNDX|985|985|P
20140610|BNFT|8200|10600|P
20140610|BNNY|19400|36655|P
20140610|BNO|2308|3974|P
20140610|BNS|11805|17717|P
20140610|BNSO|0|193|P
20140610|BNY|1077|2477|P
20140610|BOBE|21433|25260|P
20140610|BOCH|100|100|P
20140610|BODY|6194|14956|P
20140610|BOE|600|1800|P
20140610|BOFI|4496|8096|P
20140610|BOH|3100|9782|P
20140610|BOI|200|900|P
20140610|BOIL|1850|4506|P
20140610|BOKF|7989|10498|P
20140610|BOLT|900|2500|P
20140610|BONA|16936|38294|P
20140610|BOND|8465|17634|P
20140610|BONE|100|16500|P
20140610|BONT|5742|11030|P
20140610|BOOM|300|400|P
20140610|BORN|100|100|P
20140610|BOS|100|1300|P
20140610|BOSC|200|1600|P
20140610|BOTA|57720|75813|P
20140610|BP|72618|152831|P
20140610|BPFH|3400|11746|P
20140610|BPI|8850|15050|P
20140610|BPK|300|2000|P
20140610|BPL|6425|12322|P
20140610|BPOP|21239|41681|P
20140610|BPOPN|200|1600|P
20140610|BPS|1297|2557|P
20140610|BPT|200|1000|P
20140610|BPTH|4186|18186|P
20140610|BPY|13422|57749|P
20140610|BPZ|6200|12821|P
20140610|BQH|100|200|P
20140610|BQR|500|1300|P
20140610|BQY|0|100|P
20140610|BR|22582|45627|P
20140610|BRAF|0|1800|P
20140610|BRC|2394|8291|P
20140610|BRCD|211537|515206|P
20140610|BRCM|376095|576368|P
20140610|BRDR|11777|17277|P
20140610|BREW|1821|3121|P
20140610|BRF|8177|111991|P
20140610|BRFS|65159|129743|P
20140610|BRG|100|300|P
20140610|BRK.B|35376|61643|P
20140610|BRKL|3344|4862|P
20140610|BRKR|18036|66274|P
20140610|BRKS|63566|89969|P
20140610|BRLI|4577|17096|P
20140610|BRO|9453|19449|P
20140610|BRP|9524|29162|P
20140610|BRS|6265|8065|P
20140610|BRSS|1500|9600|P
20140610|BRT|300|300|P
20140610|BRX|6500|19264|P
20140610|BRXX|0|1318|P
20140610|BRZS|0|4200|P
20140610|BRZU|5790|11789|P
20140610|BSAC|9159|29273|P
20140610|BSBR|254477|518150|P
20140610|BSCE|832|1732|P
20140610|BSCF|856|5622|P
20140610|BSCG|838|8931|P
20140610|BSCH|2655|13414|P
20140610|BSCI|10290|11007|P
20140610|BSCJ|2425|6514|P
20140610|BSCK|1550|2708|P
20140610|BSCL|249|5564|P
20140610|BSCM|0|11480|P
20140610|BSDM|0|200|P
20140610|BSE|0|100|P
20140610|BSET|400|600|P
20140610|BSFT|5600|10021|P
20140610|BSI|0|500|P
20140610|BSJE|526|1726|P
20140610|BSJF|1150|11185|P
20140610|BSJG|8251|13560|P
20140610|BSJH|1100|7163|P
20140610|BSJI|1422|3048|P
20140610|BSJJ|8406|10597|P
20140610|BSJK|800|800|P
20140610|BSL|0|4342|P
20140610|BSMX|12929|58831|P
20140610|BSP|0|503|P
20140610|BSPM|0|100|P
20140610|BSQR|0|100|P
20140610|BSRR|200|500|P
20140610|BSTC|0|750|P
20140610|BSV|23551|59979|P
20140610|BSX|854790|1514215|P
20140610|BT|4708|7802|P
20140610|BTA|600|700|P
20140610|BTE|4700|12324|P
20140610|BTF|21200|35057|P
20140610|BTG|103973|147844|P
20140610|BTH|1000|8882|P
20140610|BTI|13082|34507|P
20140610|BTN|100|734|P
20140610|BTO|500|11508|P
20140610|BTT|300|7900|P
20140610|BTU|300593|380534|P
20140610|BTX|29018|32475|P
20140610|BTZ|0|2000|P
20140610|BUD|132562|258107|P
20140610|BUI|304|1104|P
20140610|BURL|77051|175509|P
20140610|BUSE|400|3300|P
20140610|BV|31580|48446|P
20140610|BVA|0|200|P
20140610|BVN|47415|126833|P
20140610|BVSN|0|600|P
20140610|BVX|900|1200|P
20140610|BWA|53639|72818|P
20140610|BWC|11375|37310|P
20140610|BWEN|9900|14864|P
20140610|BWFG|500|500|P
20140610|BWG|0|833|P
20140610|BWINB|1075|1175|P
20140610|BWLD|7596|11032|P
20140610|BWP|51531|115429|P
20140610|BWS|4876|6416|P
20140610|BWX|15477|17152|P
20140610|BWZ|4596|7063|P
20140610|BX|95325|199549|P
20140610|BXC|2743|3139|P
20140610|BXE|21858|34458|P
20140610|BXMT|13674|39254|P
20140610|BXP|51899|95172|P
20140610|BXP-B|0|161|P
20140610|BXS|10260|19745|P
20140610|BYD|43818|56042|P
20140610|BYI|58384|109271|P
