Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210504|ADAG|0|96|757|P
20210504|ADAP|500|32252|43356|P
20210504|ADBE|59|116787|156151|P
20210504|ADC|0|17944|26136|P
20210504|ADCT|0|26911|29943|P
20210504|ADER|0|1500|1800|P
20210504|ADES|0|1463|1818|P
20210504|ADEX|0|0|563|P
20210504|ADEX+|0|0|569|P
20210504|ADF.U|0|708|4208|P
20210504|ADFI|0|1365|1565|P
20210504|ADI|375|121094|214206|P
20210504|ADIL|0|2510|9314|P
20210504|ADIV|0|100|100|P
20210504|ADM|140|87794|134372|P
20210504|ADMA|1036|76597|187374|P
20210504|ADME|0|512|712|P
20210504|ADMP|123097|2162727|2690764|P
20210504|ADMS|0|10015|15590|P
20210504|ADN|0|27487|30340|P
20210504|ADNT|278|14370|23318|P
20210504|ADNWW|12|37|3137|P
20210504|ADOCR|0|0|1|P
20210504|ADP|62|107999|141679|P
20210504|ADPT|3|60526|103623|P
20210504|ADRA|0|1073|1073|P
20210504|ADRA+|0|0|154|P
20210504|ADRE|0|127|177|P
20210504|ADS|0|19375|35463|P
20210504|ADSK|315|34427|59279|P
20210504|ADT|0|90908|229148|P
20210504|ADTN|0|1962|9199|P
20210504|ADTX|11490|22189|31270|P
20210504|ADUS|8|7129|12383|P
20210504|ADV|0|10672|13260|P
20210504|ADVM|3876|116882|159758|P
20210504|ADVWW|4444|5271|6275|P
20210504|ADX|0|1527|2761|P
20210504|ADXN|0|11|11|P
20210504|ADXS|27756|303572|512901|P
20210504|AE|0|1465|4322|P
20210504|AEAC|0|120|210|P
20210504|AEACW|288|288|715|P
20210504|AEB|0|100|100|P
20210504|AEE|0|32508|52539|P
20210504|AEF|0|28|2445|P
20210504|AEFC|0|0|214|P
20210504|AEG|200|115575|167000|P
20210504|AEGN|0|2621|10228|P
20210504|AEHL|20|4176|5665|P
20210504|AEHR|0|10116|23019|P
20210504|AEI|155|7259|9377|P
20210504|AEIS|4|8149|13431|P
20210504|AEL|0|11409|14770|P
20210504|AEL-B|0|200|200|P
20210504|AEM|400|65576|127888|P
20210504|AEMD|0|502|1012|P
20210504|AENZ|15|399|3428|P
20210504|AEO|200|89780|122076|P
20210504|AEP|146|71337|100092|P
20210504|AEPPL|0|63|988|P
20210504|AEPPZ|0|100|2674|P
20210504|AER|0|19375|33463|P
20210504|AERI|0|5153|12383|P
20210504|AES|200|128473|373445|P
20210504|AESC|0|2787|3144|P
20210504|AESE|13|56324|69849|P
20210504|AESR|0|1177|1251|P
20210504|AEVA|710|58461|69433|P
20210504|AEVA+|4777|4901|9151|P
20210504|AEY|0|1301|1301|P
20210504|AEYE|0|3716|6641|P
20210504|AEZS|11324|187793|238673|P
20210504|AFAQU|0|0|33|P
20210504|AFB|0|0|300|P
20210504|AFBI|0|0|100|P
20210504|AFCG|0|2111|6646|P
20210504|AFG|0|3520|8473|P
20210504|AFGB|0|82|180|P
20210504|AFGC|0|0|100|P
20210504|AFGD|0|200|200|P
20210504|AFI|10|1463|2971|P
20210504|AFIB|0|11334|17378|P
20210504|AFIN|800|15789|23972|P
20210504|AFINO|0|700|3699|P
20210504|AFINP|0|162|162|P
20210504|AFK|20|438|796|P
20210504|AFL|446|154189|240893|P
20210504|AFLG|6|19|39|P
20210504|AFMD|0|36929|108512|P
20210504|AFRM|500|92561|176825|P
20210504|AFT|0|0|300|P
20210504|AFTY|0|110|110|P
20210504|AFYA|0|5076|20633|P
20210504|AG|3191|172100|334363|P
20210504|AGAC|0|200|5300|P
20210504|AGAC+|0|950|2150|P
20210504|AGAC.U|0|2099|3679|P
20210504|AGBAR|301|599|3195|P
20210504|AGBAW|0|20|20|P
20210504|AGC|1|94875|141093|P
20210504|AGCB|0|391|30550|P
20210504|AGCO|101|53249|66243|P
20210504|AGCUU|0|1155|3211|P
20210504|AGCWW|62|13598|19323|P
20210504|AGD|0|400|6318|P
20210504|AGE|400|8735|28325|P
20210504|AGEN|107|82633|93652|P
20210504|AGFS|0|3176|5221|P
20210504|AGFY|367|11971|21353|P
20210504|AGG|1342|750558|1051868|P
20210504|AGGRU|0|1|1|P
20210504|AGGY|5|1849|6107|P
20210504|AGI|400|119435|209442|P
20210504|AGIO|50|54544|123191|P
20210504|AGL|0|17029|54161|P
20210504|AGLE|0|6306|8227|P
20210504|AGM|0|526|749|P
20210504|AGM-D|0|1064|1903|P
20210504|AGM-F|300|915|915|P
20210504|AGNC|597|344488|491316|P
20210504|AGNCM|0|0|164|P
20210504|AGNCN|0|494|574|P
20210504|AGNCO|0|149|1492|P
20210504|AGNCP|0|3878|4731|P
20210504|AGNG|0|339|360|P
20210504|AGO|0|10088|18456|P
20210504|AGQ|378|171232|455582|P
20210504|AGR|0|21420|35333|P
20210504|AGRO|0|2293|5044|P
20210504|AGRX|0|57483|75420|P
20210504|AGS|0|5556|9902|P
20210504|AGTC|280|36734|72537|P
20210504|AGTI|0|29932|57425|P
20210504|AGX|0|496|812|P
20210504|AGYS|0|2114|3429|P
20210504|AGZ|222|3013|10357|P
20210504|AGZD|0|800|807|P
20210504|AHAC|183|13201|29177|P
20210504|AHACW|0|1220|1621|P
20210504|AHC|0|584|720|P
20210504|AHCO|240|30125|53491|P
20210504|AHH|0|1233|3241|P
20210504|AHH-A|0|1|1|P
20210504|AHL-C|358|2016|2106|P
20210504|AHL-D|0|0|100|P
20210504|AHL-E|0|658|671|P
20210504|AHPI|25|1279|3275|P
20210504|AHT|292760|649608|1492444|P
20210504|AHT-I|0|1500|2236|P
20210504|AI|1996|184476|258416|P
20210504|AIA|0|2939|21461|P
20210504|AIC|0|4|4|P
20210504|AIEQ|0|993|4729|P
20210504|AIF|0|134|1826|P
20210504|AIG|251|76985|243613|P
20210504|AIG-A|0|4277|10846|P
20210504|AIH|3962|20344|42799|P
20210504|AIHS|1534|24272|34474|P
20210504|AIIQ|100|1990|2257|P
20210504|AIKI|5600|91227|112386|P
20210504|AIM|786|10559|14001|P
20210504|AIMC|0|8869|11970|P
20210504|AIN|0|7309|9624|P
20210504|AINC|0|1105|2305|P
20210504|AINV|0|6609|10267|P
20210504|AIO|0|1078|1593|P
20210504|AIQ|0|1242|3298|P
20210504|AIR|0|7239|16259|P
20210504|AIRC|0|20078|32448|P
20210504|AIRG|0|7109|11477|P
20210504|AIRI|900|16563|32620|P
20210504|AIRR|0|20814|21931|P
20210504|AIRT|0|5|7|P
20210504|AIRTP|0|200|200|P
20210504|AIT|0|13425|24819|P
20210504|AIV|9|60191|92414|P
20210504|AIZ|1|11757|23472|P
20210504|AIZN|0|67|487|P
20210504|AJAX|1408|21553|36827|P
20210504|AJAX+|10|210|513|P
20210504|AJG|0|11272|22367|P
20210504|AJRD|0|33114|63592|P
20210504|AJX|0|407|1958|P
20210504|AJXA|0|310|310|P
20210504|AKAM|15|94668|140892|P
20210504|AKBA|0|162303|181688|P
20210504|AKIC|0|1873|1873|P
20210504|AKICW|0|624|990|P
20210504|AKO.A|0|0|20|P
20210504|AKO.B|0|0|10|P
20210504|AKR|0|22558|38338|P
20210504|AKRO|0|17482|26333|P
20210504|AKTS|4958|28342|57502|P
20210504|AKTX|4635|10549|18253|P
20210504|AKU|0|2891|5745|P
20210504|AKUS|0|3681|5966|P
20210504|AKYA|0|1104|6496|P
20210504|AL|0|6719|14930|P
20210504|AL-A|0|100|100|P
20210504|ALAC|0|158|2058|P
20210504|ALACR|6506|6806|8565|P
20210504|ALACW|0|3910|45659|P
20210504|ALB|0|96355|126955|P
20210504|ALBO|600|6022|6950|P
20210504|ALC|0|32671|59659|P
20210504|ALCO|0|538|546|P
20210504|ALDX|0|55850|87946|P
20210504|ALE|0|7052|8252|P
20210504|ALEC|103|16488|28952|P
20210504|ALEX|0|20201|37751|P
20210504|ALF|1621|71435|280501|P
20210504|ALFA|0|29|29|P
20210504|ALFIW|0|9196|34152|P
20210504|ALG|0|757|932|P
20210504|ALGM|200|26615|46301|P
20210504|ALGN|35|29938|56106|P
20210504|ALGS|0|1334|1626|P
20210504|ALGT|81|3234|8114|P
20210504|ALHC|0|10493|15165|P
20210504|ALIM|0|3020|3782|P
20210504|ALIN-A|0|773|773|P
20210504|ALIN-E|0|133|844|P
20210504|ALJJ|0|286|509|P
20210504|ALK|0|46048|76024|P
20210504|ALKS|0|56755|116576|P
20210504|ALKT|0|2410|4776|P
20210504|ALL|82|53426|105435|P
20210504|ALL-B|0|535|667|P
20210504|ALL-G|0|843|1763|P
20210504|ALL-H|0|100|820|P
20210504|ALL-I|0|1081|1712|P
20210504|ALLE|0|13882|49002|P
20210504|ALLK|0|7593|10251|P
20210504|ALLO|0|16330|18888|P
20210504|ALLT|0|4056|9500|P
20210504|ALLY|100|108733|216412|P
20210504|ALLY-A|0|0|1501|P
20210504|ALNA|0|16304|31554|P
20210504|ALNY|1|24084|38678|P
20210504|ALOT|0|0|13|P
20210504|ALP-Q|0|1876|2428|P
20210504|ALPN|0|3900|10911|P
20210504|ALRM|1|16333|19020|P
20210504|ALRN|100|48413|56057|P
20210504|ALRS|200|200|339|P
20210504|ALSK|0|0|386|P
20210504|ALSN|0|16068|38238|P
20210504|ALT|1855|54861|61674|P
20210504|ALTA|0|1126|1352|P
20210504|ALTG|0|182|984|P
20210504|ALTG-A|0|296|496|P
20210504|ALTL|0|2757|2953|P
20210504|ALTM|200|4205|4830|P
20210504|ALTO|1300|136037|176782|P
20210504|ALTR|0|16682|22528|P
20210504|ALTS|0|50|165|P
20210504|ALTU|0|8466|23436|P
20210504|ALTUW|0|6927|7663|P
20210504|ALTY|0|740|914|P
20210504|ALUS|0|650|3719|P
20210504|ALUS+|5500|5600|6500|P
20210504|ALV|5580|47500|65937|P
20210504|ALVR|0|11597|14437|P
20210504|ALX|0|389|476|P
20210504|ALXN|11|47302|147592|P
20210504|ALXO|1940|20656|22621|P
20210504|ALYA|100|525|1143|P
20210504|AM|3372|102984|164929|P
20210504|AMAL|100|460|3113|P
20210504|AMAO|0|10|10|P
20210504|AMAOU|0|100|12900|P
20210504|AMAOW|0|500|3400|P
20210504|AMAT|3644|444661|797330|P
20210504|AMBA|14|13491|21551|P
20210504|AMBC|0|4378|7153|P
20210504|AMBC+|0|1600|1600|P
20210504|AMBO|0|14922|26364|P
20210504|AMC|35595|1416254|2248004|P
20210504|AMCR|150|480439|665615|P
20210504|AMCX|0|41311|75896|P
20210504|AMD|12229|1929262|3949818|P
20210504|AME|6|48019|72187|P
20210504|AMED|124|5928|9357|P
20210504|AMEH|0|1891|4438|P
20210504|AMER|0|3|3|P
20210504|AMG|839|9240|15522|P
20210504|AMGN|163|333076|503483|P
20210504|AMH|0|51402|92597|P
20210504|AMH-D|0|104|380|P
20210504|AMH-E|0|371|553|P
20210504|AMH-F|0|2167|2167|P
20210504|AMH-G|0|0|10|P
20210504|AMH-H|0|0|683|P
20210504|AMJ|14|83462|146270|P
20210504|AMK|0|192|2015|P
20210504|AMKR|4210|67787|152508|P
20210504|AMLP|4875|294780|631060|P
20210504|AMN|168|2580|3492|P
20210504|AMNB|0|505|1541|P
20210504|AMOM|10|1751|10109|P
20210504|AMOT|0|1910|2880|P
20210504|AMOV|0|0|1|P
20210504|AMP|29|16916|43318|P
20210504|AMPE|3300|52274|77425|P
20210504|AMPG|1435|12769|23899|P
20210504|AMPH|0|3079|3556|P
20210504|AMPI.U|0|0|1586|P
20210504|AMPY|200|7510|12938|P
20210504|AMR|0|823|2030|P
20210504|AMRB|0|2|3|P
20210504|AMRC|0|9229|13923|P
20210504|AMRK|0|1895|2776|P
20210504|AMRN|700|260949|435522|P
20210504|AMRS|900|87517|260760|P
20210504|AMRX|505|28750|59982|P
20210504|AMS|54055|125830|261247|P
20210504|AMSC|0|3828|12219|P
20210504|AMSF|100|1015|2822|P
20210504|AMST|1294|16391|34293|P
20210504|AMSWA|0|2493|7453|P
20210504|AMT|0|59413|90697|P
20210504|AMTB|0|2464|3281|P
20210504|AMTBB|0|3478|3478|P
20210504|AMTI|863|18449|25528|P
20210504|AMTR|0|0|29|P
20210504|AMTX|100|25440|54837|P
20210504|AMUB|0|100|19168|P
20210504|AMWD|0|1022|1493|P
20210504|AMWL|1797|61225|221690|P
20210504|AMX|533|80441|106716|P
20210504|AMYT|0|1439|3680|P
20210504|AMZA|12|8420|14956|P
20210504|AMZN|316|292739|565607|P
20210504|AN|0|27818|79427|P
20210504|ANAB|0|12899|19752|P
20210504|ANAC+|0|0|100|P
20210504|ANAC.U|0|0|100|P
20210504|ANAT|0|570|742|P
20210504|ANDAR|0|1920|1920|P
20210504|ANDAW|0|600|700|P
20210504|ANDE|100|5895|11675|P
20210504|ANET|600|17215|22728|P
20210504|ANEW|400|509|1893|P
20210504|ANF|100|9934|59274|P
20210504|ANGI|0|29413|66577|P
20210504|ANGL|900|48785|576592|P
20210504|ANGN|0|2194|2359|P
20210504|ANGO|0|7634|13327|P
20210504|ANIK|0|4422|4635|P
20210504|ANIP|0|431|787|P
20210504|ANIX|150|8800|20980|P
20210504|ANNX|8|4556|5607|P
20210504|ANPC|2388|10054|12749|P
20210504|ANSS|2|15638|34855|P
20210504|ANTE|0|14735|20504|P
20210504|ANTM|290|49744|84304|P
20210504|ANVS|0|3030|4234|P
20210504|ANY|36483|47168|63915|P
20210504|ANZUU|0|0|100|P
20210504|ANZUW|0|0|1184|P
20210504|AOA|3013|10868|12803|P
20210504|AOD|0|12111|17683|P
20210504|AOK|54|6268|10290|P
20210504|AOM|487|14144|15696|P
20210504|AON|28|45021|71344|P
20210504|AONE|3993|34831|104266|P
20210504|AONE+|0|2076|2426|P
20210504|AOR|168|17319|23431|P
20210504|AOS|0|45805|85680|P
20210504|AOSL|0|10238|15429|P
20210504|AOUT|0|2646|6587|P
20210504|AP|0|464|518|P
20210504|APA|1501|184348|475620|P
20210504|APAM|0|16546|25882|P
20210504|APD|0|18230|40336|P
20210504|APDN|0|2163|9159|P
20210504|APEI|0|776|1247|P
20210504|APEN|0|320|1215|P
20210504|APG|300|7926|15153|P
20210504|APGB|0|6605|6889|P
20210504|APGB+|60|778|878|P
20210504|APGB.U|0|0|863|P
20210504|APH|50|199307|331322|P
20210504|API|113|81809|106677|P
20210504|APLE|0|89104|154898|P
20210504|APLS|260|9783|15499|P
20210504|APLT|0|679|1391|P
20210504|APM|0|13090|27818|P
20210504|APO|0|104403|145694|P
20210504|APO-A|0|425|929|P
20210504|APO-B|0|104|229|P
20210504|APOG|0|10244|12452|P
20210504|APOP|0|2381|3299|P
20210504|APOPW|0|700|700|P
20210504|APP|1050|70453|102653|P
20210504|APPF|0|4328|5755|P
20210504|APPH|2889|68157|83096|P
20210504|APPHW|1252|2052|36974|P
20210504|APPN|100|69767|97278|P
20210504|APPS|100|116275|180045|P
20210504|APR|0|3316|6559|P
20210504|APRE|0|27211|31319|P
20210504|APRN|0|16496|30063|P
20210504|APSG|400|6822|14552|P
20210504|APSG+|0|1065|1072|P
20210504|APSG.U|0|0|200|P
20210504|APT|300|18647|32763|P
20210504|APTO|100|13110|31931|P
20210504|APTS|20|7099|8428|P
20210504|APTV|17|59171|74209|P
20210504|APTV-A|0|884|3491|P
20210504|APTX|0|10280|17150|P
20210504|APVO|0|1126|1151|P
20210504|APWC|800|6037|9439|P
20210504|APXT|1066|41771|75885|P
20210504|APXTU|0|100|100|P
20210504|APXTW|0|8145|31077|P
20210504|APYX|0|400|541|P
20210504|AQB|4342|43768|73217|P
20210504|AQMS|627|40515|105114|P
20210504|AQN|2334|42725|47550|P
20210504|AQNA|0|0|200|P
20210504|AQNB|0|500|2923|P
20210504|AQST|20998|161645|193222|P
20210504|AQUA|0|24477|41261|P
20210504|AQWA|0|10|20|P
20210504|AR|900|102362|287841|P
20210504|ARAV|0|19186|25890|P
20210504|ARAY|200|8926|11764|P
20210504|ARB|11|112|112|P
20210504|ARBG|0|22941|25941|P
20210504|ARBGU|0|401|16697|P
20210504|ARBGW|0|11657|11657|P
20210504|ARC|0|1|1688|P
20210504|ARCB|0|11112|15800|P
20210504|ARCC|12057|93331|145175|P
20210504|ARCE|0|14779|29117|P
20210504|ARCH|0|10229|22723|P
20210504|ARCO|200|8870|15923|P
20210504|ARCT|243|43566|58414|P
20210504|ARD|0|493|2252|P
20210504|ARDC|0|474|1574|P
20210504|ARDS|0|563|584|P
20210504|ARDX|0|61995|95974|P
20210504|ARE|122|25879|42862|P
20210504|AREC|401|38311|56540|P
20210504|ARES|0|11961|44050|P
20210504|ARES-A|0|0|165|P
20210504|ARGD|0|0|32|P
20210504|ARGO|0|3905|6841|P
20210504|ARGO-A|0|385|385|P
20210504|ARGT|0|2424|3230|P
20210504|ARGX|300|10894|14940|P
20210504|ARI|0|15736|23189|P
20210504|ARKF|5424|234936|573225|P
20210504|ARKG|1532|364949|704705|P
20210504|ARKK|41579|2200861|3672762|P
20210504|ARKO|0|14269|23910|P
20210504|ARKQ|230|32719|70089|P
20210504|ARKR|0|101|116|P
20210504|ARKW|10216|322342|467934|P
20210504|ARKX|255|114919|199009|P
20210504|ARL|0|103|104|P
20210504|ARLO|100|32068|62794|P
20210504|ARLP|0|8798|20141|P
20210504|ARMK|0|38944|79481|P
20210504|ARMR|0|12226|12259|P
20210504|ARNA|0|43561|52809|P
20210504|ARNC|200|102548|159443|P
20210504|AROC|3|12547|26901|P
20210504|AROW|0|457|1031|P
20210504|ARPO|500|18787|39892|P
20210504|ARQT|0|16298|23490|P
20210504|ARR|0|73713|153732|P
20210504|ARR-C|0|600|800|P
20210504|ARRW|0|0|92|P
20210504|ARRWU|0|0|300|P
20210504|ARRWW|0|0|73600|P
20210504|ARRY|1085|117913|211239|P
20210504|ARTL|205|20325|22849|P
20210504|ARTNA|0|5|99|P
20210504|ARTW|0|8199|15253|P
20210504|ARVL|4804|126095|234985|P
20210504|ARVLW|0|2763|6902|P
20210504|ARVN|0|11596|17586|P
20210504|ARW|0|13194|34607|P
20210504|ARWR|0|37087|57857|P
20210504|ARYA|0|101|1873|P
20210504|ASA|0|136|580|P
20210504|ASAI|0|504|16302|P
20210504|ASAN|0|19798|35457|P
20210504|ASAQ|0|1372|2841|P
20210504|ASAX|0|198|198|P
20210504|ASB|0|86901|154592|P
20210504|ASB-C|0|50|50|P
20210504|ASC|746|11716|22612|P
20210504|ASEA|0|593|1509|P
20210504|ASET|0|400|400|P
20210504|ASG|0|234|442|P
20210504|ASGI|0|570|570|P
20210504|ASGN|0|3529|6295|P
20210504|ASH|0|11577|20218|P
20210504|ASHR|335|180184|662627|P
20210504|ASHS|0|173|1003|P
20210504|ASHX|0|0|1|P
20210504|ASIX|0|2275|4718|P
20210504|ASLE|0|2599|5291|P
20210504|ASLEW|0|110|410|P
20210504|ASLN|0|9303|36801|P
20210504|ASM|13646|139088|151493|P
20210504|ASMB|910|37135|51724|P
20210504|ASML|37|57268|93466|P
20210504|ASND|0|13327|18991|P
20210504|ASO|401|199609|281852|P
20210504|ASPCU|0|0|8100|P
20210504|ASPCW|0|0|1135|P
20210504|ASPL|0|13980|26634|P
20210504|ASPL+|0|1020|1029|P
20210504|ASPN|0|6187|9406|P
20210504|ASPS|119|9286|12043|P
20210504|ASPU|0|11249|18662|P
20210504|ASPY|0|880|8021|P
20210504|ASR|0|590|634|P
20210504|ASRT|3270|152398|208691|P
20210504|ASRV|0|20|30|P
20210504|ASTC|690|82122|98424|P
20210504|ASTE|102|2870|3487|P
20210504|ASTS|8961|81739|149524|P
20210504|ASTSW|0|3176|4396|P
20210504|ASUR|0|4173|6050|P
20210504|ASX|0|77831|100650|P
20210504|ASXC|9050|246163|443280|P
20210504|ASYS|0|3926|6726|P
20210504|ASZ|0|200|200|P
20210504|ASZ+|0|100|300|P
20210504|ASZ.U|0|0|1876|P
20210504|AT|7900|27701|91501|P
20210504|ATA|0|0|100|P
20210504|ATA+|0|0|200|P
20210504|ATAC|300|62165|67974|P
20210504|ATAC+|1600|33494|42173|P
20210504|ATAC.U|0|0|25179|P
20210504|ATAQ|0|1600|1600|P
20210504|ATAQ.U|0|0|8624|P
20210504|ATAX|0|445|1279|P
20210504|ATC|0|3411|18943|P
20210504|ATCO|0|22820|39158|P
20210504|ATCO-D|0|170|170|P
20210504|ATCO-E|0|0|363|P
20210504|ATCO-G|0|40|623|P
20210504|ATCO-H|0|0|998|P
20210504|ATCO-I|0|2|2|P
20210504|ATCX|0|827|3090|P
20210504|ATEC|200|14488|21748|P
20210504|ATEN|0|44728|62527|P
20210504|ATER|53097|96796|357638|P
20210504|ATEX|0|1392|2521|P
20210504|ATFV|0|100|950|P
20210504|ATGE|0|30695|56421|P
20210504|ATH|0|29673|72654|P
20210504|ATH-A|0|4023|4066|P
20210504|ATH-B|0|64|485|P
20210504|ATH-C|0|886|2164|P
20210504|ATH-D|0|3784|4045|P
20210504|ATHA|100|9493|14283|P
20210504|ATHE|0|11074|19637|P
20210504|ATHM|7|19836|30547|P
20210504|ATHN.U|0|0|11850|P
20210504|ATHX|0|71712|84905|P
20210504|ATI|0|47548|62928|P
20210504|ATIF|2256|7430|21604|P
20210504|ATKR|0|85865|129811|P
20210504|ATLC|0|298|774|P
20210504|ATLO|0|190|211|P
20210504|ATMR|0|345|832|P
20210504|ATMR+|0|43|188|P
20210504|ATMR.U|0|212|942|P
20210504|ATNF|0|16872|30856|P
20210504|ATNFW|0|4|404|P
20210504|ATNI|0|679|898|P
20210504|ATNM|100|3190|10100|P
20210504|ATNX|0|68633|84511|P
20210504|ATO|0|9743|23779|P
20210504|ATOM|300|46812|58004|P
20210504|ATOS|42821|311281|447102|P
20210504|ATR|0|3435|4357|P
20210504|ATRA|0|27080|54149|P
20210504|ATRC|0|37119|49442|P
20210504|ATRI|0|63|106|P
20210504|ATRO|0|1999|2724|P
20210504|ATRS|0|10908|15504|P
20210504|ATSG|20|7519|12140|P
20210504|ATTO|0|205|205|P
20210504|ATUS|0|61985|144740|P
20210504|ATVCU|0|30|30|P
20210504|ATVI|1317|363810|886220|P
20210504|ATXI|3140|12065|21015|P
20210504|AU|1200|78607|188554|P
20210504|AUB|0|4106|5306|P
20210504|AUBAP|597|797|3635|P
20210504|AUBN|0|902|1134|P
20210504|AUD|800|30649|44134|P
20210504|AUDC|41|12759|28226|P
20210504|AUMN|400|85403|95787|P
20210504|AUPH|1156|108990|240523|P
20210504|AUS|0|350|2950|P
20210504|AUS+|0|0|1087|P
20210504|AUSF|0|60|5895|P
20210504|AUTL|0|11890|17177|P
20210504|AUTO|0|510|1565|P
20210504|AUUD|0|234|241|P
20210504|AUVI|209|5968|9979|P
20210504|AUY|6000|373315|684791|P
20210504|AVA|0|5424|10057|P
20210504|AVAH|0|41450|117708|P
20210504|AVAL|0|1291|2456|P
20210504|AVAN|0|2555|26837|P
20210504|AVAN+|0|290|800|P
20210504|AVAV|0|2342|4248|P
20210504|AVB|0|16396|49282|P
20210504|AVCO|0|5403|15181|P
20210504|AVCT|0|100|987|P
20210504|AVCTW|840|1118|2681|P
20210504|AVD|0|835|3856|P
20210504|AVDE|6|2777|2791|P
20210504|AVDL|0|12021|13749|P
20210504|AVDV|0|31268|31664|P
20210504|AVEM|0|2752|18286|P
20210504|AVEO|8000|40089|50647|P
20210504|AVGO|66|75300|167725|P
20210504|AVGOP|0|264|1135|P
20210504|AVGR|5465|74150|126110|P
20210504|AVID|0|12949|23669|P
