Date|Symbol|Short Volume|Total Volume|Market
20120425|CATY|15100|47031|P
20120425|CAVM|86980|128283|P
20120425|CAZA|0|2200|P
20120425|CB|122846|209974|P
20120425|CBB|5370|22995|P
20120425|CBD|14300|45933|P
20120425|CBE|22244|49492|P
20120425|CBEY|8363|14496|P
20120425|CBG|235449|338839|P
20120425|CBI|120951|248575|P
20120425|CBK|2438|11129|P
20120425|CBKN|0|2669|P
20120425|CBL|51864|116876|P
20120425|CBL-D|700|1400|P
20120425|CBLI|4400|13063|P
20120425|CBM|6031|25004|P
20120425|CBMX|0|100|P
20120425|CBND|206|706|P
20120425|CBNJ|200|1678|P
20120425|CBOE|6373|39555|P
20120425|CBOU|8300|22600|P
20120425|CBP|200|200|P
20120425|CBPO|0|500|P
20120425|CBR|2228|4528|P
20120425|CBRL|3700|12000|P
20120425|CBRX|14887|22841|P
20120425|CBS|197395|336059|P
20120425|CBS.A|0|100|P
20120425|CBSH|5700|21100|P
20120425|CBST|55327|135186|P
20120425|CBT|18460|34260|P
20120425|CBU|12604|27204|P
20120425|CBZ|4366|15266|P
20120425|CCA|0|100|P
20120425|CCBG|2399|7580|P
20120425|CCC|3930|15219|P
20120425|CCCL|2600|5271|P
20120425|CCE|84525|205916|P
20120425|CCG|9025|15225|P
20120425|CCH|2530|2530|P
20120425|CCI|155709|227370|P
20120425|CCIH|1300|4257|P
20120425|CCIX|1592|3008|P
20120425|CCJ|93876|179711|P
20120425|CCK|61299|133697|P
20120425|CCL|223952|322247|P
20120425|CCM|0|1600|P
20120425|CCMP|8625|23325|P
20120425|CCNE|0|100|P
20120425|CCO|4100|10598|P
20120425|CCOI|10900|19369|P
20120425|CCRN|1300|6011|P
20120425|CCRT|100|700|P
20120425|CCS|3600|4600|P
20120425|CCSC|1200|3400|P
20120425|CCU|400|1700|P
20120425|CCUR|100|92300|P
20120425|CCX|363|6700|P
20120425|CCXE|1300|1300|P
20120425|CCXI|200|600|P
20120425|CDE|101580|181041|P
20120425|CDI|900|8432|P
20120425|CDII|0|15355|P
20120425|CDK|1600|1700|P
20120425|CDNS|185893|354492|P
20120425|CDR|5950|24958|P
20120425|CDTI|1550|7320|P
20120425|CDXS|80313|172611|P
20120425|CDY|17620|21320|P
20120425|CDZI|1252|1752|P
20120425|CE|81523|168352|P
20120425|CEA|3338|5938|P
20120425|CEC|4133|8846|P
20120425|CECE|600|2500|P
20120425|CECO|19467|36060|P
20120425|CEDC|19000|57082|P
20120425|CEDU|0|1100|P
20120425|CEF|13165|22869|P
20120425|CEG-A|888|2688|P
20120425|CEL|10600|35884|P
20120425|CELG|91403|289514|P
20120425|CELL|36424|72606|P
20120425|CEM|300|900|P
20120425|CEMP|0|400|P
20120425|CENT|1531|5431|P
20120425|CENTA|3000|8954|P
20120425|CENX|165842|383903|P
20120425|CEO|9252|15140|P
20120425|CEP|800|6700|P
20120425|CERN|27892|119082|P
20120425|CERP|100|2000|P
20120425|CERS|51896|81787|P
20120425|CET|0|600|P
20120425|CETV|24858|42110|P
20120425|CEV|3400|5079|P
20120425|CEVA|12000|29900|P
20120425|CEW|0|639|P
20120425|CF|142238|269000|P
20120425|CFC-A|0|200|P
20120425|CFC-B|1400|2800|P
20120425|CFD|300|700|P
20120425|CFFI|300|600|P
20120425|CFFN|16688|30619|P
20120425|CFI|200|1000|P
20120425|CFK|0|1299|P
20120425|CFN|95470|158247|P
20120425|CFNB|0|400|P
20120425|CFNL|1100|3200|P
20120425|CFP|0|3090|P
20120425|CFR|41904|69986|P
20120425|CFT|42994|48265|P
20120425|CFX|34452|58012|P
20120425|CGA|200|2400|P
20120425|CGEI|0|100|P
20120425|CGEN|400|800|P
20120425|CGI|7103|36903|P
20120425|CGNX|18505|39105|P
20120425|CGO|100|1400|P
20120425|CGR|3100|48672|P
20120425|CGV|3099|5199|P
20120425|CGW|2432|3232|P
20120425|CGX|3700|6900|P
20120425|CH|1921|5121|P
20120425|CHA|2200|3880|P
20120425|CHCO|11064|12664|P
20120425|CHD|71771|118872|P
20120425|CHDN|1200|6100|P
20120425|CHDX|2400|6810|P
20120425|CHE|10771|21207|P
20120425|CHEF|4114|8916|P
20120425|CHEP|0|3335|P
20120425|CHFC|2200|4000|P
20120425|CHFN|200|449|P
20120425|CHG|200|2500|P
20120425|CHGS|1000|9409|P
20120425|CHH|3900|8800|P
20120425|CHI|2600|5300|P
20120425|CHII|400|665|P
20120425|CHIQ|4200|12293|P
20120425|CHIX|3400|139662|P
20120425|CHK|1007177|1918895|P
20120425|CHK-D|454|9689|P
20120425|CHKE|1300|5900|P
20120425|CHKM|12901|35915|P
20120425|CHKP|167157|248875|P
20120425|CHKR|11200|18196|P
20120425|CHL|49731|72048|P
20120425|CHLC|2200|2200|P
20120425|CHLN|2000|3200|P
20120425|CHMP|0|1905|P
20120425|CHMT|13792|37765|P
20120425|CHN|7308|33227|P
20120425|CHOC|300|300|P
20120425|CHOP|500|3770|P
20120425|CHRM|0|1200|P
20120425|CHRS|52803|110478|P
20120425|CHRW|462164|732996|P
20120425|CHS|57524|109974|P
20120425|CHSCP|200|439|P
20120425|CHSI|42515|104784|P
20120425|CHSP|4137|15031|P
20120425|CHT|10900|32021|P
20120425|CHTP|31067|58969|P
20120425|CHTR|5247|30230|P
20120425|CHU|40401|93229|P
20120425|CHUX|700|3975|P
20120425|CHW|11393|20038|P
20120425|CHXX|0|718|P
20120425|CHY|100|400|P
20120425|CHYR|0|1000|P
20120425|CI|89917|182696|P
20120425|CIA|2401|5886|P
20120425|CIB|17800|39470|P
20120425|CIDM|100|9300|P
20120425|CIE|71889|130014|P
20120425|CIEN|259542|434314|P
20120425|CIF|0|4819|P
20120425|CIG|81922|174839|P
20120425|CIGX|69299|107480|P
20120425|CII|1300|4400|P
20120425|CIK|300|8216|P
20120425|CIM|29082|148389|P
20120425|CIMT|100|300|P
20120425|CINF|64349|89168|P
20120425|CIR|1600|4316|P
20120425|CIS|3800|24233|P
20120425|CISG|900|8000|P
20120425|CIT|76883|210118|P
20120425|CITZ|0|600|P
20120425|CIU|59442|68003|P
20120425|CJES|15000|56468|P
20120425|CJJD|700|700|P
20120425|CJS|0|600|P
20120425|CKEC|5100|13600|P
20120425|CKH|3461|5761|P
20120425|CKP|3540|12140|P
20120425|CKSW|600|1600|P
20120425|CL|246943|360590|P
20120425|CLB|39051|55951|P
20120425|CLC|26017|45773|P
20120425|CLCT|200|3500|P
20120425|CLD|25763|81475|P
20120425|CLDT|500|1200|P
20120425|CLDX|6510|27256|P
20120425|CLF|235520|380587|P
20120425|CLFD|200|2400|P
20120425|CLGX|30937|68961|P
20120425|CLH|39498|58312|P
20120425|CLI|46053|94934|P
20120425|CLIR|13999|185807|P
20120425|CLM|1900|3050|P
20120425|CLMS|2600|7400|P
20120425|CLMT|2100|8000|P
20120425|CLNE|35368|88009|P
20120425|CLNT|128563|488088|P
20120425|CLNY|3360|11035|P
20120425|CLNY-A|0|300|P
20120425|CLP|29453|61410|P
20120425|CLR|131556|210238|P
20120425|CLRO|500|631|P
20120425|CLS|32688|59959|P
20120425|CLSN|3273|11038|P
20120425|CLUB|5300|45600|P
20120425|CLVS|4266|11166|P
20120425|CLW|2655|7255|P
20120425|CLWR|623498|2755891|P
20120425|CLWT|0|300|P
20120425|CLX|28685|48699|P
20120425|CLY|250|1882|P
20120425|CM|4640|10340|P
20120425|CMA|167602|312723|P
20120425|CMBS|1182|104335|P
20120425|CMC|48576|69067|P
20120425|CMCO|600|6300|P
20120425|CMCSA|674752|1095073|P
20120425|CMCSK|145158|321063|P
20120425|CME|28956|61713|P
20120425|CMF|470|3000|P
20120425|CMFO|4365|4465|P
20120425|CMG|52125|98689|P
20120425|CMI|166520|301536|P
20120425|CMK|300|1813|P
20120425|CMLP|3150|8326|P
20120425|CMLS|2500|11957|P
20120425|CMN|4266|13166|P
20120425|CMO|6624|15347|P
20120425|CMP|4932|9674|P
20120425|CMRE|5683|11283|P
20120425|CMRG|682|7799|P
20120425|CMS|70202|225141|P
20120425|CMT|1575|7510|P
20120425|CMTL|4689|13038|P
20120425|CMU|1300|2500|P
20120425|CMVT|15540|80343|P
20120425|CNA|10443|23189|P
20120425|CNAM|0|100|P
20120425|CNBC|800|2489|P
20120425|CNC|59211|127280|P
20120425|CNDA|0|257|P
20120425|CNDO|300|3928|P
20120425|CNET|0|700|P
20120425|CNH|102074|154151|P
20120425|CNI|47556|91484|P
20120425|CNIT|34775|156737|P
20120425|CNK|11183|29542|P
20120425|CNL|36561|72067|P
20120425|CNMD|6886|18498|P
20120425|CNO|78680|128848|P
20120425|CNP|101783|240476|P
20120425|CNPF|400|800|P
20120425|CNQ|219090|358547|P
20120425|CNQR|11300|20633|P
20120425|CNS|2107|7707|P
20120425|CNSL|3699|6352|P
20120425|CNTF|300|4700|P
20120425|CNTY|0|200|P
20120425|CNVO|13700|14700|P
20120425|CNW|56184|73703|P
20120425|CNX|310157|433188|P
20120425|CNY|100|600|P
20120425|CO|500|1657|P
20120425|COBR|600|4700|P
20120425|COBZ|1400|8900|P
20120425|COCO|54093|86469|P
20120425|CODE|7740|27843|P
20120425|CODI|8966|16966|P
20120425|COF|212164|478059|P
20120425|COF+|200|200|P
20120425|COF-B|1271|1671|P
20120425|COG|153330|387678|P
20120425|COGO|1700|11700|P
20120425|COH|189594|403494|P
20120425|COHR|700|4100|P
20120425|COHU|3700|8050|P
20120425|COKE|400|1000|P
20120425|COL|44281|134832|P
20120425|COLB|8685|13435|P
20120425|COLM|23352|30552|P
20120425|COMV|1800|20301|P
20120425|CONG|0|400|P
20120425|CONM|200|200|P
20120425|CONN|8800|38697|P
20120425|COO|81546|142798|P
20120425|COOL|13497|24046|P
20120425|COP|395595|1171136|P
20120425|COP#|5200|6600|P
20120425|COPX|500|31284|P
20120425|COR|2933|16518|P
20120425|CORE|2100|7250|P
20120425|CORN|1300|11947|P
20120425|CORP|200|2365|P
20120425|CORT|4257|8757|P
20120425|COSI|6630|27907|P
20120425|COST|80170|229323|P
20120425|COT|4200|7656|P
20120425|COV|140433|300732|P
20120425|COVR|100|100|P
20120425|COW|1815|3686|P
20120425|COWL|3000|5650|P
20120425|COWN|9195|24306|P
20120425|COY|7551|11109|P
20120425|CP|49639|91421|P
20120425|CPA|8700|24913|P
20120425|CPAC|0|400|P
20120425|CPB|98764|183667|P
20120425|CPE|10048|32130|P
20120425|CPF|2064|7367|P
20120425|CPHD|46393|103353|P
20120425|CPHI|0|4159|P
20120425|CPI|0|289|P
20120425|CPIX|2600|3900|P
20120425|CPK|600|1100|P
20120425|CPL|13013|40058|P
20120425|CPLA|17139|42739|P
20120425|CPLP|900|5300|P
20120425|CPN|86590|162350|P
20120425|CPNO|10600|23818|P
20120425|CPO|38111|79113|P
20120425|CPP|400|500|P
20120425|CPRT|11390|21682|P
20120425|CPRX|7660|13678|P
20120425|CPSI|2281|5860|P
20120425|CPSL|0|100|P
20120425|CPSS|0|500|P
20120425|CPST|52875|79950|P
20120425|CPT|27539|45523|P
20120425|CPTS|5006|25950|P
20120425|CPWM|11869|32230|P
20120425|CPWR|145575|223932|P
20120425|CQB|4512|16709|P
20120425|CQP|8800|19721|P
20120425|CQQQ|500|2850|P
20120425|CR|41586|100723|P
20120425|CRAI|1000|5400|P
20120425|CRAY|46531|159215|P
20120425|CRBC|7500|65142|P
20120425|CRBQ|883|2131|P
20120425|CRD.A|0|500|P
20120425|CRD.B|600|900|P
20120425|CRDC|3800|5100|P
20120425|CRDN|26903|115596|P
20120425|CRDS|0|3597|P
20120425|CRED|200|300|P
20120425|CREE|220748|326416|P
20120425|CREG|1150|10960|P
20120425|CRESY|500|5801|P
20120425|CRF|1023|2023|P
20120425|CRH|8501|25001|P
20120425|CRI|116638|184959|P
20120425|CRIS|9250|27769|P
20120425|CRK|117554|188331|P
20120425|CRL|47262|180466|P
20120425|CRM|108364|339056|P
20120425|CRMB|0|750|P
20120425|CRMBW|0|10000|P
20120425|CRME|100|8900|P
20120425|CRMT|3600|6461|P
20120425|CRNT|3200|4880|P
20120425|CROP|400|500|P
20120425|CROX|184773|324398|P
20120425|CRP|0|200|P
20120425|CRR|39608|81399|P
20120425|CRRC|800|1400|P
20120425|CRS|107290|158796|P
20120425|CRT|0|575|P
20120425|CRTX|100|5846|P
20120425|CRUD|0|2900|P
20120425|CRUS|297715|546782|P
20120425|CRVL|300|1200|P
20120425|CRVP|100|1300|P
20120425|CRWN|1067|5167|P
20120425|CRWS|0|2363|P
20120425|CRY|2004|7649|P
20120425|CRYP|0|1200|P
20120425|CRZO|57932|89484|P
20120425|CS|211788|356902|P
20120425|CSBC|0|200|P
20120425|CSBK|200|400|P
20120425|CSC|112907|211388|P
20120425|CSCD|0|6500|P
20120425|CSCO|2410088|6164365|P
20120425|CSD|1067|1067|P
20120425|CSE|48806|124828|P
20120425|CSFL|3140|5040|P
20120425|CSFS|100|200|P
20120425|CSGP|17594|32694|P
20120425|CSGS|2500|4640|P
20120425|CSH|24972|54737|P
20120425|CSI|100|1829|P
20120425|CSII|12181|19260|P
20120425|CSIQ|1800|14006|P
20120425|CSJ|11845|49394|P
20120425|CSL|28567|96984|P
20120425|CSM|0|236|P
20120425|CSMA|300|2000|P
20120425|CSOD|9200|13500|P
20120425|CSP|300|1800|P
20120425|CSQ|4100|10022|P
20120425|CSRE|600|900|P
20120425|CSS|600|2143|P
20120425|CSTE|1100|4900|P
20120425|CSTR|67323|137044|P
20120425|CSU|3172|5322|P
20120425|CSUN|0|300|P
20120425|CSV|400|1073|P
20120425|CSWC|0|200|P
20120425|CSX|352695|594912|P
20120425|CT|100|100|P
20120425|CTAS|34669|94857|P
20120425|CTB|51444|97789|P
20120425|CTBI|3300|5116|P
20120425|CTC|7500|14610|P
20120425|CTCM|8798|22015|P
20120425|CTCT|29800|55853|P
20120425|CTEL|980|3289|P
20120425|CTFO|100|380|P
20120425|CTGX|2300|4100|P
20120425|CTHR|100|1400|P
20120425|CTIC|30128|43728|P
20120425|CTL|116063|251259|P
20120425|CTO|200|700|P
20120425|CTP|0|599|P
20120425|CTRN|1500|4082|P
20120425|CTRP|71629|192141|P
20120425|CTS|3652|6152|P
20120425|CTSH|111458|220892|P
20120425|CTW|100|900|P
20120425|CTWS|267|567|P
20120425|CTX|400|1100|P
20120425|CTXS|86298|223851|P
20120425|CU|1940|3900|P
20120425|CUB|3106|10906|P
20120425|CUBE|14602|29577|P
20120425|CUK|6278|22178|P
20120425|CUR|200|400|P
20120425|CURE|492|592|P
20120425|CUT|1538|3017|P
20120425|CUTR|800|4000|P
20120425|CUZ|8843|14750|P
20120425|CV|4200|7650|P
20120425|CVA|30274|62860|P
20120425|CVBF|23011|56290|P
20120425|CVBK|200|10450|P
20120425|CVC|127497|197236|P
20120425|CVCO|2925|3525|P
20120425|CVD|25729|46167|P
20120425|CVE|159367|240941|P
20120425|CVG|18538|52227|P
20120425|CVGI|15130|45992|P
20120425|CVGW|700|1100|P
20120425|CVH|48550|98949|P
20120425|CVI|42976|178693|P
20120425|CVLT|26366|50810|P
20120425|CVM|34855|105683|P
20120425|CVO|20572|50339|P
20120425|CVOL|2719|9338|P
20120425|CVRT|600|800|P
20120425|CVS|196838|440563|P
20120425|CVTI|300|1600|P
20120425|CVU|0|1057|P
20120425|CVV|4100|5000|P
20120425|CVVT|400|800|P
20120425|CVX|210828|439540|P
20120425|CVY|2612|6363|P
20120425|CW|6796|27154|P
20120425|CWB|14110|20999|P
20120425|CWCO|1000|2000|P
20120425|CWEI|5500|11100|P
20120425|CWH|25244|42040|P
20120425|CWH-D|200|1825|P
20120425|CWI|1874|11366|P
20120425|CWST|4709|13408|P
20120425|CWT|3885|14666|P
20120425|CWTR|11799|15922|P
20120425|CX|1171987|1872395|P
20120425|CXA|3438|7008|P
20120425|CXDC|2050|3950|P
20120425|CXE|3800|9100|P
20120425|CXH|300|1500|P
20120425|CXM|620|15300|P
20120425|CXO|74176|95152|P
20120425|CXPO|12462|75736|P
20120425|CXS|3572|11407|P
20120425|CXW|44102|206792|P
20120425|CXZ|3000|4700|P
20120425|CY|98166|321367|P
20120425|CYAN|1800|2400|P
20120425|CYB|9466|32016|P
20120425|CYBE|100|400|P
20120425|CYBI|6986|18186|P
20120425|CYBX|13726|26045|P
20120425|CYCC|0|1500|P
20120425|CYD|2100|5950|P
20120425|CYE|1000|2200|P
20120425|CYH|35449|80876|P
20120425|CYMI|161113|259222|P
20120425|CYN|33653|55921|P
20120425|CYNO|300|3700|P
20120425|CYOU|3700|25834|P
20120425|CYS|19632|32232|P
20120425|CYT|22169|59983|P
20120425|CYTK|5400|20800|P
20120425|CYTR|83340|163440|P
20120425|CYTX|14011|32182|P
20120425|CZA|0|185|P
20120425|CZNC|100|1802|P
20120425|CZR|21161|36263|P
20120425|CZWI|0|100|P
20120425|CZZ|43708|168299|P
20120425|D|134461|268633|P
20120425|DAC|100|1300|P
20120425|DAEG|0|500|P
20120425|DAG|500|3920|P
20120425|DAIO|0|100|P
20120425|DAKT|6056|9556|P
20120425|DAL|683720|1340933|P
20120425|DAN|400455|668354|P
20120425|DANG|114708|312346|P
20120425|DAR|32977|98889|P
20120425|DARA|0|4040|P
20120425|DATE|3000|5600|P
20120425|DAVE|300|674|P
20120425|DB|227905|346195|P
20120425|DBA|38813|140310|P
20120425|DBB|7800|29163|P
20120425|DBC|48978|155131|P
20120425|DBD|113677|327135|P
20120425|DBE|6000|7392|P
20120425|DBEF|0|600|P
20120425|DBEM|300|1000|P
20120425|DBJP|0|400|P
20120425|DBL|1200|5300|P
20120425|DBLE|400|2959|P
20120425|DBO|1200|13545|P
20120425|DBP|848|4282|P
20120425|DBS|2900|4700|P
20120425|DBV|7649|18756|P
20120425|DCA|200|8400|P
20120425|DCE|900|3004|P
20120425|DCI|12387|61336|P
20120425|DCIN|200|9400|P
20120425|DCIX|700|2432|P
20120425|DCM|13500|17527|P
20120425|DCO|1000|3641|P
20120425|DCOM|3002|7064|P
20120425|DCT|171667|196623|P
20120425|DCTH|5081|10482|P
20120425|DD|364792|545803|P
20120425|DDD|46848|80637|P
20120425|DDE|100|900|P
20120425|DDG|0|100|P
20120425|DDIC|21514|34990|P
20120425|DDM|21411|60114|P
20120425|DDMG|60297|84290|P
20120425|DDP|200|12500|P
20120425|DDR|109670|164584|P
20120425|DDS|31107|53177|P
20120425|DDT|300|400|P
20120425|DDVX|100|100|P
20120425|DE|211735|305279|P
20120425|DECK|52995|123319|P
20120425|DEER|600|5888|P
20120425|DEF|100|100|P
20120425|DEFL|400|400|P
20120425|DEG|1500|4000|P
20120425|DEI|89277|141376|P
20120425|DEJ|4665|18400|P
20120425|DEL|1000|1900|P
20120425|DELL|1130202|2087725|P
20120425|DEM|126265|171841|P
20120425|DENN|600|8700|P
20120425|DENT|0|100|P
20120425|DEO|12902|133325|P
20120425|DEPO|25015|53576|P
20120425|DES|1200|1500|P
20120425|DEST|400|6800|P
20120425|DEW|1800|2593|P
20120425|DEX|0|700|P
20120425|DEXO|2500|16758|P
20120425|DF|40589|118550|P
20120425|DFE|0|300|P
20120425|DFF|0|1100|P
20120425|DFG|700|13637|P
20120425|DFJ|0|200|P
20120425|DFR|400|1100|P
20120425|DFS|134756|246920|P
20120425|DFT|45527|95861|P
20120425|DFT-A|0|100|P
20120425|DFZ|200|200|P
20120425|DG|105935|160842|P
20120425|DGAZ|0|500|P
20120425|DGI|11317|42586|P
20120425|DGICA|100|100|P
20120425|DGII|11818|13418|P
20120425|DGIT|17400|35875|P
20120425|DGL|16712|29633|P
20120425|DGLD|1500|2600|P
20120425|DGP|39560|67671|P
20120425|DGS|6292|13005|P
20120425|DGT|0|948|P
20120425|DGX|83826|147251|P
20120425|DGZ|1300|1600|P
20120425|DHF|1888|9386|P
20120425|DHFT|0|517|P
20120425|DHG|476|2100|P
20120425|DHI|419290|606277|P
20120425|DHIL|100|100|P
20120425|DHR|137189|337404|P
20120425|DHRM|599|3000|P
20120425|DHS|3383|4683|P
20120425|DHT|17600|32039|P
20120425|DHX|15578|95222|P
20120425|DHY|2378|18349|P
20120425|DIA|612940|998818|P
20120425|DIAL|400|1100|P
20120425|DIG|13714|47422|P
20120425|DIM|0|100|P
20120425|DIN|4517|5721|P
20120425|DIOD|16300|22400|P
20120425|DIS|265522|423959|P
20120425|DISCA|114191|229278|P
20120425|DISCK|18609|91569|P
20120425|DISH|36326|124362|P
20120425|DITC|0|700|P
20120425|DIVS|150|150|P
20120425|DJCI|0|865|P
20120425|DJP|5663|37180|P
20120425|DK|10919|25254|P
20120425|DKS|31561|62780|P
20120425|DKT|100|200|P
20120425|DL|0|1800|P
20120425|DLA|1599|3706|P
20120425|DLB|25324|41224|P
20120425|DLBL|0|2000|P
20120425|DLBS|100|10100|P
20120425|DLGC|23889|26989|P
20120425|DLIA|0|4176|P
20120425|DLLR|20242|47343|P
20120425|DLN|700|1803|P
20120425|DLPH|65614|176038|P
20120425|DLR|56647|90136|P
20120425|DLR-E|100|300|P
20120425|DLR-F|0|300|P
20120425|DLS|163|33982|P
20120425|DLTR|46646|78371|P
20120425|DLX|69936|116448|P
20120425|DM|2900|11150|P
20120425|DMD|1300|3700|P
20120425|DMF|0|800|P
20120425|DMLP|100|1220|P
20120425|DMND|18280|47001|P
20120425|DMO|6200|7273|P
20120425|DMRC|2399|2999|P
20120425|DNB|13091|30505|P
20120425|DNDN|537480|703568|P
20120425|DNI|800|3800|P
20120425|DNKN|35450|79410|P
20120425|DNL|800|2422|P
20120425|DNN|14200|56253|P
20120425|DNO|200|4100|P
20120425|DNP|800|4452|P
20120425|DNR|172560|308063|P
20120425|DO|66900|139907|P
20120425|DOD|0|481|P
20120425|DOG|49499|60029|P
20120425|DOL|800|2015|P
20120425|DOLE|13322|31322|P
20120425|DOM|0|100|P
20120425|DON|700|2719|P
20120425|DOO|7049|7579|P
20120425|DORM|1600|3000|P
20120425|DOV|50192|158327|P
20120425|DOW|1051437|1298715|P
20120425|DOX|28452|49487|P
20120425|DPD|0|100|P
20120425|DPG|100|902|P
20120425|DPK|4139|7439|P
20120425|DPM|3500|16349|P
20120425|DPO|2300|4065|P
20120425|DPS|305887|415643|P
20120425|DPU|244|244|P
20120425|DPZ|39744|85332|P
20120425|DQ|957|1357|P
20120425|DRAD|0|100|P
20120425|DRAM|500|500|P
20120425|DRC|27438|48346|P
20120425|DRCO|3200|22828|P
20120425|DRD|2700|6700|P
20120425|DRE|180616|226434|P
20120425|DRE-K|0|200|P
20120425|DRH|87309|144318|P
20120425|DRI|184161|227829|P
20120425|DRIV|13071|28487|P
20120425|DRJ|47000|65791|P
20120425|DRL|13047|41476|P
20120425|DRN|13613|111500|P
20120425|DRQ|48809|78287|P
20120425|DRR|400|600|P
20120425|DRRX|26913|64945|P
20120425|DRU|835|1335|P
20120425|DRV|12027|21963|P
20120425|DRW|2300|4786|P
20120425|DRWI|12104|37305|P
20120425|DRYS|748802|1295463|P
20120425|DSCI|2700|3000|P
20120425|DSCO|29700|95440|P
20120425|DSGX|500|500|P
20120425|DSI|401|601|P
20120425|DSLV|6500|17890|P
20120425|DSM|100|2233|P
20120425|DSPG|2200|6882|P
20120425|DSS|1900|13761|P
20120425|DST|12580|17115|P
20120425|DSU|1100|1600|P
20120425|DSUM|100|1300|P
20120425|DSW|42670|85487|P
20120425|DSWL|1000|1350|P
20120425|DSX|6773|18412|P
20120425|DTD|100|1314|P
20120425|DTE|76592|110060|P
20120425|DTF|100|100|P
20120425|DTG|12057|28139|P
20120425|DTH|1350|3374|P
20120425|DTK|800|1700|P
20120425|DTLK|7400|11550|P
20120425|DTN|2000|11329|P
20120425|DTO|6836|29427|P
20120425|DTSI|23246|36246|P
20120425|DTT|1300|2200|P
20120425|DTV|144448|343723|P
20120425|DTYL|0|4000|P
20120425|DTYS|1400|1400|P
20120425|DTZ|3653|7360|P
20120425|DUA|300|900|P
20120425|DUC|400|1286|P
20120425|DUF|20833|33468|P
20120425|DUG|8132|61524|P
20120425|DUK|467364|739995|P
20120425|DUSA|2500|6595|P
20120425|DUST|7625|33655|P
20120425|DV|112915|200676|P
20120425|DVA|29105|61482|P
20120425|DVAX|44487|65980|P
20120425|DVF|100|1200|P
20120425|DVM|600|1300|P
20120425|DVN|139051|341112|P
20120425|DVOX|0|1600|P
20120425|DVR|19823|47910|P
20120425|DVY|107743|156101|P
20120425|DVYA|0|1100|P
20120425|DVYE|0|630|P
20120425|DW|4425|5625|P
20120425|DWA|27593|38165|P
20120425|DWCH|1000|1915|P
20120425|DWM|3764|10964|P
20120425|DWRE|1300|9452|P
20120425|DWSN|1913|3713|P
20120425|DWX|8666|25835|P
20120425|DX|4800|10300|P
20120425|DXB|500|1200|P
20120425|DXCM|16544|34437|P
20120425|DXD|75648|177964|P
20120425|DXJ|300|27186|P
20120425|DXPE|7470|11970|P
20120425|DY|30455|39748|P
20120425|DYAX|16222|21617|P
20120425|DYN|8477|20616|P
20120425|DYY|4000|6000|P
20120425|DZK|2400|3877|P
20120425|DZZ|118336|184736|P
20120425|E|10755|28676|P
20120425|EA|315359|559217|P
20120425|EAA|200|700|P
20120425|EAC|1900|3500|P
20120425|EAD|500|10064|P
20120425|EAT|157526|252765|P
20120425|EBAY|691431|1240206|P
20120425|EBF|6000|7900|P
20120425|EBIX|10494|26365|P
20120425|EBND|200|1851|P
20120425|EBR|27350|97896|P
20120425|EBR.B|5800|23100|P
20120425|EBS|1564|7617|P
20120425|EBSB|250|799|P
20120425|EBTX|200|500|P
20120425|EC|43761|146841|P
20120425|ECA|672882|941559|P
20120425|ECF|0|1000|P
20120425|ECH|26605|56216|P
20120425|ECHO|3600|10794|P
20120425|ECL|62478|155694|P
20120425|ECNS|200|2400|P
20120425|ECOL|1400|4125|P
20120425|ECON|7291|44668|P
20120425|ECPG|2100|9100|P
20120425|ECT|1400|3200|P
20120425|ECTE|1100|6250|P
20120425|ECTY|4900|22500|P
20120425|ECYT|60119|187405|P
20120425|ED|48337|80923|P
20120425|EDAC|1025|5826|P
20120425|EDAP|3400|10200|P
20120425|EDC|51000|144547|P
20120425|EDD|0|1000|P
20120425|EDE|4304|22686|P
20120425|EDF|988|1888|P
20120425|EDGR|500|2800|P
20120425|EDGW|0|200|P
20120425|EDIV|1298|12090|P
20120425|EDMC|16838|21138|P
20120425|EDR|21602|45002|P
20120425|EDS|150|668|P
20120425|EDT|200|1193|P
20120425|EDU|11896|27685|P
20120425|EDV|100|2179|P
20120425|EDZ|161261|225580|P
20120425|EE|16532|35845|P
20120425|EEA|0|200|P
20120425|EEB|514|8353|P
20120425|EEFT|30393|50449|P
20120425|EEM|5294175|9682745|P
20120425|EEMS|0|9325|P
20120425|EEMV|246|17051|P
20120425|EEP|9024|30992|P
20120425|EEQ|1500|3500|P
20120425|EES|600|1080|P
20120425|EET|300|1300|P
20120425|EEV|26226|29892|P
20120425|EF|13300|20800|P
20120425|EFA|2107854|3792155|P
20120425|EFAV|0|810|P
20120425|EFC|100|600|P
20120425|EFG|5088|6268|P
20120425|EFII|3200|9200|P
20120425|EFR|100|1700|P
20120425|EFSC|800|4300|P
20120425|EFT|3846|4296|P
20120425|EFU|7900|36700|P
20120425|EFUT|0|2268|P
20120425|EFV|26098|31347|P
20120425|EFX|22428|92735|P
20120425|EFZ|3138|7719|P
20120425|EGAN|2200|6600|P
20120425|EGAS|100|2864|P
20120425|EGBN|900|1100|P
20120425|EGHT|11100|26625|P
20120425|EGI|5800|8500|P
20120425|EGLE|11850|23841|P
20120425|EGN|99706|195457|P
20120425|EGO|326678|680850|P
20120425|EGOV|6900|33162|P
20120425|EGP|9187|19607|P
20120425|EGPT|0|900|P
20120425|EGT|8025|68692|P
20120425|EGX|0|100|P
20120425|EGY|23700|52464|P
20120425|EHI|1700|5607|P
