Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200325|ACMR|200|26056|33318|P
20200325|ACN|18|83272|126877|P
20200325|ACNB|0|120|189|P
20200325|ACOR|1175|30110|63813|P
20200325|ACP|0|1771|5353|P
20200325|ACRE|222|26783|38696|P
20200325|ACRS|0|16990|37213|P
20200325|ACRX|1600|95609|160038|P
20200325|ACSG|0|0|300|P
20200325|ACSI|0|0|37|P
20200325|ACST|7|10524|20871|P
20200325|ACT|0|400|804|P
20200325|ACTG|0|4375|10603|P
20200325|ACTT|0|400|404|P
20200325|ACU|200|275|369|P
20200325|ACV|0|2742|9086|P
20200325|ACWF|3126|5056|6641|P
20200325|ACWI|400|1729025|2152209|P
20200325|ACWV|0|28975|36617|P
20200325|ACWX|2400|280534|372509|P
20200325|ADAP|504|4635|8719|P
20200325|ADBE|241|170624|281030|P
20200325|ADC|1|17479|26897|P
20200325|ADES|0|12559|18273|P
20200325|ADI|182|126845|184463|P
20200325|ADIL|1000|6755|20423|P
20200325|ADM|1129|113317|163651|P
20200325|ADMA|55968|110465|256232|P
20200325|ADME|0|0|3900|P
20200325|ADMP|0|32482|36161|P
20200325|ADMS|0|12648|54005|P
20200325|ADNT|4000|36715|87013|P
20200325|ADP|173|153405|216659|P
20200325|ADPT|100|56104|65882|P
20200325|ADRE|0|150|150|P
20200325|ADRO|0|45006|53935|P
20200325|ADS|0|75875|113786|P
20200325|ADSK|141|115624|219073|P
20200325|ADSW|0|53755|236637|P
20200325|ADT|2100|92633|140170|P
20200325|ADTN|0|5803|13115|P
20200325|ADUS|0|14592|26172|P
20200325|ADVM|96|37795|70407|P
20200325|ADX|1500|36685|45956|P
20200325|ADXS|300|10134|26798|P
20200325|AE|0|61|335|P
20200325|AEB|200|932|985|P
20200325|AEE|464|72493|111978|P
20200325|AEF|0|2955|8773|P
20200325|AEFC|963|3051|5479|P
20200325|AEG|0|228347|369499|P
20200325|AEGN|0|3405|6662|P
20200325|AEHR|100|2203|4189|P
20200325|AEIS|0|15473|29957|P
20200325|AEL|0|24953|48005|P
20200325|AEL-A|0|152|2947|P
20200325|AEM|3103|453495|611552|P
20200325|AEMD|25417|27417|35381|P
20200325|AEO|600|258281|538591|P
20200325|AEP|561|114556|213922|P
20200325|AEP-B|0|500|5857|P
20200325|AER|0|131499|246456|P
20200325|AERI|80|57838|83231|P
20200325|AES|1264|166936|420724|P
20200325|AESE|704|8738|10541|P
20200325|AESR|0|100|100|P
20200325|AEY|0|3812|4592|P
20200325|AEYE|1|755|1292|P
20200325|AEZS|0|8485|50205|P
20200325|AFB|0|3289|3807|P
20200325|AFC|6|1006|1114|P
20200325|AFG|0|43548|52506|P
20200325|AFGB|0|129|418|P
20200325|AFGC|700|1946|3296|P
20200325|AFGH|0|262|375|P
20200325|AFH|1155|1255|2255|P
20200325|AFI|0|6242|7419|P
20200325|AFIN|486|43638|65362|P
20200325|AFINP|70|4956|6507|P
20200325|AFK|0|1532|7260|P
20200325|AFL|358|375109|542380|P
20200325|AFLG|0|0|2900|P
20200325|AFMC|0|0|200|P
20200325|AFMD|0|46234|164823|P
20200325|AFT|0|2600|3100|P
20200325|AFTY|0|499|4514|P
20200325|AFYA|0|15026|19520|P
20200325|AG|9404|562943|737858|P
20200325|AGCO|0|19388|32867|P
20200325|AGD|0|17915|26365|P
20200325|AGE|0|1012|2318|P
20200325|AGEN|7553|113761|176893|P
20200325|AGFS|200|5530|6334|P
20200325|AGG|7459|388106|1529109|P
20200325|AGGP|0|1100|1330|P
20200325|AGGY|0|9185|38022|P
20200325|AGI|4199|328469|466122|P
20200325|AGIO|0|16368|23437|P
20200325|AGLE|0|2322|4026|P
20200325|AGM|0|988|3117|P
20200325|AGM-D|0|0|9|P
20200325|AGM.A|0|240|240|P
20200325|AGMH|0|800|1600|P
20200325|AGN|24|114235|228716|P
20200325|AGNC|9403|1345223|2113182|P
20200325|AGNCM|0|2023|7199|P
20200325|AGNCN|200|5899|8848|P
20200325|AGNCO|15892|22206|32460|P
20200325|AGNCP|2000|19957|29938|P
20200325|AGO|0|27508|56603|P
20200325|AGO-B|0|0|507|P
20200325|AGO-E|0|3747|3952|P
20200325|AGO-F|0|500|1514|P
20200325|AGQ|550|53316|94920|P
20200325|AGR|9|52113|77156|P
20200325|AGRO|0|16415|111855|P
20200325|AGRX|5001|50841|154939|P
20200325|AGS|402|20615|48179|P
20200325|AGTC|0|7302|18399|P
20200325|AGX|0|1581|2308|P
20200325|AGYS|0|7626|17631|P
20200325|AGZ|0|16780|26537|P
20200325|AGZD|0|0|7|P
20200325|AHC|0|0|1000|P
20200325|AHCO|0|12579|15169|P
20200325|AHH|0|6178|17322|P
20200325|AHH-A|0|0|1080|P
20200325|AHL-C|0|0|3052|P
20200325|AHL-D|100|459|559|P
20200325|AHL-E|1476|4128|5407|P
20200325|AHPI|16966|22279|39531|P
20200325|AHT|33003|46421|90590|P
20200325|AHT-D|0|1509|1509|P
20200325|AHT-F|0|2482|2772|P
20200325|AHT-G|0|1826|2941|P
20200325|AHT-H|0|400|2362|P
20200325|AHT-I|184|492|4747|P
20200325|AI|106|39225|59800|P
20200325|AI-B|0|0|1100|P
20200325|AI-C|498|498|7058|P
20200325|AIA|0|2754|4054|P
20200325|AIC|0|280|280|P
20200325|AIEQ|0|2025|4119|P
20200325|AIF|500|1560|3783|P
20200325|AIG|553|363419|795680|P
20200325|AIG+|10327|20427|72753|P
20200325|AIG-A|0|3405|3912|P
20200325|AIH|0|504|1649|P
20200325|AIHS|0|1600|1600|P
20200325|AIIQ|0|0|872|P
20200325|AIKI|3305|40746|47637|P
20200325|AIM|147605|160213|214874|P
20200325|AIMC|0|12930|27497|P
20200325|AIMT|200|83304|151332|P
20200325|AIN|0|3341|6479|P
20200325|AINC|0|9|819|P
20200325|AINV|100|54297|86444|P
20200325|AIO|0|7300|60240|P
20200325|AIQ|0|102|2784|P
20200325|AIR|0|50532|77346|P
20200325|AIRG|0|658|4786|P
20200325|AIRI|2159|9497|18846|P
20200325|AIRR|0|0|2305|P
20200325|AIRT|0|277|277|P
20200325|AIT|0|6659|10333|P
20200325|AIV|346|57306|96042|P
20200325|AIZ|0|27539|40096|P
20200325|AIZP|0|83|91|P
20200325|AJG|0|58917|106724|P
20200325|AJRD|0|20233|37825|P
20200325|AJX|341|5971|17779|P
20200325|AJXA|0|32|383|P
20200325|AKAM|0|171336|208073|P
20200325|AKBA|3774|58727|123704|P
20200325|AKCA|0|8944|15237|P
20200325|AKER|56508|71437|116031|P
20200325|AKG|0|8555|24977|P
20200325|AKR|1|13187|27206|P
20200325|AKRO|0|5911|8480|P
20200325|AKRX|1647|66337|199018|P
20200325|AKTS|3630|16695|21318|P
20200325|AKTX|0|6175|6175|P
20200325|AL|0|287301|349103|P
20200325|AL-A|0|300|6281|P
20200325|ALB|31|82649|107998|P
20200325|ALBO|0|4861|6409|P
20200325|ALC|0|164890|198003|P
20200325|ALCO|0|2086|3385|P
20200325|ALDX|893|6825|14287|P
20200325|ALE|0|9005|15216|P
20200325|ALEC|1|24622|38130|P
20200325|ALEX|1179|39778|74042|P
20200325|ALFA|0|0|20|P
20200325|ALG|0|595|803|P
20200325|ALGN|0|92022|115408|P
20200325|ALGR|0|500|1300|P
20200325|ALGRR|0|0|5100|P
20200325|ALGT|0|16672|30021|P
20200325|ALIM|0|869|1095|P
20200325|ALIN-A|0|10|917|P
20200325|ALIN-B|0|505|780|P
20200325|ALIN-E|0|10|29|P
20200325|ALJJ|0|0|100|P
20200325|ALK|2619|228087|469976|P
20200325|ALKS|200|60411|87430|P
20200325|ALL|253|104423|180750|P
20200325|ALL-B|0|552|3579|P
20200325|ALL-G|800|1647|7962|P
20200325|ALL-H|600|9138|10769|P
20200325|ALL-I|0|2458|3157|P
20200325|ALLE|18|23302|36467|P
20200325|ALLK|3515|30371|50753|P
20200325|ALLO|0|37161|50739|P
20200325|ALLT|0|12811|24027|P
20200325|ALLY|506|359073|771883|P
20200325|ALLY-A|0|6556|23920|P
20200325|ALNA|500|4922|11344|P
20200325|ALNY|2|26750|45929|P
20200325|ALO|5200|7710|11410|P
20200325|ALOT|0|200|399|P
20200325|ALP-Q|100|2424|2686|P
20200325|ALRM|0|19319|24367|P
20200325|ALRN|0|1305|1705|P
20200325|ALRS|0|1755|2385|P
20200325|ALSK|0|2030|4235|P
20200325|ALSN|200|28646|47014|P
20200325|ALT|2150|95433|108778|P
20200325|ALTG|0|6038|12669|P
20200325|ALTM|11924|20170|109357|P
20200325|ALTR|0|34197|53674|P
20200325|ALTY|0|1|1|P
20200325|ALV|0|25917|41308|P
20200325|ALX|0|215|467|P
20200325|ALXN|38|62974|117350|P
20200325|ALYA|0|131|641|P
20200325|AM|11815|313620|654095|P
20200325|AMAG|79|36280|42595|P
20200325|AMAL|0|3028|8283|P
20200325|AMAT|897|352945|546165|P
20200325|AMBA|0|41402|49852|P
20200325|AMBC|0|12298|36546|P
20200325|AMBC+|0|676|676|P
20200325|AMC|5248|357887|460769|P
20200325|AMCI|0|487|487|P
20200325|AMCIW|0|0|800|P
20200325|AMCR|3623|956079|1322928|P
20200325|AMCX|0|39456|85171|P
20200325|AMD|30221|5362910|8841327|P
20200325|AME|230|63986|111363|P
20200325|AMED|2475|21140|64459|P
20200325|AMEH|0|6561|8132|P
20200325|AMG|0|19540|25045|P
20200325|AMGN|235|222773|371884|P
20200325|AMH|309|204627|304244|P
20200325|AMH-D|0|274|790|P
20200325|AMH-E|0|4|22|P
20200325|AMH-F|0|13|13|P
20200325|AMH-G|0|0|11|P
20200325|AMH-H|0|0|918|P
20200325|AMJ|70|967144|1644793|P
20200325|AMK|0|5121|18258|P
20200325|AMKR|0|55975|111790|P
20200325|AMLP|65474|7016456|12508507|P
20200325|AMN|863|19151|43654|P
20200325|AMNB|0|468|890|P
20200325|AMOM|0|0|4|P
20200325|AMOT|0|2269|3784|P
20200325|AMOV|0|45|145|P
20200325|AMP|0|48464|62945|P
20200325|AMPE|52413|71258|107004|P
20200325|AMPH|0|12010|15889|P
20200325|AMPY|200|4070|20628|P
20200325|AMRB|0|12|12|P
20200325|AMRC|0|7434|10733|P
20200325|AMRH|0|561|624|P
20200325|AMRK|0|41|91|P
20200325|AMRN|600|376781|762583|P
20200325|AMRS|1675|89840|154682|P
20200325|AMRX|29658|61028|140416|P
20200325|AMS|0|30|45|P
20200325|AMSC|0|3986|6536|P
20200325|AMSF|0|3545|10039|P
20200325|AMSWA|0|1599|3963|P
20200325|AMT|1975|89568|145638|P
20200325|AMTB|0|1639|2881|P
20200325|AMTBB|100|600|600|P
20200325|AMTD|100|319370|464956|P
20200325|AMTX|43261|43449|51668|P
20200325|AMU|0|58|6036|P
20200325|AMUB|0|0|509|P
20200325|AMWD|0|6850|13039|P
20200325|AMX|2200|102700|247773|P
20200325|AMZA|1100|42923|166769|P
20200325|AMZN|387|326203|510754|P
20200325|AN|300|46398|75436|P
20200325|ANAB|0|11055|20779|P
20200325|ANAT|0|13385|18531|P
20200325|ANCN|300|300|500|P
20200325|ANDE|100|9824|18712|P
20200325|ANET|1000|86596|110432|P
20200325|ANF|206|141301|272330|P
20200325|ANGI|4957|108968|178148|P
20200325|ANGL|0|94659|180714|P
20200325|ANGO|0|41020|62077|P
20200325|ANH|69427|110005|225809|P
20200325|ANH-A|160|160|260|P
20200325|ANH-B|0|0|100|P
20200325|ANH-C|2527|2627|7200|P
20200325|ANIK|61|5751|11663|P
20200325|ANIP|66|6903|9206|P
20200325|ANIX|515|11932|12631|P
20200325|ANPC|1|111|311|P
20200325|ANSS|0|41169|74068|P
20200325|ANTE|658|658|658|P
20200325|ANTM|200|139192|201581|P
20200325|ANVS|0|225|330|P
20200325|ANY|2586|3483|9227|P
20200325|AOA|0|9014|30518|P
20200325|AOBC|17713|56636|127284|P
20200325|AOD|0|13137|24044|P
20200325|AOK|1624|7252|19068|P
20200325|AOM|0|6213|19587|P
20200325|AON|13|101287|129722|P
20200325|AOR|56|11865|30189|P
20200325|AOS|22|82930|110337|P
20200325|AOSL|0|8887|17549|P
20200325|AP|0|673|2004|P
20200325|APA|2997|689201|1214134|P
20200325|APAM|0|10797|18241|P
20200325|APD|155|68929|85567|P
20200325|APDN|2200|41088|50129|P
20200325|APEI|802|3521|9713|P
20200325|APEN|246|715|841|P
20200325|APEX|0|0|200|P
20200325|APH|129|47510|90317|P
20200325|APHA|17982|313034|409690|P
20200325|APLE|1704|470203|610162|P
20200325|APLS|339|26748|54906|P
20200325|APLT|0|5226|9397|P
20200325|APM|0|10|210|P
20200325|APO|497|295032|453803|P
20200325|APO-A|0|2106|2311|P
20200325|APO-B|0|6719|7657|P
20200325|APOG|0|9254|14157|P
20200325|APOP|100|1029|1129|P
20200325|APPF|0|9372|13741|P
20200325|APPN|300|42758|59495|P
20200325|APPS|500|98603|189482|P
20200325|APRE|0|1390|2646|P
20200325|APRN|183026|219965|446108|P
20200325|APT|66997|91651|193955|P
20200325|APTO|28682|93333|122403|P
20200325|APTS|0|18992|29544|P
20200325|APTV|0|42546|67179|P
20200325|APTX|0|2521|5879|P
20200325|APVO|900|9002|19481|P
20200325|APXTW|0|0|100|P
20200325|APY|235|91347|174820|P
20200325|APYX|0|6553|10870|P
20200325|AQB|100|7675|7675|P
20200325|AQMS|1160|9480|33927|P
20200325|AQN|424|155948|238371|P
20200325|AQNA|0|566|1079|P
20200325|AQNB|0|257|329|P
20200325|AQST|0|18423|21505|P
20200325|AQUA|0|49331|93802|P
20200325|AR|11280|374883|669130|P
20200325|ARA|0|3508|5031|P
20200325|ARAV|0|5446|9249|P
20200325|ARAY|500|46736|110320|P
20200325|ARC|0|150|1762|P
20200325|ARCB|0|13250|23637|P
20200325|ARCC|1828|444018|887625|P
20200325|ARCE|0|11905|17182|P
20200325|ARCH|0|14988|25886|P
20200325|ARCO|200|40974|196083|P
20200325|ARCT|100|24276|31611|P
20200325|ARD|0|777|3189|P
20200325|ARDC|200|1698|6983|P
20200325|ARDS|56|56|240|P
20200325|ARDX|991|59199|93245|P
20200325|ARE|9|42061|65353|P
20200325|AREC|1950|1950|2757|P
20200325|ARES|0|77344|137201|P
20200325|ARES-A|0|1228|2855|P
20200325|ARGD|730|1593|1593|P
20200325|ARGO|0|13175|27741|P
20200325|ARGT|0|9791|17185|P
20200325|ARGX|5|28232|36660|P
20200325|ARI|68345|263946|771819|P
20200325|ARKF|1000|9763|38382|P
20200325|ARKG|0|11053|13437|P
20200325|ARKK|614|166792|255988|P
20200325|ARKQ|0|373|1306|P
20200325|ARKR|0|200|1200|P
20200325|ARKW|10|50894|66505|P
20200325|ARL|0|501|520|P
20200325|ARLO|0|56518|125904|P
20200325|ARLP|100|25685|41001|P
20200325|ARMK|0|151695|257734|P
20200325|ARMP|0|110|499|P
20200325|ARMR|0|6|101|P
20200325|ARNA|18|25048|41221|P
20200325|ARNC|220|146466|377151|P
20200325|AROC|12725|32482|71328|P
20200325|AROW|0|640|1667|P
20200325|ARPO|100|100|2217|P
20200325|ARQT|541|3779|8347|P
20200325|ARR|718|143357|203218|P
20200325|ARR-C|17900|18836|24084|P
20200325|ARTL|116535|129408|167440|P
20200325|ARTLW|0|100|17101|P
20200325|ARTNA|0|621|978|P
20200325|ARTW|0|95|894|P
20200325|ARVN|0|15720|25902|P
20200325|ARW|100|20671|33453|P
20200325|ARWR|0|86763|148645|P
20200325|ARYA|0|100|100|P
20200325|ARYAU|0|0|200|P
20200325|ASA|0|3513|7492|P
20200325|ASB|0|52429|80713|P
20200325|ASB-C|0|5|5|P
20200325|ASB-D|0|1708|1708|P
20200325|ASB-E|4|515|1435|P
20200325|ASC|0|8027|17582|P
20200325|ASET|0|1700|1700|P
20200325|ASG|1841|11008|15822|P
20200325|ASGN|0|10179|11481|P
20200325|ASH|0|15874|20610|P
20200325|ASHR|0|462910|1072845|P
20200325|ASHS|0|1731|13896|P
20200325|ASHX|0|0|300|P
20200325|ASIX|641|9910|26182|P
20200325|ASLN|0|6470|19412|P
20200325|ASM|0|39466|51940|P
20200325|ASMB|0|5822|13842|P
20200325|ASML|209|63852|82664|P
20200325|ASNA|110|16199|27461|P
20200325|ASND|208|7967|12481|P
20200325|ASPN|0|3693|10424|P
20200325|ASPS|0|5159|8786|P
20200325|ASPU|120|4906|8534|P
20200325|ASR|249|1791|4192|P
20200325|ASRT|300|22305|67283|P
20200325|ASRV|100|7054|7658|P
20200325|ASRVP|0|0|176|P
20200325|ASTC|534383|5618079|6995377|P
20200325|ASTE|0|6007|8820|P
20200325|ASUR|100|17676|27378|P
20200325|ASX|0|15058|48262|P
20200325|ASYS|0|443|1043|P
20200325|AT|300|45826|80053|P
20200325|ATAX|0|7313|19006|P
20200325|ATCO|100|6870|16439|P
20200325|ATCO-D|0|191|371|P
20200325|ATCO-E|0|24|27|P
20200325|ATCO-G|640|4330|5023|P
20200325|ATCO-H|0|200|8924|P
20200325|ATCO-I|0|5505|7063|P
20200325|ATCX|0|100|113|P
20200325|ATEC|603|37723|72403|P
20200325|ATEN|0|8674|18723|P
20200325|ATEX|0|3555|5855|P
20200325|ATGE|0|13068|22824|P
20200325|ATH|0|152398|259463|P
20200325|ATH-A|100|9535|11723|P
20200325|ATH-B|0|4352|6989|P
20200325|ATHE|765|765|2665|P
20200325|ATHM|239|74595|92982|P
20200325|ATHX|37195|76499|109762|P
20200325|ATI|262|163417|431269|P
20200325|ATIF|0|652|2752|P
20200325|ATKR|0|32748|73669|P
20200325|ATLC|0|2102|2316|P
20200325|ATLO|0|25|53|P
20200325|ATMP|2300|4085|8700|P
20200325|ATNI|0|1166|2179|P
20200325|ATNM|2600|36111|96846|P
20200325|ATNX|0|26820|55977|P
20200325|ATO|1264|20229|39175|P
20200325|ATOM|0|0|100|P
20200325|ATOS|0|75|75|P
20200325|ATR|0|16123|23375|P
20200325|ATRA|50|31258|54719|P
20200325|ATRC|0|26407|37399|P
20200325|ATRI|0|352|1020|P
20200325|ATRO|0|14226|29412|P
20200325|ATRS|0|72735|147167|P
20200325|ATSG|0|37949|58431|P
20200325|ATTO|22709|26849|27876|P
20200325|ATUS|126|324533|452418|P
20200325|ATV|0|104|104|P
20200325|ATVI|1309|373171|828705|P
20200325|ATXI|0|5706|6569|P
20200325|AU|300|322794|502951|P
20200325|AUB|0|52344|98704|P
20200325|AUBN|0|207|473|P
20200325|AUDC|0|14911|36241|P
20200325|AUG|1000|5808|7109|P
20200325|AUMN|0|1759|50355|P
20200325|AUPH|11016|116853|140418|P
20200325|AUSF|0|1455|3755|P
20200325|AUTL|2456|4360|10550|P
20200325|AUTO|17913|79751|194346|P
20200325|AUY|10225|1716574|2566730|P
20200325|AVA|0|22783|39763|P
20200325|AVAL|0|11776|25732|P
20200325|AVAV|0|14136|44165|P
20200325|AVB|340|61964|97237|P
20200325|AVCO|2313|3359|4413|P
20200325|AVD|0|4550|5688|P
20200325|AVDE|68|46311|50349|P
20200325|AVDL|0|69948|97356|P
20200325|AVDV|0|10887|11703|P
20200325|AVEM|0|16076|16654|P
20200325|AVEO|0|8153|18287|P
20200325|AVGO|315|378258|540776|P
20200325|AVGOP|0|871|1856|P
20200325|AVGR|100|1900|3200|P
20200325|AVH|515|27561|161408|P
20200325|AVID|100|19331|48720|P
20200325|AVK|0|6726|21327|P
20200325|AVLR|400|70646|118905|P
20200325|AVNS|0|12760|28699|P
20200325|AVNW|0|1450|2693|P
20200325|AVRO|0|8676|11797|P
20200325|AVT|11|37609|58298|P
20200325|AVTR|0|123747|187415|P
20200325|AVTR-A|0|442|2343|P
20200325|AVUS|0|91207|101473|P
20200325|AVUV|475|40481|42178|P
20200325|AVX|0|30673|124365|P
20200325|AVXL|100|42416|56207|P
20200325|AVY|7|24776|32718|P
20200325|AVYA|4499|49013|214319|P
20200325|AWAY|0|684|745|P
20200325|AWF|200|20324|37925|P
20200325|AWI|47|13368|19722|P
20200325|AWK|65|64003|89731|P
20200325|AWP|1100|20896|39546|P
20200325|AWR|0|12785|24852|P
20200325|AWRE|0|300|300|P
20200325|AWTM|0|389|1889|P
20200325|AX|0|23963|30792|P
20200325|AXAS|5735|79826|247834|P
20200325|AXDX|100|37245|52588|P
20200325|AXE|0|18020|24724|P
20200325|AXGN|0|13455|31009|P
20200325|AXGT|0|7738|11813|P
20200325|AXJL|0|2232|3762|P
20200325|AXL|800|82417|193032|P
20200325|AXLA|0|114|116|P
20200325|AXNX|200|23644|41928|P
20200325|AXO|0|200|900|P
20200325|AXP|511|495918|701148|P
20200325|AXR|0|498|598|P
20200325|AXS|0|20305|88547|P
20200325|AXS-E|0|1420|2043|P
20200325|AXSM|200|34657|101376|P
20200325|AXTA|200|135782|237186|P
20200325|AXTI|0|9937|16381|P
20200325|AXU|77533|139831|286625|P
20200325|AY|0|32367|55561|P
20200325|AYI|0|13817|19860|P
20200325|AYR|0|549613|965545|P
20200325|AYTU|940390|1067704|1306751|P
20200325|AYX|0|93542|166228|P
20200325|AZN|100|359186|672248|P
20200325|AZO|0|10960|17589|P
20200325|AZPN|0|18612|40228|P
20200325|AZRE|0|42|42|P
20200325|AZRX|200|2500|2600|P
20200325|AZUL|10259|100609|139139|P
20200325|AZZ|0|2673|4953|P
20200325|B|0|4886|9388|P
20200325|BA|17066|3581387|5454399|P
20200325|BAB|1500|15032|65649|P
20200325|BABA|2251|821075|1291979|P
20200325|BAC|65979|6502790|10183893|P
20200325|BAC-A|3210|31823|43745|P
20200325|BAC-B|100|3564|4673|P
20200325|BAC-C|300|9940|11829|P
20200325|BAC-E|0|926|1666|P
20200325|BAC-K|0|12519|15520|P
20200325|BAC-L|0|646|703|P
20200325|BAC-M|0|24371|25546|P
20200325|BAC-N|100|10873|12019|P
20200325|BAF|0|8500|15833|P
20200325|BAH|0|48715|78468|P
20200325|BAK|0|14690|35765|P
20200325|BAL|600|600|1101|P
20200325|BAM|730|340333|1000090|P
20200325|BANC|0|26484|39216|P
20200325|BANC-E|0|4|492|P
20200325|BAND|0|12244|28395|P
20200325|BANF|0|8007|12878|P
20200325|BANR|0|12042|23363|P
20200325|BANX|0|210|310|P
20200325|BAP|0|33752|51414|P
20200325|BAPR|0|9225|9275|P
20200325|BAR|10495|59264|73406|P
20200325|BATL|0|0|113|P
20200325|BATRA|0|5622|6263|P
20200325|BATRK|0|4327|11253|P
20200325|BATT|5|1448|1939|P
20200325|BAX|28|93867|192803|P
20200325|BB|2800|391921|659477|P
20200325|BBAR|1605|19731|40438|P
20200325|BBAX|0|3800|18682|P
20200325|BBBY|53483|307474|638647|P
20200325|BBC|150|6339|8469|P
20200325|BBCA|0|2095|14306|P
20200325|BBCP|0|4586|5618|P
20200325|BBD|200|933476|1760638|P
20200325|BBDC|0|7897|18472|P
20200325|BBDO|0|696|1384|P
20200325|BBEU|0|13477|40780|P
20200325|BBF|0|1100|2244|P
20200325|BBGI|0|1143|1243|P
20200325|BBH|0|434|454|P
20200325|BBI|100|339|459|P
20200325|BBIN|0|100|100|P
20200325|BBIO|0|38269|45517|P
20200325|BBJP|0|61820|130763|P
20200325|BBK|0|913|1596|P
20200325|BBL|0|256934|477165|P
20200325|BBN|0|14961|30684|P
20200325|BBP|0|662|1898|P
20200325|BBQ|1319|1819|3599|P
20200325|BBRE|0|2819|4019|P
20200325|BBSA|0|468|468|P
20200325|BBSI|0|2302|3945|P
20200325|BBU|0|3356|6905|P
20200325|BBUS|0|756|760|P
20200325|BBVA|0|131967|359090|P
20200325|BBW|150|10017|20440|P
20200325|BBX|0|8140|17190|P
20200325|BBY|160|187193|272884|P
20200325|BC|0|40055|64082|P
20200325|BC-A|0|1339|1488|P
20200325|BC-B|4|935|1135|P
20200325|BC-C|100|982|3424|P
20200325|BCBP|0|3876|6468|P
20200325|BCC|0|9038|13182|P
20200325|BCE|201|109493|203793|P
20200325|BCEI|0|13214|27645|P
20200325|BCEL|2275|14299|23339|P
20200325|BCH|0|1451|3990|P
20200325|BCI|1796|15625|23712|P
20200325|BCLI|400|28954|42417|P
20200325|BCM|0|460|902|P
20200325|BCML|0|893|1195|P
20200325|BCO|0|11884|19003|P
20200325|BCOM|0|100|100|P
20200325|BCOR|0|14274|24790|P
20200325|BCOV|0|2429|8779|P
20200325|BCOW|0|200|200|P
20200325|BCPC|0|3181|10805|P
20200325|BCRX|6217|155093|267482|P
20200325|BCS|1500|696495|1064479|P
20200325|BCSF|0|15446|25716|P
20200325|BCV|0|1028|2571|P
20200325|BCV-A|0|110|310|P
20200325|BCX|1700|46278|110072|P
20200325|BCYC|0|3792|4181|P
20200325|BDC|0|8992|15079|P
20200325|BDCL|3652|72756|190621|P
20200325|BDCS|0|2173|4428|P
20200325|BDCY|0|0|801|P
20200325|BDCZ|0|500|1305|P
20200325|BDGE|0|543|5145|P
20200325|BDJ|200|12374|33220|P
20200325|BDL|0|100|310|P
20200325|BDN|100|43076|75659|P
20200325|BDR|0|0|200|P
20200325|BDRY|0|9001|28958|P
20200325|BDSI|0|49869|68300|P
20200325|BDTX|0|6874|9397|P
20200325|BDX|11227|101861|156436|P
20200325|BDXA|0|2405|16451|P
20200325|BE|5610|208145|345830|P
20200325|BEAM|0|11125|14671|P
20200325|BEAT|0|20670|40480|P
20200325|BECN|0|61134|122802|P
20200325|BEDU|100|1675|2873|P
20200325|BELFA|0|33|33|P
20200325|BELFB|14|1172|4137|P
20200325|BEN|100|244431|337409|P
20200325|BEP|100|103832|141916|P
20200325|BERY|37|71814|118810|P
