Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181231|ACTG|200|3795|6295|P
20181231|ACU|0|1300|1300|P
20181231|ACV|0|800|3261|P
20181231|ACWF|4|5736|7546|P
20181231|ACWI|7900|793080|980495|P
20181231|ACWV|300|35331|49694|P
20181231|ACWX|21275|372807|449502|P
20181231|ADAP|0|26424|65679|P
20181231|ADBE|5722|117516|156095|P
20181231|ADC|100|9000|10800|P
20181231|ADES|0|2586|15423|P
20181231|ADI|0|50433|65662|P
20181231|ADIL|15200|15300|22620|P
20181231|ADM|1200|78104|127335|P
20181231|ADMA|200|8341|15085|P
20181231|ADMP|1182|35420|51307|P
20181231|ADMS|0|12728|17266|P
20181231|ADNT|0|79391|210333|P
20181231|ADOM|400|22083|52682|P
20181231|ADP|0|103575|141573|P
20181231|ADRD|0|0|200|P
20181231|ADRO|0|34154|43196|P
20181231|ADRU|0|0|2400|P
20181231|ADS|0|14710|22510|P
20181231|ADSK|400|45731|65245|P
20181231|ADSW|0|7700|11100|P
20181231|ADT|2927|47028|87370|P
20181231|ADTN|0|9513|30656|P
20181231|ADUS|0|6361|9247|P
20181231|ADVM|0|13294|35814|P
20181231|ADX|0|17014|19960|P
20181231|ADXS|230|39406|102045|P
20181231|AED|0|100|600|P
20181231|AEE|0|21758|29414|P
20181231|AEF|0|4876|10876|P
20181231|AEG|11600|136941|226517|P
20181231|AEGN|0|4190|5425|P
20181231|AEH|0|563|1063|P
20181231|AEHR|0|14190|19510|P
20181231|AEIS|0|7476|12429|P
20181231|AEL|0|8206|11635|P
20181231|AEM|300|39012|67922|P
20181231|AEMD|1200|21756|26952|P
20181231|AEO|200|113145|161399|P
20181231|AEP|0|44571|68998|P
20181231|AER|0|31422|50342|P
20181231|AERI|0|26339|42334|P
20181231|AES|100|159470|212419|P
20181231|AETI|0|1500|1600|P
20181231|AEYE|0|300|300|P
20181231|AEZS|700|6841|10676|P
20181231|AFB|0|11260|18350|P
20181231|AFC|0|100|100|P
20181231|AFG|0|4256|7456|P
20181231|AFGE|112|112|112|P
20181231|AFGH|0|0|200|P
20181231|AFH|0|2000|2200|P
20181231|AFI|0|3766|6866|P
20181231|AFIF|0|0|900|P
20181231|AFIN|300|16670|18870|P
20181231|AFK|0|838|5329|P
20181231|AFL|0|96587|142688|P
20181231|AFMD|1123|15279|18366|P
20181231|AFSI-A|0|400|700|P
20181231|AFSI-B|0|100|1100|P
20181231|AFSI-C|0|2986|3586|P
20181231|AFSI-D|0|2455|2555|P
20181231|AFSI-E|0|1948|3752|P
20181231|AFSI-F|0|4002|4502|P
20181231|AFST|0|900|900|P
20181231|AFT|0|0|1400|P
20181231|AFTY|0|0|300|P
20181231|AG|2707|96796|122877|P
20181231|AGCO|0|8829|17029|P
20181231|AGD|100|100|3588|P
20181231|AGE|0|2400|5139|P
20181231|AGEN|0|60220|127138|P
20181231|AGFS|0|2400|3700|P
20181231|AGFSW|0|0|737|P
20181231|AGG|30834|630405|1767022|P
20181231|AGGE|0|2604|3204|P
20181231|AGGP|0|200|17028|P
20181231|AGGY|59|5257|6622|P
20181231|AGI|1800|54803|208927|P
20181231|AGIO|0|14210|18085|P
20181231|AGLE|0|9082|12682|P
20181231|AGM|0|600|600|P
20181231|AGM-C|0|0|1400|P
20181231|AGMH|0|200|804|P
20181231|AGN|0|87992|141841|P
20181231|AGNC|0|229218|350699|P
20181231|AGNCN|0|100|301|P
20181231|AGO|100|8420|23830|P
20181231|AGQ|0|17893|25862|P
20181231|AGR|100|8297|9897|P
20181231|AGRO|0|2994|6044|P
20181231|AGRX|400|21152|40057|P
20181231|AGS|0|9500|18956|P
20181231|AGTC|200|6450|16990|P
20181231|AGX|0|5414|8444|P
20181231|AGYS|0|901|1501|P
20181231|AGZ|0|431|600|P
20181231|AHC|0|2413|2413|P
20181231|AHH|0|6124|8917|P
20181231|AHL|0|19912|29848|P
20181231|AHL-C|0|0|630|P
20181231|AHL-D|0|400|1400|P
20181231|AHPI|0|0|347|P
20181231|AHT|0|11266|18464|P
20181231|AHT-D|0|1600|1600|P
20181231|AHT-F|0|1800|3200|P
20181231|AHT-G|0|100|100|P
20181231|AHT-H|0|0|100|P
20181231|AHT-I|0|600|1200|P
20181231|AI|300|11120|13079|P
20181231|AIA|0|0|100|P
20181231|AIC|0|0|800|P
20181231|AIEQ|0|5736|14381|P
20181231|AIF|200|1287|1487|P
20181231|AIG|100|183921|264283|P
20181231|AIG+|14634|14634|15881|P
20181231|AIHS|0|300|400|P
20181231|AIIQ|0|1436|1436|P
20181231|AIMC|0|24254|35181|P
20181231|AIMT|0|18050|29253|P
20181231|AIN|0|400|1000|P
20181231|AINC|0|300|300|P
20181231|AINV|0|87111|109681|P
20181231|AIPT|0|5700|6900|P
20181231|AIQ|0|300|300|P
20181231|AIR|0|6611|10036|P
20181231|AIRG|0|2317|2987|P
20181231|AIRI|0|15371|34490|P
20181231|AIRR|0|2602|7683|P
20181231|AIRT|0|100|300|P
20181231|AIT|0|3200|4800|P
20181231|AIV|0|35771|69012|P
20181231|AIZ|0|6100|9200|P
20181231|AJG|0|9141|13241|P
20181231|AJRD|0|11756|19637|P
20181231|AJX|0|1145|3745|P
20181231|AKAM|0|37510|64824|P
20181231|AKAO|15629|67747|90298|P
20181231|AKBA|200|80328|121137|P
20181231|AKCA|0|5000|6100|P
20181231|AKER|17003|51119|62023|P
20181231|AKG|0|20996|24096|P
20181231|AKP|0|4070|4746|P
20181231|AKR|0|11224|14975|P
20181231|AKRX|0|120711|209995|P
20181231|AKS|2500|384675|469257|P
20181231|AKTS|100|3838|4738|P
20181231|AKTX|0|880|1880|P
20181231|AL|0|18555|38475|P
20181231|ALB|100|17459|30897|P
20181231|ALBO|0|2663|3063|P
20181231|ALD|98|198|1201|P
20181231|ALDR|900|27555|39772|P
20181231|ALDX|0|2334|7534|P
20181231|ALE|0|2100|3400|P
20181231|ALEX|300|11743|20217|P
20181231|ALFA|0|0|100|P
20181231|ALG|0|1400|1900|P
20181231|ALGN|300|28933|35233|P
20181231|ALGR|0|500|1500|P
20181231|ALGRR|0|0|500|P
20181231|ALGRU|0|0|491|P
20181231|ALGRW|0|0|300|P
20181231|ALGT|0|8314|19833|P
20181231|ALIM|0|49692|51855|P
20181231|ALJJ|15092|15092|17692|P
20181231|ALK|0|44397|58771|P
20181231|ALKS|0|23967|51650|P
20181231|ALL|0|41482|93879|P
20181231|ALL-B|0|0|4685|P
20181231|ALL-E|0|3016|3116|P
20181231|ALL-G|0|407|2707|P
20181231|ALLE|0|5340|9689|P
20181231|ALLK|0|5900|7723|P
20181231|ALLO|0|18860|23997|P
20181231|ALLT|0|300|4456|P
20181231|ALLY|0|115765|226306|P
20181231|ALLY-A|0|164|2154|P
20181231|ALNA|0|300|2399|P
20181231|ALNY|0|50774|59627|P
20181231|ALO|400|2983|4323|P
20181231|ALOT|0|0|300|P
20181231|ALPN|0|207|207|P
20181231|ALQA|200|2533|7981|P
20181231|ALRM|0|12652|14454|P
20181231|ALRN|600|14343|17713|P
20181231|ALSK|0|400|11500|P
20181231|ALSN|0|11309|16709|P
20181231|ALT|100|13988|16079|P
20181231|ALTM|0|8400|13300|P
20181231|ALTR|0|3300|8735|P
20181231|ALTY|0|100|200|P
20181231|ALV|0|12210|17810|P
20181231|ALX|0|100|100|P
20181231|ALXN|200|48674|75802|P
20181231|ALYA|0|12090|15590|P
20181231|AM|0|29217|43497|P
20181231|AMAG|0|15206|20014|P
20181231|AMAL|0|4550|9950|P
20181231|AMAT|200|354508|613843|P
20181231|AMBA|0|21464|27138|P
20181231|AMBC|900|9497|16149|P
20181231|AMBCW|0|1500|2044|P
20181231|AMBR|0|600|3300|P
20181231|AMC|0|47717|65290|P
20181231|AMCA|0|0|100|P
20181231|AMCIU|0|0|1600|P
20181231|AMCN|0|18501|19501|P
20181231|AMCX|0|16040|27814|P
20181231|AMD|13445|4014397|4464483|P
20181231|AME|0|16308|30320|P
20181231|AMED|0|7572|11672|P
20181231|AMEH|0|3500|6300|P
20181231|AMG|0|17240|21340|P
20181231|AMGN|0|99495|130196|P
20181231|AMGP|100|36523|72715|P
20181231|AMH|0|43831|54131|P
20181231|AMH-D|0|200|300|P
20181231|AMH-E|0|100|100|P
20181231|AMH-F|0|1546|1546|P
20181231|AMH-G|0|0|600|P
20181231|AMH-H|0|500|5250|P
20181231|AMID|279118|315550|382866|P
20181231|AMJ|25085|768181|1227321|P
20181231|AMJL|0|0|2998|P
20181231|AMKR|0|38346|50579|P
20181231|AMLP|413157|4956057|7498296|P
20181231|AMMA|0|13832|23454|P
20181231|AMN|0|9333|12380|P
20181231|AMNB|0|1700|1800|P
20181231|AMOT|0|833|1625|P
20181231|AMOV|0|300|1000|P
20181231|AMP|0|21368|34487|P
20181231|AMPE|500|24180|33105|P
20181231|AMPH|0|10013|11213|P
20181231|AMR|25480|92053|205020|P
20181231|AMRB|0|100|100|P
20181231|AMRC|0|1573|2903|P
20181231|AMRH|1300|15057|40420|P
20181231|AMRHW|4500|4500|4500|P
20181231|AMRK|0|200|300|P
20181231|AMRN|300|201185|371315|P
20181231|AMRS|300|160020|241336|P
20181231|AMRWW|49200|49200|100208|P
20181231|AMRX|0|8462|12460|P
20181231|AMS|0|256|656|P
20181231|AMSC|0|7867|12930|P
20181231|AMSF|0|1711|1911|P
20181231|AMSWA|0|4633|7039|P
20181231|AMT|300|51447|72652|P
20181231|AMTB|0|500|800|P
20181231|AMTD|1500|50008|84755|P
20181231|AMTX|995|1095|2295|P
20181231|AMU|9000|79443|124517|P
20181231|AMWD|0|8800|13997|P
20181231|AMX|600|58292|74657|P
20181231|AMZA|0|103064|228639|P
20181231|AMZN|149|139249|240159|P
20181231|AN|0|22260|35060|P
20181231|ANAB|0|5095|8016|P
20181231|ANAT|0|2897|3097|P
20181231|ANCX|0|775|1375|P
20181231|ANDE|0|2500|2900|P
20181231|ANDX|300|17598|33426|P
20181231|ANET|0|17076|31726|P
20181231|ANF|0|134972|169567|P
20181231|ANFI|4493|7061|12061|P
20181231|ANGI|100|11597|17583|P
20181231|ANGL|0|5007|37052|P
20181231|ANGO|0|7668|11417|P
20181231|ANH|0|20367|24074|P
20181231|ANIK|0|3288|7003|P
20181231|ANIP|0|3466|4066|P
20181231|ANIX|200|200|4753|P
20181231|ANSS|0|43334|55134|P
20181231|ANTM|100|33143|47717|P
20181231|ANY|30113|40735|47081|P
20181231|AOA|0|38111|49033|P
20181231|AOBC|200|19990|26890|P
20181231|AOD|0|25298|30698|P
20181231|AOK|1892|12540|14002|P
20181231|AOM|3|62827|74866|P
20181231|AON|0|11100|26214|P
20181231|AOR|6686|44692|57468|P
20181231|AOS|497|91205|163021|P
20181231|AOSL|0|1600|3700|P
20181231|AP|0|700|4700|P
20181231|APA|400|100490|168487|P
20181231|APAM|0|9113|16524|P
20181231|APC|400|118035|200763|P
20181231|APD|0|24764|37164|P
20181231|APDN|0|6641|16580|P
20181231|APDNW|0|0|4000|P
20181231|APEI|0|300|600|P
20181231|APEN|0|400|500|P
20181231|APF|0|500|600|P
20181231|APH|100|27074|53471|P
20181231|APHA|145932|283164|506053|P
20181231|APHB|577|55514|63141|P
20181231|APLE|1100|37527|48918|P
20181231|APLS|300|9300|16399|P
20181231|APO|100|27731|52670|P
20181231|APO-A|0|1000|1000|P
20181231|APO-B|0|0|200|P
20181231|APOG|100|10507|21607|P
20181231|APOP|6546|6846|8046|P
20181231|APPF|0|1500|1800|P
20181231|APPN|788|18165|33859|P
20181231|APPS|200|5724|7723|P
20181231|APRI|500|34400|74241|P
20181231|APRN|7798|204046|259432|P
20181231|APT|0|0|1595|P
20181231|APTI|0|6017|9352|P
20181231|APTO|0|7355|19388|P
20181231|APTS|100|6074|6941|P
20181231|APTV|200|42251|76083|P
20181231|APTX|0|1456|4144|P
20181231|APU|0|49072|64195|P
20181231|APVO|10408|22353|36612|P
20181231|APY|0|13785|20086|P
20181231|AQ|0|10887|17417|P
20181231|AQB|4751|4751|5199|P
20181231|AQMS|0|12583|13682|P
20181231|AQN|0|16249|23249|P
20181231|AQST|0|3182|5232|P
20181231|AQUA|0|17874|22774|P
20181231|AQXP|0|6725|8152|P
20181231|AR|0|221791|320750|P
20181231|ARA|0|5353|6653|P
20181231|ARAV|0|3600|6983|P
20181231|ARAY|1900|15572|26572|P
20181231|ARC|0|9300|12667|P
20181231|ARCB|0|9517|11945|P
20181231|ARCC|0|218307|320754|P
20181231|ARCH|0|6928|8325|P
20181231|ARCI|2994|2994|5214|P
20181231|ARCO|0|6600|10467|P
20181231|ARCT|0|1500|1500|P
20181231|ARCW|0|0|500|P
20181231|ARD|0|4000|9200|P
20181231|ARDC|300|4566|8766|P
20181231|ARDM|0|300|3490|P
20181231|ARDS|1973|2073|2756|P
20181231|ARDX|0|9922|56014|P
20181231|ARE|0|15090|19990|P
20181231|ARE-D|0|0|150|P
20181231|ARES|0|22937|28052|P
20181231|ARES-A|0|100|100|P
20181231|AREX|100|42557|46429|P
20181231|ARGO|0|1500|2400|P
20181231|ARGT|0|2768|6982|P
20181231|ARGX|0|11997|12697|P
20181231|ARI|0|35959|47959|P
20181231|ARI-C|0|204|204|P
20181231|ARKG|100|1731|24227|P
20181231|ARKK|2915|26468|43374|P
20181231|ARKQ|9|259|2445|P
20181231|ARKR|0|700|1200|P
20181231|ARKW|0|47727|73464|P
20181231|ARLO|0|16493|23639|P
20181231|ARLP|0|12850|26531|P
20181231|ARMK|0|35698|72737|P
20181231|ARNA|0|21472|26072|P
20181231|ARNC|0|103965|245746|P
20181231|AROC|0|22643|87466|P
20181231|AROW|0|1212|1712|P
20181231|ARPO|0|6117|7863|P
20181231|ARQL|0|20200|42432|P
20181231|ARR|0|21658|22558|P
20181231|ARR-A|0|500|600|P
20181231|ARR-B|0|100|100|P
20181231|ARRS|400|53314|79053|P
20181231|ARRY|100|82702|106791|P
20181231|ARTX|100|3523|9363|P
20181231|ARVN|0|1700|1900|P
20181231|ARW|0|8389|13089|P
20181231|ARWR|0|48165|77197|P
20181231|ARYAU|0|0|700|P
20181231|ASA|0|8174|14474|P
20181231|ASB|0|21549|37724|P
20181231|ASB-C|0|500|1200|P
20181231|ASB-E|0|200|907|P
20181231|ASC|0|4163|9033|P
20181231|ASCMA|48265|53165|73416|P
20181231|ASET|0|746|746|P
20181231|ASG|0|1895|2595|P
20181231|ASGN|0|8186|17623|P
20181231|ASH|0|9900|16843|P
20181231|ASHR|1|63627|171859|P
20181231|ASHS|0|200|300|P
20181231|ASIX|0|2100|3600|P
20181231|ASLN|0|520|820|P
20181231|ASM|292|2242|3873|P
20181231|ASMB|0|7189|8889|P
20181231|ASML|0|11572|20508|P
20181231|ASNA|0|89587|105463|P
20181231|ASND|0|5405|9881|P
20181231|ASNS|0|11237|11942|P
20181231|ASPN|669|969|5569|P
20181231|ASPS|0|2300|4000|P
20181231|ASPU|0|3900|4747|P
20181231|ASR|0|613|913|P
20181231|ASRT|0|20005|62971|P
20181231|ASRV|0|0|287|P
20181231|AST|0|9101|13811|P
20181231|ASTC|4285|6413|7428|P
20181231|ASTE|0|3500|7662|P
20181231|ASUR|0|10760|20660|P
20181231|ASV|0|5248|33998|P
20181231|ASX|2400|5650|15050|P
20181231|ASYS|0|4309|13664|P
20181231|AT|0|2200|4200|P
20181231|ATAI|6100|8741|9541|P
20181231|ATAX|0|5142|17138|P
20181231|ATEC|0|5000|12200|P
20181231|ATEN|500|37519|85527|P
20181231|ATGE|0|3900|9300|P
20181231|ATH|0|11671|30682|P
20181231|ATHM|0|21551|23851|P
20181231|ATHN|0|4700|16480|P
20181231|ATHX|0|14699|42786|P
20181231|ATI|0|31378|52218|P
20181231|ATIS|14196|14196|30187|P
20181231|ATKR|0|5671|11035|P
20181231|ATLC|0|311|311|P
20181231|ATLO|0|100|200|P
20181231|ATMP|0|70659|135494|P
20181231|ATNI|0|1000|1200|P
20181231|ATNM|0|33760|67990|P
20181231|ATNX|100|12653|24398|P
20181231|ATO|0|18905|21605|P
20181231|ATOM|400|8100|11176|P
20181231|ATOS|400|6100|7550|P
20181231|ATR|0|4300|5600|P
20181231|ATRA|100|14800|16200|P
20181231|ATRC|0|5562|9862|P
20181231|ATRO|0|7900|14468|P
20181231|ATRS|0|56125|88277|P
20181231|ATSG|100|25947|30820|P
20181231|ATTO|0|800|1900|P
20181231|ATTU|2000|5376|12678|P
20181231|ATU|400|18365|32708|P
20181231|ATUS|700|69604|222397|P
20181231|ATVI|416|368737|587016|P
20181231|ATXI|0|200|200|P
20181231|AU|0|57904|86389|P
20181231|AUBN|0|137|137|P
20181231|AUDC|0|1500|6752|P
20181231|AUG|0|200|17213|P
20181231|AUGR|1000|1100|1800|P
20181231|AUMN|0|13044|15125|P
20181231|AUO|0|21469|24981|P
20181231|AUPH|6400|111160|201504|P
20181231|AUSE|0|424|2786|P
20181231|AUSF|0|45948|60687|P
20181231|AUTL|0|2701|3501|P
20181231|AUTO|0|12500|13000|P
20181231|AUY|14400|207014|331912|P
20181231|AVA|0|3400|6100|P
20181231|AVAL|0|300|3292|P
20181231|AVAV|0|5021|7421|P
20181231|AVB|0|14371|17871|P
20181231|AVD|0|714|1314|P
20181231|AVDL|0|4334|6034|P
20181231|AVEO|8410|95228|140549|P
20181231|AVGO|100|77799|110188|P
20181231|AVGR|0|154204|218597|P
20181231|AVID|0|4157|9121|P
20181231|AVK|0|3771|7273|P
20181231|AVLR|0|9246|12847|P
20181231|AVNS|0|9021|13121|P
20181231|AVNW|0|1600|2250|P
20181231|AVP|0|180108|296605|P
20181231|AVRO|0|4852|6952|P
20181231|AVT|0|15000|34315|P
20181231|AVX|0|5822|10011|P
20181231|AVXL|0|6400|14619|P
20181231|AVY|100|7000|11434|P
20181231|AVYA|0|17638|37410|P
20181231|AWF|0|8751|12451|P
20181231|AWI|0|3592|11252|P
20181231|AWK|0|14076|21730|P
20181231|AWP|0|2300|11848|P
20181231|AWR|0|2924|4624|P
20181231|AWRE|0|200|200|P
20181231|AWSM|32126|50504|93678|P
20181231|AWX|0|2630|2980|P
20181231|AX|0|5000|21000|P
20181231|AXAS|2550|32265|114268|P
20181231|AXDX|0|31742|37913|P
20181231|AXE|0|4100|5500|P
20181231|AXGN|0|31826|45577|P
20181231|AXJL|0|0|200|P
20181231|AXL|300|17427|42891|P
20181231|AXNX|0|1332|1532|P
20181231|AXON|1200|31026|34294|P
20181231|AXP|750|52522|91805|P
20181231|AXR|0|6400|6400|P
20181231|AXS|0|9514|14414|P
20181231|AXS-D|0|300|300|P
20181231|AXS-E|0|1000|1500|P
20181231|AXSM|200|43225|49656|P
20181231|AXTA|0|64299|151470|P
20181231|AXTI|200|11918|23479|P
20181231|AXU|0|3200|6608|P
20181231|AY|0|5902|12428|P
20181231|AYI|0|8703|12183|P
20181231|AYR|0|14216|17716|P
20181231|AYTU|926|1026|2786|P
20181231|AYX|0|23698|43403|P
20181231|AZN|1900|51181|84891|P
20181231|AZO|0|2300|7286|P
20181231|AZPN|0|11852|15747|P
20181231|AZRE|0|2750|5370|P
20181231|AZRX|500|1000|7600|P
20181231|AZUL|0|18027|18527|P
20181231|AZZ|200|2261|3261|P
20181231|B|0|1600|3800|P
20181231|BA|100|96040|121381|P
20181231|BAB|3144|15016|23506|P
20181231|BABA|500|429239|738425|P
20181231|BABY|0|15731|22531|P
20181231|BAC|1489|1881301|2862543|P
20181231|BAC+A|0|4100|12200|P
20181231|BAC-A|0|100|5656|P
20181231|BAC-B|0|0|1900|P
20181231|BAC-C|0|0|1400|P
20181231|BAC-E|0|2100|3300|P
20181231|BAC-K|0|9378|13886|P
20181231|BAC-L|0|25|25|P
20181231|BAC-W|0|300|2453|P
20181231|BAF|0|4501|11079|P
20181231|BAH|0|14784|23330|P
20181231|BAK|0|10833|11743|P
20181231|BAL|111|111|111|P
20181231|BAM|2800|90084|123274|P
20181231|BANC|0|8842|20051|P
20181231|BANC-D|0|0|100|P
20181231|BAND|0|1200|4118|P
20181231|BANF|0|1200|1400|P
20181231|BANR|0|5389|6189|P
20181231|BANX|0|1800|3000|P
20181231|BAP|0|4651|6721|P
20181231|BAR|0|209|3356|P
20181231|BAS|0|10687|18485|P
20181231|BASI|100|300|300|P
20181231|BATRA|0|981|1081|P
20181231|BATRK|0|6243|7243|P
20181231|BATT|0|1800|2300|P
20181231|BAX|800|62518|87318|P
20181231|BB|1300|99523|213008|P
20181231|BBAX|0|43069|66114|P
20181231|BBBY|0|471615|536834|P
20181231|BBC|0|5100|11892|P
20181231|BBCA|0|8076|80976|P
20181231|BBCP|0|600|900|P
20181231|BBCPW|0|0|1700|P
20181231|BBD|0|343057|434816|P
20181231|BBDC|300|25584|30526|P
20181231|BBEU|0|193298|208119|P
20181231|BBF|0|100|1186|P
20181231|BBGI|0|6700|6900|P
20181231|BBH|0|1800|9854|P
20181231|BBJP|0|355654|415077|P
20181231|BBK|0|375|475|P
20181231|BBL|0|86436|113908|P
20181231|BBN|0|1200|3712|P
20181231|BBOX|0|52757|65857|P
20181231|BBP|0|125|1010|P
20181231|BBRC|0|0|1830|P
20181231|BBRE|0|0|300|P
20181231|BBSI|0|0|100|P
20181231|BBT|0|85932|142439|P
20181231|BBT-E|0|339|839|P
20181231|BBT-F|0|1495|5431|P
20181231|BBT-G|0|2284|3953|P
20181231|BBT-H|0|200|200|P
20181231|BBU|100|695|1095|P
20181231|BBVA|0|149180|417623|P
20181231|BBW|0|1200|1500|P
20181231|BBX|0|7250|14610|P
20181231|BBY|0|360085|466720|P
20181231|BC|100|24246|30846|P
20181231|BC-A|0|0|495|P
20181231|BC-B|250|1683|4055|P
20181231|BCAC|0|0|100|P
20181231|BCACR|500|500|500|P
20181231|BCBP|0|5901|10201|P
20181231|BCC|0|4225|6400|P
20181231|BCD|0|0|200|P
20181231|BCE|600|30928|52710|P
20181231|BCEI|0|4500|7200|P
20181231|BCH|0|915|1115|P
20181231|BCI|0|12549|13080|P
20181231|BCLI|0|6864|14275|P
20181231|BCML|0|942|1842|P
20181231|BCO|200|12941|21147|P
20181231|BCOR|0|5800|9200|P
20181231|BCOV|100|7000|8000|P
20181231|BCPC|0|4498|6398|P
20181231|BCRH|0|400|1200|P
20181231|BCRX|100|36300|42800|P
20181231|BCS|0|244044|339490|P
20181231|BCSF|0|3200|12100|P
20181231|BCV|0|1553|1673|P
20181231|BCX|500|12299|20468|P
20181231|BDC|0|8634|11413|P
20181231|BDC-B|0|5258|8056|P
20181231|BDCL|480|12076|35354|P
20181231|BDCS|0|3329|11330|P
20181231|BDD|0|0|100|P
20181231|BDGE|0|3795|4395|P
20181231|BDJ|0|34686|46537|P
20181231|BDN|0|66591|102580|P
20181231|BDR|0|0|314|P
20181231|BDSI|0|41678|68554|P
20181231|BDX|100|18394|25694|P
20181231|BDXA|0|200|300|P
20181231|BE|300|8885|12610|P
20181231|BEAT|0|8986|12186|P
20181231|BECN|0|17557|36283|P
20181231|BEDU|0|42810|55222|P
20181231|BEF|0|0|100|P
20181231|BEL|0|6115|9015|P
20181231|BELFA|0|0|129|P
20181231|BELFB|0|0|400|P
20181231|BEMO|0|0|200|P
20181231|BEN|0|127590|184260|P
20181231|BEP|100|6300|16168|P
20181231|BERY|0|79196|130725|P
20181231|BF.A|0|3300|4000|P
20181231|BF.B|0|28610|36365|P
20181231|BFAM|1000|4100|4500|P
20181231|BFIN|0|700|1000|P
20181231|BFIT|0|3700|3800|P
20181231|BFK|0|6230|11042|P
20181231|BFO|0|1200|1200|P
20181231|BFOR|0|0|300|P
20181231|BFR|0|3437|5657|P
20181231|BFS-D|0|0|400|P
20181231|BFST|0|500|1100|P
20181231|BFY|0|4094|4328|P
20181231|BFZ|0|1850|6150|P
20181231|BG|0|25340|54506|P
20181231|BGB|0|16827|27839|P
20181231|BGCP|0|142783|203099|P
20181231|BGFV|0|12763|14963|P
20181231|BGG|0|8486|10889|P
20181231|BGH|0|930|3690|P
20181231|BGI|143|143|432|P
20181231|BGIO|400|1400|9100|P
20181231|BGNE|0|7835|10305|P
20181231|BGR|0|21750|31012|P
20181231|BGS|1100|12492|16794|P
20181231|BGSF|0|4449|5489|P
20181231|BGT|0|2100|6000|P
20181231|BGX|0|1812|10271|P
20181231|BGY|0|13900|28900|P
20181231|BH|100|583|743|P
20181231|BH.A|19|49|157|P
20181231|BHB|0|700|700|P
20181231|BHBK|0|2985|4176|P
20181231|BHC|2225|121260|207485|P
20181231|BHE|0|10800|19027|P
20181231|BHF|100|38825|119034|P
20181231|BHFAL|0|6194|17638|P
20181231|BHGE|300|144310|196178|P
20181231|BHK|0|2808|8808|P
20181231|BHLB|0|2700|7200|P
20181231|BHP|0|81866|124306|P
20181231|BHR|100|13781|14981|P
20181231|BHTG|1700|1850|1951|P
20181231|BHVN|0|14870|17250|P
20181231|BIB|0|13068|32961|P
20181231|BIBL|944|944|1588|P
20181231|BICK|0|0|100|P
20181231|BID|0|31175|38952|P
20181231|BIDU|4200|88273|156097|P
20181231|BIF|0|6130|8900|P
20181231|BIG|0|27671|36311|P
20181231|BIIB|0|22670|38411|P
