Date|Symbol|Short Volume|Total Volume|Market
20130923|CAFE|0|1800|P
20130923|CAFI|100|100|P
20130923|CAG|104023|202984|P
20130923|CAH|67336|94662|P
20130923|CAJ|16320|26795|P
20130923|CAK|400|2200|P
20130923|CAKE|20057|35317|P
20130923|CALD|21353|32276|P
20130923|CALI|500|600|P
20130923|CALL|2955|5509|P
20130923|CALM|1725|3825|P
20130923|CALX|21683|50509|P
20130923|CAM|105219|200582|P
20130923|CAMP|9500|14215|P
20130923|CAP|3500|5400|P
20130923|CAR|92260|152104|P
20130923|CARB|4100|5900|P
20130923|CARZ|200|700|P
20130923|CAS|8000|16454|P
20130923|CASH|300|700|P
20130923|CASS|471|1571|P
20130923|CASY|9021|13921|P
20130923|CAT|212655|391114|P
20130923|CATM|6602|15005|P
20130923|CATO|3824|6148|P
20130923|CATY|5334|11034|P
20130923|CAVM|27313|30013|P
20130923|CAW|0|100|P
20130923|CB|31980|55850|P
20130923|CBA|800|2749|P
20130923|CBB|27512|64024|P
20130923|CBD|16016|44210|P
20130923|CBEY|13435|31971|P
20130923|CBF|9000|15800|P
20130923|CBG|70692|108143|P
20130923|CBI|21184|47921|P
20130923|CBK|2802|14563|P
20130923|CBL|52708|105216|P
20130923|CBL-E|0|100|P
20130923|CBLI|2900|5400|P
20130923|CBM|1663|11419|P
20130923|CBMX|900|6600|P
20130923|CBND|0|300|P
20130923|CBNJ|0|500|P
20130923|CBOE|26732|55248|P
20130923|CBPO|200|400|P
20130923|CBR|1800|13266|P
20130923|CBRL|12988|17808|P
20130923|CBRX|1300|5176|P
20130923|CBS|72766|151222|P
20130923|CBS.A|0|500|P
20130923|CBSH|17719|30919|P
20130923|CBST|33606|69991|P
20130923|CBT|24778|54051|P
20130923|CBU|7868|14613|P
20130923|CBZ|8505|10905|P
20130923|CCA|0|200|P
20130923|CCBG|0|400|P
20130923|CCC|8694|23861|P
20130923|CCCL|800|1600|P
20130923|CCCR|0|400|P
20130923|CCE|53426|76205|P
20130923|CCF|1600|6200|P
20130923|CCG|16475|40140|P
20130923|CCH|300|2690|P
20130923|CCI|109588|171839|P
20130923|CCIH|1000|2500|P
20130923|CCIX|500|3100|P
20130923|CCJ|30657|76018|P
20130923|CCK|21915|52784|P
20130923|CCL|207005|377679|P
20130923|CCMP|3500|5900|P
20130923|CCNE|300|500|P
20130923|CCO|500|1500|P
20130923|CCOI|2600|14900|P
20130923|CCRN|1200|5500|P
20130923|CCU|3500|12800|P
20130923|CCUR|600|4200|P
20130923|CCV|0|100|P
20130923|CCXI|16800|34100|P
20130923|CDE|54373|169286|P
20130923|CDI|900|3500|P
20130923|CDNS|76485|192467|P
20130923|CDR|3326|23460|P
20130923|CDTI|0|300|P
20130923|CDW|13080|35318|P
20130923|CDXS|1000|6050|P
20130923|CDY|500|218500|P
20130923|CDZI|3885|4185|P
20130923|CE|38532|117898|P
20130923|CEA|1800|3717|P
20130923|CEB|8022|14909|P
20130923|CEC|2376|4776|P
20130923|CECE|2500|7300|P
20130923|CECO|8458|33431|P
20130923|CEE|0|350|P
20130923|CEF|59477|161278|P
20130923|CEL|7480|25926|P
20130923|CELG|135959|228599|P
20130923|CEM|990|5191|P
20130923|CEMB|300|4200|P
20130923|CEMI|0|1562|P
20130923|CEMP|17351|27351|P
20130923|CENT|0|1773|P
20130923|CENTA|4593|13694|P
20130923|CENX|26412|33305|P
20130923|CEO|2972|7537|P
20130923|CEP|100|400|P
20130923|CERE|2200|22060|P
20130923|CERN|57372|94465|P
20130923|CERS|17030|30967|P
20130923|CET|400|5400|P
20130923|CETV|19537|33557|P
20130923|CEV|200|2849|P
20130923|CEVA|6114|9915|P
20130923|CEW|100|6100|P
20130923|CF|47697|74435|P
20130923|CFC-A|600|600|P
20130923|CFD|500|1198|P
20130923|CFFI|1500|1500|P
20130923|CFFN|10975|51570|P
20130923|CFI|1632|3232|P
20130923|CFN|37556|85317|P
20130923|CFNB|100|1364|P
20130923|CFNL|56257|90590|P
20130923|CFP|0|7957|P
20130923|CFR|28194|49191|P
20130923|CFR-A|0|250|P
20130923|CFT|4368|57033|P
20130923|CFX|11601|21723|P
20130923|CG|5941|21241|P
20130923|CGA|500|4500|P
20130923|CGEN|3750|7150|P
20130923|CGG|200|1500|P
20130923|CGI|5000|10405|P
20130923|CGIX|800|1300|P
20130923|CGNX|28311|41609|P
20130923|CGO|600|700|P
20130923|CGW|2213|5339|P
20130923|CGX|2200|9005|P
20130923|CH|200|1100|P
20130923|CHA|6980|9929|P
20130923|CHCI|1734|1834|P
20130923|CHCO|4270|4370|P
20130923|CHD|16757|36691|P
20130923|CHDN|800|1100|P
20130923|CHDX|400|500|P
20130923|CHE|17216|20416|P
20130923|CHEF|14119|41925|P
20130923|CHEP|0|600|P
20130923|CHEV|300|400|P
20130923|CHFC|4300|8409|P
20130923|CHFN|700|16094|P
20130923|CHH|2659|5459|P
20130923|CHI|1500|5231|P
20130923|CHII|200|300|P
20130923|CHIM|100|100|P
20130923|CHIQ|16072|30459|P
20130923|CHIX|5363|14796|P
20130923|CHK|304407|416219|P
20130923|CHK-D|0|100|P
20130923|CHKE|2172|2372|P
20130923|CHKP|17655|36546|P
20130923|CHKR|100|600|P
20130923|CHL|18432|36133|P
20130923|CHLN|2511|15400|P
20130923|CHMG|400|600|P
20130923|CHMT|10500|38268|P
20130923|CHN|1500|11825|P
20130923|CHOC|0|200|P
20130923|CHOP|200|200|P
20130923|CHRM|300|900|P
20130923|CHRW|116538|156874|P
20130923|CHS|91177|123666|P
20130923|CHSCP|200|1750|P
20130923|CHSP|10646|18237|P
20130923|CHSP-A|0|302|P
20130923|CHT|1600|13654|P
20130923|CHTP|8994|16694|P
20130923|CHTR|33600|50598|P
20130923|CHU|13629|33076|P
20130923|CHUY|3100|16308|P
20130923|CHW|700|5400|P
20130923|CHY|6765|10840|P
20130923|CHYR|0|1002|P
20130923|CI|120897|217968|P
20130923|CIA|5720|12264|P
20130923|CIB|46675|84985|P
20130923|CIDM|2900|2900|P
20130923|CIE|34744|100853|P
20130923|CIEN|213363|351940|P
20130923|CIF|100|100|P
20130923|CIFC|0|100|P
20130923|CIG|80800|394950|P
20130923|CIG.C|300|800|P
20130923|CII|1400|7116|P
20130923|CIK|1950|8750|P
20130923|CIM|77544|130597|P
20130923|CIMT|2800|7300|P
20130923|CINF|28581|52836|P
20130923|CIR|1800|6100|P
20130923|CIS|0|3479|P
20130923|CISG|200|300|P
20130923|CIT|52218|157241|P
20130923|CITZ|884|984|P
20130923|CIU|5575|31401|P
20130923|CIZN|0|100|P
20130923|CJES|35168|51447|P
20130923|CKEC|6600|19600|P
20130923|CKH|1311|3911|P
20130923|CKP|11800|28154|P
20130923|CKSW|600|5400|P
20130923|CL|83253|121062|P
20130923|CLACU|0|200|P
20130923|CLB|22164|26564|P
20130923|CLBH|1100|1200|P
20130923|CLC|8910|22618|P
20130923|CLCT|200|700|P
20130923|CLD|18220|52980|P
20130923|CLDT|1300|4200|P
20130923|CLDX|229691|357561|P
20130923|CLF|168322|295029|P
20130923|CLFD|1000|1100|P
20130923|CLGX|11491|38143|P
20130923|CLH|20440|96634|P
20130923|CLI|23804|39564|P
20130923|CLM|5500|9700|P
20130923|CLMS|2800|5300|P
20130923|CLMT|3263|7201|P
20130923|CLNE|54626|79450|P
20130923|CLNT|2700|7000|P
20130923|CLNY|10752|20124|P
20130923|CLP|6787|17951|P
20130923|CLR|68955|91142|P
20130923|CLRX|0|100|P
20130923|CLS|6200|22180|P
20130923|CLSN|25224|25724|P
20130923|CLUB|1200|12215|P
20130923|CLV|1226|4159|P
20130923|CLVS|19028|34177|P
20130923|CLW|3400|12530|P
20130923|CLWT|700|1900|P
20130923|CLX|23234|47059|P
20130923|CLY|560|1802|P
20130923|CM|14836|25261|P
20130923|CMA|198530|290507|P
20130923|CMA+|0|5000|P
20130923|CMC|32342|50615|P
20130923|CMCO|1400|5458|P
20130923|CMCSA|294949|562419|P
20130923|CMCSK|115914|185637|P
20130923|CME|60454|124305|P
20130923|CMF|2900|6500|P
20130923|CMFO|300|800|P
20130923|CMG|12969|31156|P
20130923|CMGE|100|400|P
20130923|CMI|63703|107958|P
20130923|CMK|0|2975|P
20130923|CMLP|411|1445|P
20130923|CMLS|11197|37937|P
20130923|CMN|5289|6489|P
20130923|CMO|47222|100464|P
20130923|CMO-E|0|100|P
20130923|CMP|10800|17944|P
20130923|CMRE|2273|5173|P
20130923|CMRE-B|0|700|P
20130923|CMRX|2844|3944|P
20130923|CMS|92594|159926|P
20130923|CMT|0|700|P
20130923|CMTL|1700|14914|P
20130923|CMU|0|5004|P
20130923|CNA|6305|16005|P
20130923|CNAT|2400|6937|P
20130923|CNBC|302|1779|P
20130923|CNBKA|0|400|P
20130923|CNC|97201|524134|P
20130923|CNCO|11376|20729|P
20130923|CNDO|17111|27837|P
20130923|CNH|11796|35421|P
20130923|CNI|24605|32409|P
20130923|CNIT|400|800|P
20130923|CNK|13250|41837|P
20130923|CNL|7891|61031|P
20130923|CNMD|2600|7400|P
20130923|CNO|34010|77746|P
20130923|CNOB|1100|1600|P
20130923|CNP|129668|175079|P
20130923|CNPF|1200|3200|P
20130923|CNQ|85423|114516|P
20130923|CNQR|23947|33787|P
20130923|CNS|8293|12885|P
20130923|CNSI|2500|9805|P
20130923|CNSL|11624|28018|P
20130923|CNTF|200|600|P
20130923|CNTY|1400|17095|P
20130923|CNW|34132|64846|P
20130923|CNX|54482|91744|P
20130923|CNY|600|2578|P
20130923|CO|17150|21180|P
20130923|COA|0|900|P
20130923|COB|100|200|P
20130923|COBR|100|100|P
20130923|COBZ|700|4400|P
20130923|COCO|10584|22618|P
20130923|CODE|23573|46154|P
20130923|CODI|1800|2600|P
20130923|COF|147458|212406|P
20130923|COG|99466|207664|P
20130923|COGO|500|7976|P
20130923|COH|184155|243964|P
20130923|COHR|3702|6200|P
20130923|COHU|900|4916|P
20130923|COKE|100|500|P
20130923|COL|107164|173607|P
20130923|COLB|17533|26333|P
20130923|COLE|218982|369330|P
20130923|COLM|2780|5299|P
20130923|COLX|0|300|P
20130923|CONE|6500|10500|P
20130923|CONN|52982|132554|P
20130923|COO|7851|25654|P
20130923|COOL|8044|10644|P
20130923|COP|226621|275895|P
20130923|COPX|500|1331|P
20130923|COR|7014|13681|P
20130923|CORE|700|3100|P
20130923|CORN|8429|10329|P
20130923|CORP|1400|4186|P
20130923|CORR|0|1100|P
20130923|CORT|2108|2851|P
20130923|COSI|400|6280|P
20130923|COST|65638|104835|P
20130923|COT|6200|14460|P
20130923|COTY|24707|61222|P
20130923|COV|36146|105052|P
20130923|COW|0|6485|P
20130923|COWN|4700|15000|P
20130923|COY|500|1800|P
20130923|CP|26217|38253|P
20130923|CPA|6933|14231|P
20130923|CPAH|0|100|P
20130923|CPB|50456|96791|P
20130923|CPE|3280|14310|P
20130923|CPE-A|0|100|P
20130923|CPER|0|200|P
20130923|CPF|1393|7006|P
20130923|CPHD|31638|40737|P
20130923|CPHI|0|500|P
20130923|CPI|0|100|P
20130923|CPIX|600|1300|P
20130923|CPK|4200|5000|P
20130923|CPL|2346|6894|P
20130923|CPLA|2200|6601|P
20130923|CPLP|3000|10041|P
20130923|CPN|119121|192146|P
20130923|CPRT|84593|158620|P
20130923|CPRX|56826|114491|P
20130923|CPSI|5096|9296|P
20130923|CPSS|500|1600|P
20130923|CPST|77697|115452|P
20130923|CPT|60009|113798|P
20130923|CPWR|14780|114926|P
20130923|CQB|4752|21993|P
20130923|CQP|4400|15996|P
20130923|CQQQ|100|200|P
20130923|CR|9191|16916|P
20130923|CRAI|1500|3000|P
20130923|CRAY|11500|29424|P
20130923|CRBQ|0|2013|P
20130923|CRD.A|0|100|P
20130923|CRD.B|200|2442|P
20130923|CRDS|0|1725|P
20130923|CREE|58123|87087|P
20130923|CREG|400|800|P
20130923|CRESY|1000|3800|P
20130923|CRF|100|4075|P
20130923|CRH|7781|22364|P
20130923|CRI|38063|61520|P
20130923|CRIS|5842|13686|P
20130923|CRK|34288|53602|P
20130923|CRL|10000|25598|P
20130923|CRM|149265|312666|P
20130923|CRMB|200|200|P
20130923|CRMBU|2356|5856|P
20130923|CRMBW|0|200|P
20130923|CRMD|450|850|P
20130923|CRME|33404|59776|P
20130923|CRMT|1300|1500|P
20130923|CRNT|500|12783|P
20130923|CROC|0|1230|P
20130923|CROP|700|980|P
20130923|CROX|75073|147548|P
20130923|CRR|9969|14890|P
20130923|CRRC|400|600|P
20130923|CRRS|6970|7470|P
20130923|CRS|15565|43664|P
20130923|CRT|1100|1300|P
20130923|CRTX|8998|44398|P
20130923|CRUS|286854|471692|P
20130923|CRV|0|200|P
20130923|CRVL|1700|6200|P
20130923|CRVP|0|100|P
20130923|CRWN|200|5209|P
20130923|CRWS|2221|2621|P
20130923|CRY|1007|4507|P
20130923|CRZO|57637|113921|P
20130923|CS|65974|137165|P
20130923|CSBK|200|200|P
20130923|CSC|18054|46086|P
20130923|CSCD|100|2900|P
20130923|CSCO|906115|1546437|P
20130923|CSD|12859|17880|P
20130923|CSE|59196|121392|P
20130923|CSFL|800|2000|P
20130923|CSFS|0|200|P
20130923|CSG|273230|340438|P
20130923|CSGP|6200|12916|P
20130923|CSGS|1483|6682|P
20130923|CSH|5161|11450|P
20130923|CSI|200|500|P
20130923|CSII|10632|28499|P
20130923|CSIQ|78414|173154|P
20130923|CSJ|35663|97968|P
20130923|CSL|9553|18192|P
20130923|CSLS|200|700|P
20130923|CSM|1000|1000|P
20130923|CSOD|19489|59787|P
20130923|CSP|0|200|P
20130923|CSPI|0|571|P
20130923|CSQ|200|11562|P
20130923|CSRE|200|400|P
20130923|CSS|3276|7458|P
20130923|CST|30563|76691|P
20130923|CSTE|22896|45428|P
20130923|CSTM|600|2000|P
20130923|CSU|5585|10332|P
20130923|CSUN|1900|4200|P
20130923|CSV|400|3285|P
20130923|CSWC|500|600|P
20130923|CSX|137840|224731|P
20130923|CTAS|37364|57082|P
20130923|CTB|64640|211374|P
20130923|CTBI|1300|2747|P
20130923|CTCH|2411|3711|P
20130923|CTCM|7465|48878|P
20130923|CTCT|6718|20791|P
20130923|CTF|0|6537|P
20130923|CTG|1300|4400|P
20130923|CTHR|2500|37020|P
20130923|CTIC|138503|383606|P
20130923|CTL|70769|132785|P
20130923|CTO|100|300|P
20130923|CTP|0|1000|P
20130923|CTQ|200|900|P
20130923|CTR|7857|14071|P
20130923|CTRL|13200|16656|P
20130923|CTRN|1300|7411|P
20130923|CTRP|153510|218698|P
20130923|CTRX|126880|306065|P
20130923|CTS|2500|7524|P
20130923|CTSH|85782|131467|P
20130923|CTU|2562|4762|P
20130923|CTW|100|100|P
20130923|CTWS|1178|1378|P
20130923|CTX|0|100|P
20130923|CTXS|58313|128655|P
20130923|CTY|1100|2000|P
20130923|CTZ-A|0|200|P
20130923|CUB|24374|34964|P
20130923|CUBE|37355|67179|P
20130923|CUBI|800|2600|P
20130923|CUBIL|0|725|P
20130923|CUI|3800|10300|P
20130923|CUK|15102|20771|P
20130923|CUNB|200|700|P
20130923|CUO|4900|5300|P
20130923|CUPM|200|200|P
20130923|CUR|23095|50685|P
20130923|CURE|1507|11862|P
20130923|CUT|3087|6687|P
20130923|CUTR|2500|7192|P
20130923|CUZ|49417|69654|P
20130923|CVA|4900|18846|P
20130923|CVBF|26081|30881|P
20130923|CVC|58630|110575|P
20130923|CVCO|600|1703|P
20130923|CVCY|100|200|P
20130923|CVD|6400|10312|P
20130923|CVE|37937|73291|P
20130923|CVG|11372|43188|P
20130923|CVGI|8400|18000|P
20130923|CVGW|1973|3909|P
20130923|CVI|20948|30261|P
20130923|CVLT|15794|24312|P
20130923|CVM|17500|50898|P
20130923|CVO|4481|48942|P
20130923|CVOL|26287|26387|P
20130923|CVRR|5528|16538|P
20130923|CVS|109416|236942|P
20130923|CVT|7500|22500|P
20130923|CVTI|0|300|P
20130923|CVU|400|500|P
20130923|CVV|300|500|P
20130923|CVX|175183|273930|P
20130923|CVY|14400|23623|P
20130923|CW|6857|17556|P
20130923|CWB|75099|91701|P
20130923|CWCO|2832|6228|P
20130923|CWEI|200|900|P
20130923|CWH|68309|127118|P
20130923|CWH-D|200|2043|P
20130923|CWH-E|0|2693|P
20130923|CWHN|100|2543|P
20130923|CWI|10003|50449|P
20130923|CWST|5000|11300|P
20130923|CWT|3554|10181|P
20130923|CWTR|3100|7402|P
20130923|CX|467729|1098130|P
20130923|CXA|900|5342|P
20130923|CXDC|200|200|P
20130923|CXE|0|2200|P
20130923|CXH|600|2923|P
20130923|CXM|399|999|P
20130923|CXO|53873|83213|P
20130923|CXPO|400|1300|P
20130923|CXW|42040|60690|P
20130923|CY|128502|218666|P
20130923|CYAN|400|500|P
20130923|CYB|3016|3516|P
20130923|CYBE|100|100|P
20130923|CYBX|13469|28283|P
20130923|CYCC|34470|105632|P
20130923|CYD|1700|10850|P
20130923|CYE|1600|2200|P
20130923|CYH|57271|113127|P
20130923|CYN|27723|44949|P
20130923|CYN-C|0|2100|P
20130923|CYNI|1000|2100|P
20130923|CYNO|4800|11800|P
20130923|CYOU|3400|7652|P
20130923|CYS|146839|265296|P
20130923|CYS-A|100|100|P
20130923|CYT|11198|29721|P
20130923|CYTK|9596|21096|P
20130923|CYTR|7200|25400|P
20130923|CYTX|6500|13329|P
20130923|CZA|904|904|P
20130923|CZNC|0|100|P
20130923|CZR|47268|84393|P
20130923|CZZ|16176|45613|P
20130923|D|61756|148368|P
20130923|DAC|300|2214|P
20130923|DAEG|100|200|P
20130923|DAG|228|4028|P
20130923|DAIO|1500|1700|P
20130923|DAKT|1000|3500|P
20130923|DAL|389966|663877|P
20130923|DAN|88487|134748|P
20130923|DANG|39899|129130|P
20130923|DAR|23503|53338|P
20130923|DATA|25597|51363|P
20130923|DATE|0|200|P
20130923|DAVE|0|300|P
20130923|DB|49305|80886|P
20130923|DBA|36735|68132|P
20130923|DBB|21054|30575|P
20130923|DBC|94412|251227|P
20130923|DBD|29819|43664|P
20130923|DBE|600|4828|P
20130923|DBEF|3040|3040|P
20130923|DBEM|449|449|P
20130923|DBGR|755|855|P
20130923|DBJP|1238|7225|P
20130923|DBL|100|2609|P
20130923|DBLE|100|200|P
20130923|DBO|4498|52558|P
20130923|DBP|500|500|P
20130923|DBS|100|2575|P
20130923|DBU|10450|13750|P
20130923|DBV|1500|6188|P
20130923|DCA|0|18525|P
20130923|DCI|12600|31209|P
20130923|DCIX|1000|2694|P
20130923|DCM|200|1500|P
20130923|DCO|1400|4827|P
20130923|DCOM|3300|7710|P
20130923|DCT|135154|212248|P
20130923|DCTH|6939|52246|P
20130923|DD|58757|123910|P
20130923|DDC|4133|11333|P
20130923|DDD|94186|189705|P
20130923|DDF|500|600|P
20130923|DDG|100|200|P
20130923|DDM|16860|36827|P
20130923|DDR|74042|131718|P
20130923|DDR-J|0|500|P
20130923|DDS|14656|27492|P
20130923|DE|110113|192644|P
20130923|DECK|40599|64252|P
20130923|DEE|0|400|P
20130923|DEF|946|5454|P
20130923|DEG|700|3900|P
20130923|DEI|66683|111728|P
20130923|DEJ|300|2500|P
20130923|DEL|700|4646|P
20130923|DELL|69326|125296|P
20130923|DEM|55389|93638|P
20130923|DENN|6731|13231|P
20130923|DEO|126709|189287|P
20130923|DEPO|3100|43503|P
20130923|DES|4905|6102|P
20130923|DEST|2800|5900|P
20130923|DEW|705|705|P
20130923|DEX|1100|2196|P
20130923|DF|45239|73797|P
20130923|DFE|22506|30300|P
20130923|DFJ|22570|28624|P
20130923|DFP|100|2000|P
20130923|DFRG|5900|9900|P
20130923|DFS|91288|207172|P
20130923|DFS-B|100|100|P
20130923|DFT|12255|19372|P
20130923|DFT-A|100|200|P
20130923|DFZ|200|1370|P
20130923|DG|59206|139496|P
20130923|DGAS|2300|2700|P
20130923|DGAZ|5050|34050|P
20130923|DGI|25758|77598|P
20130923|DGICA|3045|5145|P
20130923|DGII|700|1500|P
20130923|DGIT|13712|28765|P
20130923|DGL|100|3731|P
20130923|DGLD|41000|51292|P
20130923|DGLY|900|1010|P
20130923|DGP|7265|20524|P
20130923|DGRS|100|100|P
20130923|DGS|7002|24624|P
20130923|DGSE|200|500|P
20130923|DGT|0|1948|P
20130923|DGX|98256|184927|P
20130923|DGZ|23300|28600|P
20130923|DHF|200|3000|P
20130923|DHG|2706|4560|P
20130923|DHI|245883|342522|P
20130923|DHIL|500|600|P
20130923|DHR|81597|161805|P
20130923|DHRM|0|100|P
20130923|DHS|1678|3456|P
20130923|DHT|1913|4241|P
20130923|DHX|5062|19208|P
20130923|DHY|6650|12040|P
20130923|DIA|1238766|1570201|P
20130923|DIG|11580|40994|P
20130923|DIM|0|130|P
20130923|DIN|8001|17639|P
20130923|DIOD|11273|48472|P
20130923|DIS|246181|488419|P
20130923|DISCA|72851|96532|P
20130923|DISCK|21893|58808|P
20130923|DISH|85537|193046|P
20130923|DIV|0|850|P
20130923|DJCI|100|100|P
20130923|DJP|1983|22827|P
20130923|DK|25988|48323|P
20130923|DKL|1700|3319|P
20130923|DKS|73408|100939|P
20130923|DKT|1300|2000|P
20130923|DL|200|600|P
20130923|DLA|225|2227|P
20130923|DLB|30098|39998|P
20130923|DLBS|1000|2968|P
20130923|DLIA|19138|24038|P
20130923|DLLR|9483|24283|P
20130923|DLN|2240|38100|P
20130923|DLPH|41616|72650|P
20130923|DLR|97738|123818|P
20130923|DLR-E|200|400|P
20130923|DLR-G|100|2800|P
20130923|DLS|3869|5306|P
20130923|DLTR|111995|281704|P
20130923|DLX|11897|27489|P
20130923|DM|800|3896|P
20130923|DMB|3000|13031|P
20130923|DMD|5000|13086|P
20130923|DMF|655|2855|P
20130923|DMLP|3136|3836|P
20130923|DMND|4393|8997|P
20130923|DMO|500|2272|P
20130923|DMRC|100|500|P
20130923|DNB|24500|44282|P
20130923|DNDN|53557|82750|P
20130923|DNI|20044|26507|P
20130923|DNKN|61228|105294|P
20130923|DNL|100|2286|P
20130923|DNN|400|4580|P
20130923|DNO|1000|5550|P
20130923|DNP|200|5400|P
20130923|DNR|133101|224384|P
20130923|DO|68218|103389|P
20130923|DOC|900|3000|P
20130923|DOD|1000|1100|P
20130923|DOG|24232|34235|P
20130923|DOL|3238|3238|P
20130923|DOLE|6700|26579|P
20130923|DON|2806|8968|P
20130923|DOO|0|6151|P
20130923|DOOR|0|21199|P
20130923|DORM|6010|12726|P
20130923|DOV|16805|32865|P
20130923|DOVR|0|3272|P
20130923|DOW|271987|433103|P
20130923|DOX|32840|50859|P
20130923|DPD|1026|1326|P
20130923|DPG|200|1800|P
20130923|DPK|300|600|P
20130923|DPM|10951|16883|P
20130923|DPO|1300|3750|P
20130923|DPS|30406|53077|P
20130923|DPU|0|500|P
20130923|DPW|0|100|P
20130923|DPZ|23247|28218|P
20130923|DQ|6972|20224|P
20130923|DRAD|1100|2000|P
20130923|DRC|50169|89740|P
20130923|DRD|1000|2100|P
20130923|DRE|122749|161712|P
20130923|DRE-K|159|159|P
20130923|DRH|64195|91771|P
20130923|DRI|141578|253033|P
20130923|DRII|3440|68774|P
20130923|DRIV|16183|31947|P
20130923|DRL|1400|1900|P
20130923|DRN|38142|77356|P
20130923|DRQ|13118|22520|P
20130923|DRR|100|2055|P
20130923|DRRX|4000|5785|P
20130923|DRTX|8908|11658|P
20130923|DRU|100|1100|P
20130923|DRV|10452|33516|P
20130923|DRW|539|1999|P
20130923|DRWI|3200|5200|P
20130923|DRYS|530418|777873|P
20130923|DSCI|100|200|P
20130923|DSCO|1100|3100|P
20130923|DSGX|0|200|P
20130923|DSI|1542|5739|P
20130923|DSL|16700|40619|P
20130923|DSLV|33918|57470|P
20130923|DSM|2339|5044|P
20130923|DSPG|400|400|P
20130923|DSS|4115|21629|P
20130923|DST|11140|17740|P
20130923|DSTJ|0|100|P
20130923|DSU|3475|23213|P
20130923|DSUM|0|2510|P
20130923|DSW|14356|26434|P
20130923|DSX|17607|40005|P
20130923|DSXJ|180|180|P
20130923|DTD|100|200|P
20130923|DTE|81111|179559|P
20130923|DTF|500|718|P
20130923|DTH|950|1350|P
20130923|DTK|2200|10000|P
20130923|DTLK|2829|10095|P
20130923|DTN|1320|4791|P
20130923|DTO|17422|35784|P
20130923|DTQ|0|2795|P
20130923|DTSI|900|2300|P
20130923|DTT|900|1000|P
20130923|DTV|121042|205569|P
20130923|DTYL|0|200|P
20130923|DTYS|15139|314542|P
20130923|DTZ|4674|17934|P
20130923|DUC|200|1010|P
20130923|DUG|9961|21061|P
20130923|DUK|139062|171223|P
20130923|DUKH|0|950|P
20130923|DUST|262583|640227|P
20130923|DV|7156|21566|P
20130923|DVA|32545|79781|P
20130923|DVAX|247900|292350|P
20130923|DVD|0|100|P
20130923|DVHI|0|500|P
20130923|DVM|0|700|P
20130923|DVN|109762|199010|P
20130923|DVR|15099|24045|P
20130923|DVY|165154|226564|P
20130923|DVYA|200|200|P
20130923|DVYE|2700|3873|P
20130923|DW|3755|6455|P
20130923|DWA|54711|68820|P
20130923|DWAS|2814|5114|P
20130923|DWCH|800|2000|P
20130923|DWM|10508|12074|P
20130923|DWRE|8829|23831|P
20130923|DWSN|1000|2900|P
20130923|DWTI|0|2286|P
20130923|DWX|9869|13869|P
20130923|DX|3527|8212|P
20130923|DX-B|0|100|P
20130923|DXCM|25060|50060|P
20130923|DXD|66123|102292|P
20130923|DXJ|426690|587034|P
20130923|DXLG|4821|8722|P
20130923|DXM|4700|10662|P
20130923|DXPE|900|1600|P
20130923|DXYN|2900|7610|P
20130923|DY|2800|15305|P
20130923|DYAX|23692|38599|P
20130923|DYN|32739|49643|P
20130923|DYN+|0|108|P
20130923|DYNT|100|400|P
20130923|DYSL|0|100|P
20130923|DZK|0|900|P
20130923|DZZ|14973|72273|P
20130923|E|35068|44214|P
20130923|EA|204547|287253|P
20130923|EAA|1000|2200|P
20130923|EAB|100|1582|P
20130923|EAC|300|900|P
20130923|EAD|6720|12691|P
20130923|EAE|100|500|P
20130923|EAGLW|0|2100|P
20130923|EAPS|400|1025|P
20130923|EARN|980|2276|P
20130923|EAT|59458|94717|P
20130923|EBAY|302475|781657|P
20130923|EBF|6446|14396|P
20130923|EBIX|149416|271233|P
20130923|EBND|200|1640|P
20130923|EBR|49619|83300|P
20130923|EBR.B|9608|12627|P
20130923|EBS|3494|15809|P
20130923|EBSB|200|2300|P
20130923|EBTC|1300|5600|P
20130923|EC|7300|21368|P
20130923|ECA|113238|197953|P
20130923|ECF|1810|2906|P
20130923|ECH|65734|140994|P
20130923|ECHO|1000|2417|P
20130923|ECL|25029|37398|P
20130923|ECNS|250|1447|P
20130923|ECOL|2488|13900|P
20130923|ECOM|5221|16921|P
20130923|ECON|50633|53980|P
20130923|ECPG|6806|12400|P
20130923|ECT|200|1400|P
20130923|ECTE|5900|6100|P
20130923|ECTY|41800|47900|P
20130923|ECYT|22088|41537|P
20130923|ED|42121|67836|P
20130923|EDAP|200|1000|P
20130923|EDC|165833|579311|P
20130923|EDD|400|16352|P
20130923|EDE|5500|17600|P
20130923|EDEN|0|1000|P
20130923|EDF|3337|4494|P
20130923|EDG|700|3703|P
20130923|EDGW|0|100|P
20130923|EDI|300|1600|P
20130923|EDIV|1975|3172|P
20130923|EDMC|1100|4700|P
20130923|EDN|2700|19450|P
20130923|EDR|52679|66753|P
20130923|EDT|100|300|P
20130923|EDU|22684|43407|P
20130923|EDUC|0|100|P
20130923|EDV|423|6630|P
20130923|EDZ|216083|391185|P
20130923|EE|2142|8965|P
20130923|EEB|46605|81275|P
20130923|EEFT|2800|11500|P
20130923|EEI|0|100|P
20130923|EELV|14100|29980|P
20130923|EEM|10206075|15971727|P
20130923|EEMV|32376|94327|P
20130923|EEP|19133|62030|P
20130923|EEQ|10511|37675|P
