Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210517|ADVM|0|52709|78652|P
20210517|ADVWW|0|807|7507|P
20210517|ADX|0|200|1600|P
20210517|ADXN|0|0|200|P
20210517|ADXS|9878|169011|271314|P
20210517|AE|0|580|743|P
20210517|AEAC|112|786|786|P
20210517|AEACU|0|0|400|P
20210517|AEACW|0|3729|4156|P
20210517|AEE|0|22758|35388|P
20210517|AEF|0|400|600|P
20210517|AEFC|100|100|789|P
20210517|AEG|5100|97921|225819|P
20210517|AEHL|100|563|2979|P
20210517|AEHR|0|1003|1903|P
20210517|AEI|100|73365|88722|P
20210517|AEIS|0|7438|14450|P
20210517|AEL|142|21608|30891|P
20210517|AEM|203|55795|124405|P
20210517|AEMD|0|332|1437|P
20210517|AENZ|0|124|4164|P
20210517|AEO|100|121760|175330|P
20210517|AEP|149|77856|198830|P
20210517|AEPPL|0|0|100|P
20210517|AEPPZ|0|700|752|P
20210517|AER|0|25603|47857|P
20210517|AERI|0|7742|13010|P
20210517|AES|100|134194|284910|P
20210517|AESC|0|10725|15825|P
20210517|AESE|0|13747|29646|P
20210517|AESR|0|23|75|P
20210517|AEVA|600|38372|74816|P
20210517|AEVA+|0|300|300|P
20210517|AEY|0|5756|13272|P
20210517|AEYE|6516|8293|14797|P
20210517|AEZS|600|39750|105685|P
20210517|AFB|0|307|1107|P
20210517|AFBI|0|0|63|P
20210517|AFCG|0|219|1737|P
20210517|AFG|16|6976|10049|P
20210517|AFGB|0|10|10|P
20210517|AFGC|0|0|80|P
20210517|AFGD|0|104|116|P
20210517|AFI|0|655|1484|P
20210517|AFIB|0|9211|14160|P
20210517|AFIN|0|5901|9853|P
20210517|AFINO|0|140|140|P
20210517|AFINP|0|0|12|P
20210517|AFK|0|1834|2678|P
20210517|AFL|0|107600|178695|P
20210517|AFLG|0|8|74|P
20210517|AFMD|0|26775|85030|P
20210517|AFRM|0|141148|219529|P
20210517|AFT|0|0|1006|P
20210517|AFTY|0|6347|6436|P
20210517|AFYA|0|1753|5913|P
20210517|AG|8220|340686|732622|P
20210517|AGAC|0|300|300|P
20210517|AGAC+|0|15035|15985|P
20210517|AGBA|0|0|3|P
20210517|AGBAR|0|1205|1670|P
20210517|AGBAW|5275|5735|6985|P
20210517|AGC|100|87029|104280|P
20210517|AGCB|0|1210|9299|P
20210517|AGCO|55|10638|18661|P
20210517|AGCUU|0|320|1538|P
20210517|AGCWW|0|500|600|P
20210517|AGD|0|854|3597|P
20210517|AGE|0|1057|3813|P
20210517|AGEN|100|67235|85610|P
20210517|AGFS|0|5380|16458|P
20210517|AGFY|0|12525|15940|P
20210517|AGG|2567|929489|1186026|P
20210517|AGGRU|0|100|3300|P
20210517|AGGY|0|1018|9648|P
20210517|AGI|100|238131|330833|P
20210517|AGIO|0|22614|37999|P
20210517|AGL|0|5356|11336|P
20210517|AGLE|0|392|3552|P
20210517|AGM|0|659|1133|P
20210517|AGM-E|0|0|6016|P
20210517|AGMH|0|1212|1342|P
20210517|AGNC|0|419060|566942|P
20210517|AGNCM|0|201|536|P
20210517|AGNCN|0|138|1171|P
20210517|AGNCO|0|3722|4399|P
20210517|AGNCP|0|248|544|P
20210517|AGNG|0|370|371|P
20210517|AGO|0|7069|12490|P
20210517|AGO-B|0|0|206|P
20210517|AGOX|0|2292|9853|P
20210517|AGQ|2708|179159|384292|P
20210517|AGR|0|24601|36196|P
20210517|AGRO|300|13286|115954|P
20210517|AGRX|0|39866|53777|P
20210517|AGS|0|2090|4622|P
20210517|AGT|0|200|200|P
20210517|AGTC|0|54590|98579|P
20210517|AGTI|0|4682|16380|P
20210517|AGX|0|419|734|P
20210517|AGYS|0|2801|4646|P
20210517|AGZ|29|260|1863|P
20210517|AGZD|0|300|803|P
20210517|AHAC|0|965|5131|P
20210517|AHACW|0|25|525|P
20210517|AHC|0|373|473|P
20210517|AHCO|0|47896|64255|P
20210517|AHH|0|2036|3741|P
20210517|AHH-A|0|0|537|P
20210517|AHL-C|0|0|36|P
20210517|AHL-D|0|0|175|P
20210517|AHL-E|0|700|800|P
20210517|AHPI|0|11912|17580|P
20210517|AHT|4885|796873|1680185|P
20210517|AHT-G|0|2182|2282|P
20210517|AHT-I|0|400|1045|P
20210517|AI|0|31318|63377|P
20210517|AIA|300|2789|8349|P
20210517|AIEQ|3|663|2271|P
20210517|AIF|0|100|400|P
20210517|AIG|0|106116|146873|P
20210517|AIG-A|0|490|496|P
20210517|AIH|401|47616|61511|P
20210517|AIHS|404|38229|66187|P
20210517|AIIQ|0|164|250|P
20210517|AIKI|1233|89202|164965|P
20210517|AIM|0|9803|18539|P
20210517|AIMC|0|5431|6162|P
20210517|AIN|0|1263|2721|P
20210517|AINC|0|25|147|P
20210517|AINV|0|2577|4662|P
20210517|AIO|0|787|1603|P
20210517|AIQ|0|456|487|P
20210517|AIR|0|2657|5697|P
20210517|AIRC|0|3600|7220|P
20210517|AIRG|0|3715|5393|P
20210517|AIRI|100|596|1196|P
20210517|AIRR|0|438|3468|P
20210517|AIRT|0|0|184|P
20210517|AIT|0|21155|25604|P
20210517|AIV|815|52879|85368|P
20210517|AIZ|2|3013|4159|P
20210517|AJAX|0|7598|33401|P
20210517|AJAX+|0|559|647|P
20210517|AJAX.U|0|700|1340|P
20210517|AJG|15|16362|39321|P
20210517|AJRD|0|2733|10141|P
20210517|AJX|0|945|2050|P
20210517|AKAM|5|34095|52264|P
20210517|AKBA|400|86351|99811|P
20210517|AKICU|0|0|1|P
20210517|AKO.A|0|1|224|P
20210517|AKO.B|0|10956|11567|P
20210517|AKR|0|5428|7174|P
20210517|AKRO|0|4305|5478|P
20210517|AKTS|0|18255|47312|P
20210517|AKTX|0|1183|3876|P
20210517|AKU|0|1550|2350|P
20210517|AKUS|0|2999|4095|P
20210517|AKYA|0|2219|3483|P
20210517|AL|0|8791|15449|P
20210517|ALAC|0|529|800|P
20210517|ALACR|0|0|1013|P
20210517|ALACW|0|0|10|P
20210517|ALB|1|26815|77232|P
20210517|ALBO|0|2779|3471|P
20210517|ALC|0|77047|127423|P
20210517|ALCO|0|547|879|P
20210517|ALDX|0|9283|24394|P
20210517|ALE|0|1741|2231|P
20210517|ALEC|0|10627|36558|P
20210517|ALEX|0|4571|7261|P
20210517|ALF|34130|38875|58714|P
20210517|ALFA|0|383|384|P
20210517|ALFIW|0|640|726|P
20210517|ALG|0|638|803|P
20210517|ALGM|0|18159|30179|P
20210517|ALGN|5|10877|22273|P
20210517|ALGS|0|4066|5500|P
20210517|ALGT|0|4661|6873|P
20210517|ALHC|0|12083|18846|P
20210517|ALIM|0|196|444|P
20210517|ALIN-A|0|0|1|P
20210517|ALIN-B|0|29|29|P
20210517|ALIN-E|0|0|954|P
20210517|ALJJ|0|120|420|P
20210517|ALK|50|68494|98369|P
20210517|ALKS|0|23711|51012|P
20210517|ALKT|0|8731|27197|P
20210517|ALL|0|56740|75999|P
20210517|ALL-G|0|0|85|P
20210517|ALL-H|0|200|626|P
20210517|ALL-I|0|9|9|P
20210517|ALLE|29|11205|16736|P
20210517|ALLK|1399|4120|7272|P
20210517|ALLO|0|30201|68688|P
20210517|ALLT|0|2591|6126|P
20210517|ALLY|359|73520|145776|P
20210517|ALLY-A|0|2150|42254|P
20210517|ALNA|0|8360|12264|P
20210517|ALNY|0|9791|12606|P
20210517|ALOT|0|100|109|P
20210517|ALP-Q|0|100|200|P
20210517|ALPN|100|4845|6758|P
20210517|ALRM|0|8057|19877|P
20210517|ALRN|0|45397|54916|P
20210517|ALRS|0|157|725|P
20210517|ALSK|0|1103|3814|P
20210517|ALSN|0|18377|24470|P
20210517|ALT|1200|43246|68085|P
20210517|ALTA|0|637|764|P
20210517|ALTG|0|23908|25127|P
20210517|ALTG-A|0|1|1|P
20210517|ALTL|0|3035|3681|P
20210517|ALTM|0|1024|1267|P
20210517|ALTO|1400|402150|663118|P
20210517|ALTR|0|8894|21984|P
20210517|ALTS|0|70|70|P
20210517|ALTU|0|12373|51779|P
20210517|ALTUW|6000|13904|21854|P
20210517|ALTY|0|448|501|P
20210517|ALUS|0|13843|16185|P
20210517|ALUS+|225|225|633|P
20210517|ALUS.U|0|400|400|P
20210517|ALV|0|12784|21003|P
20210517|ALVR|0|5234|7319|P
20210517|ALX|0|419|1756|P
20210517|ALXN|106|48683|151270|P
20210517|ALXO|0|2720|5978|P
20210517|ALYA|200|2703|6428|P
20210517|AM|0|69452|179009|P
20210517|AMAL|0|1135|1458|P
20210517|AMAOW|0|3000|3000|P
20210517|AMAT|529|279917|476771|P
20210517|AMBA|0|6468|15899|P
20210517|AMBC|0|2602|11067|P
20210517|AMBC+|0|24100|25680|P
20210517|AMBO|0|2005|15285|P
20210517|AMC|51133|7139053|11169040|P
20210517|AMCA|0|2|2|P
20210517|AMCR|0|243416|315355|P
20210517|AMCX|0|27907|40167|P
20210517|AMD|5080|2206349|3614688|P
20210517|AME|0|8624|16118|P
20210517|AMED|0|6947|7941|P
20210517|AMEH|0|2235|17008|P
20210517|AMER|0|2|4|P
20210517|AMG|0|7544|15161|P
20210517|AMGN|163|109873|167944|P
20210517|AMH|505|63774|100592|P
20210517|AMH-D|0|181|181|P
20210517|AMH-E|0|500|500|P
20210517|AMH-F|0|0|25|P
20210517|AMHC|0|0|2000|P
20210517|AMHCW|0|300|3810|P
20210517|AMJ|0|82429|86502|P
20210517|AMK|0|1214|2110|P
20210517|AMKR|0|30551|51069|P
20210517|AMLP|3084|351564|607463|P
20210517|AMN|0|6274|9081|P
20210517|AMNA|0|0|3|P
20210517|AMNB|0|681|781|P
20210517|AMND|0|9|10|P
20210517|AMOM|1|17453|18754|P
20210517|AMOT|0|1365|1882|P
20210517|AMOV|0|31|31|P
20210517|AMP|8|5816|14692|P
20210517|AMPE|2600|48993|63084|P
20210517|AMPG|0|3261|7081|P
20210517|AMPH|0|5937|7726|P
20210517|AMPY|560|14177|52091|P
20210517|AMR|0|3361|6031|P
20210517|AMRB|0|392|816|P
20210517|AMRC|0|6023|8659|P
20210517|AMRK|0|15859|26261|P
20210517|AMRN|1553|119619|179513|P
20210517|AMRS|0|49740|147687|P
20210517|AMRX|31|14486|24364|P
20210517|AMS|0|5896|12125|P
20210517|AMSC|0|3010|7245|P
20210517|AMSF|0|823|1426|P
20210517|AMST|0|786|1226|P
20210517|AMSWA|0|676|866|P
20210517|AMT|0|39334|56378|P
20210517|AMTB|0|7954|10946|P
20210517|AMTBB|0|2|2|P
20210517|AMTI|0|8539|9626|P
20210517|AMTX|210|118203|188147|P
20210517|AMUB|0|13|117|P
20210517|AMWD|0|2649|3415|P
20210517|AMWL|0|157217|236757|P
20210517|AMX|0|62963|79560|P
20210517|AMYT|0|7622|12270|P
20210517|AMZA|2059|9040|21034|P
20210517|AMZN|415|128059|278214|P
20210517|AN|100|20446|30990|P
20210517|ANAB|100|4538|5277|P
20210517|ANAC+|0|100|100|P
20210517|ANAC.U|0|0|2785|P
20210517|ANAT|0|2043|2883|P
20210517|ANDAW|0|0|3000|P
20210517|ANDE|0|2860|5246|P
20210517|ANEB|0|612|1208|P
20210517|ANET|0|7500|11872|P
20210517|ANEW|0|274|450|P
20210517|ANF|0|13914|48284|P
20210517|ANGI|0|74478|128818|P
20210517|ANGL|0|49467|111956|P
20210517|ANGN|0|595|1116|P
20210517|ANGO|0|1938|2299|P
20210517|ANIK|0|1015|1771|P
20210517|ANIP|0|2113|5261|P
20210517|ANIX|0|1161|4134|P
20210517|ANNX|0|3353|6393|P
20210517|ANPC|0|0|103|P
20210517|ANSS|19|15042|20248|P
20210517|ANTE|0|1601|2930|P
20210517|ANTM|6|37188|50189|P
20210517|ANVS|0|4229|5443|P
20210517|ANY|0|20676|24092|P
20210517|ANZU|0|496|496|P
20210517|ANZUU|0|400|400|P
20210517|AOA|0|7991|12812|P
20210517|AOD|0|3615|4725|P
20210517|AOK|0|2313|5645|P
20210517|AOM|546|9138|16008|P
20210517|AON|3|41458|72315|P
20210517|AONE|0|6864|11896|P
20210517|AONE+|0|300|300|P
20210517|AONE.U|0|1488|1788|P
20210517|AOR|604|6961|12787|P
20210517|AOS|200|36808|64065|P
20210517|AOSL|100|33967|40807|P
20210517|AOUT|0|4335|8510|P
20210517|AP|0|5368|6072|P
20210517|APA|739|355547|510531|P
20210517|APAM|0|12213|16253|P
20210517|APD|100|15974|24432|P
20210517|APDN|0|5555|10951|P
20210517|APEI|0|7486|21822|P
20210517|APEN|600|6072|13176|P
20210517|APG|100|8503|16356|P
20210517|APGB|0|518|1749|P
20210517|APGB+|0|308|984|P
20210517|APGB.U|0|2833|5058|P
20210517|APH|200|79284|115867|P
20210517|API|0|55172|78797|P
20210517|APLE|0|52053|81128|P
20210517|APLS|0|144434|253362|P
20210517|APLT|0|2628|4190|P
20210517|APM|0|17600|31936|P
20210517|APO|103|60484|87531|P
20210517|APO-A|0|25|25|P
20210517|APO-B|0|700|1100|P
20210517|APOG|0|16315|22529|P
20210517|APOP|100|1005|3116|P
20210517|APP|0|70380|119701|P
20210517|APPF|0|1111|1625|P
20210517|APPH|0|85511|117121|P
20210517|APPHW|0|2695|6229|P
20210517|APPN|20|31642|44492|P
20210517|APPS|0|62681|134257|P
20210517|APR|0|7326|22004|P
20210517|APRE|0|5996|11118|P
20210517|APRN|0|13708|35216|P
20210517|APSG|0|1442|10528|P
20210517|APSG+|0|9325|10000|P
20210517|APSG.U|0|700|710|P
20210517|APT|15|12927|19091|P
20210517|APTO|0|6730|13235|P
20210517|APTS|102|2184|5783|P
20210517|APTV|0|15871|23403|P
20210517|APTV-A|0|0|25|P
20210517|APTX|0|5246|6322|P
20210517|APVO|0|11|114|P
20210517|APWC|0|3684|4169|P
20210517|APXT|584|34898|103246|P
20210517|APXTW|0|0|545|P
20210517|APYX|0|1699|2685|P
20210517|AQB|0|16983|28723|P
20210517|AQMS|0|26601|61135|P
20210517|AQN|531|15471|28761|P
20210517|AQNA|0|231|531|P
20210517|AQNB|0|728|1135|P
20210517|AQST|200|12805|23689|P
20210517|AQUA|0|25269|33731|P
20210517|AQWA|0|865|865|P
20210517|AR|943|296486|421106|P
20210517|ARAV|0|2208|2821|P
20210517|ARAY|0|3634|9729|P
20210517|ARB|0|431|627|P
20210517|ARBG|0|26|326|P
20210517|ARC|0|100|2982|P
20210517|ARCB|0|6934|8656|P
20210517|ARCC|0|78529|113772|P
20210517|ARCE|0|10881|24198|P
20210517|ARCH|0|9661|19655|P
20210517|ARCO|330|10384|24331|P
20210517|ARCT|0|13034|15494|P
20210517|ARD|0|163|6313|P
20210517|ARDC|0|380|1901|P
20210517|ARDS|0|19|19|P
20210517|ARDX|0|12038|31627|P
20210517|ARE|0|10493|22056|P
20210517|AREC|421|12588|43180|P
20210517|ARES|0|6316|11764|P
20210517|ARES-A|0|327|552|P
20210517|ARGD|0|0|84|P
20210517|ARGO|0|498|946|P
20210517|ARGO-A|0|428|428|P
20210517|ARGT|1|702|1791|P
20210517|ARGX|995|19063|23316|P
20210517|ARI|0|12221|18445|P
20210517|ARKF|995|76858|195440|P
20210517|ARKG|941|181083|327188|P
20210517|ARKK|27414|2343192|4408186|P
20210517|ARKO|0|10476|19121|P
20210517|ARKOW|0|0|495|P
20210517|ARKQ|0|10512|25564|P
20210517|ARKR|0|286|389|P
20210517|ARKW|734|126448|258073|P
20210517|ARKX|0|6961|20562|P
20210517|ARL|0|428|618|P
20210517|ARLO|0|13807|27168|P
20210517|ARLP|0|184684|226764|P
20210517|ARMK|0|23633|68369|P
20210517|ARMR|1|572|984|P
20210517|ARNA|0|6402|13179|P
20210517|ARNC|20|17705|21635|P
20210517|AROC|0|23042|38536|P
20210517|AROW|0|411|989|P
20210517|ARPO|353394|8394999|10498447|P
20210517|ARQT|668|11264|14525|P
20210517|ARR|0|47052|100129|P
20210517|ARR-C|0|2|104|P
20210517|ARRWW|0|1500|35529|P
20210517|ARRY|912|191477|432559|P
20210517|ARTAU|0|118|17804|P
20210517|ARTL|637|12110|20917|P
20210517|ARTLW|0|265|265|P
20210517|ARTNA|0|196|423|P
20210517|ARTW|0|8|118|P
20210517|ARVL|0|65937|97857|P
20210517|ARVLW|1720|37011|51154|P
20210517|ARVN|0|7532|15641|P
20210517|ARW|0|34434|40004|P
20210517|ARWR|0|26890|67253|P
20210517|ARYA|0|27688|33207|P
20210517|ARYD|0|0|200|P
20210517|ASA|200|2334|11544|P
20210517|ASAI|0|1209|4262|P
20210517|ASAN|0|35347|69128|P
20210517|ASAX|0|550|550|P
20210517|ASB|0|82736|110940|P
20210517|ASB-D|0|500|500|P
20210517|ASB-E|0|7|7|P
20210517|ASC|0|3412|6805|P
20210517|ASEA|0|856|1506|P
20210517|ASET|0|200|300|P
20210517|ASG|0|1500|4002|P
20210517|ASGI|0|0|726|P
20210517|ASGN|0|10156|14394|P
20210517|ASH|0|14482|19976|P
20210517|ASHR|159|413803|699021|P
20210517|ASHS|0|1011|2676|P
20210517|ASIX|0|8498|11918|P
20210517|ASLE|0|1906|2978|P
20210517|ASLEW|0|11745|11745|P
20210517|ASLN|0|4484|21442|P
20210517|ASM|3474|199055|239985|P
20210517|ASMB|1420|15716|21597|P
20210517|ASML|110|32815|49579|P
20210517|ASND|1|4498|6835|P
20210517|ASO|1400|28693|71488|P
20210517|ASPCW|0|5492|8500|P
20210517|ASPL|0|8561|9607|P
20210517|ASPL+|0|350|350|P
20210517|ASPN|0|1507|2640|P
20210517|ASPS|0|2135|2422|P
20210517|ASPU|0|2426|5025|P
20210517|ASPY|0|800|1175|P
20210517|ASR|100|375|485|P
20210517|ASRT|138706|188099|723210|P
20210517|ASRV|0|203|741|P
20210517|ASTC|0|55614|103463|P
20210517|ASTE|0|1696|2751|P
20210517|ASTS|0|51111|87126|P
20210517|ASTSW|0|200|302|P
20210517|ASUR|0|2796|3902|P
20210517|ASX|600|124382|222395|P
20210517|ASXC|7408|199757|303458|P
20210517|ASYS|0|4810|5777|P
20210517|ASZ|205|124338|130938|P
20210517|ASZ+|0|13933|14260|P
20210517|ASZ.U|0|12636|20034|P
20210517|ATA|0|1098|1098|P
20210517|ATAC|200|4588|11104|P
20210517|ATAC+|0|0|2433|P
20210517|ATAX|0|1000|3700|P
20210517|ATC|0|1613|3074|P
20210517|ATCO|0|4929|10647|P
20210517|ATCO-G|0|0|200|P
20210517|ATCX|0|1807|3981|P
20210517|ATEC|0|11055|17261|P
20210517|ATEN|0|12340|15476|P
20210517|ATER|0|33012|54981|P
20210517|ATEX|0|3188|4406|P
20210517|ATFV|0|579|879|P
20210517|ATGE|0|13413|18502|P
20210517|ATH|97|16718|38469|P
20210517|ATH-A|0|220|436|P
20210517|ATH-B|0|876|876|P
20210517|ATH-C|0|0|145|P
20210517|ATH-D|0|8755|13332|P
20210517|ATHA|0|5496|9034|P
20210517|ATHE|0|1509|1852|P
20210517|ATHM|0|16402|19997|P
20210517|ATHN+|0|13600|15300|P
20210517|ATHN.U|0|100|14000|P
20210517|ATHX|200|31910|34344|P
20210517|ATI|0|22377|31516|P
20210517|ATIF|0|680|13074|P
20210517|ATKR|100|7101|14671|P
20210517|ATLC|0|2827|2935|P
20210517|ATLO|0|513|515|P
20210517|ATMR|0|625|4049|P
20210517|ATMR+|2823|2830|11211|P
20210517|ATMR.U|0|0|133|P
20210517|ATNF|1620|7459|16943|P
20210517|ATNFW|0|429|849|P
20210517|ATNI|0|547|732|P
20210517|ATNM|0|8970|15368|P
20210517|ATNX|1970|65323|86409|P
20210517|ATO|115|29390|53356|P
20210517|ATOM|0|19279|23000|P
20210517|ATOS|34135|1110102|1699466|P
20210517|ATR|0|2398|4171|P
20210517|ATRA|0|25769|43385|P
20210517|ATRC|0|10067|14462|P
20210517|ATRI|0|102|128|P
20210517|ATRO|0|1760|3510|P
20210517|ATRS|0|7000|11076|P
20210517|ATSG|0|10824|25715|P
20210517|ATSPT|0|0|11|P
20210517|ATSPW|0|375|375|P
20210517|ATUS|0|102527|241942|P
20210517|ATVCU|0|10299|15299|P
20210517|ATVI|177|198434|409868|P
20210517|ATXI|0|2451|3175|P
20210517|AU|500|116400|237809|P
20210517|AUB|0|11542|13794|P
20210517|AUBAP|0|5|924|P
20210517|AUBN|0|471|657|P
20210517|AUD|300|22791|54992|P
20210517|AUDC|0|2296|7448|P
20210517|AUMN|0|33060|109707|P
20210517|AUPH|2700|265228|369154|P
20210517|AURC|1600|65492|68292|P
20210517|AURCU|0|2627|13951|P
20210517|AURCW|0|600|9635|P
20210517|AUS|0|16302|20892|P
20210517|AUS+|0|2521|11549|P
20210517|AUS.U|0|100|18340|P
20210517|AUSF|1|7|7|P
20210517|AUTL|2400|36522|46718|P
20210517|AUTO|0|10257|10459|P
20210517|AUUD|0|144|1741|P
20210517|AUVI|8862|22204|26884|P
20210517|AUY|4367|563862|964118|P
20210517|AVA|0|2985|4509|P
20210517|AVAH|0|3939|26148|P
20210517|AVAL|0|263|515|P
20210517|AVAN|2260|10986|15043|P
20210517|AVAN+|2570|15639|15924|P
20210517|AVAN.U|0|0|1300|P
20210517|AVAV|0|4837|9979|P
20210517|AVB|0|19329|33999|P
20210517|AVCO|0|3649|9779|P
20210517|AVCT|0|225|278|P
20210517|AVCTW|0|300|400|P
20210517|AVD|0|380|1102|P
20210517|AVDE|0|2454|2795|P
20210517|AVDL|1520|6511|8044|P
20210517|AVDR|0|101|101|P
20210517|AVDV|1|3711|13457|P
20210517|AVEM|133|4175|16521|P
20210517|AVEO|0|37796|48854|P
20210517|AVGO|22|39299|55609|P
20210517|AVGOP|0|101|122|P
20210517|AVGR|3000|25286|85978|P
20210517|AVID|0|7822|17278|P
20210517|AVIG|0|192|194|P
20210517|AVIR|0|26108|54407|P
20210517|AVK|0|0|509|P
20210517|AVLR|0|19221|23770|P
20210517|AVMU|0|0|10|P
20210517|AVNS|0|20445|31580|P
20210517|AVNT|0|4482|8433|P
20210517|AVNW|0|10056|12535|P
20210517|AVO|0|2798|15325|P
20210517|AVRO|0|8125|12311|P
20210517|AVSF|0|0|446|P
20210517|AVT|0|22190|51355|P
20210517|AVTR|0|141692|267418|P
20210517|AVTR-A|0|200|302|P
20210517|AVUS|0|5669|8315|P
20210517|AVUV|0|22587|30587|P
20210517|AVXL|0|32306|40288|P
