Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20170830|AG|1240|97851|180448|P
20170830|AGC|0|6478|9600|P
20170830|AGCO|0|16235|25781|P
20170830|AGD|0|0|100|P
20170830|AGEN|0|5285|16496|P
20170830|AGF|0|0|1000|P
20170830|AGFS|0|1500|3272|P
20170830|AGFSW|0|0|100|P
20170830|AGG|5505|99069|210872|P
20170830|AGGE|0|0|2800|P
20170830|AGGP|0|1186|1774|P
20170830|AGGY|0|5579|5579|P
20170830|AGI|200|33014|48528|P
20170830|AGII|0|1900|4300|P
20170830|AGIIL|0|200|1700|P
20170830|AGIO|0|13508|26835|P
20170830|AGLE|0|1540|1840|P
20170830|AGM|0|1314|2414|P
20170830|AGN|3360|53439|96237|P
20170830|AGN-A|20|50|1061|P
20170830|AGNC|100|77164|111449|P
20170830|AGNCN|0|200|2500|P
20170830|AGO|100|18442|32021|P
20170830|AGQ|0|1229|21551|P
20170830|AGR|0|11167|18572|P
20170830|AGRO|0|13200|28423|P
20170830|AGRX|0|2500|10100|P
20170830|AGTC|0|1551|2052|P
20170830|AGU|1300|14289|16789|P
20170830|AGX|0|1206|3286|P
20170830|AGYS|0|852|959|P
20170830|AGZ|0|300|11327|P
20170830|AHC|0|0|100|P
20170830|AHGP|0|1600|2350|P
20170830|AHH|0|11433|15935|P
20170830|AHL|0|7112|16052|P
20170830|AHL-D|0|0|1400|P
20170830|AHP|0|700|1800|P
20170830|AHP-B|0|100|100|P
20170830|AHPA|0|0|10000|P
20170830|AHT|0|10810|19510|P
20170830|AHT-H|0|0|7794|P
20170830|AI|0|3592|6328|P
20170830|AI-B|0|0|200|P
20170830|AIA|0|200|3200|P
20170830|AIB|0|0|390|P
20170830|AIF|0|0|200|P
20170830|AIG|0|124199|219391|P
20170830|AIG+|0|0|481|P
20170830|AIMC|0|21723|28323|P
20170830|AIMT|0|14828|26028|P
20170830|AIN|0|2014|2014|P
20170830|AINV|0|26787|45052|P
20170830|AIR|0|4186|11226|P
20170830|AIRG|0|10649|13547|P
20170830|AIRI|0|1448|4006|P
20170830|AIRR|0|0|100|P
20170830|AIT|0|2466|5666|P
20170830|AIV|100|15501|35362|P
20170830|AIY|0|498|834|P
20170830|AIZ|0|16178|27686|P
20170830|AJG|200|19882|33749|P
20170830|AJRD|0|19004|52875|P
20170830|AJX|0|300|500|P
20170830|AJXA|0|0|1001|P
20170830|AKAM|55|107385|153799|P
20170830|AKAO|100|34311|57958|P
20170830|AKBA|0|16612|40304|P
20170830|AKCA|0|6700|13000|P
20170830|AKER|0|350|650|P
20170830|AKG|23255|187343|234919|P
20170830|AKO.B|0|1600|3500|P
20170830|AKR|0|7096|8420|P
20170830|AKRX|0|55319|98861|P
20170830|AKS|0|333941|766466|P
20170830|AKTS|0|1413|1513|P
20170830|AKTX|0|1004|1104|P
20170830|AL|0|15605|24929|P
20170830|ALB|100|29289|42886|P
20170830|ALBO|0|100|100|P
20170830|ALCO|0|228|930|P
20170830|ALD|0|200|400|P
20170830|ALDR|653|18051|29849|P
20170830|ALDW|0|900|2806|P
20170830|ALDX|0|44|44|P
20170830|ALE|0|7237|9137|P
20170830|ALEX|0|5174|9176|P
20170830|ALFI|0|0|300|P
20170830|ALG|0|200|300|P
20170830|ALGN|147|47414|71634|P
20170830|ALGT|0|5557|7257|P
20170830|ALIM|0|1100|6228|P
20170830|ALJJ|0|200|1000|P
20170830|ALK|0|24942|53991|P
20170830|ALKS|0|27787|40363|P
20170830|ALL|100|64294|162140|P
20170830|ALL-A|0|100|100|P
20170830|ALLE|0|7336|10877|P
20170830|ALLT|0|0|234|P
20170830|ALLY|500|52632|82228|P
20170830|ALLY-A|0|0|100|P
20170830|ALNY|30|23229|33766|P
20170830|ALO|1100|1300|3900|P
20170830|ALOG|0|505|1005|P
20170830|ALOT|0|400|400|P
20170830|ALPN|0|0|200|P
20170830|ALQA|16791|19799|62619|P
20170830|ALR|0|36013|48018|P
20170830|ALRM|586|11858|27782|P
20170830|ALRN|0|300|500|P
20170830|ALSK|0|1500|3100|P
20170830|ALSN|0|112964|213745|P
20170830|ALT|0|4097|6439|P
20170830|ALV|3739|26333|28333|P
20170830|ALX|0|200|200|P
20170830|ALXN|70|94413|165905|P
20170830|AM|0|3601|4503|P
20170830|AMAG|0|38352|53899|P
20170830|AMAT|0|329443|557745|P
20170830|AMBA|0|21397|28912|P
20170830|AMBC|0|1100|2880|P
20170830|AMBCW|0|0|600|P
20170830|AMBR|0|1217|2217|P
20170830|AMC|0|157561|194530|P
20170830|AMCN|0|100|1600|P
20170830|AMCX|0|25086|34210|P
20170830|AMD|1200|1465607|2537595|P
20170830|AMDA|0|2134|6734|P
20170830|AME|100|13293|34523|P
20170830|AMED|0|9100|22977|P
20170830|AMFW|0|0|600|P
20170830|AMG|100|4437|7037|P
20170830|AMGN|36|143400|230928|P
20170830|AMGP|0|23442|29642|P
20170830|AMH|200|36085|75909|P
20170830|AMID|0|300|1300|P
20170830|AMJ|0|517929|579560|P
20170830|AMKR|0|63050|78713|P
20170830|AMLP|60669|701496|920077|P
20170830|AMN|0|3765|6165|P
20170830|AMNB|0|0|300|P
20170830|AMOT|0|469|519|P
20170830|AMP|0|18283|44110|P
20170830|AMPE|0|21005|39605|P
20170830|AMPH|0|6108|8206|P
20170830|AMRB|0|862|1528|P
20170830|AMRC|0|800|2100|P
20170830|AMRI|0|13431|47451|P
20170830|AMRK|0|2401|3416|P
20170830|AMRN|0|46163|100267|P
20170830|AMRS|0|3341|7052|P
20170830|AMS|0|0|100|P
20170830|AMSC|0|1200|1923|P
20170830|AMSF|0|911|1922|P
20170830|AMSWA|0|550|9942|P
20170830|AMT|0|111601|174867|P
20170830|AMT-B|0|100|450|P
20170830|AMTD|100|58044|78109|P
20170830|AMTX|0|0|318|P
20170830|AMU|0|1336|1842|P
20170830|AMWD|0|7197|8775|P
20170830|AMX|10734|180238|277321|P
20170830|AMZA|35343|46279|67109|P
20170830|AMZN|100|67167|160284|P
20170830|AN|100|120930|236200|P
20170830|ANAB|900|8913|15100|P
20170830|ANAT|0|1024|1124|P
20170830|ANCB|0|0|211|P
20170830|ANCX|0|702|1283|P
20170830|AND|0|1486|3599|P
20170830|ANDE|0|4879|8178|P
20170830|ANDV|200|73085|110372|P
20170830|ANDX|0|4387|6987|P
20170830|ANET|0|28318|43730|P
20170830|ANF|0|116914|263209|P
20170830|ANFI|0|650|650|P
20170830|ANGI|0|10177|14169|P
20170830|ANGL|616|28089|29779|P
20170830|ANGO|0|4499|9476|P
20170830|ANH|0|9600|14364|P
20170830|ANH-B|0|0|200|P
20170830|ANIK|0|500|1300|P
20170830|ANIP|0|1700|2037|P
20170830|ANSS|0|8401|12001|P
20170830|ANTH|0|7017|20517|P
20170830|ANTM|0|60494|108270|P
20170830|ANW|0|1650|2650|P
20170830|ANY|0|1900|2100|P
20170830|AOA|1|2755|4489|P
20170830|AOBC|0|78984|125773|P
20170830|AOD|0|790|1290|P
20170830|AOI|0|500|600|P
20170830|AOK|112|968|5805|P
20170830|AOM|0|1022|1446|P
20170830|AON|0|25711|42060|P
20170830|AOR|1200|3063|4162|P
20170830|AOS|100|18968|35789|P
20170830|AOSL|0|684|2259|P
20170830|AP|0|0|394|P
20170830|APA|300|90945|361977|P
20170830|APAM|0|5251|8402|P
20170830|APB|0|2542|2842|P
20170830|APC|200|139525|227756|P
20170830|APD|0|25435|44811|P
20170830|APDN|0|0|200|P
20170830|APEI|0|1010|1810|P
20170830|APEN|0|0|700|P
20170830|APF|0|0|300|P
20170830|APH|0|51741|66020|P
20170830|APHB|0|2000|3200|P
20170830|APLE|0|12543|38042|P
20170830|APLP|0|5583|6083|P
20170830|APO|500|10051|30459|P
20170830|APO-A|0|100|952|P
20170830|APOG|0|4600|10400|P
20170830|APOP|0|600|3900|P
20170830|APPF|0|4527|6764|P
20170830|APPN|0|1175|1375|P
20170830|APPS|0|2831|3431|P
20170830|APRI|0|4464|10774|P
20170830|APRN|0|15910|37771|P
20170830|APT|0|0|420|P
20170830|APTI|0|7720|18620|P
20170830|APTO|410|510|1455|P
20170830|APTS|0|1600|4100|P
20170830|APU|0|2604|3004|P
20170830|APVO|0|214|714|P
20170830|AQB|0|100|100|P
20170830|AQMS|0|1472|2773|P
20170830|AQN|100|200|500|P
20170830|AQXP|0|800|2126|P
20170830|AR|400|62096|82040|P
20170830|ARA|0|6600|7700|P
20170830|ARAY|0|1100|4884|P
20170830|ARC|0|483|883|P
20170830|ARCB|0|33174|45266|P
20170830|ARCC|0|37872|48145|P
20170830|ARCH|0|16670|26892|P
20170830|ARCI|0|16294|27604|P
20170830|ARCO|0|2652|3152|P
20170830|ARCX|0|5414|79408|P
20170830|ARD|0|600|1000|P
20170830|ARDC|0|100|100|P
20170830|ARDM|0|5|1405|P
20170830|ARDX|0|3906|7949|P
20170830|ARE|0|19033|90055|P
20170830|ARES|0|1306|1506|P
20170830|AREX|0|17245|40855|P
20170830|ARGS|23125|36194|42844|P
20170830|ARGT|0|232|1005|P
20170830|ARGX|0|100|200|P
20170830|ARH-C|0|300|900|P
20170830|ARI|0|16535|38751|P
20170830|ARI-C|0|300|300|P
20170830|ARII|0|794|1990|P
20170830|ARKG|0|4182|5016|P
20170830|ARKK|5|13059|13866|P
20170830|ARKQ|14|758|1350|P
20170830|ARKW|145|12430|13645|P
20170830|ARLP|0|1423|6882|P
20170830|ARLZ|0|7630|8889|P
20170830|ARMK|0|15582|29568|P
20170830|ARNA|0|14099|29513|P
20170830|ARNC|0|52467|75671|P
20170830|ARNC-B|0|7754|7854|P
20170830|AROC|0|20867|32797|P
20170830|AROW|0|100|200|P
20170830|ARQL|0|200|2555|P
20170830|ARR|0|14666|23819|P
20170830|ARRS|0|10772|26746|P
20170830|ARRY|0|80214|161570|P
20170830|ARTNA|0|105|214|P
20170830|ARTW|0|0|500|P
20170830|ARTX|0|1686|3286|P
20170830|ARW|0|19504|26534|P
20170830|ARWR|0|38883|57842|P
20170830|ASA|0|0|300|P
20170830|ASB|0|13321|25595|P
20170830|ASB-C|0|0|100|P
20170830|ASBB|0|100|403|P
20170830|ASC|0|500|5459|P
20170830|ASCMA|200|400|4917|P
20170830|ASEA|0|0|130|P
20170830|ASG|0|500|1030|P
20170830|ASGN|0|13013|32149|P
20170830|ASH|0|16484|39364|P
20170830|ASHR|3300|241560|290479|P
20170830|ASHS|0|0|500|P
20170830|ASHX|0|0|200|P
20170830|ASIX|0|2000|2800|P
20170830|ASM|0|250|1563|P
20170830|ASMB|0|900|3400|P
20170830|ASML|600|20915|33470|P
20170830|ASNA|1258|69761|132186|P
20170830|ASND|0|1948|4344|P
20170830|ASPN|0|400|600|P
20170830|ASPS|0|6076|11738|P
20170830|ASR|0|2500|2900|P
20170830|ASRV|0|100|6879|P
20170830|AST|0|0|404|P
20170830|ASTC|0|3400|4200|P
20170830|ASTE|0|2400|6211|P
20170830|ASUR|0|20160|21186|P
20170830|ASV|0|100|600|P
20170830|ASX|0|65896|77654|P
20170830|ASYS|0|1476|4074|P
20170830|AT|100|800|1734|P
20170830|ATAI|0|304|1908|P
20170830|ATEC|0|5551|6651|P
20170830|ATEN|2300|11441|15861|P
20170830|ATGE|0|5906|19922|P
20170830|ATH|0|25368|55791|P
20170830|ATHM|0|28217|54775|P
20170830|ATHN|0|24678|41130|P
20170830|ATHX|0|24375|38411|P
20170830|ATI|0|105396|152813|P
20170830|ATKR|0|2200|5100|P
20170830|ATLC|0|200|800|P
20170830|ATLO|0|307|408|P
20170830|ATMP|0|1965|6945|P
20170830|ATNI|0|1200|1940|P
20170830|ATNM|0|9405|20005|P
20170830|ATNX|0|800|1587|P
20170830|ATO|0|8393|11793|P
20170830|ATOM|0|200|200|P
20170830|ATR|0|6300|7400|P
20170830|ATRA|0|4340|7022|P
20170830|ATRC|0|4610|7201|P
20170830|ATRI|0|51|51|P
20170830|ATRO|0|4835|7848|P
20170830|ATRS|0|67358|101614|P
20170830|ATSG|0|10834|18644|P
20170830|ATTU|0|1500|1600|P
20170830|ATU|0|11861|12611|P
20170830|ATUS|0|16718|26148|P
20170830|ATVI|0|394352|637562|P
20170830|ATW|0|238543|325671|P
20170830|ATXI|0|2700|3500|P
20170830|AU|0|82254|149947|P
20170830|AUDC|0|500|2900|P
20170830|AUG|0|500|1700|P
20170830|AUMN|0|52305|62536|P
20170830|AUO|0|169049|218876|P
20170830|AUPH|400|17240|69280|P
20170830|AUSE|0|19|140|P
20170830|AUXO|0|100|300|P
20170830|AUY|0|115822|231908|P
20170830|AVA|0|4402|6597|P
20170830|AVAL|0|2161|4394|P
20170830|AVAV|0|41654|85087|P
20170830|AVB|4562|23878|48042|P
20170830|AVD|0|926|1826|P
20170830|AVDL|0|800|4600|P
20170830|AVEO|84346|215961|336785|P
20170830|AVGO|100|59994|122789|P
20170830|AVGR|0|11006|13306|P
20170830|AVH|0|100|600|P
20170830|AVHI|0|2851|4608|P
20170830|AVID|0|697|2083|P
20170830|AVIR|0|900|10447|P
20170830|AVK|0|2100|2200|P
20170830|AVNW|0|100|348|P
20170830|AVP|0|259900|371894|P
20170830|AVT|0|12439|31478|P
20170830|AVX|0|1773|2773|P
20170830|AVXL|0|7471|10371|P
20170830|AVXS|200|10901|13289|P
20170830|AVY|0|12404|21898|P
20170830|AWF|0|200|3100|P
20170830|AWI|0|13765|19718|P
20170830|AWK|0|60907|109344|P
20170830|AWP|0|8456|10256|P
20170830|AWR|0|2004|4301|P
20170830|AWRE|0|0|5000|P
20170830|AWX|0|898|2653|P
20170830|AXAS|4900|27207|34863|P
20170830|AXDX|0|9821|10921|P
20170830|AXE|0|1536|2836|P
20170830|AXGN|0|7843|18245|P
20170830|AXJL|0|100|100|P
20170830|AXL|0|105208|187551|P
20170830|AXN|0|940|1140|P
20170830|AXON|0|11471|40198|P
20170830|AXP|0|58807|77895|P
20170830|AXS|0|16309|31719|P
20170830|AXS-E|0|100|100|P
20170830|AXSM|0|1900|2940|P
20170830|AXTA|0|84090|125408|P
20170830|AXTI|0|10386|17355|P
20170830|AXU|500|3400|13600|P
20170830|AYI|0|24015|44224|P
20170830|AYR|0|8000|13799|P
20170830|AYX|0|16693|24693|P
20170830|AZN|0|134053|216204|P
20170830|AZO|0|10828|13628|P
20170830|AZPN|0|15037|24132|P
20170830|AZRX|0|100|1800|P
20170830|AZUL|0|2900|8074|P
20170830|AZZ|0|2551|3971|P
20170830|B|0|8089|9289|P
20170830|BA|1400|69805|150003|P
20170830|BAA|39346|57569|111911|P
20170830|BAB|4|3013|4586|P
20170830|BABA|2200|575291|990651|P
20170830|BABY|0|6092|17642|P
20170830|BAC|399|2050701|3245455|P
20170830|BAC+A|0|0|57795|P
20170830|BAC+B|4950|4950|30450|P
20170830|BAC-C|0|0|3000|P
20170830|BAC-D|0|0|100|P
20170830|BAC-E|0|0|1500|P
20170830|BAC-I|0|0|100|P
20170830|BAC-L|0|20|20|P
20170830|BAC-W|0|0|1000|P
20170830|BAF|0|0|201|P
20170830|BAH|0|12697|36116|P
20170830|BAK|100|14178|22178|P
20170830|BAL|0|862|2362|P
20170830|BAM|1800|20148|37730|P
20170830|BANC|0|14773|20316|P
20170830|BANC-D|0|0|2000|P
20170830|BANF|0|762|1531|P
20170830|BANR|0|5438|6438|P
20170830|BANX|0|89|89|P
20170830|BAP|0|8675|15074|P
20170830|BAS|0|15309|21682|P
20170830|BASI|0|0|2293|P
20170830|BATRA|0|400|900|P
20170830|BATRK|0|4794|6601|P
20170830|BAX|100|70392|132454|P
20170830|BBBY|0|94947|133380|P
20170830|BBC|0|100|140|P
20170830|BBD|300|484233|679067|P
20170830|BBF|0|0|200|P
20170830|BBG|0|28656|79243|P
20170830|BBGI|0|216|1117|P
20170830|BBH|0|1686|2186|P
20170830|BBL|1400|91934|138981|P
20170830|BBN|0|0|1111|P
20170830|BBOX|0|4942|8397|P
20170830|BBRC|989|989|1095|P
20170830|BBRG|0|400|2009|P
20170830|BBRY|200|210983|281196|P
20170830|BBSI|0|452|452|P
20170830|BBT|0|205920|268251|P
20170830|BBT-E|0|0|200|P
20170830|BBT-H|0|0|500|P
20170830|BBU|100|600|600|P
20170830|BBVA|1400|76677|106990|P
20170830|BBW|0|2507|2607|P
20170830|BBX|0|2000|5903|P
20170830|BBY|17456|266778|715129|P
20170830|BC|200|20253|33548|P
20170830|BCBP|0|100|300|P
20170830|BCC|0|4879|11518|P
20170830|BCE|7960|32769|42869|P
20170830|BCEI|0|5409|12795|P
20170830|BCH|0|2069|3469|P
20170830|BCI|0|1500|1600|P
20170830|BCLI|0|1841|3761|P
20170830|BCO|0|5500|12875|P
20170830|BCOR|0|22018|27958|P
20170830|BCOV|0|679|6779|P
20170830|BCPC|0|1351|1760|P
20170830|BCR|0|1698|3096|P
20170830|BCRX|0|36226|72228|P
20170830|BCS|0|31403|45845|P
20170830|BCS-D|0|1200|10943|P
20170830|BCV|0|0|700|P
20170830|BCX|0|200|671|P
20170830|BDC|0|9346|11646|P
20170830|BDC-B|0|1200|1200|P
20170830|BDCL|0|16162|25143|P
20170830|BDCS|0|136|385|P
20170830|BDCZ|0|101|101|P
20170830|BDGE|0|700|1800|P
20170830|BDJ|0|600|2300|P
20170830|BDN|300|35926|73070|P
20170830|BDSI|0|3170|12570|P
20170830|BDX|200|30945|48857|P
20170830|BDXA|0|1080|29240|P
20170830|BEAT|0|4983|8907|P
20170830|BECN|0|17088|30512|P
20170830|BEDU|0|6500|26930|P
20170830|BEL|0|2495|3500|P
20170830|BELFA|0|0|100|P
20170830|BELFB|0|800|1600|P
20170830|BEN|0|40996|50562|P
20170830|BEP|700|1000|1100|P
20170830|BERY|0|26457|56963|P
20170830|BETR|0|51477|74049|P
20170830|BF.A|0|814|1271|P
20170830|BF.B|0|95841|156123|P
20170830|BFAM|0|2200|3800|P
20170830|BFIN|0|266|1098|P
20170830|BFK|0|280|560|P
20170830|BFOR|0|195|295|P
20170830|BFR|0|6000|13624|P
20170830|BFS|0|200|400|P
20170830|BFY|0|100|600|P
20170830|BG|0|11700|30637|P
20170830|BGB|0|200|1700|P
20170830|BGC|0|16048|20348|P
20170830|BGCA|0|0|400|P
20170830|BGCP|0|91103|132227|P
20170830|BGFV|0|27506|64354|P
20170830|BGG|0|5252|6952|P
20170830|BGI|0|4|11298|P
20170830|BGIO|0|200|300|P
20170830|BGNE|0|4000|5200|P
20170830|BGR|0|200|2562|P
20170830|BGS|0|16872|21015|P
20170830|BGSF|0|2779|4179|P
20170830|BGT|0|200|700|P
20170830|BGX|0|800|1400|P
20170830|BGY|0|1400|10541|P
20170830|BH|0|250|330|P
20170830|BHB|0|314|1436|P
20170830|BHBK|0|923|1223|P
20170830|BHE|0|5761|10171|P
20170830|BHF|700|28215|57040|P
20170830|BHGE|0|27396|86593|P
20170830|BHK|0|746|1792|P
20170830|BHLB|0|3439|7573|P
20170830|BHP|0|231614|322093|P
20170830|BHV|0|0|100|P
20170830|BHVN|0|8579|18347|P
20170830|BIB|0|17217|20566|P
20170830|BID|0|17010|27835|P
20170830|BIDU|100|109027|199084|P
20170830|BIF|0|0|2124|P
20170830|BIG|0|39914|79853|P
20170830|BIIB|0|108431|149060|P
20170830|BIL|3492|14578|78753|P
20170830|BIO|0|3145|4053|P
20170830|BIOA|0|6200|25010|P
20170830|BIOC|0|2910|3310|P
20170830|BIOL|0|500|44692|P
20170830|BIOP|0|0|200|P
20170830|BIOS|0|36187|73761|P
20170830|BIP|100|1490|10778|P
20170830|BIS|0|2184|3084|P
20170830|BIT|0|600|1646|P
20170830|BITA|0|20750|47579|P
20170830|BIV|5548|29673|74775|P
20170830|BIVV|0|61017|74208|P
20170830|BIZD|0|2778|5081|P
20170830|BJRI|0|23193|54917|P
20170830|BK|0|120877|155688|P
20170830|BKCC|0|4159|9751|P
20170830|BKD|100|80808|146041|P
20170830|BKE|0|18837|25685|P
20170830|BKEP|3300|5246|6546|P
20170830|BKEPP|0|0|11940|P
20170830|BKF|0|7598|19218|P
20170830|BKFS|0|3800|7099|P
20170830|BKH|0|7692|9216|P
20170830|BKHU|0|100|200|P
20170830|BKJ|0|1200|2307|P
20170830|BKK|0|1116|1116|P
20170830|BKLN|10712|118627|429188|P
20170830|BKMU|0|803|2406|P
20170830|BKN|0|0|408|P
20170830|BKS|0|29261|34773|P
20170830|BKSC|0|95|95|P
20170830|BKT|0|100|100|P
20170830|BKU|0|10327|37837|P
20170830|BL|1100|4900|7148|P
20170830|BLBD|0|100|1992|P
20170830|BLCM|100|22882|29861|P
20170830|BLD|0|8229|15234|P
20170830|BLDP|6234|56158|80688|P
20170830|BLDR|100|47624|77435|P
20170830|BLE|0|2744|3844|P
20170830|BLFS|0|2525|3175|P
20170830|BLIN|0|0|200|P
20170830|BLK|0|11487|22883|P
20170830|BLKB|0|4341|6412|P
20170830|BLL|500|85290|108576|P
20170830|BLMN|800|52954|66646|P
20170830|BLMT|0|102|202|P
20170830|BLPH|0|400|700|P
20170830|BLRX|0|8162|24790|P
20170830|BLUE|1000|27513|59187|P
20170830|BLV|11|4116|17672|P
20170830|BLVDU|0|0|1784|P
20170830|BLW|0|800|3081|P
20170830|BLX|0|1900|3400|P
20170830|BMA|0|7663|14583|P
20170830|BMCH|0|8623|12123|P
20170830|BME|0|0|500|P
20170830|BMI|0|2253|2890|P
20170830|BML-I|0|0|4600|P
20170830|BML-J|0|3000|3000|P
20170830|BML-L|0|492|2092|P
20170830|BMO|800|23315|44072|P
20170830|BMRC|0|0|1|P
20170830|BMRN|0|97889|189362|P
20170830|BMS|0|56097|84301|P
20170830|BMTC|0|200|700|P
20170830|BMY|1100|209283|339640|P
20170830|BNCL|0|1816|3416|P
20170830|BND|7500|60580|94949|P
20170830|BNDS|4|559|10612|P
20170830|BNDX|0|19556|25907|P
20170830|BNED|4923|58866|102744|P
20170830|BNFT|0|11363|13423|P
20170830|BNO|0|6223|9270|P
20170830|BNS|900|36973|42373|P
20170830|BNTC|0|0|100|P
20170830|BNY|0|173|773|P
20170830|BOBE|0|48474|75465|P
20170830|BOCH|0|400|600|P
20170830|BOE|0|800|4223|P
20170830|BOFI|0|9100|14450|P
20170830|BOH|0|10679|16889|P
20170830|BOIL|0|13097|28849|P
20170830|BOJA|0|14076|22182|P
20170830|BOKF|25|1536|2268|P
20170830|BOKFL|0|0|948|P
20170830|BOLD|0|1800|3620|P
20170830|BOMN|0|300|600|P
20170830|BOND|30|2670|9736|P
20170830|BONT|0|200|500|P
