Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191108|AFI|700|1200|6535|P
20191108|AFIN|300|28409|35575|P
20191108|AFINP|0|240|240|P
20191108|AFK|0|300|1100|P
20191108|AFL|0|38970|60816|P
20191108|AFMD|22559|43059|206668|P
20191108|AFTY|0|43|652|P
20191108|AFYA|0|1900|3300|P
20191108|AG|1200|77621|198841|P
20191108|AGBAU|0|0|500|P
20191108|AGBAW|0|0|500|P
20191108|AGCO|0|4600|7800|P
20191108|AGD|0|789|4830|P
20191108|AGE|0|100|100|P
20191108|AGEN|2000|52761|104397|P
20191108|AGFS|200|1000|5196|P
20191108|AGG|2602|165915|1656273|P
20191108|AGGY|33|1040|3387|P
20191108|AGI|5000|108942|149365|P
20191108|AGIO|1400|190946|384637|P
20191108|AGLE|0|600|600|P
20191108|AGM|0|1500|2007|P
20191108|AGMH|0|0|100|P
20191108|AGN|0|64910|120193|P
20191108|AGNC|0|152396|276128|P
20191108|AGNCB|0|100|100|P
20191108|AGNCM|0|0|200|P
20191108|AGNCN|0|200|518|P
20191108|AGNCO|0|1332|1332|P
20191108|AGND|0|2000|2100|P
20191108|AGO|0|12242|25833|P
20191108|AGO-E|0|0|100|P
20191108|AGQ|212|21049|36523|P
20191108|AGR|0|5585|6285|P
20191108|AGRO|400|14053|17557|P
20191108|AGRX|204896|332048|411475|P
20191108|AGS|0|14219|34097|P
20191108|AGTC|0|645|1445|P
20191108|AGX|0|1839|3039|P
20191108|AGYS|0|300|1365|P
20191108|AGZ|6|1788|2097|P
20191108|AHC|0|0|100|P
20191108|AHH|0|1300|2600|P
20191108|AHL-D|0|272|272|P
20191108|AHL-E|1300|2900|3551|P
20191108|AHT|0|4987|6311|P
20191108|AHT-F|0|0|100|P
20191108|AI|200|28851|36295|P
20191108|AIA|0|100|400|P
20191108|AIEQ|2|422|628|P
20191108|AIF|0|1284|1738|P
20191108|AIG|0|54741|94456|P
20191108|AIG+|0|400|400|P
20191108|AIG-A|0|620|620|P
20191108|AIH|0|7200|14134|P
20191108|AIHS|0|1300|10390|P
20191108|AIIQ|0|318|626|P
20191108|AIM|0|2500|3816|P
20191108|AIMC|300|10093|15558|P
20191108|AIMT|0|10518|24474|P
20191108|AIN|0|1100|2300|P
20191108|AINC|0|0|697|P
20191108|AINV|0|13496|16596|P
20191108|AIR|0|1200|2300|P
20191108|AIRG|0|2835|3035|P
20191108|AIRR|0|0|200|P
20191108|AIT|0|2586|7798|P
20191108|AIV|0|14079|24566|P
20191108|AIZ|0|17995|22183|P
20191108|AIZP|0|100|1021|P
20191108|AJG|0|3720|8220|P
20191108|AJRD|0|3103|7915|P
20191108|AJX|200|3842|5553|P
20191108|AKAM|0|21657|51107|P
20191108|AKBA|0|26403|57118|P
20191108|AKCA|0|11386|14786|P
20191108|AKER|0|4203|5227|P
20191108|AKG|0|2424|30454|P
20191108|AKR|0|4863|10073|P
20191108|AKRO|0|4865|7485|P
20191108|AKRX|0|16209|47851|P
20191108|AKS|0|323086|478119|P
20191108|AKTS|9445|21289|29136|P
20191108|AKTX|300|1100|1500|P
20191108|AL|0|37210|48924|P
20191108|AL-A|0|100|100|P
20191108|ALAC|0|0|100|P
20191108|ALB|0|88120|125884|P
20191108|ALBO|0|1108|1908|P
20191108|ALC|0|35862|53164|P
20191108|ALCO|0|0|100|P
20191108|ALDX|0|3880|6468|P
20191108|ALE|0|5176|10305|P
20191108|ALEC|0|1900|7200|P
20191108|ALEX|0|3592|5692|P
20191108|ALG|0|2100|2800|P
20191108|ALGN|0|12300|23464|P
20191108|ALGRR|0|0|100|P
20191108|ALGRU|0|0|300|P
20191108|ALGRW|300|300|300|P
20191108|ALGT|0|2640|3740|P
20191108|ALIM|4959|10305|37205|P
20191108|ALK|0|2580|6980|P
20191108|ALKS|0|40669|102118|P
20191108|ALL|0|28575|46740|P
20191108|ALL-A|0|100|400|P
20191108|ALL-B|0|0|298|P
20191108|ALL-G|0|0|100|P
20191108|ALL-H|0|647|15355|P
20191108|ALLE|0|10684|45515|P
20191108|ALLK|0|5391|6584|P
20191108|ALLO|0|13905|44422|P
20191108|ALLT|0|401|1001|P
20191108|ALLY|0|22416|63130|P
20191108|ALLY-A|0|19098|19824|P
20191108|ALNA|36318|43054|114247|P
20191108|ALNY|0|18343|24955|P
20191108|ALO|1000|3700|4300|P
20191108|ALOT|100|400|1300|P
20191108|ALPN|0|0|100|P
20191108|ALRM|0|11797|24202|P
20191108|ALRN|1200|5081|5606|P
20191108|ALSK|0|1000|4000|P
20191108|ALSN|0|20648|41506|P
20191108|ALT|0|100|100|P
20191108|ALTM|0|9910|13131|P
20191108|ALTR|8790|86673|194614|P
20191108|ALV|0|10692|16716|P
20191108|ALXN|0|35674|61927|P
20191108|ALYA|0|500|600|P
20191108|AM|14034|105738|181091|P
20191108|AMAG|0|40660|64410|P
20191108|AMAL|0|200|2900|P
20191108|AMAT|200|104912|242806|P
20191108|AMBA|0|2349|7253|P
20191108|AMBC|0|9484|14679|P
20191108|AMBCW|0|200|3300|P
20191108|AMBO|0|0|100|P
20191108|AMC|100|54672|80554|P
20191108|AMCI|0|0|16000|P
20191108|AMCIU|0|0|100|P
20191108|AMCIW|0|0|1000|P
20191108|AMCR|1100|333988|538463|P
20191108|AMCX|0|16347|28291|P
20191108|AMD|11717|2450607|3575468|P
20191108|AME|0|4400|12540|P
20191108|AMED|0|5799|6399|P
20191108|AMEH|0|5392|7896|P
20191108|AMG|0|11824|26089|P
20191108|AMGN|200|70554|111322|P
20191108|AMH|0|61909|105785|P
20191108|AMH-D|0|0|585|P
20191108|AMH-F|0|0|100|P
20191108|AMJ|3|211271|309421|P
20191108|AMJL|0|17856|17856|P
20191108|AMK|0|2600|5500|P
20191108|AMKR|0|15600|42498|P
20191108|AMLP|64783|1723692|2629088|P
20191108|AMN|0|2661|6161|P
20191108|AMNB|0|100|1000|P
20191108|AMOM|0|119|119|P
20191108|AMOT|0|349|1549|P
20191108|AMP|0|9378|22477|P
20191108|AMPE|300|5236|31690|P
20191108|AMPH|1300|17402|25027|P
20191108|AMPY|0|2677|4177|P
20191108|AMRC|0|723|723|P
20191108|AMRH|61264|61264|66246|P
20191108|AMRN|2000|144664|369059|P
20191108|AMRS|2890|41541|85287|P
20191108|AMRX|0|70921|90423|P
20191108|AMSC|0|10002|14174|P
20191108|AMSF|0|2320|5520|P
20191108|AMSWA|100|1418|2018|P
20191108|AMT|0|62673|127059|P
20191108|AMTB|0|1300|1300|P
20191108|AMTD|0|59742|118048|P
20191108|AMU|0|100|4198|P
20191108|AMUB|0|100|100|P
20191108|AMWD|0|1900|2500|P
20191108|AMX|100|19212|44018|P
20191108|AMZA|7675|68535|95132|P
20191108|AMZN|0|49894|74067|P
20191108|AN|0|6602|7713|P
20191108|ANAB|100089|273953|828652|P
20191108|ANAT|0|214|414|P
20191108|ANCN|0|0|100|P
20191108|ANDA|0|0|1000|P
20191108|ANDE|0|4810|10476|P
20191108|ANET|100|6700|11983|P
20191108|ANF|0|17016|52636|P
20191108|ANFI|0|800|1600|P
20191108|ANGI|300|77687|151667|P
20191108|ANGL|1158|9682|29084|P
20191108|ANGO|0|5529|9129|P
20191108|ANH|0|6682|20272|P
20191108|ANIK|0|2000|5500|P
20191108|ANIP|0|7507|12807|P
20191108|ANSS|0|8700|18401|P
20191108|ANTE|0|100|100|P
20191108|ANTM|0|13655|24702|P
20191108|ANY|0|1200|2600|P
20191108|AOA|0|861|4655|P
20191108|AOBC|0|12787|17087|P
20191108|AOD|0|9221|10418|P
20191108|AOK|118|44717|44829|P
20191108|AOM|2|2202|4335|P
20191108|AON|0|6250|12100|P
20191108|AOR|22|13434|13995|P
20191108|AOS|0|9735|14604|P
20191108|AOSL|0|1351|1851|P
20191108|AP|0|100|200|P
20191108|APA|300|106875|170006|P
20191108|APAM|0|2023|6089|P
20191108|APD|0|45113|59896|P
20191108|APDN|432|1257|1725|P
20191108|APEI|0|1700|4800|P
20191108|APH|0|12866|25403|P
20191108|APHA|13700|149653|210717|P
20191108|APLE|0|17054|21655|P
20191108|APLS|0|23365|45630|P
20191108|APLT|1500|1700|1900|P
20191108|APO|0|35671|148402|P
20191108|APO-A|0|0|100|P
20191108|APO-B|0|0|200|P
20191108|APOG|0|1700|3959|P
20191108|APOP|880|880|880|P
20191108|APPF|0|1900|4000|P
20191108|APPN|0|10731|11724|P
20191108|APPS|2600|54701|88632|P
20191108|APRE|0|300|400|P
20191108|APRN|100|1500|1710|P
20191108|APT|0|700|900|P
20191108|APTO|0|4643|8678|P
20191108|APTS|0|13909|17198|P
20191108|APTV|0|16321|31753|P
20191108|APTX|0|2500|3000|P
20191108|APVO|2383|17106|32139|P
20191108|APWC|0|0|800|P
20191108|APXTU|0|0|400|P
20191108|APY|0|9047|14775|P
20191108|APYX|0|4353|5228|P
20191108|AQB|200|500|600|P
20191108|AQMS|150|4850|5000|P
20191108|AQN|100|40051|66539|P
20191108|AQNA|0|100|100|P
20191108|AQNB|0|0|373|P
20191108|AQST|0|3485|6413|P
20191108|AQUA|0|5700|7300|P
20191108|AR|0|101980|284023|P
20191108|ARA|0|2353|5216|P
20191108|ARAY|0|5600|12333|P
20191108|ARC|0|1200|1599|P
20191108|ARCB|0|2800|4700|P
20191108|ARCC|0|35910|68466|P
20191108|ARCE|0|9060|22438|P
20191108|ARCH|0|10473|12073|P
20191108|ARCO|0|11728|16728|P
20191108|ARCT|0|1300|4389|P
20191108|ARD|0|701|2758|P
20191108|ARDC|0|940|1140|P
20191108|ARDX|0|4751|16054|P
20191108|ARE|0|4696|10849|P
20191108|AREC|0|1697|13996|P
20191108|ARES|0|5507|8107|P
20191108|ARES-A|0|0|100|P
20191108|AREX|300|3100|117044|P
20191108|ARGD|0|100|100|P
20191108|ARGO|0|22141|26339|P
20191108|ARGT|0|11475|11975|P
20191108|ARGX|0|18099|23850|P
20191108|ARI|160|23417|29338|P
20191108|ARKF|0|235|478|P
20191108|ARKG|0|18549|21953|P
20191108|ARKK|166|7659|17074|P
20191108|ARKQ|0|200|598|P
20191108|ARKW|0|1836|7482|P
20191108|ARLO|4168|92857|122862|P
20191108|ARLP|1570|15071|21809|P
20191108|ARMK|0|28876|53004|P
20191108|ARMP|0|100|100|P
20191108|ARNA|3754|16493|27896|P
20191108|ARNC|0|30304|82661|P
20191108|AROC|0|19021|26091|P
20191108|AROW|0|1100|2000|P
20191108|ARPO|0|0|300|P
20191108|ARQL|100|81286|256650|P
20191108|ARR|0|5172|28313|P
20191108|ARR-B|0|0|177|P
20191108|ARTL|500|5451|8227|P
20191108|ARTNA|0|0|300|P
20191108|ARTX|601|601|801|P
20191108|ARVN|1300|13904|23471|P
20191108|ARW|0|5200|20667|P
20191108|ARWR|100|22546|31015|P
20191108|ARYA|0|200|200|P
20191108|ASA|100|3607|4907|P
20191108|ASB|0|35555|53631|P
20191108|ASC|0|4134|17298|P
20191108|ASEA|0|56|100|P
20191108|ASFI|0|1000|1000|P
20191108|ASG|0|200|200|P
20191108|ASGN|0|3500|7700|P
20191108|ASH|0|2400|3700|P
20191108|ASHR|2046|252877|701264|P
20191108|ASHS|0|363|942|P
20191108|ASIX|0|600|1400|P
20191108|ASLN|0|100|288|P
20191108|ASM|0|26200|35920|P
20191108|ASMB|0|48490|73375|P
20191108|ASML|0|12824|36762|P
20191108|ASNA|100|42212|57704|P
20191108|ASND|0|3733|4750|P
20191108|ASPS|0|2117|5553|P
20191108|ASPU|0|300|902|P
20191108|ASR|100|800|1000|P
20191108|ASRT|2900|64035|145982|P
20191108|ASTC|100|100|400|P
20191108|ASTE|0|6531|12344|P
20191108|ASUR|0|2604|4873|P
20191108|ASX|567|7556|12112|P
20191108|ASYS|0|100|200|P
20191108|AT|0|1500|2300|P
20191108|ATAX|0|100|2703|P
20191108|ATEC|200|3002|16442|P
20191108|ATEN|0|1500|2500|P
20191108|ATEX|0|4870|6878|P
20191108|ATGE|0|12227|19675|P
20191108|ATH|0|12049|22219|P
20191108|ATH-A|0|4392|7132|P
20191108|ATH-B|589|689|689|P
20191108|ATHE|200|300|300|P
20191108|ATHM|200|39674|55334|P
20191108|ATHX|0|14662|18577|P
20191108|ATI|300|27746|33946|P
20191108|ATIF|0|200|1900|P
20191108|ATIS|6400|6800|13223|P
20191108|ATKR|0|2100|8998|P
20191108|ATMP|0|400|2100|P
20191108|ATNI|0|1700|3400|P
20191108|ATNM|0|23773|24973|P
20191108|ATNX|364|21366|32925|P
20191108|ATO|0|11343|15851|P
20191108|ATOM|0|100|600|P
20191108|ATOS|0|900|900|P
20191108|ATR|0|2913|4669|P
20191108|ATRA|0|20677|27876|P
20191108|ATRC|0|2600|4300|P
20191108|ATRO|0|3422|6022|P
20191108|ATRS|0|122790|221853|P
20191108|ATSG|600|14300|44818|P
20191108|ATUS|0|118689|140121|P
20191108|ATVI|300|425880|835089|P
20191108|AU|400|69704|126909|P
20191108|AUB|0|11950|16350|P
20191108|AUDC|0|3045|4945|P
20191108|AUG|100|7800|12500|P
20191108|AUMN|0|5421|12401|P
20191108|AUPH|100|71565|94061|P
20191108|AUSF|0|200|590|P
20191108|AUTL|0|600|1293|P
20191108|AUTO|0|1700|1800|P
20191108|AUY|25600|427411|707558|P
20191108|AVA|0|5042|5742|P
20191108|AVAL|0|0|1500|P
20191108|AVAV|0|2395|3042|P
20191108|AVB|0|4306|9306|P
20191108|AVCO|0|100|100|P
20191108|AVD|0|1100|1100|P
20191108|AVDE|0|2732|4094|P
20191108|AVDL|1000|2850|26167|P
20191108|AVDR|0|827|4375|P
20191108|AVDV|0|3649|3649|P
20191108|AVEM|0|0|875|P
20191108|AVEO|7809|22968|50556|P
20191108|AVGO|0|35333|87077|P
20191108|AVGR|0|4185|4185|P
20191108|AVH|0|5607|5607|P
20191108|AVID|0|17589|30696|P
20191108|AVK|0|400|1766|P
20191108|AVLR|0|10761|28059|P
20191108|AVNS|0|12236|15564|P
20191108|AVNW|0|100|900|P
20191108|AVP|1000|266536|462898|P
20191108|AVRO|0|2211|5311|P
20191108|AVT|0|22691|53370|P
20191108|AVTR|787|103395|209932|P
20191108|AVTR-A|0|1200|1605|P
20191108|AVUS|0|300|1600|P
20191108|AVUV|0|2405|2511|P
20191108|AVX|0|5543|6685|P
20191108|AVXL|300|14778|20600|P
20191108|AVY|0|8498|10845|P
20191108|AVYA|0|16801|34608|P
20191108|AWF|770|3105|4744|P
20191108|AWI|0|9845|13245|P
20191108|AWK|0|18799|44918|P
20191108|AWP|0|7147|16347|P
20191108|AWR|0|7578|9936|P
20191108|AWRE|100|100|400|P
20191108|AWTM|0|0|100|P
20191108|AX|300|3097|3697|P
20191108|AXAS|4100|48203|126719|P
20191108|AXDX|0|8069|11867|P
20191108|AXE|0|4649|6449|P
20191108|AXGN|0|11290|16390|P
20191108|AXGT|0|3465|7865|P
20191108|AXJL|0|1275|2075|P
20191108|AXL|0|40014|59384|P
20191108|AXNX|0|9248|12348|P
20191108|AXP|0|40577|79703|P
20191108|AXS|0|6683|11983|P
20191108|AXS-D|0|0|155|P
20191108|AXS-E|0|0|3368|P
20191108|AXSM|200|7710|26860|P
20191108|AXTA|0|13977|60503|P
20191108|AXTI|0|1600|4360|P
20191108|AXU|12600|68899|154260|P
20191108|AY|0|4831|39870|P
20191108|AYI|0|3300|5600|P
20191108|AYR|400|44222|83472|P
20191108|AYTU|2400|2700|2700|P
20191108|AYX|0|12304|19154|P
20191108|AZN|1500|149508|365993|P
20191108|AZO|0|1500|2000|P
20191108|AZPN|100|5007|9760|P
20191108|AZRE|800|900|1000|P
20191108|AZRX|1000|1000|4000|P
20191108|AZUL|1100|7838|31241|P
20191108|AZZ|0|2957|9545|P
20191108|B|0|5112|8269|P
20191108|BA|0|33135|79775|P
20191108|BAB|1|4051|9701|P
20191108|BABA|3200|647619|1278835|P
20191108|BAC|6000|1680860|2477379|P
20191108|BAC-A|0|370|670|P
20191108|BAC-B|0|0|346|P
20191108|BAC-C|0|0|400|P
20191108|BAC-E|0|100|1010|P
20191108|BAC-K|0|0|378|P
20191108|BAC-L|0|31|65|P
20191108|BAC-M|0|3479|4165|P
20191108|BAC-N|0|1346|5628|P
20191108|BAC-Y|0|740|1097|P
20191108|BAH|100|18910|44435|P
20191108|BAK|0|2100|49787|P
20191108|BAL|0|0|400|P
20191108|BAM|100|25781|41939|P
20191108|BANC|300|2697|5831|P
20191108|BAND|1400|5100|12546|P
20191108|BANF|0|100|200|P
20191108|BANR|0|1200|4213|P
20191108|BANX|0|0|200|P
20191108|BAP|0|7900|13500|P
20191108|BAR|0|9139|23577|P
20191108|BAS|0|3255|3755|P
20191108|BASI|0|500|1143|P
20191108|BATRA|0|300|3093|P
20191108|BATRK|0|200|400|P
20191108|BATT|0|0|200|P
20191108|BAX|0|22980|68130|P
20191108|BB|7900|48700|106787|P
20191108|BBAR|0|44466|79649|P
20191108|BBAX|0|900|2000|P
20191108|BBBY|0|106884|155825|P
20191108|BBC|0|436|4861|P
20191108|BBCA|0|13300|22500|P
20191108|BBCP|0|300|900|P
20191108|BBD|8100|466505|923505|P
20191108|BBDC|0|4200|5900|P
20191108|BBDO|0|0|100|P
20191108|BBEU|0|7827|28227|P
20191108|BBF|0|100|600|P
20191108|BBGI|0|300|800|P
20191108|BBH|0|431|1137|P
20191108|BBI|0|0|200|P
20191108|BBIO|0|4841|25437|P
20191108|BBJP|0|32884|43802|P
20191108|BBK|0|238|238|P
20191108|BBL|500|29238|59547|P
20191108|BBN|0|100|200|P
20191108|BBP|0|1800|2300|P
20191108|BBQ|0|0|100|P
20191108|BBSI|0|1100|1400|P
20191108|BBT|1500|70239|145683|P
20191108|BBT-G|0|346|346|P
20191108|BBT-H|0|400|6068|P
20191108|BBU|500|1600|1900|P
20191108|BBVA|0|72199|124849|P
20191108|BBW|0|37431|180764|P
20191108|BBX|0|1191|6092|P
20191108|BBY|0|29200|38801|P
20191108|BC|0|7860|14960|P
20191108|BC-A|0|1904|2804|P
20191108|BC-C|0|0|297|P
20191108|BCBP|0|200|400|P
20191108|BCC|0|5343|13776|P
20191108|BCE|200|30392|45166|P
20191108|BCEI|0|2269|9600|P
20191108|BCEL|0|589|1000|P
20191108|BCH|0|500|3893|P
20191108|BCI|0|1050|1050|P
20191108|BCLI|0|200|200|P
20191108|BCML|0|200|2765|P
20191108|BCO|0|6005|9205|P
20191108|BCOM|246|346|1992|P
20191108|BCOR|0|5000|12437|P
20191108|BCOV|100|700|4706|P
20191108|BCOW|0|1000|1000|P
20191108|BCPC|0|4362|5362|P
20191108|BCRH|0|0|100|P
20191108|BCRX|100|23899|26800|P
20191108|BCS|0|115991|198157|P
20191108|BCSF|0|1325|4725|P
20191108|BCV|0|700|1284|P
20191108|BCX|0|2000|2000|P
20191108|BCYC|0|0|495|P
20191108|BDC|0|8473|9773|P
20191108|BDCL|0|200|896|P
20191108|BDCS|0|300|600|P
20191108|BDGE|0|0|300|P
20191108|BDJ|0|14185|15685|P
20191108|BDN|800|16040|25851|P
20191108|BDR|0|0|200|P
20191108|BDSI|100|15084|26763|P
20191108|BDX|200|24285|39743|P
20191108|BDXA|0|100|937|P
20191108|BE|6422|140650|250885|P
20191108|BEAT|0|6706|11631|P
20191108|BECN|0|4103|7503|P
20191108|BELFB|0|2797|5091|P
20191108|BEN|0|52851|74620|P
20191108|BEP|1300|6094|6794|P
20191108|BERY|298|7862|14868|P
20191108|BEST|1122|60683|149472|P
20191108|BF.B|0|26325|40808|P
20191108|BFAM|0|3743|10240|P
20191108|BFC|0|0|100|P
20191108|BFIN|0|513|2335|P
20191108|BFK|0|800|2100|P
20191108|BFOR|0|0|100|P
20191108|BFS|0|700|1000|P
20191108|BFY|0|0|776|P
20191108|BFZ|0|788|2509|P
20191108|BG|100|7634|17108|P
20191108|BGB|196|1447|1747|P
20191108|BGCP|2700|35662|50231|P
20191108|BGFV|0|900|3584|P
20191108|BGG|0|17285|29534|P
20191108|BGH|100|600|5386|P
20191108|BGNE|0|21595|31043|P
20191108|BGR|0|0|1000|P
20191108|BGS|200|14825|20302|P
20191108|BGSF|0|700|1000|P
20191108|BGT|0|2300|6785|P
20191108|BGX|0|100|200|P
20191108|BGY|0|400|400|P
20191108|BH|0|461|890|P
20191108|BH.A|0|0|10|P
20191108|BHAT|200|3108|15908|P
20191108|BHB|0|400|700|P
20191108|BHC|200|78922|183852|P
20191108|BHE|0|3526|4426|P
20191108|BHF|0|37051|99674|P
20191108|BHFAL|0|100|300|P
20191108|BHFAP|0|273|273|P
20191108|BHK|0|1629|14777|P
20191108|BHLB|0|6856|10256|P
20191108|BHP|0|58211|64258|P
20191108|BHR|0|300|1639|P
20191108|BHR-B|0|0|1084|P
20191108|BHTG|0|0|100|P
20191108|BHVN|0|4744|9607|P
20191108|BIB|0|1274|12111|P
20191108|BIBL|0|749|3007|P
20191108|BICK|0|1020|1190|P
20191108|BIDU|500|228053|534862|P
20191108|BIF|0|5116|5716|P
20191108|BIG|0|10045|14043|P
20191108|BIIB|0|20833|37809|P
20191108|BIL|2|13660|31906|P
20191108|BILI|100|89678|217402|P
20191108|BIMI|1420|5029|5629|P
20191108|BIO|0|3219|4040|P
20191108|BIOC|0|8151|9353|P
20191108|BIOL|0|1111|21511|P
20191108|BIOS|0|20427|39747|P
20191108|BIOX|0|100|200|P
20191108|BIOX+|0|0|1956|P
20191108|BIP|600|10304|12104|P
20191108|BIS|150|5627|7327|P
20191108|BIT|0|798|1298|P
20191108|BITA|400|6900|15319|P
20191108|BIV|64|29437|47226|P
20191108|BIZD|1520|2519|3519|P
20191108|BJ|0|36497|47090|P
20191108|BJRI|0|4326|11315|P
20191108|BK|0|31211|109973|P
20191108|BK-C|0|0|322|P
20191108|BKCC|0|7100|8301|P
20191108|BKD|0|16223|37708|P
20191108|BKE|0|6311|10956|P
20191108|BKEP|0|2000|22260|P
20191108|BKEPP|0|200|200|P
20191108|BKF|0|353|3254|P
20191108|BKH|100|2212|3112|P
20191108|BKI|0|27041|76489|P
20191108|BKJ|0|1600|1800|P
20191108|BKLN|649|563982|732711|P
20191108|BKN|0|200|200|P
20191108|BKNG|0|15840|82950|P
20191108|BKR|411|77579|122754|P
20191108|BKSC|0|0|300|P
20191108|BKT|0|300|300|P
20191108|BKU|0|2126|6501|P
20191108|BKYI|0|0|251|P
20191108|BL|700|8847|14526|P
20191108|BLBD|0|400|1600|P
20191108|BLCM|2206|2711|14611|P
20191108|BLD|0|1894|3394|P
20191108|BLDP|848|49869|64393|P
20191108|BLDR|200|70019|173696|P
20191108|BLE|800|1428|1760|P
20191108|BLES|0|1446|3707|P
20191108|BLFS|0|16550|18202|P
20191108|BLIN|600|3581|4227|P
20191108|BLK|0|4027|6227|P
20191108|BLKB|0|4000|6500|P
20191108|BLL|0|23957|47842|P
20191108|BLMN|0|32111|73997|P
20191108|BLNK|1700|5917|11641|P
20191108|BLNKW|1500|1500|1500|P
20191108|BLOK|0|11|1649|P
20191108|BLPH|0|400|400|P
20191108|BLRX|0|2200|2400|P
20191108|BLU|200|6000|8800|P
20191108|BLUE|0|24504|60433|P
20191108|BLV|139|10231|22640|P
20191108|BLW|0|2414|4143|P
20191108|BLX|0|3640|4140|P
