Date|Symbol|Short Volume|Total Volume|Market
20121214|AHT-D|100|248|P
20121214|AI|2373|6848|P
20121214|AIA|0|100|P
20121214|AIB|0|800|P
20121214|AIG|1715131|3999019|P
20121214|AIG+|1588|1688|P
20121214|AIMC|28862|46862|P
20121214|AIN|1721|6077|P
20121214|AINV|28240|95821|P
20121214|AIQ|3400|4300|P
20121214|AIR|7475|21203|P
20121214|AIRM|16449|21869|P
20121214|AIT|6600|16045|P
20121214|AIV|40779|53801|P
20121214|AIV-Z|0|100|P
20121214|AIXG|5100|7200|P
20121214|AIZ|36409|77248|P
20121214|AJB|0|300|P
20121214|AJG|12923|39864|P
20121214|AKAM|119521|263912|P
20121214|AKO.A|100|780|P
20121214|AKO.B|200|2620|P
20121214|AKP|2100|4600|P
20121214|AKR|9543|26679|P
20121214|AKRX|60981|82333|P
20121214|AKS|451290|1183800|P
20121214|AL|10471|32554|P
20121214|ALB|14196|45092|P
20121214|ALC|700|1100|P
20121214|ALCO|1100|2100|P
20121214|ALCS|0|300|P
20121214|ALD|227|3027|P
20121214|ALDW|997|8297|P
20121214|ALE|9892|15329|P
20121214|ALEX|3543|8175|P
20121214|ALFA|1400|1400|P
20121214|ALG|809|2309|P
20121214|ALGN|52879|72179|P
20121214|ALGT|3200|21544|P
20121214|ALIM|6750|19328|P
20121214|ALJ|4900|36892|P
20121214|ALK|29631|61147|P
20121214|ALKS|15312|38717|P
20121214|ALL|184328|323483|P
20121214|ALLT|18160|86454|P
20121214|ALLY-A|0|6400|P
20121214|ALLY-B|700|4800|P
20121214|ALN|1600|18200|P
20121214|ALNC|300|300|P
20121214|ALNY|5011|9761|P
20121214|ALOG|3594|7894|P
20121214|ALP-P|0|100|P
20121214|ALR|6160|30174|P
20121214|ALR-B|0|121|P
20121214|ALRN|0|2900|P
20121214|ALSK|3775|9296|P
20121214|ALSN|4400|14912|P
20121214|ALT|195|295|P
20121214|ALTE|8502|23902|P
20121214|ALTR|163883|280736|P
20121214|ALU|1611436|3652204|P
20121214|ALV|29901|49779|P
20121214|ALVR|0|700|P
20121214|ALX|300|600|P
20121214|ALXA|56511|210612|P
20121214|ALXN|130657|229740|P
20121214|AM|2670|10454|P
20121214|AMAG|1000|1700|P
20121214|AMAP|3341|39117|P
20121214|AMAT|289471|491191|P
20121214|AMBA|24210|41044|P
20121214|AMBO|300|3310|P
20121214|AMCC|60426|85190|P
20121214|AMCF|100|1800|P
20121214|AMCN|600|2100|P
20121214|AMCX|4400|12318|P
20121214|AMD|712102|1089125|P
20121214|AME|53549|138183|P
20121214|AMED|8493|19079|P
20121214|AMG|7683|26536|P
20121214|AMGN|252494|394140|P
20121214|AMID|400|700|P
20121214|AMJ|56692|75647|P
20121214|AMKR|15397|27606|P
20121214|AMLP|131212|269118|P
20121214|AMNB|0|500|P
20121214|AMP|45579|74216|P
20121214|AMPE|9100|12657|P
20121214|AMPL|547|1047|P
20121214|AMPS|0|457|P
20121214|AMRB|0|200|P
20121214|AMRC|2400|12748|P
20121214|AMRE|100|200|P
20121214|AMRI|2200|13600|P
20121214|AMRN|573912|1038631|P
20121214|AMRS|1200|7900|P
20121214|AMSC|11433|40130|P
20121214|AMSF|4100|13300|P
20121214|AMSG|1900|5268|P
20121214|AMSWA|800|4393|P
20121214|AMT|117331|227218|P
20121214|AMTD|114566|268900|P
20121214|AMTG|14088|82422|P
20121214|AMTG-A|300|3000|P
20121214|AMU|400|500|P
20121214|AMWD|2800|10987|P
20121214|AMX|402924|1075470|P
20121214|AMZN|191810|331782|P
20121214|AN|41367|81262|P
20121214|ANAC|12906|14606|P
20121214|ANAD|19531|42331|P
20121214|ANAT|0|200|P
20121214|ANCX|200|800|P
20121214|AND|430|430|P
20121214|ANDE|2611|5811|P
20121214|ANEN|0|800|P
20121214|ANF|118733|208593|P
20121214|ANFI|2500|5795|P
20121214|ANGI|8300|30500|P
20121214|ANGL|0|2801|P
20121214|ANGO|100|2500|P
20121214|ANH|49037|134129|P
20121214|ANIK|1653|2853|P
20121214|ANN|59702|123375|P
20121214|ANR|1245478|2345550|P
20121214|ANSS|11699|36232|P
20121214|ANTH|37002|47701|P
20121214|ANTP|100|100|P
20121214|ANV|28201|62431|P
20121214|ANW|700|2900|P
20121214|AOA|1299|1580|P
20121214|AOD|2075|16351|P
20121214|AOI|13983|68984|P
20121214|AOK|0|200|P
20121214|AOL|54817|140866|P
20121214|AOM|0|6904|P
20121214|AON|55439|100923|P
20121214|AOR|700|1300|P
20121214|AOS|29382|74394|P
20121214|AOSL|17597|19910|P
20121214|AP|100|100|P
20121214|APA|193887|381413|P
20121214|APA-D|400|1305|P
20121214|APAGF|1161|3361|P
20121214|APB|4622|18060|P
20121214|APC|97232|179325|P
20121214|APD|36626|62393|P
20121214|APEI|1000|2300|P
20121214|APF|890|7090|P
20121214|APFC|100|300|P
20121214|APH|19775|33093|P
20121214|API|200|400|P
20121214|APKT|126974|215797|P
20121214|APL|9060|40479|P
20121214|APO|8032|15032|P
20121214|APOG|3000|10300|P
20121214|APOL|96045|166365|P
20121214|APP|6530|8130|P
20121214|APPY|6414|16366|P
20121214|APRI|1500|3892|P
20121214|APSA|0|100|P
20121214|APT|0|100|P
20121214|APU|10701|19776|P
20121214|AQ|0|3500|P
20121214|AQUUU|0|2900|P
20121214|ARAY|7400|22709|P
20121214|ARB|2600|13722|P
20121214|ARC|1700|30334|P
20121214|ARCC|30097|80399|P
20121214|ARCI|0|100|P
20121214|ARCO|34211|88430|P
20121214|ARCP|1600|7618|P
20121214|ARCT|46711|83928|P
20121214|ARCW|0|300|P
20121214|ARDC|0|200|P
20121214|ARE|8351|48290|P
20121214|AREX|15453|27053|P
20121214|ARG|23016|95262|P
20121214|ARGT|517|517|P
20121214|ARH-C|157|670|P
20121214|ARI|5310|12396|P
20121214|ARI-A|800|800|P
20121214|ARIA|753039|2288393|P
20121214|ARII|2000|4525|P
20121214|ARK|9812|36505|P
20121214|ARLP|3300|7000|P
20121214|ARMH|62576|391422|P
20121214|ARNA|161080|305593|P
20121214|ARO|44830|101058|P
20121214|AROW|400|400|P
20121214|ARP|1200|7157|P
20121214|ARQL|11704|26816|P
20121214|ARR|361604|668185|P
20121214|ARR-A|100|100|P
20121214|ARRS|8111|50992|P
20121214|ARRY|24190|43383|P
20121214|ARSD|2400|4200|P
20121214|ART|15688|30332|P
20121214|ARTC|1100|3600|P
20121214|ARTNA|4700|5700|P
20121214|ARTX|0|100|P
20121214|ARU|100|100|P
20121214|ARUN|116495|178023|P
20121214|ARW|38280|94413|P
20121214|ARWR|500|3700|P
20121214|ARX|300|1922|P
20121214|ARY|100|100|P
20121214|ASA|3400|7274|P
20121214|ASBC|33507|57300|P
20121214|ASCA|1400|7095|P
20121214|ASCMA|400|700|P
20121214|ASEA|3150|4650|P
20121214|ASEI|3831|4731|P
20121214|ASFI|200|314|P
20121214|ASGN|6456|14256|P
20121214|ASH|72893|120550|P
20121214|ASI|300|1204|P
20121214|ASIA|5263|17940|P
20121214|ASM|500|800|P
20121214|ASMI|300|729|P
20121214|ASML|275786|450091|P
20121214|ASNA|60606|74743|P
20121214|ASP|1700|1800|P
20121214|ASPS|29706|66744|P
20121214|ASR|3500|6600|P
20121214|ASTE|2900|4000|P
20121214|ASTI|100|2500|P
20121214|ASTM|6550|24420|P
20121214|ASTX|4583|29272|P
20121214|ASX|55632|94885|P
20121214|ASYS|0|2047|P
20121214|AT|21000|71075|P
20121214|ATAI|100|1582|P
20121214|ATAX|7922|10722|P
20121214|ATC|159693|277907|P
20121214|ATEA|0|1377|P
20121214|ATEC|100|8895|P
20121214|ATHN|31328|47850|P
20121214|ATHX|5170|33506|P
20121214|ATI|43835|85369|P
20121214|ATK|11366|20766|P
20121214|ATL|0|87506|P
20121214|ATLO|0|300|P
20121214|ATLS|9500|32076|P
20121214|ATMI|6121|16769|P
20121214|ATML|180964|385707|P
20121214|ATNI|200|1500|P
20121214|ATNY|1100|3598|P
20121214|ATO|16743|52344|P
20121214|ATOS|300|800|P
20121214|ATR|12699|21699|P
20121214|ATRC|200|300|P
20121214|ATRI|0|100|P
20121214|ATRM|6800|8300|P
20121214|ATRO|500|1500|P
20121214|ATRS|19539|31175|P
20121214|ATSG|400|3100|P
20121214|ATTU|700|1100|P
20121214|ATU|13364|27810|P
20121214|ATV|0|3000|P
20121214|ATVI|140148|386511|P
20121214|ATW|15288|32333|P
20121214|ATX|100|700|P
20121214|AU|115546|260668|P
20121214|AU-A|0|751|P
20121214|AUD|2397|3406|P
20121214|AUDC|400|800|P
20121214|AUMN|13691|29005|P
20121214|AUNZ|0|472|P
20121214|AUO|78679|132357|P
20121214|AUQ|167251|305583|P
20121214|AUSE|0|1220|P
20121214|AUXL|20200|78423|P
20121214|AUY|264396|465823|P
20121214|AV|2986|5721|P
20121214|AVA|6470|13101|P
20121214|AVAV|3488|11588|P
20121214|AVB|43470|91244|P
20121214|AVD|5903|18623|P
20121214|AVEO|27387|56342|P
20121214|AVF|916|2666|P
20121214|AVG|71638|208639|P
20121214|AVGO|389847|967212|P
20121214|AVHI|500|1300|P
20121214|AVID|1500|12300|P
20121214|AVK|700|2238|P
20121214|AVL|6000|22900|P
20121214|AVNR|50185|81918|P
20121214|AVNW|19939|31794|P
20121214|AVP|141193|387938|P
20121214|AVT|29716|67996|P
20121214|AVV|0|399|P
20121214|AVX|10155|18455|P
20121214|AVY|30259|50266|P
20121214|AWAY|36207|98894|P
20121214|AWC|9474|22534|P
20121214|AWF|1074|4206|P
20121214|AWH|17800|27974|P
20121214|AWI|3600|9900|P
20121214|AWK|37315|70321|P
20121214|AWP|8758|26195|P
20121214|AWR|1800|2800|P
20121214|AWRE|22885|81923|P
20121214|AXAS|13535|48632|P
20121214|AXE|8213|16322|P
20121214|AXHE|541|541|P
20121214|AXJL|0|1343|P
20121214|AXK|0|400|P
20121214|AXL|40898|78089|P
20121214|AXMT|2602|3802|P
20121214|AXP|249689|533538|P
20121214|AXR|500|4367|P
20121214|AXS|26200|76617|P
20121214|AXS-A|0|1900|P
20121214|AXS-C|895|3092|P
20121214|AXTI|14575|15775|P
20121214|AXU|8778|13618|P
20121214|AXX|500|6000|P
20121214|AYI|9242|19776|P
20121214|AYN|940|2440|P
20121214|AYR|8151|21651|P
20121214|AZC|2302|9502|P
20121214|AZK|24889|46851|P
20121214|AZN|185984|420444|P
20121214|AZO|18840|30770|P
20121214|AZPN|2669|22825|P
20121214|AZZ|4581|10122|P
20121214|B|2500|10298|P
20121214|BA|191626|352280|P
20121214|BAA|26468|41668|P
20121214|BAB|10860|23318|P
20121214|BABS|100|1607|P
20121214|BABY|700|2800|P
20121214|BABZ|1000|2050|P
20121214|BAC|3350199|5984172|P
20121214|BAC+A|300|7000|P
20121214|BAC+B|1600|15875|P
20121214|BAC-D|856|2885|P
20121214|BAC-E|0|1000|P
20121214|BAC-H|2590|42204|P
20121214|BAC-I|0|108|P
20121214|BAC-J|100|3819|P
20121214|BAC-Z|0|3166|P
20121214|BAF|803|2062|P
20121214|BAGL|1300|12087|P
20121214|BAH|5000|22391|P
20121214|BAK|46418|63933|P
20121214|BAL|0|6780|P
20121214|BALT|2000|6312|P
20121214|BAM|33513|68434|P
20121214|BAMM|500|800|P
20121214|BANC|0|100|P
20121214|BANF|900|1821|P
20121214|BANR|7519|11419|P
20121214|BAP|15289|24292|P
20121214|BAS|31709|49894|P
20121214|BASI|100|200|P
20121214|BAX|74862|112213|P
20121214|BBBY|61666|205792|P
20121214|BBCN|4300|10271|P
20121214|BBD|523500|865487|P
20121214|BBEP|8214|14399|P
20121214|BBF|0|1100|P
20121214|BBG|88836|185863|P
20121214|BBH|790|1390|P
20121214|BBK|2814|5342|P
20121214|BBL|30257|80674|P
20121214|BBN|2200|4500|P
20121214|BBNK|0|100|P
20121214|BBOX|700|2100|P
20121214|BBRC|475|475|P
20121214|BBRG|3500|6300|P
20121214|BBSI|400|1300|P
20121214|BBT|83828|258104|P
20121214|BBT-D|1853|2538|P
20121214|BBT-E|700|10273|P
20121214|BBT-F|2300|26638|P
20121214|BBVA|31825|88456|P
20121214|BBW|600|22730|P
20121214|BBY|1133999|3466480|P
20121214|BC|15500|30963|P
20121214|BCA|1240|3340|P
20121214|BCBP|0|400|P
20121214|BCDS|10000|10900|P
20121214|BCE|32034|74034|P
20121214|BCEI|28073|38959|P
20121214|BCF|1304|17119|P
20121214|BCH|600|1800|P
20121214|BCO|3800|26456|P
20121214|BCOR|3500|6000|P
20121214|BCOV|21959|39367|P
20121214|BCPC|1913|3124|P
20121214|BCR|29110|54490|P
20121214|BCRX|12901|31470|P
20121214|BCS|158439|272480|P
20121214|BCS-|0|5669|P
20121214|BCS-A|500|3038|P
20121214|BCS-C|547|1147|P
20121214|BCS-D|1400|16304|P
20121214|BCV|5500|7200|P
20121214|BCX|4261|19058|P
20121214|BDC|10154|15616|P
20121214|BDCL|200|1000|P
20121214|BDCS|0|592|P
20121214|BDD|0|300|P
20121214|BDE|100|100|P
20121214|BDG|200|200|P
20121214|BDGE|0|400|P
20121214|BDJ|4000|12456|P
20121214|BDN|27743|99466|P
20121214|BDSI|1400|5347|P
20121214|BDX|75451|194929|P
20121214|BEAM|49484|99112|P
20121214|BEAT|100|700|P
20121214|BEAV|47491|85709|P
20121214|BEBE|21510|71768|P
20121214|BECN|41627|80997|P
20121214|BEE|32841|137672|P
20121214|BELFB|200|1600|P
20121214|BEN|32514|80271|P
20121214|BERY|20267|42573|P
20121214|BF.A|100|1400|P
20121214|BF.B|26514|63156|P
20121214|BFIN|318|2485|P
20121214|BFK|940|8115|P
20121214|BFO|500|2150|P
20121214|BFR|3496|8277|P
20121214|BFS|700|2588|P
20121214|BFY|200|1300|P
20121214|BFZ|2184|7054|P
20121214|BG|33860|87148|P
20121214|BGB|3200|29987|P
20121214|BGC|17003|33966|P
20121214|BGCP|15002|57604|P
20121214|BGE-B|0|600|P
20121214|BGFV|700|5300|P
20121214|BGG|9039|25740|P
20121214|BGH|1000|6000|P
20121214|BGMD|40696|69032|P
20121214|BGR|2120|4972|P
20121214|BGS|27471|67156|P
20121214|BGSC|0|19900|P
20121214|BGT|200|7997|P
20121214|BGX|0|2334|P
20121214|BGY|8536|43845|P
20121214|BH|100|200|P
20121214|BHB|600|1500|P
20121214|BHD|0|700|P
20121214|BHE|4783|13814|P
20121214|BHI|396877|552666|P
20121214|BHK|700|2117|P
20121214|BHL|0|700|P
20121214|BHLB|3713|9381|P
20121214|BHP|371230|467794|P
20121214|BHV|0|300|P
20121214|BHY|3595|6731|P
20121214|BIB|500|500|P
20121214|BICK|300|300|P
20121214|BID|27606|45529|P
20121214|BIDU|278763|550794|P
20121214|BIE|400|575|P
20121214|BIF|0|1127|P
20121214|BIG|123506|167846|P
20121214|BIIB|38925|69711|P
20121214|BIK|6589|9765|P
20121214|BIL|2540|8445|P
20121214|BIN|10387|21987|P
20121214|BIO|7600|13712|P
20121214|BIOC|100|100|P
20121214|BIOD|100|300|P
20121214|BIOF|2600|5000|P
20121214|BIOL|200|400|P
20121214|BIOS|11000|23587|P
20121214|BIP|3700|11000|P
20121214|BIR-A|0|100|P
20121214|BIRT|7731|20968|P
20121214|BIS|4500|4500|P
20121214|BITA|1675|8891|P
20121214|BIV|41551|71673|P
20121214|BJK|0|1017|P
20121214|BJRI|4210|10210|P
20121214|BJZ|100|463|P
20121214|BK|310934|458520|P
20121214|BK-C|247|1569|P
20121214|BKCC|14478|35008|P
20121214|BKD|92404|175184|P
20121214|BKE|18667|37705|P
20121214|BKEP|500|7617|P
20121214|BKEPP|0|1160|P
20121214|BKF|900|23890|P
20121214|BKH|8400|21274|P
20121214|BKI|13688|30088|P
20121214|BKK|1350|13550|P
20121214|BKLN|11135|129053|P
20121214|BKMU|2400|4195|P
20121214|BKN|1600|12938|P
20121214|BKR|900|3800|P
20121214|BKS|46263|78345|P
20121214|BKSC|300|300|P
20121214|BKT|1700|11718|P
20121214|BKU|18360|37370|P
20121214|BKW|56596|88483|P
20121214|BKYF|900|2700|P
20121214|BLC|10465|43950|P
20121214|BLDP|100|11746|P
20121214|BLDR|2600|10700|P
20121214|BLE|1521|5021|P
20121214|BLH|0|400|P
20121214|BLIN|14901|16201|P
20121214|BLJ|0|300|P
20121214|BLK|66205|92321|P
20121214|BLKB|4716|10016|P
20121214|BLL|42592|113236|P
20121214|BLMN|8025|19525|P
20121214|BLNG|100|100|P
20121214|BLOX|16746|38046|P
20121214|BLRX|2800|24200|P
20121214|BLT|2144|13653|P
20121214|BLV|800|3166|P
20121214|BLW|5288|7913|P
20121214|BLX|7300|31511|P
20121214|BMA|5000|10070|P
20121214|BMC|38032|98709|P
20121214|BME|0|3180|P
20121214|BMI|4200|6200|P
20121214|BML-G|0|1845|P
20121214|BML-H|0|1200|P
20121214|BML-I|1369|8152|P
20121214|BML-J|1200|2121|P
20121214|BML-O|100|100|P
20121214|BML-Q|2100|50428|P
20121214|BMO|7800|35336|P
20121214|BMR|10347|70040|P
20121214|BMRC|1900|2900|P
20121214|BMRN|42058|68734|P
20121214|BMS|8371|38545|P
20121214|BMTC|400|400|P
20121214|BMTI|524|5346|P
20121214|BMY|373500|579251|P
20121214|BNA|3657|11220|P
20121214|BNCL|500|1530|P
20121214|BND|19107|125997|P
20121214|BNJ|1260|1360|P
20121214|BNNY|17364|26034|P
20121214|BNO|0|11856|P
20121214|BNS|12515|18884|P
20121214|BNY|0|763|P
20121214|BOBE|6400|14396|P
20121214|BOCH|1000|1000|P
20121214|BODY|2200|5487|P
20121214|BOE|5630|16430|P
20121214|BOFI|1500|7729|P
20121214|BOH|23656|44308|P
20121214|BOIL|16416|21367|P
20121214|BOKF|1900|4600|P
20121214|BOLT|100|600|P
20121214|BOND|7394|70259|P
20121214|BONE|9680|11612|P
20121214|BONO|12000|16200|P
20121214|BONT|11569|28269|P
20121214|BOOM|500|6299|P
20121214|BORN|100|300|P
20121214|BOS|105|105|P
20121214|BOSC|2514|7927|P
20121214|BOTA|0|4251|P
20121214|BOVA|0|2520|P
20121214|BOX|600|3700|P
20121214|BP|243792|636789|P
20121214|BPAX|4810|8503|P
20121214|BPFH|4500|19504|P
20121214|BPI|1500|19510|P
20121214|BPK|3600|8527|P
20121214|BPL|15689|37701|P
20121214|BPO|64778|85565|P
20121214|BPOP|19550|33958|P
20121214|BPOPN|0|100|P
20121214|BPT|1845|7239|P
20121214|BPZ|9100|46914|P
20121214|BQH|1111|7030|P
20121214|BQR|600|2400|P
20121214|BQY|300|3724|P
20121214|BR|17848|42970|P
20121214|BRAF|0|1000|P
20121214|BRAQ|0|294|P
20121214|BRAZ|331|531|P
20121214|BRC|8952|17383|P
20121214|BRCD|135376|305009|P
20121214|BRCM|1189839|2016358|P
20121214|BRD|7600|28537|P
20121214|BRE|13066|30442|P
20121214|BREW|2400|2400|P
20121214|BRF|3300|25426|P
20121214|BRFS|136030|243820|P
20121214|BRK.B|169560|476203|P
20121214|BRKL|2700|20595|P
20121214|BRKR|26414|55503|P
20121214|BRKS|9790|20316|P
20121214|BRLI|12306|15620|P
20121214|BRO|29793|65281|P
20121214|BRP|6930|16064|P
20121214|BRS|15835|40563|P
20121214|BRT|0|100|P
20121214|BRXX|300|5125|P
20121214|BRY|17974|28780|P
20121214|BSAC|16001|54553|P
20121214|BSBR|128131|368899|P
20121214|BSCC|0|568|P
20121214|BSCD|230|886|P
20121214|BSCE|847|847|P
20121214|BSCF|136|2027|P
20121214|BSCG|7500|12422|P
20121214|BSCH|1253|10417|P
20121214|BSCI|200|1389|P
20121214|BSCJ|5372|8672|P
20121214|BSCK|1685|2401|P
20121214|BSD|1300|4300|P
20121214|BSDM|100|600|P
20121214|BSE|1300|1300|P
20121214|BSET|1182|2082|P
20121214|BSFT|17257|34096|P
20121214|BSJC|0|600|P
20121214|BSJD|11015|21755|P
20121214|BSJE|12062|12262|P
20121214|BSJF|2952|14932|P
20121214|BSJG|1493|1493|P
20121214|BSJH|923|2378|P
20121214|BSJI|0|1119|P
20121214|BSL|500|3483|P
20121214|BSMX|27135|72808|P
20121214|BSP|884|3884|P
20121214|BSPM|0|100|P
20121214|BSRR|200|1088|P
20121214|BSTC|500|1600|P
20121214|BSV|17885|41123|P
20121214|BSX|599735|852435|P
20121214|BT|1700|5699|P
20121214|BTA|1084|10530|P
20121214|BTC|0|1700|P
20121214|BTE|6700|15346|P
20121214|BTF|0|1400|P
20121214|BTFG|0|300|P
20121214|BTH|14992|31792|P
20121214|BTI|4087|13987|P
20121214|BTN|400|3750|P
20121214|BTO|0|3013|P
20121214|BTT|300|10471|P
20121214|BTU|617389|1007036|P
20121214|BTUI|0|531|P
20121214|BTX|540|1700|P
20121214|BTZ|3909|23015|P
20121214|BUD|48387|198221|P
20121214|BUI|500|1863|P
20121214|BUND|400|1500|P
20121214|BUNL|400|750|P
20121214|BUNT|500|660|P
20121214|BUR|0|3100|P
20121214|BUSE|1400|2004|P
20121214|BV|77912|140707|P
20121214|BVN|59526|101824|P
20121214|BVSN|900|2000|P
20121214|BVX|3200|3300|P
20121214|BWA|27213|54293|P
20121214|BWC|18500|46059|P
20121214|BWEN|100|1665|P
20121214|BWF|1500|9710|P
20121214|BWG|1300|3400|P
20121214|BWINB|1600|4407|P
20121214|BWLD|22300|29309|P
20121214|BWP|6727|26412|P
20121214|BWS|17278|30812|P
20121214|BWX|9569|73722|P
20121214|BWZ|15000|16200|P
20121214|BX|68567|263558|P
20121214|BXC|1350|4152|P
20121214|BXDC|100|700|P
20121214|BXE|100|100|P
20121214|BXG|2400|53000|P
20121214|BXP|39290|96943|P
20121214|BXS|24822|66884|P
20121214|BXUB|0|932|P
20121214|BYD|36904|60250|P
20121214|BYI|70038|94722|P
20121214|BYM|15101|26856|P
20121214|BZ|11385|43234|P
20121214|BZC|3200|3300|P
20121214|BZF|0|530|P
20121214|BZH|61338|96058|P
20121214|BZMD|0|550|P
20121214|BZQ|0|4809|P
20121214|BZU|0|300|P
20121214|C|1094535|2066097|P
20121214|C-E|900|4595|P
20121214|C-H|0|400|P
20121214|C-I|0|200|P
20121214|C-M|300|300|P
20121214|C-N|1500|5679|P
20121214|C-O|0|9234|P
20121214|C-Q|2143|2443|P
20121214|C-S|1835|6618|P
20121214|C-U|0|736|P
20121214|C-V|200|10326|P
20121214|C-W|173|1301|P
