Date|Symbol|Short Volume|Total Volume|Market
20111017|AGO-E|3741|3741|P
20111017|AGP|44941|68241|P
20111017|AGQ|74429|247713|P
20111017|AGRO|3700|5687|P
20111017|AGU|203232|270307|P
20111017|AGX|600|1000|P
20111017|AGYS|8314|13314|P
20111017|AGZ|1022|2842|P
20111017|AH|12800|23450|P
20111017|AHB|1000|1000|P
20111017|AHC|1200|2818|P
20111017|AHCI|600|12700|P
20111017|AHGP|4400|7378|P
20111017|AHL|30942|59322|P
20111017|AHS|5768|16933|P
20111017|AHT|31600|88462|P
20111017|AHT-E|200|300|P
20111017|AI|5311|6511|P
20111017|AIA|1400|14900|P
20111017|AIG|499594|736236|P
20111017|AIG+|134|12871|P
20111017|AIMC|5200|23585|P
20111017|AIN|4380|7344|P
20111017|AINV|69331|146838|P
20111017|AIQ|1400|9449|P
20111017|AIR|28901|51852|P
20111017|AIRM|6200|13499|P
20111017|AIS|49682|70500|P
20111017|AIT|30100|57376|P
20111017|AIV|148032|233180|P
20111017|AIV-Y|0|100|P
20111017|AIV-Z|0|200|P
20111017|AIXG|14249|42543|P
20111017|AIZ|63777|92122|P
20111017|AJG|20330|74644|P
20111017|AKAM|498521|762649|P
20111017|AKE|0|1000|P
20111017|AKO.B|0|800|P
20111017|AKR|9200|28937|P
20111017|AKRX|30094|50219|P
20111017|AKS|571674|801682|P
20111017|AL|5300|21754|P
20111017|ALB|56861|103608|P
20111017|ALC|8718|15194|P
20111017|ALCO|100|300|P
20111017|ALD|939|4392|P
20111017|ALE|4295|11235|P
20111017|ALEX|6560|17860|P
20111017|ALG|729|4140|P
20111017|ALGN|13966|37449|P
20111017|ALGT|8927|16627|P
20111017|ALIM|1400|2300|P
20111017|ALJ|6600|26769|P
20111017|ALK|25800|38973|P
20111017|ALKS|31501|65897|P
20111017|ALL|219385|297033|P
20111017|ALLB|0|200|P
20111017|ALLT|11924|25074|P
20111017|ALLY-A|100|100|P
20111017|ALLY-B|1301|2101|P
20111017|ALNC|630|1930|P
20111017|ALNY|9927|20403|P
20111017|ALOG|6200|16930|P
20111017|ALP-O|0|700|P
20111017|ALR|37030|52235|P
20111017|ALR-B|257|257|P
20111017|ALSK|9460|33544|P
20111017|ALT|685|3102|P
20111017|ALTE|46408|58211|P
20111017|ALTH|29267|53908|P
20111017|ALTI|3200|4600|P
20111017|ALTR|443830|675700|P
20111017|ALU|1314741|2164871|P
20111017|ALUM|0|2000|P
20111017|ALV|85750|132055|P
20111017|ALVR|100|1200|P
20111017|ALXA|5133|10333|P
20111017|ALXN|23743|69979|P
20111017|AM|19805|41833|P
20111017|AMAC|0|17499|P
20111017|AMAG|5853|21247|P
20111017|AMAP|2325|6265|P
20111017|AMAT|1095517|1773375|P
20111017|AMBO|700|10200|P
20111017|AMCC|25100|77240|P
20111017|AMCF|1700|8850|P
20111017|AMCN|200|1100|P
20111017|AMCX|18095|42155|P
20111017|AMD|974142|1518206|P
20111017|AME|41650|100492|P
20111017|AMED|21200|39434|P
20111017|AMG|22448|38778|P
20111017|AMGN|148844|402694|P
20111017|AMIC|1300|1944|P
20111017|AMID|200|300|P
20111017|AMJ|1023200|1118045|P
20111017|AMKR|35857|68276|P
20111017|AMLN|58878|105505|P
20111017|AMLP|27554|31520|P
20111017|AMNB|1504|2404|P
20111017|AMOT|0|100|P
20111017|AMP|119223|198036|P
20111017|AMPE|3013|7663|P
20111017|AMR|553795|1111760|P
20111017|AMRB|0|300|P
20111017|AMRC|16294|34904|P
20111017|AMRI|10304|18448|P
20111017|AMRN|65382|125032|P
20111017|AMRS|9853|32939|P
20111017|AMSC|29921|52067|P
20111017|AMSF|4500|8604|P
20111017|AMSG|7492|11742|P
20111017|AMSWA|2986|3686|P
20111017|AMT|82055|152766|P
20111017|AMTCP|0|100|P
20111017|AMTD|240812|425006|P
20111017|AMTG|1400|7665|P
20111017|AMWD|100|500|P
20111017|AMX|220811|427882|P
20111017|AMZN|369084|732152|P
20111017|AN|76691|143602|P
20111017|ANAC|1600|2800|P
20111017|ANAD|24544|62713|P
20111017|ANAT|300|1000|P
20111017|ANCB|100|400|P
20111017|ANCX|0|200|P
20111017|ANDE|8183|18220|P
20111017|ANDS|3143778|6241877|P
20111017|ANEN|4800|8100|P
20111017|ANF|193527|285084|P
20111017|ANGO|11100|24900|P
20111017|ANH|46873|62298|P
20111017|ANIK|100|1800|P
20111017|ANLY|900|900|P
20111017|ANN|138267|211861|P
20111017|ANO|0|500|P
20111017|ANR|424162|733913|P
20111017|ANSS|6400|26000|P
20111017|ANTH|5300|14323|P
20111017|ANTP|1100|1800|P
20111017|ANV|40403|86234|P
20111017|ANW|7640|20449|P
20111017|ANX|19822|50422|P
20111017|AOA|0|155|P
20111017|AOB|25500|72469|P
20111017|AOD|22477|80797|P
20111017|AOI|6300|15446|P
20111017|AOK|300|10800|P
20111017|AOL|101850|180188|P
20111017|AOM|4463|4863|P
20111017|AON|158844|231023|P
20111017|AONE|68607|156194|P
20111017|AOR|2800|4758|P
20111017|AOS|14547|30400|P
20111017|AOSL|4151|6451|P
20111017|AP|1200|3000|P
20111017|APA|217700|347380|P
20111017|APA-D|900|900|P
20111017|APAGF|2329|2929|P
20111017|APB|800|2337|P
20111017|APC|753607|1831084|P
20111017|APD|87320|156969|P
20111017|APEI|10908|17808|P
20111017|APF|2704|3708|P
20111017|APFC|400|1600|P
20111017|APH|70111|113984|P
20111017|APKT|82742|178855|P
20111017|APL|9100|27195|P
20111017|APO|2600|18000|P
20111017|APOG|5768|14168|P
20111017|APOL|110863|184836|P
20111017|APP|600|8556|P
20111017|APRI|2000|8600|P
20111017|APT|0|100|P
20111017|APTS|0|300|P
20111017|APU|10287|14573|P
20111017|APWC|666|816|P
20111017|ARAY|29910|59877|P
20111017|ARB|9200|20270|P
20111017|ARBA|31500|61266|P
20111017|ARC|4518|11058|P
20111017|ARCC|31779|71658|P
20111017|ARCL|2885|5585|P
20111017|ARCO|177590|319641|P
20111017|ARE|38755|70889|P
20111017|AREX|20353|36053|P
20111017|ARG|46816|91723|P
20111017|ARGN|7100|14583|P
20111017|ARGT|0|200|P
20111017|ARI|1537|5537|P
20111017|ARIA|145413|206695|P
20111017|ARII|5900|21837|P
20111017|ARJ|3020|33609|P
20111017|ARK|1390|7789|P
20111017|ARLP|5380|7140|P
20111017|ARMH|110923|260085|P
20111017|ARNA|49142|102771|P
20111017|ARO|200041|309243|P
20111017|AROW|1799|4899|P
20111017|ARQL|11100|20070|P
20111017|ARR|33636|58049|P
20111017|ARRS|42647|59362|P
20111017|ARRY|11767|38276|P
20111017|ARSD|500|800|P
20111017|ART|6100|16400|P
20111017|ARTC|7141|17416|P
20111017|ARTNA|1210|2110|P
20111017|ARUN|192526|320361|P
20111017|ARW|47922|71901|P
20111017|ARWR|0|37948|P
20111017|ARX|5400|18371|P
20111017|ARY|300|300|P
20111017|ASA|9991|14841|P
20111017|ASBB|1300|27760|P
20111017|ASBC|62860|97448|P
20111017|ASCA|23427|43927|P
20111017|ASCMA|917|2517|P
20111017|ASEA|0|288|P
20111017|ASEI|2322|4123|P
20111017|ASFI|200|1711|P
20111017|ASG|2700|10580|P
20111017|ASGN|10234|25324|P
20111017|ASH|37847|76397|P
20111017|ASI|1500|2600|P
20111017|ASIA|20096|68056|P
20111017|ASM|0|400|P
20111017|ASMI|2600|9500|P
20111017|ASML|416412|515945|P
20111017|ASNA|27003|57704|P
20111017|ASP|100|200|P
20111017|ASPS|2200|6450|P
20111017|ASR|800|1000|P
20111017|ASRV|0|298|P
20111017|ASTC|0|100|P
20111017|ASTE|3300|8800|P
20111017|ASTI|400|13450|P
20111017|ASTM|5000|21700|P
20111017|ASTX|14185|41789|P
20111017|ASUR|0|100|P
20111017|ASX|10319|74964|P
20111017|ASYS|6000|12257|P
20111017|AT|23490|140848|P
20111017|ATAX|1100|3500|P
20111017|ATEA|0|200|P
20111017|ATEC|4965|10165|P
20111017|ATHN|24584|53926|P
20111017|ATHX|200|900|P
20111017|ATI|62337|111178|P
20111017|ATK|4199|7937|P
20111017|ATLO|100|700|P
20111017|ATLS|16406|48503|P
20111017|ATMI|4710|11010|P
20111017|ATML|773394|985587|P
20111017|ATNI|2256|4556|P
20111017|ATNY|0|2200|P
20111017|ATO|6342|30899|P
20111017|ATPG|65885|182414|P
20111017|ATR|7100|15325|P
20111017|ATRC|3600|4400|P
20111017|ATRM|0|550|P
20111017|ATRN|200|1700|P
20111017|ATRO|3300|10561|P
20111017|ATSG|7358|21908|P
20111017|ATT|3000|3400|P
20111017|ATU|30827|73244|P
20111017|ATV|100|100|P
20111017|ATVI|449094|679422|P
20111017|ATW|93006|119005|P
20111017|ATX|900|3379|P
20111017|AU|182972|281833|P
20111017|AUDC|2800|30386|P
20111017|AUMN|21894|37099|P
20111017|AUO|55979|190021|P
20111017|AUQ|81512|148293|P
20111017|AUSE|0|1126|P
20111017|AUTH|7700|19845|P
20111017|AUXL|22718|43070|P
20111017|AUY|545100|771823|P
20111017|AV|3987|10774|P
20111017|AVA|12490|34502|P
20111017|AVAV|13834|17741|P
20111017|AVB|57575|91551|P
20111017|AVCA|600|2700|P
20111017|AVD|23885|44685|P
20111017|AVEO|12500|24710|P
20111017|AVF|1830|1830|P
20111017|AVGO|82510|241448|P
20111017|AVID|8187|16007|P
20111017|AVII|14439|42345|P
20111017|AVK|0|100|P
20111017|AVL|47040|78840|P
20111017|AVNR|57607|142578|P
20111017|AVNW|6100|40251|P
20111017|AVP|246637|325293|P
20111017|AVT|77293|97708|P
20111017|AVTR|1600|4582|P
20111017|AVX|12318|32303|P
20111017|AVY|63737|118433|P
20111017|AWAY|12554|14554|P
20111017|AWC|23284|42798|P
20111017|AWF|6200|9150|P
20111017|AWH|13799|25408|P
20111017|AWI|10445|22140|P
20111017|AWK|49333|110000|P
20111017|AWP|5698|40304|P
20111017|AWR|1692|2992|P
20111017|AWRE|386|686|P
20111017|AXAS|41057|77817|P
20111017|AXE|14680|30499|P
20111017|AXEN|1000|1700|P
20111017|AXHE|0|307|P
20111017|AXJL|1355|1761|P
20111017|AXK|100|1800|P
20111017|AXL|121381|193943|P
20111017|AXMT|0|410|P
20111017|AXP|532317|830393|P
20111017|AXS|18352|44277|P
20111017|AXTI|13000|37824|P
20111017|AXU|16345|28801|P
20111017|AYI|31577|53963|P
20111017|AYR|22599|44173|P
20111017|AYT|250|519|P
20111017|AZC|3400|24100|P
20111017|AZK|27547|50768|P
20111017|AZN|119776|185152|P
20111017|AZO|20815|48013|P
20111017|AZPN|27344|51613|P
20111017|AZZ|3100|8000|P
20111017|B|12814|19564|P
20111017|BA|258886|437582|P
20111017|BAA|11354|21804|P
20111017|BAB|8400|36814|P
20111017|BABS|23267|24332|P
20111017|BABY|8400|18300|P
20111017|BABZ|1100|1950|P
20111017|BAC|11650141|17637999|P
20111017|BAC+A|100|200|P
20111017|BAC+B|200|200|P
20111017|BAC-B|100|400|P
20111017|BAC-C|0|100|P
20111017|BAC-D|0|1300|P
20111017|BAC-E|700|700|P
20111017|BAC-H|18011|24916|P
20111017|BAC-J|1400|2000|P
20111017|BAC-U|2125|2125|P
20111017|BAC-V|5776|5876|P
20111017|BAC-Y|100|200|P
20111017|BAC-Z|0|100|P
20111017|BAF|0|454|P
20111017|BAGL|387|2285|P
20111017|BAH|5987|12383|P
20111017|BAK|21300|67657|P
20111017|BAL|1200|5228|P
20111017|BALT|1816|4716|P
20111017|BAM|44901|174052|P
20111017|BAMM|1100|3070|P
20111017|BANC|7741|11710|P
20111017|BANF|500|1400|P
20111017|BANR|7900|13400|P
20111017|BAP|13364|23741|P
20111017|BARI|100|100|P
20111017|BARN|0|570|P
20111017|BAS|84930|167753|P
20111017|BASI|0|100|P
20111017|BAX|124366|172377|P
20111017|BBBY|168065|402185|P
20111017|BBD|461173|688277|P
20111017|BBEP|6400|11100|P
20111017|BBG|35593|79184|P
20111017|BBGI|600|800|P
20111017|BBH|2700|5400|P
20111017|BBK|0|200|P
20111017|BBL|130452|266861|P
20111017|BBN|7889|22490|P
20111017|BBND|9000|22200|P
20111017|BBNK|217|317|P
20111017|BBOX|3100|7400|P
20111017|BBRG|6401|10799|P
20111017|BBSI|300|2200|P
20111017|BBT|314023|474582|P
20111017|BBT-A|200|200|P
20111017|BBT-B|0|200|P
20111017|BBVA|71104|95397|P
20111017|BBW|1731|5931|P
20111017|BBX|720|3420|P
20111017|BBXT|100|200|P
20111017|BBY|218580|420352|P
20111017|BC|46522|101170|P
20111017|BCA|500|1100|P
20111017|BCDS|0|1100|P
20111017|BCE|13878|29700|P
20111017|BCF|1900|16970|P
20111017|BCH|1400|8303|P
20111017|BCM|100|200|P
20111017|BCO|16156|31158|P
20111017|BCON|0|11500|P
20111017|BCPC|6340|11540|P
20111017|BCR|59184|103599|P
20111017|BCRX|3344|14024|P
20111017|BCS|468302|649167|P
20111017|BCS-|100|1300|P
20111017|BCS-A|2100|3384|P
20111017|BCS-C|300|2900|P
20111017|BCS-D|100|741|P
20111017|BCSI|34497|78060|P
20111017|BCV|0|100|P
20111017|BCX|900|6782|P
20111017|BDC|9726|24746|P
20111017|BDCL|10933|10933|P
20111017|BDCO|13461|45461|P
20111017|BDD|538|2338|P
20111017|BDE|3500|5300|P
20111017|BDF|0|2200|P
20111017|BDGE|962|3762|P
20111017|BDJ|10122|23832|P
20111017|BDN|32502|95584|P
20111017|BDR|0|100|P
20111017|BDSI|1510|21184|P
20111017|BDT|400|1500|P
20111017|BDV|3500|8004|P
20111017|BDX|32300|59271|P
20111017|BEAM|32385|52922|P
20111017|BEAT|7280|13776|P
20111017|BEAV|22778|49872|P
20111017|BEBE|20182|39582|P
20111017|BECN|9455|24161|P
20111017|BEE|17100|55767|P
20111017|BEE-A|0|100|P
20111017|BEE-B|0|14500|P
20111017|BEE-C|300|3110|P
20111017|BELFB|1400|2110|P
20111017|BEN|99358|157638|P
20111017|BERK|200|200|P
20111017|BEST|0|100|P
20111017|BEXP|3431083|5691296|P
20111017|BF.A|800|1400|P
20111017|BF.B|6841|24137|P
20111017|BFED|0|1000|P
20111017|BFIN|6187|10887|P
20111017|BFK|2755|5605|P
20111017|BFO|611|611|P
20111017|BFR|9600|18400|P
20111017|BFS|700|2290|P
20111017|BFS-A|200|500|P
20111017|BFS-B|100|100|P
20111017|BG|35348|91593|P
20111017|BGC|39324|92797|P
20111017|BGCP|24500|92975|P
20111017|BGFV|6343|14143|P
20111017|BGG|10679|35706|P
20111017|BGMD|0|100|P
20111017|BGR|2527|5012|P
20111017|BGS|15640|23240|P
20111017|BGT|1000|3900|P
20111017|BGU|228718|515046|P
20111017|BGX|600|1900|P
20111017|BGY|10805|55291|P
20111017|BGZ|323407|560115|P
20111017|BH|100|200|P
20111017|BHD|100|100|P
20111017|BHE|12421|24528|P
20111017|BHH|6500|26700|P
20111017|BHI|442744|831520|P
20111017|BHK|0|580|P
20111017|BHL|300|798|P
20111017|BHLB|1946|4446|P
20111017|BHP|247715|394657|P
20111017|BHY|400|400|P
20111017|BICK|200|3194|P
20111017|BID|76547|161091|P
20111017|BIDU|572781|970431|P
20111017|BIE|0|100|P
20111017|BIF|0|3256|P
20111017|BIG|75118|146254|P
20111017|BIIB|95606|199128|P
20111017|BIK|2790|31885|P
20111017|BIL|5072|488357|P
20111017|BIN|4659|20339|P
20111017|BIO|1475|5784|P
20111017|BIOC|100|1188|P
20111017|BIOD|10000|11338|P
20111017|BIOF|3100|11400|P
20111017|BIOS|16550|37511|P
20111017|BIP|4563|26447|P
20111017|BIRT|5780|18400|P
20111017|BITA|100|200|P
20111017|BITS|7100|23650|P
20111017|BIV|15071|27004|P
20111017|BJK|1896|4630|P
20111017|BJRI|23813|31413|P
20111017|BK|478690|817470|P
20111017|BK-E|500|1400|P
20111017|BK-F|300|300|P
20111017|BKCC|28735|33935|P
20111017|BKD|42615|56545|P
20111017|BKE|20530|45133|P
20111017|BKEP|300|500|P
20111017|BKF|11419|41406|P
20111017|BKH|15665|37584|P
20111017|BKI|12499|30788|P
20111017|BKK|100|6657|P
20111017|BKLN|20545|27045|P
20111017|BKMU|2700|6341|P
20111017|BKN|900|1400|P
20111017|BKR|2104|9261|P
20111017|BKS|37809|77367|P
20111017|BKT|1000|10141|P
20111017|BKU|3500|8734|P
20111017|BLC|43900|55909|P
20111017|BLD|0|2400|P
20111017|BLDP|13043|17168|P
20111017|BLDR|1900|3200|P
20111017|BLE|3100|5093|P
20111017|BLK|39289|62959|P
20111017|BLKB|4600|9029|P
20111017|BLL|67552|110233|P
20111017|BLMT|3300|10603|P
20111017|BLRX|0|100|P
20111017|BLT|5210|9604|P
20111017|BLTI|27002|50262|P
20111017|BLV|158|18699|P
20111017|BLW|0|1692|P
20111017|BLX|2986|7386|P
20111017|BMA|9101|19101|P
20111017|BMC|75919|184762|P
20111017|BME|0|100|P
20111017|BMI|12929|18529|P
20111017|BML-J|200|400|P
20111017|BML-Q|2700|6950|P
20111017|BMO|25175|42307|P
20111017|BMR|65805|92408|P
20111017|BMRC|200|1200|P
20111017|BMRN|19750|107605|P
20111017|BMS|30012|66191|P
20111017|BMTC|1400|3700|P
20111017|BMTI|1950|11400|P
20111017|BMY|532606|834654|P
20111017|BNCL|1500|4600|P
20111017|BND|229418|293125|P
20111017|BNHN|300|900|P
20111017|BNHNA|1021|1821|P
20111017|BNO|1881|39026|P
20111017|BNS|18620|39339|P
20111017|BNVI|0|500|P
20111017|BNY|200|1100|P
20111017|BNZ|200|5928|P
20111017|BOBE|14883|25283|P
20111017|BOCH|0|300|P
20111017|BODY|7212|13912|P
20111017|BOE|12473|37872|P
20111017|BOFI|1100|1700|P
20111017|BOH|51028|88015|P
20111017|BOIL|0|2917|P
20111017|BOKF|5000|9830|P
20111017|BOLT|200|800|P
20111017|BOM|450|4883|P
20111017|BONA|600|2800|P
20111017|BONE|900|1900|P
20111017|BONT|17091|24641|P
20111017|BOOM|2600|7399|P
20111017|BOOT|200|200|P
20111017|BORN|1315|9011|P
20111017|BOS|200|3025|P
20111017|BOX|3814|9052|P
20111017|BP|674813|1285231|P
20111017|BPAX|82249|121550|P
20111017|BPFH|27567|51827|P
20111017|BPHX|0|1100|P
20111017|BPI|6580|20280|P
20111017|BPL|8215|23377|P
20111017|BPO|122119|159100|P
20111017|BPOP|253459|497308|P
20111017|BPOPN|400|700|P
20111017|BPP|659|3600|P
20111017|BPT|1500|4700|P
20111017|BPZ|60845|178760|P
20111017|BQI|22701|75801|P
20111017|BQR|300|800|P
20111017|BQY|300|956|P
20111017|BR|21140|55132|P
20111017|BRAQ|100|2627|P
20111017|BRAZ|0|5033|P
20111017|BRC|6424|16191|P
20111017|BRCD|543470|736573|P
20111017|BRCM|370536|729203|P
20111017|BRD|21970|23500|P
20111017|BRE|165395|219101|P
20111017|BRF|9138|43785|P
20111017|BRFS|137796|164657|P
20111017|BRIL|200|1500|P
20111017|BRK.B|318144|472521|P
20111017|BRKL|8671|21671|P
20111017|BRKR|22281|29500|P
20111017|BRKS|6033|20533|P
20111017|BRLI|8600|14700|P
20111017|BRN|6000|6100|P
20111017|BRO|10735|94595|P
20111017|BRP|2200|7300|P
20111017|BRS|12963|19947|P
20111017|BRXX|2833|6733|P
20111017|BRY|43825|108125|P
20111017|BSBR|293027|451672|P
20111017|BSCB|8126|11119|P
20111017|BSCC|557|757|P
20111017|BSCD|1144|19560|P
20111017|BSCE|1165|6156|P
20111017|BSCF|1347|4009|P
20111017|BSCG|2065|4749|P
20111017|BSCH|800|1500|P
20111017|BSD|442|662|P
20111017|BSDM|1200|4700|P
20111017|BSET|0|1300|P
20111017|BSFT|78724|93530|P
20111017|BSI|0|2250|P
20111017|BSJC|343|4536|P
20111017|BSJD|0|2100|P
20111017|BSJE|815|1015|P
20111017|BSJF|0|700|P
20111017|BSL|1600|3584|P
20111017|BSP|0|1820|P
20111017|BSPM|700|1000|P
20111017|BSQR|100|100|P
20111017|BSRR|686|1286|P
20111017|BSTC|600|700|P
20111017|BSV|24778|63955|P
20111017|BSX|1342664|2454969|P
20111017|BT|8000|12916|P
20111017|BTA|0|171|P
20111017|BTAH|500|6025|P
20111017|BTAL|700|3700|P
20111017|BTC|0|300|P
20111017|BTE|9507|26777|P
20111017|BTF|0|300|P
20111017|BTFG|400|900|P
20111017|BTH|1951|6051|P
20111017|BTI|24291|35600|P
20111017|BTM|3400|5600|P
20111017|BTN|900|7200|P
20111017|BTO|0|3445|P
20111017|BTU|248407|475929|P
20111017|BTUI|0|300|P
20111017|BTX|13600|25400|P
20111017|BTZ|2769|3469|P
20111017|BUD|61566|112351|P
20111017|BUNL|0|200|P
20111017|BUSE|6400|12530|P
20111017|BVN|47502|71772|P
20111017|BWA|82790|125248|P
20111017|BWC|9533|28471|P
20111017|BWEN|19754|66392|P
20111017|BWF|1200|1800|P
20111017|BWINB|580|2080|P
20111017|BWLD|27114|50694|P
20111017|BWP|13831|40443|P
20111017|BWS|45625|102398|P
20111017|BWX|27919|40311|P
20111017|BWZ|1502|5035|P
20111017|BX|172902|309727|P
20111017|BXC|301|3461|P
20111017|BXDB|1300|1300|P
20111017|BXDC|13700|14800|P
20111017|BXG|300|7400|P
20111017|BXP|67213|104327|P
20111017|BXS|20992|47683|P
20111017|BXUB|0|3000|P
20111017|BXUC|2100|6700|P
20111017|BYD|111436|175156|P
20111017|BYFC|0|200|P
20111017|BYI|35947|60147|P
20111017|BYM|100|2000|P
20111017|BZ|72427|138697|P
20111017|BZF|3705|8267|P
20111017|BZH|60642|101046|P
20111017|BZM|400|400|P
20111017|BZMD|200|200|P
20111017|BZQ|2160|35120|P
20111017|C|6585002|10321404|P
20111017|C+A|0|300|P
20111017|C-F|916|916|P
20111017|C-G|100|400|P
20111017|C-H|9800|35150|P
20111017|C-J|1950|9151|P
20111017|C-M|0|1300|P
20111017|C-N|0|400|P
20111017|C-O|2895|2895|P
20111017|C-P|100|100|P
20111017|C-R|450|750|P
20111017|C-S|800|3300|P
20111017|C-U|0|200|P
20111017|C-V|300|1400|P
20111017|C-W|0|200|P
20111017|C-Z|100|3159|P
20111017|CA|298870|450731|P
20111017|CAAS|2100|2700|P
20111017|CAB|13274|26945|P
20111017|CAC|400|700|P
20111017|CACB|200|800|P
20111017|CACC|1300|4500|P
20111017|CACH|200|1812|P
20111017|CACI|11403|25902|P
20111017|CADC|0|1050|P
20111017|CADX|6300|9400|P
20111017|CAE|600|800|P
20111017|CAF|1900|6696|P
20111017|CAFE|0|100|P
20111017|CAFI|0|100|P
20111017|CAG|137430|173102|P
20111017|CAH|74972|137994|P
20111017|CAJ|16599|40462|P
20111017|CAK|1900|11600|P
20111017|CAKE|65751|114851|P
20111017|CALD|5854|7547|P
20111017|CALI|0|100|P
20111017|CALL|800|3700|P
20111017|CALM|3252|8769|P
20111017|CALP|19892|43492|P
