Date|Symbol|Short Volume|Total Volume|Market
20120626|CAK|200|17700|P
20120626|CAKE|38802|67290|P
20120626|CALD|9432|17946|P
20120626|CALL|15116|53374|P
20120626|CALM|2600|5315|P
20120626|CALX|19722|42709|P
20120626|CAM|194651|443173|P
20120626|CAMP|5800|32172|P
20120626|CAP|100|900|P
20120626|CAR|51882|154917|P
20120626|CARB|1300|1500|P
20120626|CAS|1200|2021|P
20120626|CASC|3600|6200|P
20120626|CASS|400|3801|P
20120626|CASY|10800|32271|P
20120626|CAT|324572|611635|P
20120626|CATM|8200|13776|P
20120626|CATO|7792|12892|P
20120626|CATY|12172|29440|P
20120626|CAVM|61325|115031|P
20120626|CAW|0|500|P
20120626|CAZA|0|200|P
20120626|CAZAW|0|400|P
20120626|CB|97893|241496|P
20120626|CBAK|0|23335|P
20120626|CBAN|0|300|P
20120626|CBB|17782|66477|P
20120626|CBD|33381|111949|P
20120626|CBE|73318|241720|P
20120626|CBEY|6048|12330|P
20120626|CBG|151081|232067|P
20120626|CBI|32578|99371|P
20120626|CBK|5000|8964|P
20120626|CBKN|100|1400|P
20120626|CBL|189063|287338|P
20120626|CBL-D|100|100|P
20120626|CBLI|11400|21868|P
20120626|CBM|5532|18837|P
20120626|CBND|0|1800|P
20120626|CBNJ|906|3504|P
20120626|CBOE|12600|18423|P
20120626|CBOU|20414|40664|P
20120626|CBP|200|200|P
20120626|CBPO|0|100|P
20120626|CBR|3768|5068|P
20120626|CBRL|2198|6598|P
20120626|CBRX|17182|188188|P
20120626|CBS|241730|483325|P
20120626|CBS.A|0|300|P
20120626|CBSH|9800|25208|P
20120626|CBST|26073|87524|P
20120626|CBT|19489|39150|P
20120626|CBU|16749|27632|P
20120626|CBZ|8317|15122|P
20120626|CCBG|3252|4478|P
20120626|CCC|7434|12100|P
20120626|CCCL|500|2400|P
20120626|CCE|113787|293048|P
20120626|CCF|100|1700|P
20120626|CCG|38421|53704|P
20120626|CCH|492|8183|P
20120626|CCI|138073|249734|P
20120626|CCIH|0|100|P
20120626|CCIX|3006|3106|P
20120626|CCJ|87871|138310|P
20120626|CCK|14733|42045|P
20120626|CCL|179606|349761|P
20120626|CCM|100|1600|P
20120626|CCMP|4200|8400|P
20120626|CCNE|1600|2100|P
20120626|CCO|4650|8900|P
20120626|CCOI|4732|16540|P
20120626|CCRN|1100|2800|P
20120626|CCRT|200|800|P
20120626|CCSC|0|300|P
20120626|CCU|1600|4800|P
20120626|CCUR|2700|6204|P
20120626|CCVX|0|100|P
20120626|CCX|287|287|P
20120626|CCXE|0|450|P
20120626|CCXI|300|2705|P
20120626|CDE|70598|135533|P
20120626|CDI|900|2700|P
20120626|CDII|0|100|P
20120626|CDK|4000|4000|P
20120626|CDNS|119514|293075|P
20120626|CDR|6215|11329|P
20120626|CDR-A|0|700|P
20120626|CDTI|0|200|P
20120626|CDXS|1400|2200|P
20120626|CDY|0|800|P
20120626|CDZI|9282|14482|P
20120626|CE|45027|138134|P
20120626|CEA|201|2608|P
20120626|CEC|3326|14478|P
20120626|CECE|800|2400|P
20120626|CECO|64192|127254|P
20120626|CEDC|18494|38867|P
20120626|CEDU|0|100|P
20120626|CEE|100|2718|P
20120626|CEF|2400|12262|P
20120626|CEG-A|0|876|P
20120626|CEL|38862|208948|P
20120626|CELG|421713|884201|P
20120626|CELGZ|0|8900|P
20120626|CELL|6643|12343|P
20120626|CEM|2500|9564|P
20120626|CEMI|0|500|P
20120626|CEMP|400|3165|P
20120626|CENT|15100|50600|P
20120626|CENTA|24433|52770|P
20120626|CENX|27233|43228|P
20120626|CEO|15264|18814|P
20120626|CERE|0|300|P
20120626|CERN|57626|148572|P
20120626|CERP|12000|20705|P
20120626|CERS|4700|12500|P
20120626|CET|220|720|P
20120626|CETV|16294|38994|P
20120626|CEV|2300|2401|P
20120626|CEVA|32784|39106|P
20120626|CEW|300|20025|P
20120626|CF|175242|304236|P
20120626|CFC-A|24908|27105|P
20120626|CFC-B|2100|7000|P
20120626|CFD|100|400|P
20120626|CFFI|100|300|P
20120626|CFFN|11372|24772|P
20120626|CFI|700|3200|P
20120626|CFK|0|8100|P
20120626|CFN|48696|92575|P
20120626|CFNB|191|191|P
20120626|CFNL|600|2600|P
20120626|CFP|13370|22231|P
20120626|CFR|5608|11284|P
20120626|CFT|2411|16559|P
20120626|CFX|36636|68646|P
20120626|CG|8196|32735|P
20120626|CGA|100|1400|P
20120626|CGEN|2850|14880|P
20120626|CGI|3017|8855|P
20120626|CGNX|6560|42372|P
20120626|CGO|1163|5277|P
20120626|CGR|10200|25913|P
20120626|CGV|9200|13300|P
20120626|CGW|1784|18501|P
20120626|CGX|3600|6029|P
20120626|CH|1100|11245|P
20120626|CHA|3543|7143|P
20120626|CHC|1100|3100|P
20120626|CHCO|3929|7029|P
20120626|CHD|55661|97813|P
20120626|CHDN|1390|2590|P
20120626|CHDX|1000|1300|P
20120626|CHE|3764|7264|P
20120626|CHEF|8458|10576|P
20120626|CHFC|1560|5060|P
20120626|CHFN|500|1400|P
20120626|CHG|200|600|P
20120626|CHGS|1008|1308|P
20120626|CHH|12421|17421|P
20120626|CHI|300|4000|P
20120626|CHII|0|10600|P
20120626|CHIQ|4300|6850|P
20120626|CHIX|400|4080|P
20120626|CHK|1727544|2593908|P
20120626|CHK-D|400|400|P
20120626|CHKE|1300|1900|P
20120626|CHKM|3900|9000|P
20120626|CHKP|53644|132269|P
20120626|CHKR|1600|7200|P
20120626|CHL|55928|89862|P
20120626|CHLN|0|200|P
20120626|CHMT|20637|51367|P
20120626|CHN|13978|25896|P
20120626|CHOC|0|199|P
20120626|CHOP|1800|18660|P
20120626|CHRW|71002|132829|P
20120626|CHS|125078|217048|P
20120626|CHSI|11602|23531|P
20120626|CHSP|7424|16243|P
20120626|CHT|1500|4739|P
20120626|CHTP|56856|84222|P
20120626|CHTR|12734|28698|P
20120626|CHU|25847|53812|P
20120626|CHW|10398|23906|P
20120626|CHXX|0|2850|P
20120626|CHY|6300|9350|P
20120626|CHYR|0|400|P
20120626|CI|187198|287602|P
20120626|CIA|3861|10458|P
20120626|CIB|15612|33844|P
20120626|CIDM|0|200|P
20120626|CIE|125282|192050|P
20120626|CIEN|316708|450038|P
20120626|CIF|0|5700|P
20120626|CIG|93762|165755|P
20120626|CIG.C|0|500|P
20120626|CIGX|101850|239836|P
20120626|CII|4114|7114|P
20120626|CIK|6600|24225|P
20120626|CIM|221333|465753|P
20120626|CIMT|0|100|P
20120626|CINF|39935|81270|P
20120626|CIR|3319|5719|P
20120626|CIS|1200|3300|P
20120626|CISG|100|800|P
20120626|CIT|32938|79738|P
20120626|CITZ|1392|1392|P
20120626|CIU|9298|15788|P
20120626|CIX|576|676|P
20120626|CJES|47508|74115|P
20120626|CJJD|500|800|P
20120626|CKEC|2200|10912|P
20120626|CKH|4227|5869|P
20120626|CKP|19836|29204|P
20120626|CKSW|3400|9300|P
20120626|CL|105956|159833|P
20120626|CLB|29897|65248|P
20120626|CLC|19124|23191|P
20120626|CLCT|1300|1900|P
20120626|CLD|54729|71602|P
20120626|CLDT|200|1200|P
20120626|CLDX|40287|120782|P
20120626|CLF|197700|324652|P
20120626|CLFD|0|2600|P
20120626|CLGX|17299|41642|P
20120626|CLH|22296|59201|P
20120626|CLI|15313|38486|P
20120626|CLIR|100|100|P
20120626|CLM|200|8400|P
20120626|CLMS|5402|10302|P
20120626|CLMT|6200|12524|P
20120626|CLNE|22849|58661|P
20120626|CLNT|200|2300|P
20120626|CLNY|3300|9751|P
20120626|CLNY-A|0|100|P
20120626|CLP|42036|54172|P
20120626|CLR|79904|126255|P
20120626|CLS|17495|43300|P
20120626|CLSN|56390|124619|P
20120626|CLUB|3146|5746|P
20120626|CLVS|1600|3200|P
20120626|CLW|5736|12467|P
20120626|CLWR|271894|679956|P
20120626|CLWT|200|300|P
20120626|CLX|36285|80979|P
20120626|CLY|4605|7963|P
20120626|CM|13350|26050|P
20120626|CMA|89663|179315|P
20120626|CMA+|0|100|P
20120626|CMBS|0|158|P
20120626|CMC|49982|75532|P
20120626|CMCO|1300|5200|P
20120626|CMCSA|575305|1029600|P
20120626|CMCSK|259457|503567|P
20120626|CMD|0|480|P
20120626|CME|22432|29332|P
20120626|CMF|400|1119|P
20120626|CMG|26970|39522|P
20120626|CMI|95379|163634|P
20120626|CMK|0|300|P
20120626|CMLP|600|800|P
20120626|CMLS|7900|9408|P
20120626|CMN|1700|7275|P
20120626|CMO|15402|59628|P
20120626|CMP|38034|48458|P
20120626|CMRE|12576|23485|P
20120626|CMRG|13500|18100|P
20120626|CMS|82265|165961|P
20120626|CMTL|9971|16971|P
20120626|CMU|4421|18296|P
20120626|CMVT|49916|143210|P
20120626|CNA|8400|25386|P
20120626|CNAM|0|200|P
20120626|CNBC|300|1300|P
20120626|CNBKA|500|900|P
20120626|CNC|49268|89012|P
20120626|CNCO|0|20042|P
20120626|CNCO.T|40200|148605|P
20120626|CNDA|663|2114|P
20120626|CNDO|3300|21000|P
20120626|CNET|600|3200|P
20120626|CNH|30743|91845|P
20120626|CNI|64330|89901|P
20120626|CNIT|701|2105|P
20120626|CNK|75445|158462|P
20120626|CNL|6231|15431|P
20120626|CNMD|8300|16550|P
20120626|CNO|42205|76553|P
20120626|CNP|96805|180595|P
20120626|CNPF|3900|4500|P
20120626|CNQ|157903|343778|P
20120626|CNQR|28889|46734|P
20120626|CNS|4829|11725|P
20120626|CNSL|12100|19100|P
20120626|CNTF|3588|5788|P
20120626|CNTY|2500|3050|P
20120626|CNW|38345|85916|P
20120626|CNX|188916|292374|P
20120626|CNY|800|2684|P
20120626|CO|100|1000|P
20120626|COBO|0|1000|P
20120626|COBR|1500|1500|P
20120626|COBZ|1700|3899|P
20120626|COCO|151864|204136|P
20120626|CODE|9550|23450|P
20120626|CODI|4700|28463|P
20120626|COF|166302|295029|P
20120626|COG|325466|491332|P
20120626|COGO|400|2900|P
20120626|COH|313154|459379|P
20120626|COHR|3717|11353|P
20120626|COHU|1100|10100|P
20120626|COKE|200|600|P
20120626|COL|57990|104292|P
20120626|COLB|5701|11615|P
20120626|COLM|4400|8500|P
20120626|CONN|10959|18059|P
20120626|COO|25307|40707|P
20120626|COOL|37163|134464|P
20120626|COP|379103|577412|P
20120626|COPX|1100|1500|P
20120626|COR|5641|13082|P
20120626|CORE|800|7800|P
20120626|CORN|19793|67156|P
20120626|CORP|8127|8645|P
20120626|CORT|19599|77986|P
20120626|COSI|5000|124975|P
20120626|COST|98718|189293|P
20120626|COT|3600|39384|P
20120626|COV|97552|139773|P
20120626|COVR|0|5000|P
20120626|COW|0|4750|P
20120626|COWL|0|300|P
20120626|COWN|572|4409|P
20120626|COY|1000|4908|P
20120626|CP|12240|26997|P
20120626|CPA|41167|90767|P
20120626|CPAC|3214|14600|P
20120626|CPB|123201|230363|P
20120626|CPE|8679|15079|P
20120626|CPF|2269|7304|P
20120626|CPGI|0|100|P
20120626|CPHC|400|400|P
20120626|CPHD|23964|34614|P
20120626|CPI|0|242|P
20120626|CPIX|1104|5600|P
20120626|CPK|300|1300|P
20120626|CPL|9300|25300|P
20120626|CPLA|8653|12753|P
20120626|CPLP|0|947|P
20120626|CPN|64007|122483|P
20120626|CPNO|6469|26855|P
20120626|CPRT|40794|116158|P
20120626|CPRX|0|800|P
20120626|CPSI|2300|6000|P
20120626|CPSS|0|100|P
20120626|CPST|6740|101378|P
20120626|CPT|27790|46214|P
20120626|CPTS|3800|5792|P
20120626|CPWM|6280|23411|P
20120626|CPWR|54148|120364|P
20120626|CQB|3723|11467|P
20120626|CQP|4615|11529|P
20120626|CQQQ|100|1400|P
20120626|CR|34019|61419|P
20120626|CRAI|2041|5912|P
20120626|CRAY|2400|7200|P
20120626|CRBC|12800|18227|P
20120626|CRBQ|1328|4563|P
20120626|CRD.B|0|300|P
20120626|CRDC|300|300|P
20120626|CRDN|6300|9900|P
20120626|CRDS|200|300|P
20120626|CRED|500|5700|P
20120626|CREE|79165|106229|P
20120626|CREG|100|100|P
20120626|CRESY|3800|6300|P
20120626|CRF|100|1886|P
20120626|CRFN|0|900|P
20120626|CRH|10100|18803|P
20120626|CRI|28548|59885|P
20120626|CRIS|35609|64426|P
20120626|CRK|64475|133861|P
20120626|CRL|20789|36005|P
20120626|CRM|91967|130758|P
20120626|CRMB|0|100|P
20120626|CRME|21400|208743|P
20120626|CRMT|1381|5500|P
20120626|CRNT|400|2500|P
20120626|CROP|1179|2675|P
20120626|CROX|63370|131129|P
20120626|CRP|1200|3400|P
20120626|CRR|8676|36698|P
20120626|CRRC|1700|3800|P
20120626|CRS|33990|63386|P
20120626|CRT|300|1700|P
20120626|CRTX|500|5158|P
20120626|CRUD|100|100|P
20120626|CRUS|121936|206093|P
20120626|CRVL|289|289|P
20120626|CRWN|200|1700|P
20120626|CRWS|0|1100|P
20120626|CRY|1600|3600|P
20120626|CRZO|119357|158125|P
20120626|CS|135486|220247|P
20120626|CSBC|0|200|P
20120626|CSC|68853|104107|P
20120626|CSCO|2301263|3787685|P
20120626|CSD|1000|8956|P
20120626|CSE|51446|89005|P
20120626|CSFL|500|800|P
20120626|CSFS|2500|2700|P
20120626|CSGP|7952|11652|P
20120626|CSGS|4521|10021|P
20120626|CSH|3353|7456|P
20120626|CSI|725|1526|P
20120626|CSII|700|2000|P
20120626|CSIQ|7714|16002|P
20120626|CSJ|18123|38587|P
20120626|CSL|10100|17543|P
20120626|CSLS|0|1500|P
20120626|CSM|0|200|P
20120626|CSMA|0|400|P
20120626|CSMB|0|1700|P
20120626|CSMN|0|4330|P
20120626|CSOD|15675|45284|P
20120626|CSP|1613|2313|P
20120626|CSQ|4300|12186|P
20120626|CSS|300|1400|P
20120626|CSTE|500|1000|P
20120626|CSTR|105834|190034|P
20120626|CSU|5716|17685|P
20120626|CSUN|1400|8718|P
20120626|CSV|909|4609|P
20120626|CSX|274592|488045|P
20120626|CT|100|1100|P
20120626|CTAS|21264|49914|P
20120626|CTB|26399|80575|P
20120626|CTBI|400|900|P
20120626|CTC|0|8326|P
20120626|CTCH|700|12119|P
20120626|CTCM|15725|115436|P
20120626|CTCT|16200|32540|P
20120626|CTDC|0|158|P
20120626|CTEL|2700|12100|P
20120626|CTFO|600|3200|P
20120626|CTGX|600|1723|P
20120626|CTHR|300|1000|P
20120626|CTIC|90755|461348|P
20120626|CTL|183209|282017|P
20120626|CTO|1167|1467|P
20120626|CTP|100|600|P
20120626|CTQ|100|1530|P
20120626|CTRN|5400|12200|P
20120626|CTRP|66255|103124|P
20120626|CTS|5505|11381|P
20120626|CTSH|326406|609337|P
20120626|CTU|5872|19636|P
20120626|CTW|0|1631|P
20120626|CTWS|500|1847|P
20120626|CTX|103|103|P
20120626|CTXS|129645|181328|P
20120626|CU|300|1600|P
20120626|CUB|8309|12409|P
20120626|CUBA|0|600|P
20120626|CUBE|31845|79344|P
20120626|CUI|3066|3666|P
20120626|CUK|8223|14470|P
20120626|CUR|100|7687|P
20120626|CUT|100|250|P
20120626|CUTR|100|900|P
20120626|CUZ|8177|19304|P
20120626|CV|0|800|P
20120626|CVA|14574|33095|P
20120626|CVBF|20082|31806|P
20120626|CVC|184938|244218|P
20120626|CVCO|877|2477|P
20120626|CVD|10665|23990|P
20120626|CVE|92650|160298|P
20120626|CVG|18402|25369|P
20120626|CVGI|5450|11075|P
20120626|CVGW|3700|4700|P
20120626|CVH|50282|148272|P
20120626|CVI|29075|58681|P
20120626|CVLT|11722|36510|P
20120626|CVLY|3113|4313|P
20120626|CVM|121921|164218|P
20120626|CVO|16245|35018|P
20120626|CVOL|300|11400|P
20120626|CVRT|1563|1963|P
20120626|CVS|203737|403308|P
20120626|CVTI|600|2200|P
20120626|CVU|900|3596|P
20120626|CVV|100|200|P
20120626|CVVT|1250|6522|P
20120626|CVX|399548|668566|P
20120626|CVY|16714|32217|P
20120626|CW|7832|22621|P
20120626|CWB|2724|8341|P
20120626|CWCO|1296|2696|P
20120626|CWEI|7841|26843|P
20120626|CWH|16700|29348|P
20120626|CWH-D|100|100|P
20120626|CWI|250|12434|P
20120626|CWST|4200|6006|P
20120626|CWT|12274|24625|P
20120626|CWTR|800|104030|P
20120626|CX|1649987|2515605|P
20120626|CXA|0|1003|P
20120626|CXDC|0|100|P
20120626|CXE|200|200|P
20120626|CXM|100|700|P
20120626|CXO|153273|287336|P
20120626|CXPO|5900|21140|P
20120626|CXS|17902|40613|P
20120626|CXW|141409|210865|P
20120626|CXZ|63098|121602|P
20120626|CY|96632|161978|P
20120626|CYAN|0|5657|P
20120626|CYB|2670|5680|P
20120626|CYBE|600|2599|P
20120626|CYBI|0|3500|P
20120626|CYBX|9067|22189|P
20120626|CYCC|9200|23478|P
20120626|CYD|6792|14694|P
20120626|CYE|1078|10850|P
20120626|CYH|80211|122645|P
20120626|CYMI|17967|30720|P
20120626|CYN|7904|28915|P
20120626|CYNO|1100|4067|P
20120626|CYOU|2200|6980|P
20120626|CYS|46372|80130|P
20120626|CYT|19485|47930|P
20120626|CYTK|4300|20630|P
20120626|CYTR|43812|52549|P
20120626|CYTX|13537|17037|P
20120626|CZA|1034|1970|P
20120626|CZNC|598|1098|P
20120626|CZR|16925|33125|P
20120626|CZZ|47122|120557|P
20120626|D|60225|139368|P
20120626|DAC|0|211|P
20120626|DAEG|1900|3000|P
20120626|DAG|6940|22865|P
20120626|DAKT|2500|5226|P
20120626|DAL|1004629|1827623|P
20120626|DAN|126875|153845|P
20120626|DANG|32903|59237|P
20120626|DAR|46058|73815|P
20120626|DARA|7800|8000|P
20120626|DATE|1900|4000|P
20120626|DAVE|300|1200|P
20120626|DB|147766|199116|P
20120626|DBA|146762|291815|P
20120626|DBB|8800|11150|P
20120626|DBBR|2800|3400|P
20120626|DBC|77769|198630|P
20120626|DBD|11527|42580|P
20120626|DBE|0|6350|P
20120626|DBEF|400|3600|P
20120626|DBEM|8200|12100|P
20120626|DBJP|3400|4600|P
20120626|DBL|900|4900|P
20120626|DBLE|2300|3344|P
20120626|DBLEP|0|100|P
20120626|DBO|44458|62047|P
20120626|DBP|1900|3588|P
20120626|DBS|1093|2393|P
20120626|DBU|0|900|P
20120626|DBV|2991|6281|P
20120626|DCA|1317|1905|P
20120626|DCE|400|700|P
20120626|DCI|40045|110826|P
20120626|DCIX|4450|11791|P
20120626|DCM|4454|15770|P
20120626|DCO|4100|16839|P
20120626|DCOM|8585|15785|P
20120626|DCT|178138|277583|P
20120626|DCTH|30816|105404|P
20120626|DD|187159|379850|P
20120626|DDD|49228|113638|P
20120626|DDE|1400|1400|P
20120626|DDF|400|2100|P
20120626|DDG|0|220|P
20120626|DDM|24771|64862|P
20120626|DDMG|5800|15908|P
20120626|DDP|0|160|P
20120626|DDR|190034|259639|P
20120626|DDS|25501|41801|P
20120626|DDT|4720|4820|P
20120626|DE|277121|446434|P
20120626|DECK|72593|125704|P
20120626|DEER|3800|7900|P
20120626|DEF|0|5466|P
20120626|DEFL|0|100|P
20120626|DEG|3524|7207|P
20120626|DEI|45870|91352|P
20120626|DEJ|34090|53075|P
20120626|DEL|3200|5100|P
20120626|DELL|2172077|3091940|P
20120626|DEM|114638|135737|P
20120626|DENN|5396|9096|P
20120626|DENT|0|400|P
20120626|DEO|11410|47479|P
20120626|DEPO|16545|45334|P
20120626|DES|100|1597|P
20120626|DEST|1300|6100|P
20120626|DEW|100|1232|P
20120626|DEX|2500|9238|P
20120626|DEXO|215|6615|P
20120626|DF|139894|246989|P
20120626|DFE|960|1560|P
20120626|DFJ|1300|4126|P
20120626|DFR|600|800|P
20120626|DFS|193005|378519|P
20120626|DFT|100431|172661|P
20120626|DFZ|12400|18292|P
20120626|DG|324649|505909|P
20120626|DGAS|400|400|P
20120626|DGAZ|10920|17920|P
20120626|DGI|19017|35917|P
20120626|DGICA|200|1900|P
20120626|DGII|1000|1700|P
20120626|DGIT|21312|42052|P
20120626|DGL|2260|3160|P
20120626|DGLD|400|2852|P
20120626|DGP|9649|31307|P
20120626|DGS|12202|24999|P
20120626|DGT|0|231|P
20120626|DGX|31041|100571|P
20120626|DGZ|40500|97575|P
20120626|DHF|100|7600|P
20120626|DHG|1158|5029|P
20120626|DHI|440610|696182|P
20120626|DHIL|500|1413|P
20120626|DHR|150643|240411|P
20120626|DHS|7221|7825|P
20120626|DHT|3600|41821|P
20120626|DHX|11200|29726|P
20120626|DHY|4900|41266|P
20120626|DIA|773692|1186777|P
20120626|DIAL|100|200|P
20120626|DIG|48625|92727|P
20120626|DIM|3447|3647|P
20120626|DIN|3200|7800|P
20120626|DIOD|13425|21558|P
20120626|DIS|358356|673486|P
20120626|DISCA|175788|234334|P
20120626|DISCK|30827|61063|P
20120626|DISH|122547|371095|P
20120626|DITC|0|200|P
20120626|DJCO|100|100|P
20120626|DJP|16630|40072|P
20120626|DK|3482|22658|P
20120626|DKS|161912|269180|P
20120626|DKT|1100|8054|P
20120626|DL|100|100|P
20120626|DLA|2900|5208|P
20120626|DLB|20911|35011|P
20120626|DLBS|0|1100|P
20120626|DLGC|0|3738|P
20120626|DLIA|35137|44774|P
20120626|DLLR|15798|35195|P
20120626|DLN|4104|8636|P
20120626|DLPH|147284|241901|P
20120626|DLR|83188|157788|P
20120626|DLR-E|0|133|P
20120626|DLS|715|1280|P
20120626|DLTR|48867|87946|P
20120626|DLX|26026|46010|P
20120626|DM|2563|4394|P
20120626|DMD|14090|26790|P
20120626|DMED|0|1700|P
20120626|DMF|200|200|P
20120626|DMLP|0|600|P
20120626|DMND|12193|37779|P
20120626|DMO|300|600|P
20120626|DMRC|798|3063|P
20120626|DNB|35670|70535|P
20120626|DNDN|124652|243481|P
20120626|DNI|3243|27587|P
20120626|DNKN|75375|153096|P
20120626|DNL|200|200|P
20120626|DNN|9530|13520|P
20120626|DNO|2071|3070|P
20120626|DNP|3100|8373|P
20120626|DNR|292238|781818|P
20120626|DO|70100|112271|P
20120626|DOD|400|400|P
20120626|DOG|21135|44055|P
20120626|DOL|800|1635|P
20120626|DOLE|8716|22080|P
20120626|DOM|1700|2984|P
20120626|DON|1579|2160|P
20120626|DOO|4767|7786|P
20120626|DORM|18687|26187|P
20120626|DOV|84382|166230|P
20120626|DOW|702820|1189200|P
20120626|DOX|63208|126183|P
20120626|DPD|200|7113|P
20120626|DPG|400|1658|P
20120626|DPK|2100|3400|P
20120626|DPM|3200|21377|P
20120626|DPO|2600|6961|P
20120626|DPS|86364|168819|P
20120626|DPZ|23828|53750|P
20120626|DQ|100|2500|P
20120626|DRAD|300|520|P
20120626|DRAM|0|1100|P
20120626|DRC|50454|112086|P
20120626|DRCO|4000|10511|P
20120626|DRD|800|4761|P
20120626|DRE|245953|335207|P
20120626|DRE-J|300|300|P
20120626|DRGS|4600|5200|P
20120626|DRH|86656|118410|P
20120626|DRI|102460|139245|P
20120626|DRIV|13786|27689|P
20120626|DRL|3200|22673|P
20120626|DRN|19828|99818|P
20120626|DRQ|26349|46687|P
20120626|DRR|2219|2550|P
20120626|DRRX|200|40337|P
20120626|DRU|100|400|P
20120626|DRV|9300|27664|P
20120626|DRW|1353|2653|P
20120626|DRWI|2300|4100|P
20120626|DRYS|149510|217759|P
20120626|DSCI|2344|4553|P
20120626|DSCO|6369|13034|P
20120626|DSGX|1600|1800|P
20120626|DSI|592|4492|P
20120626|DSLV|12738|22238|P
20120626|DSM|1886|9076|P
20120626|DSPG|845|2345|P
20120626|DSS|18500|47900|P
20120626|DST|2076|5276|P
20120626|DSTI|0|6800|P
20120626|DSU|4300|5629|P
20120626|DSUM|100|1300|P
20120626|DSW|37200|70185|P
20120626|DSWL|0|330|P
20120626|DSX|15284|46270|P
20120626|DSXJ|150|150|P
20120626|DTD|3985|4580|P
20120626|DTE|33909|59784|P
20120626|DTG|10488|20997|P
20120626|DTH|370|4631|P
20120626|DTK|200|2253|P
20120626|DTLK|3600|8699|P
20120626|DTN|4576|11425|P
20120626|DTO|37333|75904|P
20120626|DTSI|5500|9600|P
20120626|DTT|2161|4861|P
20120626|DTUS|400|400|P
20120626|DTV|503187|1173588|P
20120626|DTYL|0|100|P
20120626|DTYS|201|2382|P
20120626|DTZ|500|700|P
20120626|DUA|4670|6970|P
20120626|DUC|900|4349|P
20120626|DUCK|100|100|P
20120626|DUF|4211|16779|P
20120626|DUG|20553|76152|P
20120626|DUK|555885|833482|P
20120626|DUSA|500|1100|P
20120626|DUST|13380|49576|P
20120626|DV|122830|190970|P
20120626|DVA|50425|107955|P
20120626|DVAX|135256|289794|P
20120626|DVD|200|200|P
20120626|DVF|300|800|P
20120626|DVM|2554|2954|P
20120626|DVN|141859|348455|P
20120626|DVOX|19296|28473|P
20120626|DVR|3800|9888|P
20120626|DVY|93116|142017|P
20120626|DVYA|104|404|P
20120626|DVYE|699|9265|P
20120626|DW|933|1533|P
20120626|DWA|19650|31350|P
20120626|DWM|4751|5726|P
20120626|DWRE|2517|10678|P
20120626|DWSN|1900|5500|P
20120626|DWTI|0|800|P
20120626|DWX|19179|44955|P
20120626|DX|12848|22216|P
20120626|DXB|1040|2140|P
20120626|DXCM|20500|59900|P
20120626|DXD|54151|160472|P
20120626|DXJ|1000|17570|P
20120626|DXPE|8866|34595|P
20120626|DXYN|400|700|P
20120626|DY|4996|22813|P
20120626|DYAX|22637|32992|P
20120626|DYN|10549|67696|P
20120626|DYY|0|1250|P
20120626|DZK|400|774|P
20120626|DZZ|244965|319565|P
20120626|E|28609|97482|P
20120626|EA|178405|451484|P
20120626|EAA|300|300|P
20120626|EAC|900|1600|P
20120626|EAD|26248|33848|P
20120626|EAGL|0|1000|P
20120626|EAPS|100|600|P
20120626|EAT|55984|78860|P
20120626|EBAY|1572774|2117178|P
20120626|EBF|2200|4880|P
20120626|EBIX|20539|32588|P
20120626|EBND|210|210|P
20120626|EBR|42068|97164|P
20120626|EBR.B|4300|10800|P
20120626|EBS|1113|8413|P
20120626|EBSB|100|200|P
20120626|EBTC|1900|2200|P
20120626|EBTX|0|200|P
20120626|EC|106004|154318|P
20120626|ECA|722770|1149983|P
20120626|ECF|2000|5600|P
20120626|ECH|31963|67867|P
20120626|ECHO|2100|3800|P
20120626|ECL|63463|119325|P
20120626|ECOL|2300|3400|P
20120626|ECON|13153|15812|P
20120626|ECPG|16500|22148|P
20120626|ECT|1800|8740|P
20120626|ECTE|3900|9008|P
20120626|ECTY|12884|31692|P
20120626|ECYT|15100|22871|P
20120626|ED|64736|112671|P
20120626|EDAC|1300|8208|P
20120626|EDAP|0|10800|P
20120626|EDC|50207|81104|P
20120626|EDD|2205|3705|P
20120626|EDE|5592|15043|P
20120626|EDEN|200|200|P
20120626|EDF|200|1600|P
20120626|EDG|2871|13909|P
20120626|EDGW|0|400|P
20120626|EDIV|2798|11632|P
20120626|EDMC|22034|32795|P
20120626|EDR|7960|29020|P
20120626|EDT|400|500|P
20120626|EDU|34717|86714|P
20120626|EDV|644|5864|P
20120626|EDZ|149267|266992|P
20120626|EE|24823|48943|P
20120626|EEA|200|14301|P
20120626|EEB|2124|43352|P
20120626|EEFT|2200|7778|P
20120626|EEHB|200|200|P
20120626|EEI|100|100|P
20120626|EEM|3929785|7249785|P
20120626|EEMA|0|100|P
20120626|EEMS|130|130|P
20120626|EEMV|3175|3991|P
20120626|EEP|30526|75589|P
20120626|EEQ|2100|4200|P
20120626|EES|500|2039|P
20120626|EET|0|700|P
20120626|EEV|19400|38160|P
20120626|EF|4000|4900|P
20120626|EFA|2380743|4053954|P
20120626|EFAV|1375|4129|P
20120626|EFC|100|900|P
20120626|EFG|31689|177416|P
20120626|EFII|2749|10049|P
20120626|EFO|0|200|P
20120626|EFR|800|3096|P
20120626|EFSC|800|5700|P
20120626|EFT|3100|7196|P
20120626|EFU|900|1850|P
20120626|EFUT|0|2660|P
