Date|Symbol|Short Volume|Total Volume|Market
20130322|ADTN|88305|136358|P
20130322|ADUS|400|900|P
20130322|ADVS|3600|10900|P
20130322|ADX|4339|10750|P
20130322|ADY|0|24149|P
20130322|AE|412|1512|P
20130322|AEB|7000|7000|P
20130322|AEC|3287|10141|P
20130322|AED|1100|1513|P
20130322|AEE|49816|121463|P
20130322|AEF|1100|8460|P
20130322|AEG|14630|30255|P
20130322|AEGN|3870|7170|P
20130322|AEGR|12100|20700|P
20130322|AEH|1100|13250|P
20130322|AEIS|5800|15510|P
20130322|AEK|934|3790|P
20130322|AEL|14315|29644|P
20130322|AEM|85021|184835|P
20130322|AEO|446223|727575|P
20130322|AEP|39129|112853|P
20130322|AEPI|1600|3940|P
20130322|AER|17119|46670|P
20130322|AERL|1300|1700|P
20130322|AES|129070|241196|P
20130322|AES-C|0|3095|P
20130322|AET|66391|148578|P
20130322|AEV|100|3900|P
20130322|AEY|400|400|P
20130322|AEZS|11154|19100|P
20130322|AF|3900|32111|P
20130322|AFA|1723|4523|P
20130322|AFAM|914|4090|P
20130322|AFB|5872|11402|P
20130322|AFC|100|900|P
20130322|AFCE|10600|17953|P
20130322|AFF|600|2007|P
20130322|AFFX|18686|29452|P
20130322|AFFY|451557|839317|P
20130322|AFG|11461|19696|P
20130322|AFK|9683|11583|P
20130322|AFL|155237|255801|P
20130322|AFOP|511|1078|P
20130322|AFQ|0|300|P
20130322|AFSD|100|3838|P
20130322|AFSI|5100|11055|P
20130322|AFT|2310|8046|P
20130322|AFW|0|1884|P
20130322|AG|14654|32151|P
20130322|AGA|0|300|P
20130322|AGC|15915|37095|P
20130322|AGCO|32658|68621|P
20130322|AGD|0|200|P
20130322|AGEN|800|2700|P
20130322|AGG|49206|101582|P
20130322|AGI|0|100|P
20130322|AGII|1900|5400|P
20130322|AGIIL|0|400|P
20130322|AGM|1800|3800|P
20130322|AGN|57025|117028|P
20130322|AGNC|261985|629848|P
20130322|AGNCP|200|1590|P
20130322|AGO|66846|169021|P
20130322|AGO-B|100|300|P
20130322|AGO-E|0|600|P
20130322|AGO-F|0|400|P
20130322|AGQ|115245|218648|P
20130322|AGRO|18091|44461|P
20130322|AGU|35589|84911|P
20130322|AGX|300|4000|P
20130322|AGYS|300|400|P
20130322|AGZ|1277|1666|P
20130322|AH|28109|49741|P
20130322|AHB|0|100|P
20130322|AHC|0|6700|P
20130322|AHGP|725|5297|P
20130322|AHL|16001|29779|P
20130322|AHL-A|0|1053|P
20130322|AHL-B|100|200|P
20130322|AHPI|0|258|P
20130322|AHS|5200|10964|P
20130322|AHT|3869|12392|P
20130322|AHT-D|0|200|P
20130322|AHT-E|362|962|P
20130322|AHY|0|100|P
20130322|AI|5600|28316|P
20130322|AIA|2060|3210|P
20130322|AIB|3200|4700|P
20130322|AIG|575501|1152084|P
20130322|AIG+|2446|6980|P
20130322|AIMC|4395|8295|P
20130322|AIN|699|4733|P
20130322|AINV|19568|54093|P
20130322|AIR|3529|18558|P
20130322|AIRM|6900|26597|P
20130322|AIT|4700|9940|P
20130322|AIV|41663|91627|P
20130322|AIV-Z|100|100|P
20130322|AIXG|4116|4716|P
20130322|AIZ|41552|67852|P
20130322|AJG|19364|42200|P
20130322|AKAM|143242|240401|P
20130322|AKG|562|1262|P
20130322|AKO.B|100|200|P
20130322|AKP|0|1785|P
20130322|AKR|3300|18778|P
20130322|AKRX|9700|28580|P
20130322|AKS|283808|546813|P
20130322|AL|8040|17912|P
20130322|ALB|27179|55473|P
20130322|ALC|2253|3053|P
20130322|ALD|6000|10800|P
20130322|ALDW|4215|9345|P
20130322|ALE|8148|13844|P
20130322|ALEX|3218|9069|P
20130322|ALFA|330|330|P
20130322|ALG|500|2300|P
20130322|ALGN|17397|33497|P
20130322|ALGT|9000|13578|P
20130322|ALIM|900|1800|P
20130322|ALJ|20557|53170|P
20130322|ALK|36527|88169|P
20130322|ALKS|25768|44568|P
20130322|ALL|81824|139431|P
20130322|ALL-B|300|900|P
20130322|ALLT|13531|50284|P
20130322|ALLY-A|0|6923|P
20130322|ALLY-B|100|1450|P
20130322|ALN|0|300|P
20130322|ALNY|4700|11500|P
20130322|ALOG|1700|3200|P
20130322|ALOT|200|706|P
20130322|ALR|6900|18619|P
20130322|ALRN|0|10050|P
20130322|ALSK|2507|4102|P
20130322|ALSN|7343|10843|P
20130322|ALT|7415|11365|P
20130322|ALTE|5150|12621|P
20130322|ALTI|0|100|P
20130322|ALTR|324263|578392|P
20130322|ALTV|0|940|P
20130322|ALU|1774397|2114484|P
20130322|ALV|23866|61970|P
20130322|ALVR|1200|14900|P
20130322|ALX|600|1100|P
20130322|ALXA|2000|3600|P
20130322|ALXN|30419|55541|P
20130322|AM|2000|6626|P
20130322|AMAG|1000|2800|P
20130322|AMAP|3700|8000|P
20130322|AMAT|687223|1104401|P
20130322|AMBA|4300|23492|P
20130322|AMBO|167180|198343|P
20130322|AMBT|200|800|P
20130322|AMCC|4573|13966|P
20130322|AMCF|200|1140|P
20130322|AMCN|0|500|P
20130322|AMCX|18033|58694|P
20130322|AMD|714463|1083420|P
20130322|AME|20596|50986|P
20130322|AMED|11100|13700|P
20130322|AMG|3040|10468|P
20130322|AMGN|255075|421116|P
20130322|AMIC|150|8715|P
20130322|AMID|552|2952|P
20130322|AMJ|63697|146848|P
20130322|AMKR|17470|40134|P
20130322|AMLP|368432|633744|P
20130322|AMNB|500|500|P
20130322|AMOT|100|200|P
20130322|AMOV|0|381|P
20130322|AMP|33687|87174|P
20130322|AMP-A|1000|2328|P
20130322|AMPE|3079|11526|P
20130322|AMRC|1683|8056|P
20130322|AMRE|500|2100|P
20130322|AMRI|5700|19530|P
20130322|AMRN|121086|219223|P
20130322|AMRS|2900|4700|P
20130322|AMSC|11000|40901|P
20130322|AMSF|1900|3755|P
20130322|AMSG|3081|6918|P
20130322|AMSWA|200|1300|P
20130322|AMT|98250|179842|P
20130322|AMTD|182019|275320|P
20130322|AMTG|8602|54435|P
20130322|AMTG-A|2712|3012|P
20130322|AMU|519|1419|P
20130322|AMWD|7275|14917|P
20130322|AMX|954948|1840102|P
20130322|AMZN|227540|408044|P
20130322|AN|14400|39676|P
20130322|ANAC|513083|869869|P
20130322|ANAD|1800|6800|P
20130322|ANAT|268|568|P
20130322|ANCX|900|7680|P
20130322|ANDE|8817|18717|P
20130322|ANEN|100|1400|P
20130322|ANF|102725|313206|P
20130322|ANFI|1300|4500|P
20130322|ANGI|30500|48100|P
20130322|ANGO|2700|6311|P
20130322|ANH|38410|140629|P
20130322|ANH-B|0|900|P
20130322|ANIK|1500|4300|P
20130322|ANLY|0|200|P
20130322|ANN|36689|73781|P
20130322|ANR|361750|651151|P
20130322|ANSS|14800|22946|P
20130322|ANTH|8700|12000|P
20130322|ANTP|0|100|P
20130322|ANV|119863|228709|P
20130322|ANW|1872|7109|P
20130322|AOA|1054|1711|P
20130322|AOD|4933|34371|P
20130322|AOI|1400|4020|P
20130322|AOK|751|751|P
20130322|AOL|32716|94490|P
20130322|AOM|1500|1600|P
20130322|AON|38862|101349|P
20130322|AOR|100|1788|P
20130322|AOS|6950|21210|P
20130322|AOSL|700|4455|P
20130322|AP|300|2368|P
20130322|APA|120592|255398|P
20130322|APA-D|500|8016|P
20130322|APAGF|0|200|P
20130322|APAM|800|2200|P
20130322|APB|200|2868|P
20130322|APC|131989|265416|P
20130322|APD|69901|112941|P
20130322|APEI|32107|52578|P
20130322|APF|0|1100|P
20130322|APFC|300|600|P
20130322|APH|14379|44709|P
20130322|APKT|6080|28560|P
20130322|APL|13269|25498|P
20130322|APO|11100|59773|P
20130322|APOG|4595|9138|P
20130322|APOL|98762|190052|P
20130322|APP|4680|28524|P
20130322|APPY|1100|2500|P
20130322|APRI|200|800|P
20130322|APT|100|300|P
20130322|APTS|600|1200|P
20130322|APU|1100|4550|P
20130322|AQ|5144|12189|P
20130322|AQQ|0|700|P
20130322|ARAY|50138|67072|P
20130322|ARB|3521|7560|P
20130322|ARC|1403|22314|P
20130322|ARCC|41559|84964|P
20130322|ARCI|0|200|P
20130322|ARCO|21542|62143|P
20130322|ARCP|227353|662924|P
20130322|ARDC|100|3966|P
20130322|ARDNA|0|300|P
20130322|ARE|9759|24419|P
20130322|ARE-E|0|233|P
20130322|AREX|13780|30766|P
20130322|ARG|27247|64981|P
20130322|ARH-C|0|200|P
20130322|ARI|4150|16187|P
20130322|ARI-A|800|800|P
20130322|ARIA|155617|266331|P
20130322|ARII|3830|7169|P
20130322|ARK|1200|4900|P
20130322|ARLP|800|3730|P
20130322|ARMH|98801|167419|P
20130322|ARN|0|460|P
20130322|ARNA|462113|745184|P
20130322|ARO|73872|100400|P
20130322|AROW|700|1700|P
20130322|ARP|2200|9518|P
20130322|ARQL|5200|13700|P
20130322|ARR|66065|179331|P
20130322|ARR-A|100|100|P
20130322|ARR-B|100|1000|P
20130322|ARRS|12098|51139|P
20130322|ARRY|43515|93827|P
20130322|ARSD|400|2500|P
20130322|ART|6960|7060|P
20130322|ARTC|835|5464|P
20130322|ARTNA|0|100|P
20130322|ARU|0|500|P
20130322|ARUN|138495|203762|P
20130322|ARW|46544|77102|P
20130322|ARWR|6478|7778|P
20130322|ARX|3400|74915|P
20130322|ARY|900|900|P
20130322|ASA|3526|6060|P
20130322|ASBC|22967|49729|P
20130322|ASCA|5150|29806|P
20130322|ASCMA|2600|7500|P
20130322|ASEA|100|600|P
20130322|ASEI|100|700|P
20130322|ASFI|0|100|P
20130322|ASG|0|300|P
20130322|ASGN|18171|45071|P
20130322|ASH|91733|277876|P
20130322|ASI|200|740|P
20130322|ASIA|5000|7200|P
20130322|ASM|0|100|P
20130322|ASMI|0|400|P
20130322|ASML|91179|209029|P
20130322|ASNA|304847|346532|P
20130322|ASP|230|1730|P
20130322|ASPS|9808|22008|P
20130322|ASR|2000|4845|P
20130322|ASRV|200|700|P
20130322|ASTE|1800|5600|P
20130322|ASTI|700|1500|P
20130322|ASTM|5900|19680|P
20130322|ASTX|21924|84260|P
20130322|ASX|41457|78657|P
20130322|ASYS|100|1900|P
20130322|AT|22862|48339|P
20130322|ATA|0|100|P
20130322|ATAX|100|4986|P
20130322|ATE|0|1900|P
20130322|ATEC|1000|33918|P
20130322|ATHN|15400|21485|P
20130322|ATHX|1200|2400|P
20130322|ATI|72210|106217|P
20130322|ATK|20380|46270|P
20130322|ATL|0|4282|P
20130322|ATLC|500|3700|P
20130322|ATLO|0|100|P
20130322|ATLS|8659|23491|P
20130322|ATMI|2395|4442|P
20130322|ATML|203778|316915|P
20130322|ATMP|40003|40003|P
20130322|ATNI|1400|2700|P
20130322|ATNY|400|38838|P
20130322|ATO|12713|24298|P
20130322|ATOS|1800|11000|P
20130322|ATR|5800|23071|P
20130322|ATRC|500|15700|P
20130322|ATRI|0|959|P
20130322|ATRO|100|400|P
20130322|ATRS|112991|144226|P
20130322|ATSG|3500|14864|P
20130322|ATTU|300|300|P
20130322|ATU|38478|56578|P
20130322|ATVI|235459|599377|P
20130322|ATW|6653|23515|P
20130322|ATX|300|400|P
20130322|AU|26215|47315|P
20130322|AU-A|0|1000|P
20130322|AUD|300|1200|P
20130322|AUDC|700|964|P
20130322|AUMN|19369|24569|P
20130322|AUNZ|6160|10729|P
20130322|AUO|22900|28021|P
20130322|AUQ|69476|107755|P
20130322|AUSE|0|100|P
20130322|AUXL|12995|31515|P
20130322|AUY|353537|646927|P
20130322|AV|1400|4844|P
20130322|AVA|13388|21119|P
20130322|AVAV|13900|22900|P
20130322|AVB|39289|89395|P
20130322|AVD|2518|7254|P
20130322|AVEO|32286|41785|P
20130322|AVG|11508|28963|P
20130322|AVGO|111569|183185|P
20130322|AVHI|0|500|P
20130322|AVID|10873|22816|P
20130322|AVIV|16660|170844|P
20130322|AVK|1100|6374|P
20130322|AVL|1700|7700|P
20130322|AVNR|22501|38478|P
20130322|AVNW|5438|16417|P
20130322|AVP|79830|167051|P
20130322|AVT|50320|72280|P
20130322|AVV|1500|4800|P
20130322|AVX|3998|9667|P
20130322|AVY|18674|50678|P
20130322|AWAY|102414|188456|P
20130322|AWC|12246|21046|P
20130322|AWF|998|22376|P
20130322|AWH|4000|11200|P
20130322|AWI|4700|14575|P
20130322|AWK|20154|59241|P
20130322|AWP|9223|17200|P
20130322|AWR|6000|7400|P
20130322|AWRE|600|2000|P
20130322|AXAS|14913|24180|P
20130322|AXDX|1200|2500|P
20130322|AXE|10362|23505|P
20130322|AXHE|0|921|P
20130322|AXJL|211|211|P
20130322|AXL|128908|161110|P
20130322|AXLL|40997|100526|P
20130322|AXP|203142|351232|P
20130322|AXR|798|2830|P
20130322|AXS|12466|48974|P
20130322|AXS-A|300|600|P
20130322|AXS-C|578|2990|P
20130322|AXSL|210|210|P
20130322|AXTE|0|300|P
20130322|AXTI|600|6219|P
20130322|AXU|3807|11896|P
20130322|AXX|100|1000|P
20130322|AYI|13755|28231|P
20130322|AYN|100|700|P
20130322|AYR|3782|30772|P
20130322|AYT|0|1108|P
20130322|AZC|200|300|P
20130322|AZK|4700|19265|P
20130322|AZN|262541|594571|P
20130322|AZO|9300|15900|P
20130322|AZPN|4400|22263|P
20130322|AZZ|1678|5601|P
20130322|B|4128|10921|P
20130322|BA|71774|240191|P
20130322|BAA|2200|28200|P
20130322|BAB|8448|19990|P
20130322|BABS|409|809|P
20130322|BABY|2100|3600|P
20130322|BABZ|0|1200|P
20130322|BAC|6009702|8681889|P
20130322|BAC+A|4200|8700|P
20130322|BAC+B|5984|8352|P
20130322|BAC-D|0|4622|P
20130322|BAC-E|438|1736|P
20130322|BAC-I|200|300|P
20130322|BAC-J|1700|22422|P
20130322|BAC-Z|400|500|P
20130322|BAF|0|1477|P
20130322|BAGL|4400|13034|P
20130322|BAH|1800|8799|P
20130322|BAK|18498|36750|P
20130322|BAL|2232|3932|P
20130322|BALT|5802|22696|P
20130322|BAM|201803|488473|P
20130322|BANC|5800|16172|P
20130322|BANF|100|400|P
20130322|BANR|300|2154|P
20130322|BAP|6830|12330|P
20130322|BAS|35857|52725|P
20130322|BAX|85962|133363|P
20130322|BBBY|204987|312731|P
20130322|BBCN|7100|15498|P
20130322|BBD|353661|551948|P
20130322|BBEP|3249|16166|P
20130322|BBF|100|1400|P
20130322|BBG|78922|121213|P
20130322|BBH|250|994|P
20130322|BBK|400|2349|P
20130322|BBL|31226|57891|P
20130322|BBN|3800|16137|P
20130322|BBNK|0|100|P
20130322|BBOX|400|2600|P
20130322|BBRG|1300|11300|P
20130322|BBRY|5629226|11074787|P
20130322|BBSI|2200|3300|P
20130322|BBT|78596|146408|P
20130322|BBT-D|100|3312|P
20130322|BBT-E|300|6069|P
20130322|BBT-F|0|1524|P
20130322|BBVA|84601|148223|P
20130322|BBW|400|400|P
20130322|BBX|0|200|P
20130322|BBY|1209105|2085452|P
20130322|BC|9700|30881|P
20130322|BCA|3500|4500|P
20130322|BCC|23897|35722|P
20130322|BCE|17900|43299|P
20130322|BCEI|7090|16993|P
20130322|BCF|200|28447|P
20130322|BCH|0|300|P
20130322|BCM|100|100|P
20130322|BCO|5229|23614|P
20130322|BCOM|0|5750|P
20130322|BCOR|12264|21207|P
20130322|BCOV|6366|29256|P
20130322|BCPC|2279|5410|P
20130322|BCR|20184|77966|P
20130322|BCRX|2300|9810|P
20130322|BCS|359759|493773|P
20130322|BCS-A|0|3648|P
20130322|BCS-C|200|1600|P
20130322|BCS-D|4605|18731|P
20130322|BCV|200|2200|P
20130322|BCX|1744|18635|P
20130322|BDBD|5071|21248|P
20130322|BDC|13785|21914|P
20130322|BDCL|2400|7900|P
20130322|BDCS|400|1900|P
20130322|BDE|1000|1800|P
20130322|BDGE|600|1100|P
20130322|BDJ|3294|9260|P
20130322|BDMS|0|705|P
20130322|BDN|41940|54297|P
20130322|BDN-E|0|1000|P
20130322|BDSI|3191|10091|P
20130322|BDX|32158|70014|P
20130322|BEAM|23103|55139|P
20130322|BEAT|100|100|P
20130322|BEAV|23200|85365|P
20130322|BEBE|9643|12443|P
20130322|BECN|11568|25989|P
20130322|BEE|47757|106403|P
20130322|BEE-A|100|1000|P
20130322|BEE-B|0|520|P
20130322|BEE-C|0|1000|P
20130322|BELFB|0|200|P
20130322|BEN|11898|26898|P
20130322|BERY|3148|8436|P
20130322|BF.B|5775|21775|P
20130322|BFAM|5101|17561|P
20130322|BFIN|300|400|P
20130322|BFK|500|3146|P
20130322|BFO|1200|1200|P
20130322|BFR|300|5471|P
20130322|BFS|2400|4646|P
20130322|BFS-C|0|200|P
20130322|BFY|203|700|P
20130322|BFZ|1100|3700|P
20130322|BG|31020|109878|P
20130322|BGB|3500|6300|P
20130322|BGC|18821|27931|P
20130322|BGCA|0|100|P
20130322|BGCP|37300|87949|P
20130322|BGFV|3500|15592|P
20130322|BGG|8484|24648|P
20130322|BGH|1443|11301|P
20130322|BGMD|1450|2150|P
20130322|BGR|128|4944|P
20130322|BGS|5699|38751|P
20130322|BGT|2100|10225|P
20130322|BGY|6284|17354|P
20130322|BHB|100|200|P
20130322|BHD|300|3094|P
20130322|BHE|6563|13876|P
20130322|BHI|109744|181862|P
20130322|BHK|3181|5981|P
20130322|BHL|300|745|P
20130322|BHLB|1294|1994|P
20130322|BHP|156356|343041|P
20130322|BHY|200|572|P
20130322|BIB|235|335|P
20130322|BID|23423|57696|P
20130322|BIDU|159783|294918|P
20130322|BIE|0|850|P
20130322|BIG|17360|62209|P
20130322|BIIB|45469|89419|P
20130322|BIK|249|23219|P
20130322|BIL|1139|7457|P
20130322|BIN|3900|34942|P
20130322|BIO|3468|6968|P
20130322|BIOF|3030|10748|P
20130322|BIOL|1061|8413|P
20130322|BIOS|1400|4400|P
20130322|BIP|11227|20747|P
20130322|BIRT|4508|17508|P
20130322|BITA|200|320|P
20130322|BIV|5896|11651|P
20130322|BIZD|6685|7085|P
20130322|BJK|877|877|P
20130322|BJRI|16000|34400|P
20130322|BK|183622|303784|P
20130322|BK-C|1226|5242|P
20130322|BKCC|5459|21510|P
20130322|BKD|32579|124849|P
20130322|BKE|28569|32248|P
20130322|BKEP|0|400|P
20130322|BKEPP|48718|49418|P
20130322|BKF|240|14031|P
20130322|BKH|7200|18430|P
20130322|BKI|3189|5345|P
20130322|BKK|890|6050|P
20130322|BKLN|557582|573169|P
20130322|BKMU|200|3550|P
20130322|BKN|500|974|P
20130322|BKR|400|1300|P
20130322|BKS|18189|44036|P
20130322|BKT|2980|7482|P
20130322|BKU|3600|43453|P
20130322|BKW|20710|42307|P
20130322|BLC|11400|45565|P
20130322|BLDP|22900|59300|P
20130322|BLDR|8600|13300|P
20130322|BLE|3311|4710|P
20130322|BLIN|6000|6000|P
20130322|BLJ|200|600|P
20130322|BLK|34529|101955|P
20130322|BLKB|4200|20058|P
20130322|BLL|19468|70908|P
20130322|BLMN|12887|53063|P
20130322|BLMT|200|5397|P
20130322|BLOX|19906|86063|P
20130322|BLRX|28800|105291|P
20130322|BLT|2937|17190|P
20130322|BLV|1208|5750|P
20130322|BLW|4500|10472|P
20130322|BLX|3400|6000|P
20130322|BMA|1800|11946|P
20130322|BMC|141658|214552|P
20130322|BME|0|2941|P
20130322|BMI|4712|6329|P
20130322|BML-G|0|600|P
20130322|BML-H|2197|3800|P
20130322|BML-I|500|3180|P
20130322|BML-J|594|1016|P
20130322|BML-O|0|500|P
20130322|BML-Q|0|3736|P
20130322|BMO|8840|48511|P
20130322|BMR|75739|132778|P
20130322|BMRC|100|100|P
20130322|BMRN|37514|96488|P
20130322|BMS|24846|55285|P
20130322|BMTC|0|600|P
20130322|BMY|512141|849309|P
20130322|BNA|2071|2171|P
20130322|BNCL|3293|19211|P
20130322|BNCN|0|400|P
20130322|BND|29704|99384|P
20130322|BNJ|2704|6091|P
20130322|BNNY|6089|28388|P
20130322|BNO|2500|18925|P
20130322|BNS|11352|23283|P
20130322|BNY|300|1100|P
20130322|BOBE|5300|21458|P
20130322|BODY|6200|18177|P
20130322|BOE|500|4400|P
20130322|BOFI|2905|3905|P
20130322|BOH|9220|18069|P
20130322|BOIL|7450|21991|P
20130322|BOKF|1800|8705|P
20130322|BOLT|748|948|P
20130322|BOM|1100|2000|P
20130322|BONA|300|1143|P
20130322|BOND|16111|48955|P
20130322|BONE|4100|5200|P
20130322|BONO|100|6344|P
20130322|BONT|5300|13800|P
20130322|BOOM|700|900|P
20130322|BORN|0|100|P
20130322|BOSC|300|2500|P
20130322|BOX|306|406|P
20130322|BP|501201|980685|P
20130322|BPAX|200|5966|P
20130322|BPFH|5166|12266|P
20130322|BPHX|100|700|P
20130322|BPI|12639|46302|P
20130322|BPK|1600|2100|P
20130322|BPL|8791|36539|P
20130322|BPO|49279|79716|P
20130322|BPOP|26813|44735|P
20130322|BPT|1600|5443|P
20130322|BPY#|13820|40220|P
20130322|BPZ|61591|104831|P
20130322|BQR|1400|5926|P
20130322|BQY|500|1500|P
20130322|BR|14302|28947|P
20130322|BRAQ|363|1114|P
20130322|BRAZ|493|1093|P
20130322|BRC|2900|10614|P
20130322|BRCD|58972|98805|P
20130322|BRCM|495443|739422|P
20130322|BRD|6500|41490|P
20130322|BRE|12513|30181|P
20130322|BREW|0|100|P
20130322|BRF|39130|66603|P
20130322|BRFS|69657|130119|P
20130322|BRK.B|61400|112036|P
20130322|BRKL|10200|20892|P
20130322|BRKR|19514|62855|P
20130322|BRKS|2300|14100|P
20130322|BRLI|11410|30210|P
20130322|BRO|14583|37477|P
20130322|BRP|6900|32628|P
20130322|BRS|5203|12925|P
20130322|BRT|0|1085|P
20130322|BRXX|2200|8907|P
20130322|BRY|48997|86824|P
20130322|BSAC|35920|62222|P
20130322|BSBR|268889|515228|P
20130322|BSCD|3514|7717|P
20130322|BSCE|2478|7926|P
20130322|BSCF|20152|23652|P
20130322|BSCG|11139|12817|P
20130322|BSCH|3448|7199|P
20130322|BSCI|100|1100|P
20130322|BSCJ|420|520|P
20130322|BSCK|0|426|P
20130322|BSD|1237|3038|P
20130322|BSDM|301|401|P
20130322|BSET|785|885|P
20130322|BSFT|41165|73765|P
20130322|BSI|0|1600|P
20130322|BSJD|2203|2203|P
20130322|BSJE|6002|10002|P
20130322|BSJF|8354|9882|P
20130322|BSJG|1776|1776|P
20130322|BSJH|0|2184|P
20130322|BSJI|0|3659|P
20130322|BSL|100|300|P
20130322|BSMX|17438|69300|P
20130322|BSP|0|3600|P
20130322|BSPM|0|100|P
20130322|BSQR|1200|1200|P
20130322|BSRR|100|1900|P
20130322|BSTC|500|500|P
20130322|BSV|25847|45361|P
20130322|BSX|267315|523504|P
20130322|BT|3400|17731|P
20130322|BTA|965|4801|P
20130322|BTAL|9200|9200|P
20130322|BTE|18000|26386|P
20130322|BTF|0|503|P
20130322|BTH|4127|90845|P
20130322|BTI|11758|27854|P
20130322|BTN|1300|2482|P
20130322|BTO|633|2343|P
20130322|BTT|1731|13619|P
20130322|BTU|213075|393268|P
20130322|BTX|5100|13845|P
20130322|BTZ|800|3038|P
20130322|BUD|236267|307653|P
20130322|BUI|0|100|P
20130322|BUSE|200|300|P
20130322|BV|50504|74554|P
20130322|BVN|42963|83471|P
20130322|BVSN|2900|5090|P
20130322|BVX|0|800|P
20130322|BWA|23087|48629|P
20130322|BWC|15800|49482|P
20130322|BWEN|770|3010|P
20130322|BWG|0|3900|P
20130322|BWINB|200|500|P
20130322|BWL.A|100|100|P
20130322|BWLD|48614|77956|P
20130322|BWP|19366|52960|P
20130322|BWS|9150|41325|P
20130322|BWX|4895|19033|P
20130322|BWZ|3295|3882|P
20130322|BX|100144|362686|P
20130322|BXC|2600|7800|P
20130322|BXE|1600|4800|P
20130322|BXG|258|1058|P
20130322|BXP|20615|72902|P
20130322|BXS|48092|71661|P
20130322|BXS-A|300|400|P
20130322|BYD|51735|94712|P
20130322|BYFC|0|100|P
20130322|BYI|51488|65383|P
20130322|BYM|900|4400|P
20130322|BZ|10000|35330|P
20130322|BZF|200|3275|P
20130322|BZH|20233|42160|P
20130322|BZQ|200|2500|P
20130322|BZT|0|100|P
20130322|C|1244952|2694770|P
20130322|C+B|0|950|P
20130322|C-E|100|279|P
20130322|C-M|0|400|P
20130322|C-N|3155|15012|P
20130322|C-Q|0|1000|P
20130322|C-R|0|700|P
20130322|C-S|900|1200|P
20130322|C-W|300|7384|P
20130322|CA|178862|328215|P
20130322|CAAS|200|500|P
20130322|CAB|31763|51034|P
20130322|CACB|0|100|P
20130322|CACC|1200|1300|P
20130322|CACGU|900|1000|P
20130322|CACH|500|5990|P
20130322|CACI|7400|11000|P
20130322|CAD|1485|1685|P
20130322|CADX|13374|22631|P
20130322|CAE|200|400|P
20130322|CAF|500|14404|P
20130322|CAFE|0|100|P
20130322|CAFI|100|800|P
20130322|CAG|91219|319106|P
20130322|CAH|282930|507267|P
20130322|CAJ|12957|35657|P
20130322|CAK|100|100|P
