Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180727|ACV|0|200|200|P
20180727|ACWF|0|0|450|P
20180727|ACWI|0|214780|434199|P
20180727|ACWV|0|1868|2797|P
20180727|ACWX|0|22605|60117|P
20180727|ACXM|0|17965|39591|P
20180727|ACY|0|0|200|P
20180727|ADAP|0|17808|26935|P
20180727|ADBE|0|82024|151297|P
20180727|ADC|0|11691|20347|P
20180727|ADES|0|0|502|P
20180727|ADI|100|66135|114451|P
20180727|ADIL|0|0|15900|P
20180727|ADILW|0|891|13445|P
20180727|ADM|0|78421|138418|P
20180727|ADMA|0|24627|95950|P
20180727|ADMP|0|7987|10127|P
20180727|ADMS|0|21332|25332|P
20180727|ADNT|0|30526|57615|P
20180727|ADOM|0|17080|18881|P
20180727|ADP|0|37844|90084|P
20180727|ADRE|0|0|200|P
20180727|ADRO|0|9039|16512|P
20180727|ADS|0|27000|55216|P
20180727|ADSK|0|120663|175697|P
20180727|ADSW|0|6877|27214|P
20180727|ADT|0|26772|82992|P
20180727|ADTN|0|7478|13120|P
20180727|ADUS|0|1382|5707|P
20180727|ADVM|5117|23853|44937|P
20180727|ADX|0|0|200|P
20180727|ADXS|0|45150|73139|P
20180727|ADXSW|0|750|750|P
20180727|AE|0|0|100|P
20180727|AED|0|0|200|P
20180727|AEE|0|34288|48115|P
20180727|AEF|0|4613|9763|P
20180727|AEG|0|54187|109787|P
20180727|AEGN|0|1911|2911|P
20180727|AEHR|600|2768|4818|P
20180727|AEIS|0|10365|20015|P
20180727|AEL|0|12664|20314|P
20180727|AEM|2301|32986|44804|P
20180727|AEMD|0|1000|1000|P
20180727|AEO|0|116782|194128|P
20180727|AEP|0|128441|227522|P
20180727|AER|0|33168|44781|P
20180727|AERI|0|20009|38696|P
20180727|AES|0|229321|274335|P
20180727|AET|0|10747|24100|P
20180727|AETI|300|500|500|P
20180727|AEZS|0|0|4620|P
20180727|AFB|0|578|3603|P
20180727|AFG|0|3640|5343|P
20180727|AFGE|0|0|100|P
20180727|AFH|0|3000|12238|P
20180727|AFI|0|400|2100|P
20180727|AFIN|0|277|877|P
20180727|AFK|1011|1111|1546|P
20180727|AFL|0|196285|307032|P
20180727|AFMD|0|12525|24487|P
20180727|AFSI|0|11729|13480|P
20180727|AFSI-D|0|0|100|P
20180727|AFT|0|0|400|P
20180727|AFTY|0|0|700|P
20180727|AG|100|73875|90412|P
20180727|AGC|0|100|100|P
20180727|AGCO|0|17200|22901|P
20180727|AGD|0|100|320|P
20180727|AGEN|0|26522|46975|P
20180727|AGFS|0|700|2000|P
20180727|AGFSW|0|0|100|P
20180727|AGG|1327|253453|1451168|P
20180727|AGGE|0|0|945|P
20180727|AGGP|0|1890|5130|P
20180727|AGGY|1652|5752|5993|P
20180727|AGI|100|30480|82173|P
20180727|AGIO|0|11888|18768|P
20180727|AGLE|300|3900|16196|P
20180727|AGM|0|100|100|P
20180727|AGMH|0|1300|1900|P
20180727|AGN|0|55924|162773|P
20180727|AGNC|0|234484|294948|P
20180727|AGO|0|11983|21383|P
20180727|AGQ|20|13132|23338|P
20180727|AGR|0|14321|18821|P
20180727|AGRO|0|8428|13428|P
20180727|AGRX|0|399|10293|P
20180727|AGS|0|11748|15748|P
20180727|AGTC|0|3400|7316|P
20180727|AGX|0|900|4186|P
20180727|AGYS|0|4042|8047|P
20180727|AGZ|0|100|200|P
20180727|AGZD|0|0|100|P
20180727|AHC|0|500|1200|P
20180727|AHH|0|2186|2973|P
20180727|AHL|0|3100|10038|P
20180727|AHL-C|0|100|100|P
20180727|AHL-D|0|215|215|P
20180727|AHPI|0|2000|2000|P
20180727|AHT|0|3000|4200|P
20180727|AHT-I|0|400|500|P
20180727|AI|0|34927|48475|P
20180727|AIA|0|0|200|P
20180727|AIEQ|25|3868|8281|P
20180727|AIF|0|0|1853|P
20180727|AIG|600|112456|164049|P
20180727|AIG+|0|4000|18581|P
20180727|AIHS|0|0|200|P
20180727|AIIQ|0|0|405|P
20180727|AIMC|0|6100|15787|P
20180727|AIMT|0|10719|14335|P
20180727|AIN|0|2400|2827|P
20180727|AINV|0|48905|70503|P
20180727|AIPT|0|881|3381|P
20180727|AIQ|0|0|817|P
20180727|AIR|0|7158|9158|P
20180727|AIRI|0|400|400|P
20180727|AIRR|0|0|100|P
20180727|AIRT|0|100|300|P
20180727|AIT|0|700|2200|P
20180727|AIV|0|14256|21954|P
20180727|AIZ|0|10282|30900|P
20180727|AJG|0|37505|55082|P
20180727|AJRD|0|12174|16422|P
20180727|AJX|0|100|1714|P
20180727|AKAM|600|30963|47948|P
20180727|AKAO|0|28942|54645|P
20180727|AKBA|0|14605|24800|P
20180727|AKCA|0|12299|15856|P
20180727|AKER|0|48693|91128|P
20180727|AKG|0|30850|54374|P
20180727|AKP|0|0|100|P
20180727|AKR|0|27190|33854|P
20180727|AKRX|0|35895|65906|P
20180727|AKS|0|368486|430233|P
20180727|AKTS|0|3000|7078|P
20180727|AKTX|0|468|468|P
20180727|AL|0|10914|15714|P
20180727|ALB|0|25606|44283|P
20180727|ALBO|0|400|600|P
20180727|ALD|58|58|110|P
20180727|ALDR|0|15370|38160|P
20180727|ALDX|0|4500|8000|P
20180727|ALE|0|4077|5859|P
20180727|ALEX|0|2000|5721|P
20180727|ALG|0|1388|2388|P
20180727|ALGN|0|13530|19833|P
20180727|ALGT|527|10201|22425|P
20180727|ALIM|0|8600|9300|P
20180727|ALJJ|0|9200|12200|P
20180727|ALK|0|71009|116644|P
20180727|ALKS|0|17502|30388|P
20180727|ALL|0|16621|35389|P
20180727|ALL-E|0|0|1000|P
20180727|ALLE|0|19274|29643|P
20180727|ALLK|0|400|4440|P
20180727|ALLT|0|100|2147|P
20180727|ALLY|0|120079|167070|P
20180727|ALLY-A|0|350|350|P
20180727|ALN|0|0|200|P
20180727|ALNA|0|600|1200|P
20180727|ALNY|0|22090|37348|P
20180727|ALO|600|3100|5710|P
20180727|ALOT|0|0|300|P
20180727|ALPN|0|0|300|P
20180727|ALRM|0|8672|9072|P
20180727|ALRN|0|1200|3022|P
20180727|ALSK|0|800|2537|P
20180727|ALSN|0|42966|59487|P
20180727|ALT|0|11946|12246|P
20180727|ALTR|0|3943|8881|P
20180727|ALTY|0|0|160|P
20180727|ALV|10667|117156|163910|P
20180727|ALXN|300|73275|107741|P
20180727|AM|0|19227|30026|P
20180727|AMAG|0|14017|38073|P
20180727|AMAT|0|422294|1068641|P
20180727|AMBA|0|19692|27008|P
20180727|AMBC|0|4000|14806|P
20180727|AMBCW|0|100|1700|P
20180727|AMBO|0|1300|1521|P
20180727|AMBR|0|881|5794|P
20180727|AMC|0|19140|40841|P
20180727|AMCN|0|300|400|P
20180727|AMCX|0|21766|30526|P
20180727|AMD|6796|4960425|10388210|P
20180727|AMDA|2888|4107|14356|P
20180727|AME|0|18553|41053|P
20180727|AMED|0|4300|5300|P
20180727|AMEH|0|800|800|P
20180727|AMG|0|6580|9180|P
20180727|AMGN|100|117518|217692|P
20180727|AMGP|0|7415|12708|P
20180727|AMH|0|75195|172013|P
20180727|AMID|18695|43123|139925|P
20180727|AMJ|232|221551|273305|P
20180727|AMJL|0|39|250|P
20180727|AMKR|0|29013|50569|P
20180727|AMLP|0|2071904|3141735|P
20180727|AMMA|0|16240|16240|P
20180727|AMN|0|5000|6730|P
20180727|AMOT|0|900|1772|P
20180727|AMOV|0|140|140|P
20180727|AMP|0|21188|46640|P
20180727|AMPE|0|44889|55353|P
20180727|AMPH|0|2400|5799|P
20180727|AMR|300|43373|61778|P
20180727|AMRC|0|1100|2400|P
20180727|AMRH|0|3017|3017|P
20180727|AMRK|0|200|200|P
20180727|AMRN|0|156442|225140|P
20180727|AMRS|0|10487|23298|P
20180727|AMRWW|4998|5198|22998|P
20180727|AMRX|0|11800|27243|P
20180727|AMSC|0|3955|5101|P
20180727|AMSF|0|2200|2800|P
20180727|AMSWA|0|1405|4155|P
20180727|AMT|0|48963|62024|P
20180727|AMTD|0|36900|71113|P
20180727|AMTX|0|0|100|P
20180727|AMU|0|1100|12195|P
20180727|AMWD|400|4520|9620|P
20180727|AMX|300|65245|121358|P
20180727|AMZA|15|48192|64360|P
20180727|AMZN|100|174346|301618|P
20180727|AN|0|18180|45246|P
20180727|ANAB|0|34191|44411|P
20180727|ANAT|0|1500|1800|P
20180727|ANCB|0|100|100|P
20180727|ANCX|0|2000|3207|P
20180727|ANDE|0|3801|4101|P
20180727|ANDV|0|45975|72954|P
20180727|ANDX|0|17292|29715|P
20180727|ANET|0|9136|18104|P
20180727|ANF|0|77284|104560|P
20180727|ANFI|0|910|1710|P
20180727|ANGI|0|21491|26602|P
20180727|ANGL|1818|7745|25250|P
20180727|ANGO|0|7215|10054|P
20180727|ANH|0|4800|22287|P
20180727|ANH-A|0|400|500|P
20180727|ANIK|0|25312|52920|P
20180727|ANIP|0|1300|2700|P
20180727|ANSS|0|18067|31320|P
20180727|ANTM|0|15276|46623|P
20180727|ANW|0|7421|12621|P
20180727|ANY|14739|18864|22464|P
20180727|AOA|0|749|8595|P
20180727|AOBC|0|38323|68274|P
20180727|AOD|0|7922|9122|P
20180727|AOI|0|2229|3329|P
20180727|AOK|1|338|692|P
20180727|AOM|0|5960|7910|P
20180727|AON|0|48198|75961|P
20180727|AOR|895|3208|5758|P
20180727|AOS|0|27676|66397|P
20180727|AOSL|0|850|2540|P
20180727|AP|0|200|554|P
20180727|APA|0|85987|128715|P
20180727|APAM|0|6314|10932|P
20180727|APC|300|46798|109181|P
20180727|APD|0|24933|93187|P
20180727|APDN|0|1237|1337|P
20180727|APEI|0|1598|8198|P
20180727|APEN|0|12050|13400|P
20180727|APF|0|100|100|P
20180727|APH|0|53622|147195|P
20180727|APHB|0|64992|67292|P
20180727|APLE|0|12688|26340|P
20180727|APLS|0|23461|38508|P
20180727|APO|0|5350|24603|P
20180727|APO-B|0|5084|10100|P
20180727|APOG|0|3826|7216|P
20180727|APOP|0|1700|3300|P
20180727|APPF|0|6112|7787|P
20180727|APPN|1300|25380|29020|P
20180727|APPS|0|43300|48700|P
20180727|APRI|600|1982|4577|P
20180727|APRN|2742|236991|295306|P
20180727|APT|0|0|100|P
20180727|APTI|0|4405|9615|P
20180727|APTO|100|3762|18382|P
20180727|APTS|0|2739|6758|P
20180727|APTV|0|30068|68455|P
20180727|APTX|0|1200|3200|P
20180727|APU|0|1036|3053|P
20180727|APVO|0|800|3288|P
20180727|APY|0|8028|21553|P
20180727|AQ|0|7900|10606|P
20180727|AQB|0|1000|1000|P
20180727|AQMS|0|10270|11470|P
20180727|AQN|100|500|2200|P
20180727|AQST|0|800|8820|P
20180727|AQUA|0|6269|10654|P
20180727|AQXP|0|4950|9816|P
20180727|AR|200|98632|146536|P
20180727|ARA|0|12200|14500|P
20180727|ARAY|0|7390|18191|P
20180727|ARC|0|5642|12373|P
20180727|ARCB|0|10500|17150|P
20180727|ARCC|0|21586|84507|P
20180727|ARCH|0|10300|28020|P
20180727|ARCI|0|0|100|P
20180727|ARCO|0|2883|18587|P
20180727|ARCT|0|200|584|P
20180727|ARD|0|1900|4236|P
20180727|ARDM|0|0|397|P
20180727|ARDX|0|10467|17024|P
20180727|ARE|0|12831|22931|P
20180727|ARES|0|7880|29151|P
20180727|AREX|0|15619|21319|P
20180727|ARGO|0|1400|3558|P
20180727|ARGT|109|1659|11918|P
20180727|ARGX|0|4380|15430|P
20180727|ARI|0|41391|47864|P
20180727|ARI-C|0|100|100|P
20180727|ARII|0|1374|1979|P
20180727|ARKG|387|10675|15225|P
20180727|ARKK|37|25677|56102|P
20180727|ARKQ|0|456|2270|P
20180727|ARKR|0|0|100|P
20180727|ARKW|60|43979|57330|P
20180727|ARLP|0|18663|27380|P
20180727|ARLZ|300|13890|18001|P
20180727|ARMK|0|17369|25718|P
20180727|ARNA|0|14332|29363|P
20180727|ARNC|0|132848|206417|P
20180727|AROC|0|11817|30995|P
20180727|AROW|0|500|600|P
20180727|ARQL|0|24506|57513|P
20180727|ARR|0|11793|20156|P
20180727|ARRS|0|86197|159761|P
20180727|ARRY|100|78374|145482|P
20180727|ARTNA|0|100|100|P
20180727|ARTX|0|2010|2410|P
20180727|ARVR|0|0|200|P
20180727|ARW|0|3913|6013|P
20180727|ARWR|0|68052|75773|P
20180727|ASA|0|1010|1110|P
20180727|ASB|0|10439|14039|P
20180727|ASB+|0|0|100|P
20180727|ASC|0|3200|6461|P
20180727|ASCMA|0|3500|3700|P
20180727|ASEA|0|0|300|P
20180727|ASG|0|1600|2700|P
20180727|ASGN|0|14300|23112|P
20180727|ASH|0|7904|25971|P
20180727|ASHR|0|78548|186995|P
20180727|ASHS|0|300|300|P
20180727|ASIX|0|800|1500|P
20180727|ASLN|200|200|200|P
20180727|ASM|0|1300|1300|P
20180727|ASMB|0|4700|9638|P
20180727|ASML|1550|23419|37648|P
20180727|ASNA|0|49613|68255|P
20180727|ASND|0|1700|4800|P
20180727|ASNS|1187|8144|12739|P
20180727|ASPN|0|200|300|P
20180727|ASPS|0|2648|2748|P
20180727|ASPU|0|1800|1800|P
20180727|ASR|100|900|1300|P
20180727|ASRV|0|800|900|P
20180727|AST|0|2377|3338|P
20180727|ASTC|0|1576|2076|P
20180727|ASTE|0|8634|9434|P
20180727|ASUR|0|5100|9800|P
20180727|ASV|0|500|500|P
20180727|ASX|0|35868|75507|P
20180727|ASYS|560|21360|28860|P
20180727|AT|0|1299|1999|P
20180727|ATACR|0|100|100|P
20180727|ATAI|0|0|200|P
20180727|ATAX|0|673|1773|P
20180727|ATEC|0|1572|9731|P
20180727|ATEN|0|1000|6577|P
20180727|ATGE|0|4100|5102|P
20180727|ATH|0|7335|21454|P
20180727|ATHM|0|26531|47734|P
20180727|ATHN|0|5925|24140|P
20180727|ATHX|0|14450|19697|P
20180727|ATI|0|23168|69474|P
20180727|ATIS|0|700|800|P
20180727|ATKR|0|2800|8537|P
20180727|ATMP|0|3950|7550|P
20180727|ATNI|0|3250|3850|P
20180727|ATNM|0|80564|86964|P
20180727|ATNX|0|9106|14623|P
20180727|ATO|0|7303|10614|P
20180727|ATOM|0|300|500|P
20180727|ATOS|0|13758|17688|P
20180727|ATR|0|26730|35030|P
20180727|ATRA|0|14064|20575|P
20180727|ATRC|0|7100|9700|P
20180727|ATRO|0|2000|2300|P
20180727|ATRS|0|8384|10384|P
20180727|ATSG|0|2538|4338|P
20180727|ATTO|0|200|2200|P
20180727|ATTU|0|13616|49209|P
20180727|ATU|0|5600|10944|P
20180727|ATUS|0|153421|324788|P
20180727|ATVI|500|129645|321023|P
20180727|AU|0|51116|69324|P
20180727|AUDC|0|6254|11550|P
20180727|AUG|0|3000|9100|P
20180727|AUMN|6165|7260|12860|P
20180727|AUO|0|32332|50131|P
20180727|AUPH|0|27800|33386|P
20180727|AUSE|0|0|300|P
20180727|AUTL|0|900|1200|P
20180727|AUTO|0|100|800|P
20180727|AUY|13517|924203|1763631|P
20180727|AVA|0|2662|4762|P
20180727|AVAL|0|1200|9172|P
20180727|AVAV|0|16253|26634|P
20180727|AVB|0|8301|18020|P
20180727|AVD|0|2625|4025|P
20180727|AVDL|0|1300|5570|P
20180727|AVEO|0|75314|80762|P
20180727|AVGO|0|223689|446777|P
20180727|AVGR|0|3799|4879|P
20180727|AVH|0|100|1900|P
20180727|AVHI|0|2081|3522|P
20180727|AVID|0|13500|24949|P
20180727|AVK|0|200|500|P
20180727|AVLR|0|6725|11245|P
20180727|AVNS|300|4732|6932|P
20180727|AVP|0|55180|109998|P
20180727|AVRO|300|2629|10392|P
20180727|AVT|0|14952|20942|P
20180727|AVX|0|3926|15588|P
20180727|AVXL|0|3372|8067|P
20180727|AVY|0|7924|24057|P
20180727|AVYA|0|31557|54574|P
20180727|AWF|0|700|800|P
20180727|AWI|0|17072|28389|P
20180727|AWK|0|9702|12102|P
20180727|AWP|0|3202|8428|P
20180727|AWR|0|8435|9535|P
20180727|AWSM|0|2100|2900|P
20180727|AWX|4128|1375424|1931720|P
20180727|AXAS|100|50833|113576|P
20180727|AXDX|0|6124|10375|P
20180727|AXE|0|22078|36471|P
20180727|AXGN|2557|21136|27144|P
20180727|AXL|0|30337|61699|P
20180727|AXON|0|46779|56192|P
20180727|AXP|2100|119501|187486|P
20180727|AXS|0|5713|22758|P
20180727|AXS-E|0|967|967|P
20180727|AXSM|9509|10109|20100|P
20180727|AXTA|0|52040|111766|P
20180727|AXTI|0|23250|45986|P
20180727|AXU|0|9210|23135|P
20180727|AY|0|3874|12920|P
20180727|AYI|0|15959|30447|P
20180727|AYR|0|1000|3500|P
20180727|AYTU|0|9800|13250|P
20180727|AYX|0|36818|66430|P
20180727|AZN|2507|272244|379471|P
20180727|AZO|0|5700|7900|P
20180727|AZPN|0|14667|29146|P
20180727|AZRE|0|0|100|P
20180727|AZRX|0|1100|3000|P
20180727|AZUL|200|23566|36509|P
20180727|AZZ|0|2200|3700|P
20180727|B|0|18808|28942|P
20180727|BA|687|91306|147225|P
20180727|BAB|757|6516|14924|P
20180727|BABA|0|484315|1146757|P
20180727|BABY|0|17427|32584|P
20180727|BAC|700|2575509|4477039|P
20180727|BAC+A|0|0|700|P
20180727|BAC+B|0|27900|71437|P
20180727|BAC-B|0|400|18056|P
20180727|BAC-C|0|0|100|P
20180727|BAC-D*|0|500|500|P
20180727|BAC-E|0|0|400|P
20180727|BAC-K|0|1624|11424|P
20180727|BAF|0|100|500|P
20180727|BAH|0|24941|50837|P
20180727|BAK|300|3835|7235|P
20180727|BAM|700|20717|43594|P
20180727|BANC|0|7000|9997|P
20180727|BAND|0|1900|3300|P
20180727|BANF|0|800|1300|P
20180727|BANR|0|4600|9600|P
20180727|BAP|0|6100|18323|P
20180727|BAR|0|3075|4270|P
20180727|BAS|0|6924|11348|P
20180727|BATRA|0|100|1698|P
20180727|BATRK|0|5258|9358|P
20180727|BATT|0|14901|15101|P
20180727|BAX|200|252870|495233|P
20180727|BB|7673|152228|217805|P
20180727|BBBY|0|97417|139410|P
20180727|BBC|0|1000|2001|P
20180727|BBD|0|382084|770619|P
20180727|BBDO|0|0|1900|P
20180727|BBEU|0|4600|5100|P
20180727|BBF|0|0|2080|P
20180727|BBGI|0|7864|15349|P
20180727|BBH|0|850|950|P
20180727|BBJP|0|33421|36421|P
20180727|BBK|0|721|721|P
20180727|BBL|3041|59947|108442|P
20180727|BBN|0|3700|5200|P
20180727|BBOX|0|12214|38014|P
20180727|BBP|0|0|100|P
20180727|BBSI|0|100|100|P
20180727|BBT|1000|215673|309506|P
20180727|BBT-E|0|700|700|P
20180727|BBVA|2600|101343|262843|P
20180727|BBW|0|1518|2504|P
20180727|BBX|0|2998|5298|P
20180727|BBY|0|91747|137359|P
20180727|BC|0|35237|81889|P
20180727|BCBP|0|100|100|P
20180727|BCC|0|5508|8708|P
20180727|BCD|0|100|100|P
20180727|BCE|600|25868|30668|P
20180727|BCEI|0|27690|56930|P
20180727|BCH|0|700|1700|P
20180727|BCI|0|0|200|P
20180727|BCLI|0|2400|3583|P
20180727|BCML|0|2155|5355|P
20180727|BCO|0|11908|17000|P
20180727|BCOR|0|17944|32444|P
20180727|BCOV|9063|16919|107645|P
20180727|BCPC|0|800|1400|P
20180727|BCRH|0|200|402|P
20180727|BCRX|0|27913|35508|P
20180727|BCS|0|54958|102016|P
20180727|BCS-D|0|2000|3065|P
20180727|BCX|0|4872|6772|P
20180727|BDC|0|8531|11030|P
20180727|BDC-B|0|1200|5441|P
20180727|BDCL|0|28282|37310|P
20180727|BDCS|0|1124|1124|P
20180727|BDGE|0|1320|3220|P
20180727|BDJ|0|5484|6890|P
20180727|BDN|0|34233|74181|P
20180727|BDR|200|8598|9407|P
20180727|BDSI|0|1400|5408|P
20180727|BDX|0|50342|70651|P
20180727|BDXA|0|267|6958|P
20180727|BE|600|18290|52092|P
20180727|BEAT|0|46089|94966|P
20180727|BECN|0|17799|23097|P
20180727|BEDU|0|10803|15063|P
20180727|BEL|0|5566|9963|P
20180727|BEMO|0|100|512|P
20180727|BEN|0|144708|177582|P
20180727|BEP|600|1700|2700|P
20180727|BERY|0|100476|127737|P
20180727|BF.A|0|400|1500|P
20180727|BF.B|0|30979|41849|P
20180727|BFAM|0|5607|10407|P
20180727|BFIN|0|0|100|P
20180727|BFK|0|1000|3088|P
20180727|BFOR|0|1200|1300|P
20180727|BFR|0|6150|21650|P
20180727|BFRA|0|600|6705|P
20180727|BFS|0|100|600|P
20180727|BFST|0|500|900|P
20180727|BFZ|0|200|450|P
20180727|BG|0|5472|17958|P
20180727|BGB|0|3399|3899|P
20180727|BGCP|0|41950|96610|P
20180727|BGFV|0|3793|4693|P
20180727|BGG|0|5000|8300|P
20180727|BGH|0|1673|2209|P
20180727|BGI|0|0|200|P
20180727|BGNE|0|9092|13765|P
20180727|BGR|0|3215|5606|P
20180727|BGS|0|14400|20520|P
20180727|BGSF|0|3971|9723|P
20180727|BGT|0|100|2670|P
20180727|BGX|0|0|300|P
20180727|BGY|0|1100|4900|P
20180727|BH|0|0|220|P
20180727|BHB|0|596|1696|P
20180727|BHBK|0|3500|5000|P
20180727|BHC|0|55331|122951|P
20180727|BHE|0|5632|13358|P
20180727|BHF|0|18386|31362|P
20180727|BHGE|0|96295|162761|P
20180727|BHK|0|700|5141|P
20180727|BHLB|0|3100|3400|P
20180727|BHP|0|111694|160050|P
20180727|BHR|0|1200|2000|P
20180727|BHVN|0|6433|14175|P
20180727|BIB|0|4867|10851|P
20180727|BIBL|0|0|665|P
20180727|BID|0|5594|8194|P
20180727|BIDU|0|46502|108146|P
20180727|BIF|0|200|200|P
20180727|BIG|0|41233|71685|P
20180727|BIIB|1000|29000|96315|P
20180727|BIL|564|146170|148924|P
20180727|BILI|0|257003|435923|P
20180727|BIO|0|900|2800|P
20180727|BIOC|2900|5400|11875|P
20180727|BIOL|0|1100|1200|P
20180727|BIOS|0|10391|11891|P
20180727|BIP|0|1000|3100|P
20180727|BIS|0|1950|2550|P
20180727|BIT|0|529|1198|P
20180727|BITA|100|12804|21931|P
20180727|BIV|7226|14766|28415|P
20180727|BIZD|103|6403|10403|P
20180727|BJ|100|19820|45591|P
20180727|BJJN|0|200|200|P
20180727|BJK|0|293|293|P
20180727|BJO|0|931|1693|P
20180727|BJRI|0|48111|82960|P
20180727|BK|0|141040|238102|P
20180727|BK-C|0|300|300|P
20180727|BKC|100|458|502|P
20180727|BKCC|0|34335|46301|P
20180727|BKD|0|39216|63584|P
20180727|BKE|0|9404|11204|P
20180727|BKEP|0|2300|4500|P
20180727|BKEPP|0|0|1100|P
20180727|BKF|0|100|943|P
20180727|BKH|0|14275|27807|P
20180727|BKI|100|7388|21546|P
20180727|BKLN|0|733190|1265472|P
20180727|BKN|0|294|694|P
20180727|BKNG|0|7914|11613|P
20180727|BKS|0|18148|21048|P
20180727|BKSC|0|0|100|P
20180727|BKU|0|19248|34448|P
20180727|BKYI|0|300|1195|P
20180727|BL|0|7901|17596|P
20180727|BLBD|0|2100|2700|P
20180727|BLCM|100|25541|31992|P
20180727|BLCN|0|100|1228|P
20180727|BLD|0|8206|14831|P
20180727|BLDP|3600|83283|100943|P
20180727|BLDR|0|11154|37054|P
20180727|BLES|0|241|242|P
20180727|BLFS|0|7809|14409|P
20180727|BLHY|0|1900|3433|P
20180727|BLIN|0|15485|19660|P
20180727|BLK|0|7614|15118|P
20180727|BLKB|0|14442|22859|P
20180727|BLL|0|52212|79097|P
20180727|BLMN|0|46484|195877|P
20180727|BLMT|0|300|300|P
20180727|BLNK|3720|16875|25075|P
20180727|BLNKW|0|600|4615|P
20180727|BLOK|0|2661|6877|P
20180727|BLPH|0|10500|11225|P
20180727|BLRX|0|5400|5800|P
20180727|BLUE|0|34713|42543|P
20180727|BLV|828|5018|7625|P
20180727|BLW|0|15595|17495|P
20180727|BLX|0|1490|2439|P
20180727|BMA|0|17096|23852|P
20180727|BMCH|0|12057|35272|P
20180727|BME|0|800|1900|P
20180727|BMI|0|2100|2723|P
20180727|BML-H|0|0|810|P
20180727|BML-I*|0|3700|6300|P
20180727|BML-L|0|100|100|P
20180727|BMO|700|7540|8551|P
20180727|BMRC|0|0|400|P
20180727|BMRN|100|34989|62931|P
20180727|BMS|0|53750|100015|P
20180727|BMTC|0|8900|13700|P
20180727|BMY|0|116950|399096|P
20180727|BNCL|0|800|3280|P
20180727|BND|0|41129|116579|P
20180727|BNDX|0|16319|30613|P
20180727|BNED|0|5427|13209|P
20180727|BNFT|0|13345|24521|P
20180727|BNO|0|47784|61329|P
20180727|BNS|800|44285|61444|P
20180727|BNSO|0|100|400|P
20180727|BNTC|0|1000|2000|P
20180727|BNY|0|200|200|P
20180727|BOCH|0|300|670|P
20180727|BOE|0|2000|2400|P
20180727|BOFI|0|56890|79662|P
20180727|BOH|0|7000|12000|P
20180727|BOIL|100|3763|9613|P
20180727|BOJA|0|9074|18800|P
20180727|BOKF|0|8389|9988|P
20180727|BOKFL|0|0|500|P
20180727|BOLD|0|10846|15046|P
20180727|BOMN|0|4836|5636|P
20180727|BOND|0|976|3270|P
20180727|BOOM|2725|27066|48706|P
20180727|BOOT|0|10890|25501|P
