Date|Symbol|Short Volume|Total Volume|Market
20100422|AHD|7300|11200|P
20100422|AHGP|1000|5000|P
20100422|AHII|1500|8400|P
20100422|AHL|8800|28273|P
20100422|AHL-A|300|300|P
20100422|AHS|1400|37588|P
20100422|AHT|38115|59097|P
20100422|AHT-A|346|346|P
20100422|AHT-D|0|100|P
20100422|AI|300|5890|P
20100422|AIA|1015|4115|P
20100422|AIB|225600|567650|P
20100422|AIG|863733|2946363|P
20100422|AIG-A|1300|16200|P
20100422|AIMC|2900|8888|P
20100422|AIN|7500|25412|P
20100422|AINV|43102|100375|P
20100422|AIP|100|100|P
20100422|AIPC|6200|11200|P
20100422|AIQ|1400|15600|P
20100422|AIR|4700|39556|P
20100422|AIRM|6300|11400|P
20100422|AIRT|200|300|P
20100422|AIS|1700|9324|P
20100422|AIT|30448|97101|P
20100422|AIV|141178|227312|P
20100422|AIV-T|0|400|P
20100422|AIV-Y|0|200|P
20100422|AIXG|45811|123671|P
20100422|AIZ|78751|185788|P
20100422|AJG|52860|77440|P
20100422|AKAM|212865|374381|P
20100422|AKF|3400|5000|P
20100422|AKL|0|500|P
20100422|AKN|1000|1000|P
20100422|AKNS|8500|8900|P
20100422|AKO.A|200|300|P
20100422|AKO.B|3100|6500|P
20100422|AKP|2030|2030|P
20100422|AKR|13504|22204|P
20100422|AKRX|15300|54145|P
20100422|AKS|909328|1575863|P
20100422|AKT|500|8800|P
20100422|ALAN|5800|19375|P
20100422|ALB|46659|97204|P
20100422|ALC|300|1300|P
20100422|ALCO|200|300|P
20100422|ALE|6100|7600|P
20100422|ALEX|10192|15153|P
20100422|ALG|700|2400|P
20100422|ALGN|436684|764240|P
20100422|ALGT|41365|79201|P
20100422|ALIM|88008|378757|P
20100422|ALJ|8300|10400|P
20100422|ALK|36105|69248|P
20100422|ALKS|41028|46728|P
20100422|ALL|298552|435229|P
20100422|ALLB|100|200|P
20100422|ALLT|0|400|P
20100422|ALN|100|1500|P
20100422|ALNY|6612|18640|P
20100422|ALO|800|2750|P
20100422|ALOG|3300|12248|P
20100422|ALOY|900|4400|P
20100422|ALP-O|0|100|P
20100422|ALQ|0|200|P
20100422|ALSK|10200|27000|P
20100422|ALT|129|5634|P
20100422|ALTH|70142|126483|P
20100422|ALTI|6900|21359|P
20100422|ALTR|873088|1523946|P
20100422|ALU|328007|615395|P
20100422|ALV|101508|182151|P
20100422|ALV-Z|300|500|P
20100422|ALVR|8444|19864|P
20100422|ALX|700|1300|P
20100422|ALXA|5600|8200|P
20100422|ALXN|84178|234419|P
20100422|ALY|16850|21150|P
20100422|ALZ|0|1300|P
20100422|AM|62994|123052|P
20100422|AMAC|0|100|P
20100422|AMAG|13800|40136|P
20100422|AMAT|2550025|3930792|P
20100422|AMB|56985|151705|P
20100422|AMCC|70222|124526|P
20100422|AMCF|100|800|P
20100422|AMCN|6000|8200|P
20100422|AMCS|300|3670|P
20100422|AMD|1532172|2390151|P
20100422|AME|10970|40620|P
20100422|AMED|22865|59446|P
20100422|AMFI|103424|357825|P
20100422|AMG|15580|31680|P
20100422|AMGN|541015|1017049|P
20100422|AMIC|0|1200|P
20100422|AMIE|2554|13354|P
20100422|AMIN|0|100|P
20100422|AMJ|43671|86050|P
20100422|AMKR|197744|298001|P
20100422|AMLN|148792|335341|P
20100422|AMMD|47952|84946|P
20100422|AMN|3200|7703|P
20100422|AMNB|1177|1677|P
20100422|AMOT|6715|19595|P
20100422|AMP|105154|220067|P
20100422|AMPH|200|700|P
20100422|AMPL|3760|5660|P
20100422|AMR|1825941|4092484|P
20100422|AMRI|4549|9049|P
20100422|AMRN|14020|115420|P
20100422|AMSC|50260|102585|P
20100422|AMSF|21175|27075|P
20100422|AMSG|22689|31509|P
20100422|AMSWA|1100|2800|P
20100422|AMT|110688|181190|P
20100422|AMTD|273443|357496|P
20100422|AMWD|1700|3300|P
20100422|AMX|229770|598757|P
20100422|AMZN|775070|1993583|P
20100422|AN|176704|315008|P
20100422|ANAD|39856|73501|P
20100422|ANAT|900|2000|P
20100422|ANCI|2600|6100|P
20100422|ANDE|6700|12000|P
20100422|ANDS|21067|62892|P
20100422|ANEN|5932|10964|P
20100422|ANF|139391|305128|P
20100422|ANG|750|750|P
20100422|ANGN|0|1300|P
20100422|ANGO|1226|2831|P
20100422|ANH|77678|124639|P
20100422|ANH-A|1900|1900|P
20100422|ANI|0|13500|P
20100422|ANIK|3100|4000|P
20100422|ANLY|0|500|P
20100422|ANN|132161|231200|P
20100422|ANO|1600|4500|P
20100422|ANPI|800|2100|P
20100422|ANR|358849|585975|P
20100422|ANSS|30072|53838|P
20100422|ANSW|800|1000|P
20100422|ANTH|200|800|P
20100422|ANTP|400|700|P
20100422|ANV|41302|66147|P
20100422|ANW|8797|16297|P
20100422|ANX|25400|52000|P
20100422|AOA|2900|3252|P
20100422|AOB|24538|31952|P
20100422|AOD|49300|75481|P
20100422|AOI|23027|42992|P
20100422|AOK|0|7823|P
20100422|AOL|31738|147157|P
20100422|AOM|100|3215|P
20100422|AON|66919|101952|P
20100422|AONE|102413|236125|P
20100422|AOR|1050|4095|P
20100422|AOS|11510|26478|P
20100422|AP|1000|5976|P
20100422|APA|284345|416906|P
20100422|APAC|3600|17786|P
20100422|APAGF|100|200|P
20100422|APB|12244|20060|P
20100422|APC|208242|589529|P
20100422|APCVZ|100|1700|P
20100422|APD|99835|149721|P
20100422|APEI|3500|14992|P
20100422|APF|800|18327|P
20100422|APFC|300|32612|P
20100422|APH|48763|128565|P
20100422|APKT|40604|58390|P
20100422|APL|23907|95678|P
20100422|APOG|6500|31627|P
20100422|APOL|162948|315525|P
20100422|APP|1600|10600|P
20100422|APPA|200|500|P
20100422|APPY|397832|514694|P
20100422|APSA|100|1600|P
20100422|APSG|3422|10360|P
20100422|APT|7400|32500|P
20100422|APU|300|4704|P
20100422|APWR|35569|69156|P
20100422|APX|100|100|P
20100422|ARAY|2307|10672|P
20100422|ARB|29852|93073|P
20100422|ARBA|56590|94236|P
20100422|ARBX|0|100|P
20100422|ARCC|109123|185214|P
20100422|ARCI|1242|2316|P
20100422|ARCL|3300|5400|P
20100422|ARD|148869|289083|P
20100422|ARDNA|100|200|P
20100422|ARE|17205|45629|P
20100422|AREX|1500|6998|P
20100422|ARG|29856|92167|P
20100422|ARGN|14718|23018|P
20100422|ARH-A|0|145|P
20100422|ARH-B|0|500|P
20100422|ARI|1700|5203|P
20100422|ARIA|100348|160514|P
20100422|ARII|7200|11900|P
20100422|ARJ|11550|17054|P
20100422|ARK|2200|7700|P
20100422|ARL|0|300|P
20100422|ARLP|5763|8203|P
20100422|ARM|167404|271754|P
20100422|ARMH|761953|1295265|P
20100422|ARNA|51236|117158|P
20100422|ARO|156477|253477|P
20100422|AROW|8000|12883|P
20100422|ARP|12320|21040|P
20100422|ARQL|19626|30354|P
20100422|ARRS|199762|300079|P
20100422|ARRY|67690|130066|P
20100422|ARSD|600|700|P
20100422|ARST|30600|73335|P
20100422|ART|4400|11600|P
20100422|ARTC|2600|8500|P
20100422|ARTG|237526|295229|P
20100422|ARTNA|0|100|P
20100422|ARTX|0|300|P
20100422|ARUN|85270|170207|P
20100422|ARW|29646|55475|P
20100422|ARWR|3399|9199|P
20100422|ARYX|2464|7664|P
20100422|ASA|0|868|P
20100422|ASBC|218982|338888|P
20100422|ASBI|300|300|P
20100422|ASCA|7200|27386|P
20100422|ASCMA|400|4400|P
20100422|ASEI|26487|48691|P
20100422|ASF|5700|8100|P
20100422|ASFI|0|1353|P
20100422|ASFN|500|2900|P
20100422|ASG|8243|14543|P
20100422|ASGN|400|4753|P
20100422|ASGR|800|5200|P
20100422|ASH|52745|212855|P
20100422|ASI|100|600|P
20100422|ASIA|34760|67084|P
20100422|ASMI|21550|33926|P
20100422|ASML|285809|481924|P
20100422|ASP|0|100|P
20100422|ASPS|2600|7100|P
20100422|ASR|2550|4930|P
20100422|ASRV|200|1364|P
20100422|ASTC|2998|9148|P
20100422|ASTE|26072|74770|P
20100422|ASTI|4485|13044|P
20100422|ASTIZ|0|300|P
20100422|ASTM|4373|5873|P
20100422|ASX|51512|95966|P
20100422|ASYS|1600|7700|P
20100422|ATAC|3990|15159|P
20100422|ATAI|0|200|P
20100422|ATAX|29850|102127|P
20100422|ATBC|100|100|P
20100422|ATE|6586|6886|P
20100422|ATEC|16400|64941|P
20100422|ATHN|79684|112325|P
20100422|ATHR|216408|402607|P
20100422|ATHX|900|1700|P
20100422|ATI|178260|296871|P
20100422|ATK|11900|36848|P
20100422|ATLO|1600|5360|P
20100422|ATLS|66987|109952|P
20100422|ATMI|28500|69790|P
20100422|ATML|468778|791266|P
20100422|ATNI|1900|5900|P
20100422|ATO|4435|9720|P
20100422|ATPG|90091|145797|P
20100422|ATR|8428|29108|P
20100422|ATRC|707|1107|P
20100422|ATRI|155|155|P
20100422|ATRM|6990|12126|P
20100422|ATRO|1829|3029|P
20100422|ATSG|31676|69432|P
20100422|ATSI|2580|3380|P
20100422|ATT|1800|3665|P
20100422|ATU|37724|61574|P
20100422|ATV|900|2300|P
20100422|ATVI|1009987|1898087|P
20100422|ATW|112014|165832|P
20100422|ATX|0|300|P
20100422|AU|144762|303673|P
20100422|AUDC|2300|29886|P
20100422|AUMN|0|200|P
20100422|AUO|1294402|1669155|P
20100422|AUTC|1400|12595|P
20100422|AUTH|3700|40935|P
20100422|AUXL|42920|81729|P
20100422|AUY|1039758|1464367|P
20100422|AV|700|2600|P
20100422|AVA|10200|15400|P
20100422|AVAV|25779|42990|P
20100422|AVB|85431|126726|P
20100422|AVCA|100|600|P
20100422|AVD|800|5914|P
20100422|AVEO|1800|9900|P
20100422|AVF|3600|23400|P
20100422|AVGO|44783|125712|P
20100422|AVID|12573|48833|P
20100422|AVII|31111|49331|P
20100422|AVK|800|3145|P
20100422|AVNR|107514|138014|P
20100422|AVNW|2638|12531|P
20100422|AVP|214505|560777|P
20100422|AVT|35842|65605|P
20100422|AVTR|2200|6300|P
20100422|AVX|13600|20975|P
20100422|AVY|111672|164364|P
20100422|AVY-A|0|400|P
20100422|AWC|21594|50971|P
20100422|AWF|14400|20066|P
20100422|AWH|17970|25356|P
20100422|AWI|8608|45411|P
20100422|AWK|12273|29673|P
20100422|AWP|14405|25212|P
20100422|AWR|2700|4400|P
20100422|AWRE|0|1000|P
20100422|AWX|0|300|P
20100422|AXAS|31972|53851|P
20100422|AXE|30507|54861|P
20100422|AXK|0|100|P
20100422|AXL|102890|177484|P
20100422|AXP|766287|1355109|P
20100422|AXR|800|1300|P
20100422|AXS|80730|181036|P
20100422|AXT|4500|4500|P
20100422|AXTI|3100|12800|P
20100422|AXU|5000|9400|P
20100422|AYE|208716|339673|P
20100422|AYI|15200|26361|P
20100422|AYN|100|100|P
20100422|AYR|67610|89393|P
20100422|AYT|910|1352|P
20100422|AZC|27386|51433|P
20100422|AZK|20357|34057|P
20100422|AZN|39017|111779|P
20100422|AZO|23814|65969|P
20100422|AZPN|23627|32460|P
20100422|AZZ|1100|2600|P
20100422|B|12174|35916|P
20100422|BA|431138|933130|P
20100422|BAA|2900|4200|P
20100422|BAB|27432|73466|P
20100422|BABY|4215|10615|P
20100422|BAC|15807646|28998953|P
20100422|BAC+A|20599|68499|P
20100422|BAC+B|3000|94600|P
20100422|BAC-B|2000|14925|P
20100422|BAC-C|100|700|P
20100422|BAC-D|0|14100|P
20100422|BAC-E|0|700|P
20100422|BAC-H|1000|3720|P
20100422|BAC-I|0|400|P
20100422|BAC-J|200|2300|P
20100422|BAC-U|1600|1800|P
20100422|BAC-V|2900|11620|P
20100422|BAC-X|0|1400|P
20100422|BAC-Y|0|300|P
20100422|BAC-Z|1600|1900|P
20100422|BAGL|1400|6250|P
20100422|BAK|10975|29675|P
20100422|BAL|0|606|P
20100422|BALT|6000|47940|P
20100422|BAM|55200|79047|P
20100422|BAMM|800|2547|P
20100422|BANF|300|1046|P
20100422|BANR|34719|88963|P
20100422|BAP|15500|69215|P
20100422|BARI|1075|2375|P
20100422|BAS|29408|44542|P
20100422|BASI|300|1948|P
20100422|BAX|1696754|6526747|P
20100422|BBBB|59189|85005|P
20100422|BBBY|224460|486300|P
20100422|BBD|1084489|1523176|P
20100422|BBEP|2550|9233|P
20100422|BBF|300|800|P
20100422|BBG|38008|90387|P
20100422|BBGI|800|1000|P
20100422|BBH|8300|60600|P
20100422|BBI|926277|1460981|P
20100422|BBI.B|42300|78976|P
20100422|BBK|500|500|P
20100422|BBL|274268|590309|P
20100422|BBND|4400|11909|P
20100422|BBNK|100|900|P
20100422|BBOX|1900|13100|P
20100422|BBSI|700|4855|P
20100422|BBT|756451|1364455|P
20100422|BBT-A|1800|2600|P
20100422|BBT-B|0|600|P
20100422|BBT-C|0|1400|P
20100422|BBVA|344524|639221|P
20100422|BBW|4400|10800|P
20100422|BBX|125540|220245|P
20100422|BBY|427023|696858|P
20100422|BC|104867|158677|P
20100422|BCA|0|100|P
20100422|BCE|116623|140463|P
20100422|BCF|7095|8390|P
20100422|BCH|0|2620|P
20100422|BCO|4300|27739|P
20100422|BCOM|0|100|P
20100422|BCON|600|2900|P
20100422|BCPC|5996|10696|P
20100422|BCR|64470|227621|P
20100422|BCRX|11506|36392|P
20100422|BCS|96673|171959|P
20100422|BCS-|800|1200|P
20100422|BCS-C|300|6994|P
20100422|BCS-D|2400|6500|P
20100422|BCSI|66351|120262|P
20100422|BCV|0|1000|P
20100422|BDC|5700|20679|P
20100422|BDCO|1000|1500|P
20100422|BDD|4106|8431|P
20100422|BDGE|100|200|P
20100422|BDH|1200|8100|P
20100422|BDJ|1200|2996|P
20100422|BDL|0|100|P
20100422|BDN|32190|75724|P
20100422|BDN-D|0|1000|P
20100422|BDR|0|1000|P
20100422|BDSI|5500|25190|P
20100422|BDT|11300|31987|P
20100422|BDV|2330|32699|P
20100422|BDX|81429|266003|P
20100422|BEAT|14692|48681|P
20100422|BEAV|84607|219191|P
20100422|BEBE|63176|78990|P
20100422|BEC|33798|99236|P
20100422|BECN|18038|57609|P
20100422|BEE|104958|249448|P
20100422|BEE-B|1200|1200|P
20100422|BEE-C|2200|2600|P
20100422|BELFA|300|1096|P
20100422|BELFB|500|1310|P
20100422|BELM|23500|321250|P
20100422|BEN|183926|336784|P
20100422|BEO|2300|4900|P
20100422|BEST|200|2100|P
20100422|BEXP|72766|196584|P
20100422|BEZ|24110|38510|P
20100422|BF.A|200|200|P
20100422|BF.B|4500|12831|P
20100422|BFED|0|100|P
20100422|BFIN|2900|4900|P
20100422|BFK|3000|7488|P
20100422|BFR|1100|2000|P
20100422|BFS|4500|8600|P
20100422|BFS-B|0|100|P
20100422|BFY|1200|1200|P
20100422|BFZ|100|3260|P
20100422|BG|42996|88844|P
20100422|BGC|53091|96964|P
20100422|BGCP|13353|36906|P
20100422|BGE-B|200|600|P
20100422|BGFV|3500|8000|P
20100422|BGG|49485|121272|P
20100422|BGH|280|1480|P
20100422|BGP|49861|75820|P
20100422|BGR|1200|6498|P
20100422|BGS|11241|29450|P
20100422|BGT|19600|29900|P
20100422|BGU|431888|1012724|P
20100422|BGY|7750|15847|P
20100422|BGZ|570544|947513|P
20100422|BH|200|400|P
20100422|BHB|100|300|P
20100422|BHE|3400|34813|P
20100422|BHH|3900|4500|P
20100422|BHI|470213|680966|P
20100422|BHK|171|4471|P
20100422|BHL|0|3200|P
20100422|BHLB|11109|14742|P
20100422|BHP|544733|822973|P
20100422|BHS|500|2200|P
20100422|BHY|520|920|P
20100422|BICK|5500|5500|P
20100422|BID|49583|97937|P
20100422|BIDU|34441|101170|P
20100422|BIDZ|0|200|P
20100422|BIE|400|400|P
20100422|BIF|1000|2505|P
20100422|BIG|63537|151766|P
20100422|BIIB|225757|457497|P
20100422|BIK|24313|64176|P
20100422|BIL|0|6143|P
20100422|BIN|11036|19654|P
20100422|BIO|2500|6100|P
20100422|BIO.B|0|100|P
20100422|BIOC|500|1100|P
20100422|BIOD|15701|19172|P
20100422|BIOF|3150|6450|P
20100422|BIOS|3700|9100|P
20100422|BIP|5400|7087|P
20100422|BIR-A|100|2080|P
20100422|BIS|200|1400|P
20100422|BIV|4177|8839|P
20100422|BJ|37049|113334|P
20100422|BJGP|1100|2600|P
20100422|BJK|700|1317|P
20100422|BJRI|27100|38300|P
20100422|BJS|317193|596501|P
20100422|BJZ|0|100|P
20100422|BK|525076|1051232|P
20100422|BK-E|900|900|P
20100422|BK-F|0|100|P
20100422|BKC|117651|210034|P
20100422|BKCC|9760|25460|P
20100422|BKD|19125|24949|P
20100422|BKE|83386|145133|P
20100422|BKF|14244|33874|P
20100422|BKH|6909|11297|P
20100422|BKI|5400|20375|P
20100422|BKK|200|6800|P
20100422|BKMU|3600|10388|P
20100422|BKN|1600|1700|P
20100422|BKR|300|4100|P
20100422|BKRS|0|100|P
20100422|BKS|32298|71920|P
20100422|BKT|200|9868|P
20100422|BLC|29861|55614|P
20100422|BLD|0|2000|P
20100422|BLDP|11402|23916|P
20100422|BLDR|19590|50693|P
20100422|BLE|0|300|P
20100422|BLK|39179|105714|P
20100422|BLKB|8630|22671|P
20100422|BLL|20647|74976|P
20100422|BLT|3555|13628|P
20100422|BLTI|200|1000|P
20100422|BLU|16050|23950|P
20100422|BLUD|30865|75457|P
20100422|BLV|4185|5985|P
20100422|BLW|9029|11504|P
20100422|BLX|10573|31223|P
20100422|BMA|2149|12349|P
20100422|BMC|290471|450653|P
20100422|BME|179|779|P
20100422|BMI|20972|32172|P
20100422|BML-J|0|100|P
20100422|BML-Q|20862|21962|P
20100422|BMO|55003|84410|P
20100422|BMR|120890|161131|P
20100422|BMRC|0|600|P
20100422|BMRN|73968|160471|P
20100422|BMS|22800|51334|P
20100422|BMT|300|300|P
20100422|BMTC|300|1298|P
20100422|BMTI|8296|23791|P
20100422|BMY|962296|1723049|P
20100422|BNA|1000|4125|P
20100422|BNCL|5192|16772|P
20100422|BND|93298|114727|P
20100422|BNE|8614|11750|P
20100422|BNHN|0|106|P
20100422|BNHNA|2406|5306|P
20100422|BNS|24604|32204|P
20100422|BNVI|56051|76299|P
20100422|BNX|300|3200|P
20100422|BNZ|0|1647|P
20100422|BOBE|16915|43175|P
20100422|BOCH|0|4100|P
20100422|BOE|3093|4678|P
20100422|BOFI|2700|10247|P
20100422|BOFL|4486|14989|P
20100422|BOH|39400|72994|P
20100422|BOKF|4185|9084|P
20100422|BOLT|3800|5800|P
20100422|BOM|700|1900|P
20100422|BONT|8200|29913|P
20100422|BOOM|12496|21261|P
20100422|BOS|0|200|P
20100422|BOVA|0|2200|P
20100422|BP|261455|625529|P
20100422|BPAX|20040|31785|P
20100422|BPFH|33016|59425|P
20100422|BPHX|400|4614|P
20100422|BPI|27345|38315|P
20100422|BPK|2100|8950|P
20100422|BPL|1844|3952|P
20100422|BPO|227127|437527|P
20100422|BPOP|2770771|3971373|P
20100422|BPOPZ|9554|78659|P
20100422|BPP|200|2219|P
20100422|BPSG|13179|25695|P
20100422|BPT|10025|13932|P
20100422|BPZ|20778|36863|P
20100422|BQH|0|100|P
20100422|BQI|13000|14856|P
20100422|BQI+A|0|6400|P
20100422|BQR|2600|3400|P
20100422|BQY|0|4470|P
20100422|BR|89541|138814|P
20100422|BRC|2900|13781|P
20100422|BRCD|982624|1704115|P
20100422|BRCM|481068|868342|P
20100422|BRE|47300|85029|P
20100422|BRE-C|14222|14222|P
20100422|BRE-D|100|100|P
20100422|BRF|84089|160088|P
20100422|BRFS|141135|206830|P
20100422|BRID|100|200|P
20100422|BRIL|0|100|P
20100422|BRIS|0|700|P
20100422|BRK.B|201403|327031|P
20100422|BRKL|17000|31511|P
20100422|BRKR|30408|79332|P
20100422|BRKS|37799|62483|P
20100422|BRLI|17588|27668|P
20100422|BRNC|9500|12600|P
20100422|BRO|110686|149333|P
20100422|BRS|3806|16986|P
20100422|BRT|4600|6100|P
20100422|BRXX|9105|17105|P
20100422|BRY|18363|38706|P
20100422|BSBR|489765|782291|P
20100422|BSC|0|500|P
20100422|BSD|100|100|P
20100422|BSDM|5400|170346|P
20100422|BSE|1200|1500|P
20100422|BSET|300|1200|P
20100422|BSI|1400|1400|P
20100422|BSMD|400|1750|P
20100422|BSP|9000|14475|P
20100422|BSQR|1200|5100|P
20100422|BSRR|1946|2546|P
20100422|BSTC|200|200|P
20100422|BSV|85185|102306|P
20100422|BSX|1524733|2299379|P
20100422|BSY|4503|5903|P
20100422|BT|3600|18436|P
20100422|BTA|1000|2500|P
20100422|BTC|100|100|P
20100422|BTE|16327|37079|P
20100422|BTF|2000|2000|P
20100422|BTFG|0|900|P
20100422|BTH|2100|7988|P
20100422|BTI|7536|11836|P
20100422|BTIM|3200|9930|P
20100422|BTM|5798|19399|P
20100422|BTM.C|1000|4800|P
20100422|BTN|2020|8361|P
20100422|BTO|900|3700|P
20100422|BTU|432560|877110|P
20100422|BTUI|0|700|P
20100422|BTZ|0|1000|P
20100422|BUCY|244815|408300|P
20100422|BUD|11450|57259|P
20100422|BUSE|12381|30142|P
20100422|BVF|57333|121736|P
20100422|BVN|104499|186991|P
20100422|BVSN|2298|2898|P
20100422|BVX|2500|3100|P
20100422|BW|2700|6300|P
20100422|BWA|21420|73998|P
20100422|BWEN|14801|20301|P
20100422|BWF|1700|5784|P
20100422|BWINB|300|300|P
20100422|BWLD|41613|77285|P
20100422|BWN|1100|1100|P
20100422|BWP|8446|31578|P
20100422|BWR|0|1000|P
20100422|BWS|22085|35983|P
20100422|BWX|8442|38384|P
20100422|BWY|3300|47510|P
20100422|BWZ|604|14030|P
20100422|BX|284992|787164|P
20100422|BXA|1500|2500|P
20100422|BXC|4609|6609|P
20100422|BXDC|375|475|P
20100422|BXDD|3259|3759|P
20100422|BXG|4809|14239|P
20100422|BXP|63370|116903|P
20100422|BXS|57457|76327|P
20100422|BXS-A|0|100|P
20100422|BXU|0|100|P
20100422|BYD|50036|97859|P
20100422|BYG|4508|5708|P
20100422|BYI|107209|313409|P
20100422|BYL|0|2500|P
