Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200130|AGFS|0|2300|2713|P
20200130|AGFSW|24200|24200|24200|P
20200130|AGG|63688|736467|2207141|P
20200130|AGGE|0|0|100|P
20200130|AGGP|0|0|402|P
20200130|AGGY|0|10294|15128|P
20200130|AGI|0|178988|295886|P
20200130|AGIO|154|15675|19916|P
20200130|AGLE|0|680|2999|P
20200130|AGM|0|400|479|P
20200130|AGM-D|0|14|65|P
20200130|AGN|20|74635|173644|P
20200130|AGNC|380|289496|434039|P
20200130|AGNCM|0|235|235|P
20200130|AGNCN|0|129|333|P
20200130|AGNCO|400|555|898|P
20200130|AGO|0|3294|5831|P
20200130|AGO-B|0|62|62|P
20200130|AGO-E|0|5|116|P
20200130|AGO-F|0|0|41|P
20200130|AGQ|2100|43993|106468|P
20200130|AGR|0|14334|22043|P
20200130|AGRO|0|6513|9123|P
20200130|AGRX|900|51802|65527|P
20200130|AGS|0|3522|5383|P
20200130|AGT|0|20|20|P
20200130|AGTC|4533|10692|16976|P
20200130|AGX|0|8119|10675|P
20200130|AGYS|0|9608|28860|P
20200130|AGZ|0|409|833|P
20200130|AHC|0|0|1610|P
20200130|AHCO|0|290|422|P
20200130|AHH|0|3057|11923|P
20200130|AHL-C|0|301|3247|P
20200130|AHL-D|9|34|601|P
20200130|AHL-E|0|104|1058|P
20200130|AHPI|11135|15894|30045|P
20200130|AHT|500|4566|7576|P
20200130|AHT-F|0|109|200|P
20200130|AHT-G|0|1905|2005|P
20200130|AHT-I|0|0|131|P
20200130|AI|0|2400|4026|P
20200130|AIA|0|754|2765|P
20200130|AIEQ|0|342|1462|P
20200130|AIF|0|161|1856|P
20200130|AIG|185|84277|152690|P
20200130|AIG+|0|0|29720|P
20200130|AIG-A|0|183|4785|P
20200130|AIH|0|300|3600|P
20200130|AIIQ|0|0|50|P
20200130|AIM|5700|27188|39523|P
20200130|AIMC|0|2743|6052|P
20200130|AIMT|80|6748|10998|P
20200130|AIN|0|2863|5485|P
20200130|AINV|0|29726|44287|P
20200130|AIO|0|100|100|P
20200130|AIQ|0|0|3608|P
20200130|AIR|0|3682|6666|P
20200130|AIRG|0|300|507|P
20200130|AIRI|0|101|4287|P
20200130|AIRR|0|300|705|P
20200130|AIT|0|5370|7148|P
20200130|AIV|10|10077|49725|P
20200130|AIW|0|0|400|P
20200130|AIZ|0|7166|16577|P
20200130|AIZP|0|86|334|P
20200130|AJG|0|29858|57205|P
20200130|AJRD|0|6828|18684|P
20200130|AJX|0|1013|4560|P
20200130|AJXA|0|515|3590|P
20200130|AKAM|16|29798|59926|P
20200130|AKBA|490|23163|46656|P
20200130|AKCA|0|8202|13127|P
20200130|AKER|0|2284|2354|P
20200130|AKG|14000|20344|25856|P
20200130|AKR|0|13269|23541|P
20200130|AKRO|0|3552|3763|P
20200130|AKRX|26|43217|68020|P
20200130|AKS|0|92955|162737|P
20200130|AKTS|300|30788|53422|P
20200130|AKTX|0|290|631|P
20200130|AL|0|5710|19173|P
20200130|AL-A|0|389|389|P
20200130|ALACR|0|0|6000|P
20200130|ALB|0|23460|38897|P
20200130|ALBO|2035|14597|76273|P
20200130|ALC|0|55655|91287|P
20200130|ALCO|0|13|14|P
20200130|ALDX|0|5060|8574|P
20200130|ALE|0|5339|6898|P
20200130|ALEC|2196|131829|296241|P
20200130|ALEX|918|14305|30204|P
20200130|ALG|0|3957|5568|P
20200130|ALGN|300|72572|102189|P
20200130|ALGRW|200|1400|1400|P
20200130|ALGT|0|12319|20541|P
20200130|ALIM|0|1698|2080|P
20200130|ALJJ|0|400|2905|P
20200130|ALK|81|32134|76167|P
20200130|ALKS|346|31494|56397|P
20200130|ALL|16|53245|101705|P
20200130|ALL-B|0|67|676|P
20200130|ALL-G|0|0|308|P
20200130|ALL-H|0|4149|5275|P
20200130|ALL-I|0|255|901|P
20200130|ALLE|0|21885|28321|P
20200130|ALLK|553|12528|16451|P
20200130|ALLO|9|20900|26248|P
20200130|ALLT|0|0|2727|P
20200130|ALLY|2|58012|90412|P
20200130|ALLY-A|0|600|5106|P
20200130|ALNA|0|5610|14542|P
20200130|ALNY|14|10272|13243|P
20200130|ALO|0|1880|1980|P
20200130|ALOT|0|314|653|P
20200130|ALP-Q|0|23|198|P
20200130|ALPN|0|3007|3070|P
20200130|ALRM|0|5417|8018|P
20200130|ALRN|2600|4120|5020|P
20200130|ALRS|0|29|29|P
20200130|ALSK|0|68288|69646|P
20200130|ALSN|100|11389|20760|P
20200130|ALT|5|389|2602|P
20200130|ALTM|400|9629|14207|P
20200130|ALTR|0|8544|11950|P
20200130|ALTY|0|0|300|P
20200130|ALV|0|14638|29827|P
20200130|ALX|0|8|24|P
20200130|ALXN|381|96240|180398|P
20200130|ALYA|0|0|869|P
20200130|AM|300|257666|411928|P
20200130|AMAG|0|34483|46544|P
20200130|AMAL|0|485|1779|P
20200130|AMAT|2399|308784|759884|P
20200130|AMBA|100|25492|37290|P
20200130|AMBC|0|5387|7027|P
20200130|AMBCW|0|428|1028|P
20200130|AMBO|1000|1396|1400|P
20200130|AMC|2127|42773|58117|P
20200130|AMCI|0|28337|53400|P
20200130|AMCR|400|188127|252363|P
20200130|AMCX|0|13327|21574|P
20200130|AMD|24165|2853789|4247393|P
20200130|AME|0|22232|63706|P
20200130|AMED|19|9986|12576|P
20200130|AMEH|0|6137|9500|P
20200130|AMG|0|7047|14237|P
20200130|AMGN|262|75949|154725|P
20200130|AMH|5|16834|34808|P
20200130|AMH-D|0|123|448|P
20200130|AMH-E|0|212|411|P
20200130|AMH-F|4|116|405|P
20200130|AMH-G|0|54|310|P
20200130|AMH-H|0|19|329|P
20200130|AMHC|0|200|200|P
20200130|AMJ|0|288595|471250|P
20200130|AMJL|0|7582|7652|P
20200130|AMK|0|8663|12445|P
20200130|AMKR|0|31100|65723|P
20200130|AMLP|51623|2004398|2727955|P
20200130|AMN|0|5855|11431|P
20200130|AMNB|0|185|328|P
20200130|AMOM|0|0|1|P
20200130|AMOT|0|102|206|P
20200130|AMP|0|24984|47879|P
20200130|AMPE|100|10238|16754|P
20200130|AMPH|0|19557|23491|P
20200130|AMPY|0|2033|5078|P
20200130|AMRB|0|0|1|P
20200130|AMRC|0|1528|2463|P
20200130|AMRH|0|122|372|P
20200130|AMRK|0|3|4|P
20200130|AMRN|381|56678|193251|P
20200130|AMRS|101|73745|95992|P
20200130|AMRX|0|10161|33111|P
20200130|AMSC|0|11199|16861|P
20200130|AMSF|0|4231|4763|P
20200130|AMSWA|0|2005|2962|P
20200130|AMT|0|22831|40748|P
20200130|AMTB|0|1503|2211|P
20200130|AMTD|3|146574|229036|P
20200130|AMTX|284|284|586|P
20200130|AMU|0|1722|3151|P
20200130|AMUB|0|0|34|P
20200130|AMWD|0|4658|5831|P
20200130|AMX|2842|140025|183270|P
20200130|AMZA|3914|95599|138755|P
20200130|AMZN|44|95602|211344|P
20200130|AN|0|3378|9895|P
20200130|ANAB|262|10405|14959|P
20200130|ANAT|0|799|957|P
20200130|ANDAW|0|17800|19300|P
20200130|ANDE|0|5912|8110|P
20200130|ANET|0|10560|18717|P
20200130|ANF|300|31765|63533|P
20200130|ANGI|221|40771|53402|P
20200130|ANGL|1900|16628|49475|P
20200130|ANGO|0|4543|8496|P
20200130|ANH|0|7151|8650|P
20200130|ANIK|3|15218|20128|P
20200130|ANIP|0|1805|2111|P
20200130|ANIX|0|632|900|P
20200130|ANPC|0|2048|12650|P
20200130|ANSS|0|6663|9273|P
20200130|ANTE|0|1299|1299|P
20200130|ANTM|146|62938|115897|P
20200130|ANVS|9852|12301|71642|P
20200130|ANY|200|300|400|P
20200130|AOA|1120|1415|5008|P
20200130|AOBC|0|23797|92041|P
20200130|AOD|204|4606|20440|P
20200130|AOIL|0|0|221|P
20200130|AOK|143|2715|3854|P
20200130|AOM|152|5615|11464|P
20200130|AON|0|18358|43052|P
20200130|AOR|701|7552|22878|P
20200130|AOS|100|35508|74239|P
20200130|AOSL|0|2639|3935|P
20200130|AP|0|4|4|P
20200130|APA|0|78744|141387|P
20200130|APAM|0|2828|5026|P
20200130|APD|35|22998|32235|P
20200130|APDN|400|3767|4530|P
20200130|APEI|0|3263|4913|P
20200130|APEX|150|31553|34985|P
20200130|APH|0|14003|37729|P
20200130|APHA|15880|194083|227938|P
20200130|APLE|0|35115|50516|P
20200130|APLS|0|27146|53181|P
20200130|APLT|0|3035|10437|P
20200130|APO|22|137285|240950|P
20200130|APO-A|0|211|693|P
20200130|APO-B|0|272|699|P
20200130|APOG|0|2634|4396|P
20200130|APOP|0|100|850|P
20200130|APPF|0|3116|4154|P
20200130|APPN|100|8902|12418|P
20200130|APPS|800|88304|159963|P
20200130|APRE|0|1412|1593|P
20200130|APRN|100|9665|20912|P
20200130|APT|159994|335761|567466|P
20200130|APTO|500|30457|74095|P
20200130|APTS|600|30351|35371|P
20200130|APTV|102|53619|105913|P
20200130|APTX|500|3564|14408|P
20200130|APVO|0|1087|13640|P
20200130|APXTU|0|100|400|P
20200130|APY|0|7935|11524|P
20200130|APYX|0|188|468|P
20200130|AQB|0|1795|1895|P
20200130|AQMS|0|26178|35108|P
20200130|AQN|2200|20777|22998|P
20200130|AQNA|0|170|184|P
20200130|AQNB|0|291|327|P
20200130|AQST|0|19631|44006|P
20200130|AQUA|0|8819|28908|P
20200130|AR|0|257786|346728|P
20200130|ARA|0|1196|3730|P
20200130|ARAV|0|1674|3373|P
20200130|ARAY|1276|69830|171654|P
20200130|ARC|0|0|159|P
20200130|ARCB|0|6380|10878|P
20200130|ARCC|0|69619|99523|P
20200130|ARCE|0|7898|16057|P
20200130|ARCH|0|7536|12689|P
20200130|ARCO|0|3639|6789|P
20200130|ARCT|0|164|873|P
20200130|ARD|0|965|2633|P
20200130|ARDC|0|63|163|P
20200130|ARDX|200|20682|23709|P
20200130|ARE|0|14487|21931|P
20200130|AREC|1431|1431|1431|P
20200130|ARES|0|7918|21605|P
20200130|ARES-A|0|232|837|P
20200130|ARGD|0|106|299|P
20200130|ARGO|0|2175|4476|P
20200130|ARGT|0|785|3544|P
20200130|ARGX|457|13959|29250|P
20200130|ARI|0|21418|35499|P
20200130|ARKF|0|4082|5272|P
20200130|ARKG|0|647|747|P
20200130|ARKK|608|36349|48917|P
20200130|ARKQ|0|200|1378|P
20200130|ARKW|36|6185|17919|P
20200130|ARLO|0|6576|14670|P
20200130|ARLP|0|16428|26183|P
20200130|ARMK|0|20720|33628|P
20200130|ARMP|1518|3698|6516|P
20200130|ARNA|208|3602|9975|P
20200130|ARNC|500|89830|185175|P
20200130|AROC|0|12246|21623|P
20200130|AROW|0|240|865|P
20200130|ARPO|2700|18757|21220|P
20200130|ARR|0|12560|22604|P
20200130|ARR-B|0|200|423|P
20200130|ARR-C|0|0|1300|P
20200130|ARTL|0|100|200|P
20200130|ARTNA|0|0|8|P
20200130|ARTW|100|200|200|P
20200130|ARVN|0|7963|13153|P
20200130|ARW|100|7320|15057|P
20200130|ARWR|142|30855|85782|P
20200130|ASA|0|0|100|P
20200130|ASB|204|27023|44663|P
20200130|ASB-E|0|92|204|P
20200130|ASC|100|7355|19291|P
20200130|ASEA|0|235|752|P
20200130|ASG|0|2600|15057|P
20200130|ASGN|0|6234|9607|P
20200130|ASH|0|30115|44609|P
20200130|ASHR|80|1732447|2411740|P
20200130|ASHS|0|1243|12234|P
20200130|ASHX|0|0|100|P
20200130|ASIX|0|7450|12093|P
20200130|ASLN|0|6511|17819|P
20200130|ASM|0|1100|5911|P
20200130|ASMB|0|11436|24462|P
20200130|ASML|0|18051|28739|P
20200130|ASNA|2632|16712|22172|P
20200130|ASND|0|4978|9721|P
20200130|ASPN|0|0|500|P
20200130|ASPS|200|2339|6444|P
20200130|ASPU|0|589|7009|P
20200130|ASR|224|1286|1651|P
20200130|ASRT|500|17529|21305|P
20200130|ASRV|0|0|200|P
20200130|ASTC|58|133|233|P
20200130|ASTE|0|8219|9230|P
20200130|ASUR|0|315|2280|P
20200130|ASX|200|5491|10255|P
20200130|ASYS|400|1200|6474|P
20200130|AT|400|11328|18714|P
20200130|ATAX|0|2608|6959|P
20200130|ATEC|0|16001|25772|P
20200130|ATEN|0|776|3063|P
20200130|ATEX|0|7271|9781|P
20200130|ATGE|120|11304|20165|P
20200130|ATH|17|22280|36224|P
20200130|ATH-A|0|52|1623|P
20200130|ATH-B|100|100|756|P
20200130|ATHE|0|100|100|P
20200130|ATHM|0|28617|36159|P
20200130|ATHX|0|3321|12791|P
20200130|ATI|0|35700|53417|P
20200130|ATIF|151|1451|5267|P
20200130|ATKR|0|3711|6482|P
20200130|ATLC|100|366|368|P
20200130|ATMP|0|145|745|P
20200130|ATNI|0|1644|6947|P
20200130|ATNM|1256|25080|51094|P
20200130|ATNX|0|5314|19248|P
20200130|ATO|0|13871|18347|P
20200130|ATOM|0|294|500|P
20200130|ATOS|4|835|838|P
20200130|ATR|1|4336|5504|P
20200130|ATRA|140|10964|15760|P
20200130|ATRC|0|8925|15227|P
20200130|ATRI|0|33|77|P
20200130|ATRO|0|19552|25339|P
20200130|ATRS|1537|46731|100752|P
20200130|ATSG|0|22140|29126|P
20200130|ATTO|0|0|111|P
20200130|ATUS|0|65670|315787|P
20200130|ATVI|217|160831|284139|P
20200130|ATXI|0|100|176|P
20200130|AU|0|87813|127874|P
20200130|AUB|0|11522|18844|P
20200130|AUDC|0|54136|100068|P
20200130|AUG|200|4126|10343|P
20200130|AUMN|800|11100|26253|P
20200130|AUPH|500|71617|121552|P
20200130|AUSF|0|1616|1864|P
20200130|AUTL|448|19413|33839|P
20200130|AUTO|0|200|200|P
20200130|AUY|15690|728841|1018671|P
20200130|AVA|0|8808|15552|P
20200130|AVAL|0|2523|6601|P
20200130|AVAV|0|4293|5270|P
20200130|AVB|0|17412|24998|P
20200130|AVCO|0|3798|4005|P
20200130|AVD|0|2426|2703|P
20200130|AVDE|0|5165|8357|P
20200130|AVDL|200|5635|10928|P
20200130|AVDV|0|1360|1360|P
20200130|AVEM|0|1020|9695|P
20200130|AVEO|600|7576|16540|P
20200130|AVGO|4|55203|120417|P
20200130|AVGOP|0|366|584|P
20200130|AVGR|2772|2909|88438|P
20200130|AVH|0|1668|2844|P
20200130|AVID|220|5437|8059|P
20200130|AVK|200|290|3936|P
20200130|AVLR|0|7297|17643|P
20200130|AVNS|101|9333|23360|P
20200130|AVNW|0|102|277|P
20200130|AVRO|0|14876|28639|P
20200130|AVT|100|24726|53889|P
20200130|AVTR|0|61227|116923|P
20200130|AVTR-A|0|198|2346|P
20200130|AVUS|0|521|10950|P
20200130|AVUV|0|1427|1432|P
20200130|AVX|0|7527|8893|P
20200130|AVXL|600|8887|10618|P
20200130|AVY|0|11423|16747|P
20200130|AVYA|0|68579|110179|P
20200130|AWF|0|3307|4110|P
20200130|AWI|0|2890|6802|P
20200130|AWK|0|13795|18414|P
20200130|AWP|0|6417|10152|P
20200130|AWR|0|2328|3878|P
20200130|AWRE|300|300|450|P
20200130|AWTM|0|16|16|P
20200130|AWX|0|0|500|P
20200130|AX|0|8845|19216|P
20200130|AXAS|500|20513|33986|P
20200130|AXDX|100|2874|6545|P
20200130|AXE|100|25234|66532|P
20200130|AXGN|0|6341|9073|P
20200130|AXGT|0|599|969|P
20200130|AXJL|0|2|512|P
20200130|AXL|0|15249|26275|P
20200130|AXNX|0|17082|22174|P
20200130|AXP|15|44510|89927|P
20200130|AXR|0|0|5|P
20200130|AXS|0|23943|35896|P
20200130|AXS-E|0|1179|4275|P
20200130|AXSM|0|19333|36814|P
20200130|AXTA|0|88120|199446|P
20200130|AXTI|401|8795|15483|P
20200130|AXU|2802|48911|66243|P
20200130|AY|0|13803|34851|P
20200130|AYI|0|4506|12285|P
20200130|AYR|0|4369|17634|P
20200130|AYTU|0|4500|5912|P
20200130|AYX|0|37982|131735|P
20200130|AZN|505|134343|311782|P
20200130|AZO|0|9604|12193|P
20200130|AZPN|6832|98893|163641|P
20200130|AZRE|0|1|210|P
20200130|AZRX|10398|20507|22529|P
20200130|AZUL|1800|24533|40031|P
20200130|AZZ|0|2333|4530|P
20200130|B|0|2407|3026|P
20200130|BA|139|179645|297404|P
20200130|BAB|360|10796|19190|P
20200130|BABA|3062|488346|965295|P
20200130|BAC|10561|1933087|3082981|P
20200130|BAC-A|0|545|2314|P
20200130|BAC-B|0|583|5954|P
20200130|BAC-C|0|0|503|P
20200130|BAC-E|0|786|891|P
20200130|BAC-K|0|3752|4293|P
20200130|BAC-L|0|280|617|P
20200130|BAC-M|0|533|8254|P
20200130|BAC-N|189|489|1561|P
20200130|BAF|0|0|171|P
20200130|BAH|0|18104|31085|P
20200130|BAK|0|9432|19113|P
20200130|BAL|0|926|1184|P
20200130|BAM|215|38124|77135|P
20200130|BANC|0|9952|13058|P
20200130|BANC-E|0|41|191|P
20200130|BAND|0|3443|5523|P
20200130|BANF|0|599|942|P
20200130|BANR|0|3158|9812|P
20200130|BANX|0|15|15|P
20200130|BAP|0|15241|23741|P
20200130|BAPR|0|0|800|P
20200130|BAR|100|14364|16464|P
20200130|BASI|0|51|51|P
20200130|BATRA|0|713|819|P
20200130|BATRK|0|420|1069|P
20200130|BATT|0|141|1125|P
20200130|BAUG|0|0|300|P
20200130|BAX|1|57747|74719|P
20200130|BB|894|103573|209073|P
20200130|BBAR|600|15523|25195|P
20200130|BBAX|0|3912|6829|P
20200130|BBBY|3400|262083|521020|P
20200130|BBC|0|2340|5313|P
20200130|BBCA|0|1303|3291|P
20200130|BBCP|0|430|4130|P
20200130|BBD|2900|796683|1326964|P
20200130|BBDC|0|427|431|P
20200130|BBDO|0|0|25|P
20200130|BBEU|0|3981|9668|P
20200130|BBF|0|200|1005|P
20200130|BBGI|0|815|1770|P
20200130|BBH|0|339|349|P
20200130|BBI|0|1300|7864|P
20200130|BBIO|50|28129|35009|P
20200130|BBJP|11300|183030|239149|P
20200130|BBK|0|0|497|P
20200130|BBL|1854|29444|57949|P
20200130|BBN|0|254|766|P
20200130|BBP|0|120|120|P
20200130|BBQ|0|1|1|P
20200130|BBRE|0|300|448|P
20200130|BBSA|0|0|100|P
20200130|BBSI|0|2374|3483|P
20200130|BBU|0|328|340|P
20200130|BBUS|0|604|1104|P
20200130|BBVA|17500|187180|235679|P
20200130|BBW|0|1394|3467|P
20200130|BBX|0|2583|3085|P
20200130|BBY|0|66687|107905|P
20200130|BC|0|29068|39313|P
20200130|BC-A|0|34|130|P
20200130|BC-B|0|122|225|P
20200130|BC-C|0|0|241|P
20200130|BCBP|0|123|312|P
20200130|BCC|0|2887|7971|P
20200130|BCD|0|100|113|P
20200130|BCE|0|44579|57999|P
20200130|BCEI|0|5272|11343|P
20200130|BCEL|0|6421|10011|P
20200130|BCH|0|5827|7935|P
20200130|BCI|0|597|1727|P
20200130|BCLI|0|948|995|P
20200130|BCM|0|933|933|P
20200130|BCML|0|132|132|P
20200130|BCO|0|10766|18881|P
20200130|BCOM|0|0|5052|P
20200130|BCOR|0|8545|12450|P
20200130|BCOV|0|16227|58533|P
20200130|BCPC|0|4391|5315|P
20200130|BCRH|0|0|100|P
20200130|BCRX|7104|93306|127910|P
20200130|BCS|0|124312|156035|P
20200130|BCSF|0|5076|8483|P
20200130|BCV|0|1572|6774|P
20200130|BCX|0|3513|11543|P
20200130|BCYC|0|300|300|P
20200130|BDC|0|13424|17508|P
20200130|BDCL|0|1381|4590|P
20200130|BDCS|1|51|161|P
20200130|BDGE|0|926|2224|P
20200130|BDJ|0|2130|3350|P
20200130|BDN|0|144297|213700|P
20200130|BDR|0|0|756|P
20200130|BDRY|0|12373|17604|P
20200130|BDSI|2400|41427|69827|P
20200130|BDTX|1850|144739|378065|P
20200130|BDX|0|43920|63105|P
20200130|BDXA|0|2387|3186|P
20200130|BE|226|24949|88451|P
20200130|BEAT|0|2794|4270|P
20200130|BECN|100|13379|20421|P
20200130|BEDU|0|30|135|P
20200130|BELFB|0|4341|5477|P
20200130|BEN|200|317073|462977|P
20200130|BEP|100|11120|17333|P
20200130|BERY|0|53696|78012|P
20200130|BEST|0|18436|33862|P
20200130|BF.A|0|557|1243|P
20200130|BF.B|0|22442|30258|P
20200130|BFAM|0|5895|8578|P
20200130|BFC|0|335|351|P
20200130|BFIN|0|110|110|P
20200130|BFK|0|4200|4432|P
20200130|BFOR|0|1325|2458|P
20200130|BFRA|0|91|91|P
20200130|BFS|0|1477|2836|P
20200130|BFS-D|0|0|246|P
20200130|BFS-E|0|64|64|P
20200130|BFST|0|159|164|P
20200130|BFY|0|300|1019|P
20200130|BFZ|0|110|1004|P
20200130|BG|60|7260|27714|P
20200130|BGB|0|671|671|P
20200130|BGCP|0|35444|61338|P
20200130|BGFV|0|13566|13996|P
20200130|BGG|32777|127320|192057|P
20200130|BGH|0|2018|2939|P
20200130|BGIO|0|600|2100|P
20200130|BGNE|0|4766|13708|P
20200130|BGR|6430|14619|17535|P
20200130|BGRN|0|0|2|P
20200130|BGS|0|10514|18170|P
20200130|BGSF|0|511|683|P
20200130|BGT|0|513|1021|P
20200130|BGX|0|300|600|P
20200130|BGY|0|220|2020|P
20200130|BH|0|217|365|P
20200130|BHAT|0|11|360|P
20200130|BHB|0|17|157|P
20200130|BHC|0|77832|104392|P
20200130|BHE|0|10840|15516|P
20200130|BHF|17|24105|50448|P
20200130|BHFAL|0|205|492|P
20200130|BHFAP|0|224|759|P
20200130|BHK|0|651|3393|P
20200130|BHLB|0|3784|7199|P
20200130|BHP|100|95990|127335|P
20200130|BHR|0|4632|8005|P
20200130|BHR-B|0|76|278|P
20200130|BHTG|0|1430|6728|P
20200130|BHVN|2494|29451|119862|P
20200130|BIB|0|4725|9444|P
20200130|BIBL|0|26|27|P
20200130|BICK|0|35|36|P
20200130|BIDU|813|96929|249491|P
20200130|BIF|0|11391|11891|P
20200130|BIG|200|25423|39070|P
20200130|BIIB|0|57001|123843|P
20200130|BIL|492|15461|63283|P
20200130|BILI|1100|121691|253365|P
20200130|BILL|700|11892|19169|P
20200130|BIMI|826|13310|15046|P
20200130|BIO|0|4750|6340|P
20200130|BIOC|1527|15301|61172|P
20200130|BIOL|101|101|1117|P
20200130|BIOS|0|88545|102018|P
20200130|BIOX|0|8|8|P
20200130|BIP|47|9038|13330|P
20200130|BIS|0|4265|11782|P
20200130|BIT|400|1124|5360|P
20200130|BITA|0|30353|54631|P
20200130|BIV|301|45906|118711|P
20200130|BIZD|0|4858|11933|P
20200130|BJ|105|22153|50790|P
