Date|Symbol|Short Volume|Total Volume|Market
20130718|AHL-C|1369|5689|P
20130718|AHPI|0|1000|P
20130718|AHS|2299|29584|P
20130718|AHT|44178|163657|P
20130718|AHT-A|0|700|P
20130718|AHT-D|100|100|P
20130718|AHT-E|400|400|P
20130718|AI|2121|5421|P
20130718|AIA|1100|12600|P
20130718|AIF|300|1000|P
20130718|AIG|323471|558476|P
20130718|AIG+|2900|32999|P
20130718|AIMC|989|4489|P
20130718|AIN|1087|6229|P
20130718|AINV|65635|105520|P
20130718|AIQ|0|5800|P
20130718|AIR|8928|29224|P
20130718|AIRM|64035|116508|P
20130718|AIT|6331|16254|P
20130718|AIV|31249|52203|P
20130718|AIXG|2068|2868|P
20130718|AIY|0|800|P
20130718|AIZ|30443|60747|P
20130718|AJG|14624|75288|P
20130718|AKAM|98915|142615|P
20130718|AKG|6300|9398|P
20130718|AKP|10417|20496|P
20130718|AKR|13087|26273|P
20130718|AKRX|24945|69236|P
20130718|AKS|59754|110213|P
20130718|AL|52140|137087|P
20130718|ALB|157307|239229|P
20130718|ALCO|600|800|P
20130718|ALCS|200|300|P
20130718|ALD|1400|2900|P
20130718|ALDW|7298|11198|P
20130718|ALE|9673|11408|P
20130718|ALEX|16796|28234|P
20130718|ALFA|10100|17930|P
20130718|ALG|100|400|P
20130718|ALGN|73258|119038|P
20130718|ALGT|7034|11634|P
20130718|ALIM|400|1700|P
20130718|ALJ|43737|55192|P
20130718|ALK|73636|123098|P
20130718|ALKS|60065|108685|P
20130718|ALL|140216|226493|P
20130718|ALL-A|300|900|P
20130718|ALL-B|290|290|P
20130718|ALLT|28520|46076|P
20130718|ALLY-A|4486|54786|P
20130718|ALLY-B|2095|2395|P
20130718|ALN|0|100|P
20130718|ALNY|26813|71838|P
20130718|ALOG|600|2500|P
20130718|ALOT|0|200|P
20130718|ALP-O|100|200|P
20130718|ALP-P|100|100|P
20130718|ALR|59714|91799|P
20130718|ALR-B|118|118|P
20130718|ALSK|18844|47068|P
20130718|ALSN|8948|17148|P
20130718|ALTI|0|200|P
20130718|ALTR|445541|723802|P
20130718|ALTV|0|100|P
20130718|ALU|1116167|1388503|P
20130718|ALV|64176|92442|P
20130718|ALX|400|800|P
20130718|ALXA|2000|4410|P
20130718|ALXN|86156|195125|P
20130718|AM|800|1100|P
20130718|AMAG|1800|3100|P
20130718|AMAP|6769|11449|P
20130718|AMAT|560470|874115|P
20130718|AMBA|46470|128407|P
20130718|AMBC|34188|58999|P
20130718|AMBCW|700|2950|P
20130718|AMBI|1500|2300|P
20130718|AMBT|1999|10411|P
20130718|AMCC|52735|104892|P
20130718|AMCN|0|1060|P
20130718|AMCO|0|800|P
20130718|AMCX|8225|18645|P
20130718|AMD|2374553|4032861|P
20130718|AME|29254|53778|P
20130718|AMED|11500|26252|P
20130718|AMG|9591|26692|P
20130718|AMGN|110232|236908|P
20130718|AMIC|100|100|P
20130718|AMID|700|1500|P
20130718|AMJ|52467|83708|P
20130718|AMKR|10507|30807|P
20130718|AMLP|268897|332553|P
20130718|AMNB|1001|1201|P
20130718|AMOT|4165|13665|P
20130718|AMP|41759|109746|P
20130718|AMP-A|303|303|P
20130718|AMPE|1900|11268|P
20130718|AMRC|1508|5655|P
20130718|AMRE|500|8700|P
20130718|AMRI|9700|21764|P
20130718|AMRN|108419|349330|P
20130718|AMRS|1000|1200|P
20130718|AMS|0|100|P
20130718|AMSC|25848|39051|P
20130718|AMSF|3000|7082|P
20130718|AMSG|6520|9320|P
20130718|AMSWA|200|3800|P
20130718|AMT|202259|524770|P
20130718|AMTD|208478|298596|P
20130718|AMTG|35651|56491|P
20130718|AMTG-A|200|300|P
20130718|AMU|2000|3320|P
20130718|AMWD|2400|3781|P
20130718|AMX|252684|443283|P
20130718|AMZN|258007|477637|P
20130718|AN|70587|171638|P
20130718|ANAC|9100|16155|P
20130718|ANAD|26146|44454|P
20130718|ANAT|400|900|P
20130718|ANCX|7349|9149|P
20130718|ANDE|2200|3600|P
20130718|ANEN|1200|2600|P
20130718|ANF|37133|98556|P
20130718|ANFI|3900|11800|P
20130718|ANGI|228425|315524|P
20130718|ANGL|317|900|P
20130718|ANGO|3687|5600|P
20130718|ANH|24082|44307|P
20130718|ANIK|3400|23400|P
20130718|ANIP|700|1800|P
20130718|ANN|24855|38430|P
20130718|ANR|406995|812710|P
20130718|ANSS|15516|21700|P
20130718|ANTH|2229|3129|P
20130718|ANTP|0|1900|P
20130718|ANV|225701|289036|P
20130718|ANW|39103|65559|P
20130718|AOA|3639|3765|P
20130718|AOD|20233|21235|P
20130718|AOI|16000|53815|P
20130718|AOK|233|233|P
20130718|AOL|62484|100956|P
20130718|AOM|100|377|P
20130718|AON|57689|133507|P
20130718|AOR|3836|7072|P
20130718|AOS|12939|48943|P
20130718|AOSL|100|1269|P
20130718|AP|0|400|P
20130718|APA|247150|327339|P
20130718|APA-D|2807|11432|P
20130718|APAGF|100|3132|P
20130718|APAM|1700|3340|P
20130718|APC|96116|194996|P
20130718|APD|68447|117890|P
20130718|APEI|1900|10653|P
20130718|APF|899|1099|P
20130718|APFC|1703|5503|P
20130718|APH|117524|214759|P
20130718|APL|7389|26318|P
20130718|APO|73819|133625|P
20130718|APOG|9798|17498|P
20130718|APOL|100607|249837|P
20130718|APP|3825|10799|P
20130718|APPY|6468|15268|P
20130718|APRI|2600|6730|P
20130718|APU|2318|20340|P
20130718|AQQ|100|100|P
20130718|ARAY|18526|50889|P
20130718|ARB|2600|4300|P
20130718|ARC|5112|20921|P
20130718|ARCC|65422|124121|P
20130718|ARCI|100|100|P
20130718|ARCO|12882|27282|P
20130718|ARCP|59319|106298|P
20130718|ARE|90893|124915|P
20130718|ARE-E|100|100|P
20130718|AREX|30237|53469|P
20130718|ARG|15800|37433|P
20130718|ARGT|0|157|P
20130718|ARH-C|100|986|P
20130718|ARI|2265|19727|P
20130718|ARIA|158408|206446|P
20130718|ARII|57161|90108|P
20130718|ARK|5527|14029|P
20130718|ARL|100|3100|P
20130718|ARLP|600|2300|P
20130718|ARMH|237247|395193|P
20130718|ARN|300|300|P
20130718|ARNA|63922|123341|P
20130718|ARO|74723|108137|P
20130718|AROW|1100|2938|P
20130718|ARP|6315|16132|P
20130718|ARPI|2000|4700|P
20130718|ARQL|13100|16579|P
20130718|ARR|58128|109539|P
20130718|ARR-A|700|700|P
20130718|ARRS|33768|89004|P
20130718|ARRY|33270|49746|P
20130718|ARSD|200|1300|P
20130718|ARTC|1100|10951|P
20130718|ARTNA|1000|1000|P
20130718|ARTX|0|700|P
20130718|ARU|200|200|P
20130718|ARUN|284456|411932|P
20130718|ARW|16085|23214|P
20130718|ARWR|2100|9400|P
20130718|ARX|200|1024|P
20130718|ARY|600|700|P
20130718|ASA|22717|22917|P
20130718|ASBC|49955|99666|P
20130718|ASBCW|0|200|P
20130718|ASCA|6700|12895|P
20130718|ASCMA|2007|4507|P
20130718|ASEA|4203|22817|P
20130718|ASEI|0|200|P
20130718|ASFI|200|300|P
20130718|ASG|4100|4300|P
20130718|ASGN|38823|54883|P
20130718|ASH|30055|49663|P
20130718|ASI|500|4696|P
20130718|ASIA|11000|17241|P
20130718|ASM|0|100|P
20130718|ASMI|2100|2600|P
20130718|ASML|120180|181272|P
20130718|ASNA|48425|80002|P
20130718|ASP|100|1600|P
20130718|ASPS|2100|2900|P
20130718|ASR|500|900|P
20130718|ASRV|0|100|P
20130718|ASTC|100|100|P
20130718|ASTE|2000|5600|P
20130718|ASTI|24603|40503|P
20130718|ASTM|1100|1800|P
20130718|ASTX|31085|131692|P
20130718|ASX|9200|21838|P
20130718|ASYS|500|1800|P
20130718|AT|20496|64325|P
20130718|ATE|24936|25436|P
20130718|ATEC|1900|4290|P
20130718|ATHN|31747|45844|P
20130718|ATHX|3512|11688|P
20130718|ATI|35834|64158|P
20130718|ATK|8211|16053|P
20130718|ATLO|1100|1900|P
20130718|ATLS|5629|10285|P
20130718|ATMI|5500|12750|P
20130718|ATML|259100|377070|P
20130718|ATMP|5100|6900|P
20130718|ATNI|2700|5758|P
20130718|ATNY|1000|33930|P
20130718|ATO|11941|24388|P
20130718|ATOS|100|200|P
20130718|ATR|5954|20060|P
20130718|ATRC|100|5500|P
20130718|ATRI|100|200|P
20130718|ATRM|1400|1400|P
20130718|ATRO|1000|9677|P
20130718|ATRS|17916|31189|P
20130718|ATSG|3900|21276|P
20130718|ATTU|100|1350|P
20130718|ATU|21817|67704|P
20130718|ATVI|482909|705559|P
20130718|ATW|22973|63495|P
20130718|ATX|200|6432|P
20130718|AU|55804|97952|P
20130718|AU-A|0|1200|P
20130718|AUBN|0|100|P
20130718|AUD|0|200|P
20130718|AUDC|800|1300|P
20130718|AUMN|7600|8700|P
20130718|AUNZ|500|678|P
20130718|AUO|75447|104091|P
20130718|AUQ|140420|177559|P
20130718|AUXL|10660|30902|P
20130718|AUY|381296|510934|P
20130718|AV|297|1924|P
20130718|AVA|11348|18301|P
20130718|AVAV|17692|39224|P
20130718|AVB|29047|61395|P
20130718|AVD|7142|17494|P
20130718|AVEO|18818|41847|P
20130718|AVG|28034|101705|P
20130718|AVGO|186305|320131|P
20130718|AVHI|4480|5380|P
20130718|AVID|1700|6704|P
20130718|AVIV|2159|13926|P
20130718|AVK|0|2500|P
20130718|AVL|4900|6240|P
20130718|AVNR|21500|83080|P
20130718|AVNW|5300|33648|P
20130718|AVP|114199|159462|P
20130718|AVT|23316|60919|P
20130718|AVV|1058|3991|P
20130718|AVX|4700|7500|P
20130718|AVY|17347|40482|P
20130718|AWAY|128178|176971|P
20130718|AWC|8429|16576|P
20130718|AWF|100|4512|P
20130718|AWH|2985|11875|P
20130718|AWI|33387|45687|P
20130718|AWK|56868|106888|P
20130718|AWP|5910|7906|P
20130718|AWR|1700|4500|P
20130718|AWRE|2600|3500|P
20130718|AXAS|8222|24167|P
20130718|AXDX|2734|2934|P
20130718|AXE|16997|25483|P
20130718|AXHE|491|700|P
20130718|AXJL|0|650|P
20130718|AXL|23740|54342|P
20130718|AXLL|35088|83085|P
20130718|AXP|479165|759230|P
20130718|AXR|200|600|P
20130718|AXS|44133|96050|P
20130718|AXS-C|200|323|P
20130718|AXS-D|1300|36454|P
20130718|AXSL|0|236|P
20130718|AXTI|9648|15648|P
20130718|AXU|14344|19140|P
20130718|AXX|0|900|P
20130718|AYI|44188|58329|P
20130718|AYN|1200|3600|P
20130718|AYR|11420|22400|P
20130718|AZC|1300|1500|P
20130718|AZN|134977|199558|P
20130718|AZO|24969|39292|P
20130718|AZPN|13839|24604|P
20130718|AZZ|5382|13267|P
20130718|B|4440|9405|P
20130718|BA|427841|721675|P
20130718|BAA|19642|43241|P
20130718|BAB|1893|16825|P
20130718|BABS|2800|12357|P
20130718|BABY|1500|5300|P
20130718|BABZ|1946|12126|P
20130718|BAC|8609710|12823133|P
20130718|BAC+A|25298|26698|P
20130718|BAC+B|0|13800|P
20130718|BAC-D|603|737|P
20130718|BAC-E|100|100|P
20130718|BAC-I|0|781|P
20130718|BAC-Z|0|1160|P
20130718|BAF|800|2000|P
20130718|BAGL|600|2100|P
20130718|BAGR|700|3867|P
20130718|BAH|14630|26292|P
20130718|BAK|6105|8625|P
20130718|BAL|700|3300|P
20130718|BALT|0|3000|P
20130718|BAM|32290|50690|P
20130718|BAMM|0|112|P
20130718|BANC|1400|6668|P
20130718|BANF|2100|2200|P
20130718|BANR|1225|6825|P
20130718|BAP|60157|107199|P
20130718|BAS|23879|41659|P
20130718|BASI|0|1100|P
20130718|BAX|128276|384454|P
20130718|BAXS|0|100|P
20130718|BBBY|84938|112878|P
20130718|BBCN|13960|22363|P
20130718|BBD|503631|1012503|P
20130718|BBDO|0|100|P
20130718|BBEP|18730|90674|P
20130718|BBF|600|1400|P
20130718|BBG|79516|121095|P
20130718|BBH|9415|11464|P
20130718|BBK|300|600|P
20130718|BBL|46539|67492|P
20130718|BBN|400|12000|P
20130718|BBNK|0|300|P
20130718|BBOX|13693|18888|P
20130718|BBRC|119|119|P
20130718|BBRG|300|3600|P
20130718|BBRY|698815|1442849|P
20130718|BBSI|4100|6100|P
20130718|BBT|111925|305292|P
20130718|BBT-D|595|595|P
20130718|BBT-E|500|3014|P
20130718|BBT-F|325|2140|P
20130718|BBT-G|16214|25058|P
20130718|BBVA|103770|130866|P
20130718|BBW|2100|2800|P
20130718|BBX|1600|4212|P
20130718|BBY|123000|278902|P
20130718|BC|81209|115804|P
20130718|BCA|2255|4960|P
20130718|BCBP|0|600|P
20130718|BCC|1510|3810|P
20130718|BCE|41764|72016|P
20130718|BCEI|16167|37865|P
20130718|BCF|2800|22515|P
20130718|BCH|1000|2300|P
20130718|BCM|0|197|P
20130718|BCO|6545|13353|P
20130718|BCOR|16740|28240|P
20130718|BCOV|7199|16286|P
20130718|BCPC|7000|10900|P
20130718|BCR|46462|95435|P
20130718|BCRX|7595|31629|P
20130718|BCS|241995|396904|P
20130718|BCS-|1267|1667|P
20130718|BCS-A|600|600|P
20130718|BCS-C|1037|1037|P
20130718|BCS-D|2300|3365|P
20130718|BCSB|0|3200|P
20130718|BCV|700|1500|P
20130718|BCX|1200|4800|P
20130718|BDBD|32925|65251|P
20130718|BDC|14334|24429|P
20130718|BDCL|4429|12305|P
20130718|BDCS|200|320|P
20130718|BDD|100|400|P
20130718|BDE|17776|19576|P
20130718|BDGE|100|249|P
20130718|BDJ|62083|99627|P
20130718|BDL|0|100|P
20130718|BDN|52232|69556|P
20130718|BDN-E|0|100|P
20130718|BDSI|2000|2400|P
20130718|BDX|34669|51382|P
20130718|BEAM|17641|32641|P
20130718|BEAT|5600|11400|P
20130718|BEAV|148760|261497|P
20130718|BEBE|26371|63513|P
20130718|BECN|37795|53992|P
20130718|BEE|18670|57776|P
20130718|BEE-A|2300|3000|P
20130718|BELFB|100|1100|P
20130718|BEN|28002|78538|P
20130718|BEP|0|100|P
20130718|BERK|0|100|P
20130718|BERY|199246|875308|P
20130718|BF.B|11340|21670|P
20130718|BFAM|600|1300|P
20130718|BFIN|600|600|P
20130718|BFK|500|7600|P
20130718|BFO|600|600|P
20130718|BFOR|1450|12166|P
20130718|BFR|3270|3370|P
20130718|BFS|500|4158|P
20130718|BFY|100|400|P
20130718|BFZ|1600|3409|P
20130718|BG|19082|33089|P
20130718|BGC|52111|128375|P
20130718|BGCA|220|420|P
20130718|BGCP|21515|60301|P
20130718|BGFV|5600|20152|P
20130718|BGG|2900|15786|P
20130718|BGH|900|4699|P
20130718|BGMD|800|4200|P
20130718|BGR|1000|4618|P
20130718|BGS|21577|42365|P
20130718|BGT|100|5272|P
20130718|BGX|0|1300|P
20130718|BGY|5124|13577|P
20130718|BHB|300|300|P
20130718|BHD|1100|1800|P
20130718|BHE|10901|38264|P
20130718|BHI|148308|247427|P
20130718|BHK|493|3978|P
20130718|BHL|2300|9506|P
20130718|BHLB|3385|3685|P
20130718|BHP|95817|138476|P
20130718|BHV|0|100|P
20130718|BHY|200|1376|P
20130718|BIB|1423|1423|P
20130718|BID|57729|93261|P
20130718|BIDU|361437|656767|P
20130718|BIE|3884|7384|P
20130718|BIF|0|1400|P
20130718|BIG|31657|78566|P
20130718|BIIB|43519|105489|P
20130718|BIK|4888|16927|P
20130718|BIL|12800|36792|P
20130718|BIN|3900|11800|P
20130718|BIO|700|5201|P
20130718|BIOA|0|300|P
20130718|BIOD|16804|34521|P
20130718|BIOL|24986|34186|P
20130718|BIOS|45051|57175|P
20130718|BIP|25600|58089|P
20130718|BIRT|4733|9233|P
20130718|BIT|800|7865|P
20130718|BITA|2434|3934|P
20130718|BIV|3133|34350|P
20130718|BIZD|500|3000|P
20130718|BJK|200|11110|P
20130718|BJRI|10363|13163|P
20130718|BK|360467|600518|P
20130718|BK-C|200|688|P
20130718|BKCC|5758|10658|P
20130718|BKD|151635|301265|P
20130718|BKE|19904|31029|P
20130718|BKEP|100|100|P
20130718|BKEPP|0|400|P
20130718|BKF|10900|33037|P
20130718|BKH|3048|7234|P
20130718|BKI|2818|6591|P
20130718|BKK|1800|2803|P
20130718|BKLN|575030|747818|P
20130718|BKMU|2300|25046|P
20130718|BKN|0|400|P
20130718|BKR|200|2500|P
20130718|BKS|31470|51282|P
20130718|BKT|2696|16396|P
20130718|BKU|55062|69136|P
20130718|BKW|14691|20462|P
20130718|BKYF|4545|4745|P
20130718|BLC|8982|42189|P
20130718|BLDP|26601|53126|P
20130718|BLDR|30578|48006|P
20130718|BLE|1100|5740|P
20130718|BLK|84854|131487|P
20130718|BLKB|5800|8600|P
20130718|BLL|54585|94652|P
20130718|BLMN|23999|46339|P
20130718|BLMT|0|100|P
20130718|BLOX|47903|84676|P
20130718|BLRX|100|100|P
20130718|BLT|10290|16402|P
20130718|BLUE|4700|5500|P
20130718|BLV|3932|6715|P
20130718|BLW|200|3200|P
20130718|BLX|2427|9474|P
20130718|BMA|1833|3533|P
20130718|BMC|52678|187583|P
20130718|BME|200|950|P
20130718|BMI|4200|5255|P
20130718|BMJ|191|1500|P
20130718|BML-G|0|200|P
20130718|BML-H|284|284|P
20130718|BML-I|1562|2689|P
20130718|BML-J|300|527|P
20130718|BMO|19331|33276|P
20130718|BMR|38017|69077|P
20130718|BMRC|600|700|P
20130718|BMRN|28555|51263|P
20130718|BMS|111317|176630|P
20130718|BMTC|2500|6196|P
20130718|BMY|236937|495809|P
20130718|BNA|5633|22280|P
20130718|BNCL|5788|47610|P
20130718|BNCN|2000|29648|P
20130718|BND|43555|146212|P
20130718|BNDX|200|1840|P
20130718|BNJ|500|800|P
20130718|BNNY|3100|9600|P
20130718|BNO|6100|6200|P
20130718|BNS|46975|69344|P
20130718|BNY|600|900|P
20130718|BOBE|5503|10803|P
20130718|BOCH|100|200|P
20130718|BODY|1700|4525|P
20130718|BOE|6097|7997|P
20130718|BOFI|3900|7106|P
20130718|BOH|7698|23917|P
20130718|BOI|1184|2768|P
20130718|BOIL|13414|31163|P
20130718|BOKF|2345|4411|P
20130718|BOLT|1300|1400|P
20130718|BOM|0|1000|P
20130718|BONA|200|400|P
20130718|BOND|20676|36148|P
20130718|BONE|100|500|P
20130718|BONO|1800|2375|P
20130718|BONT|2000|6400|P
20130718|BOOM|500|600|P
20130718|BORN|100|3820|P
20130718|BOTA|0|300|P
20130718|BP|330333|692355|P
20130718|BPFH|16215|36428|P
20130718|BPHX|400|400|P
20130718|BPI|1501|13876|P
20130718|BPK|100|3000|P
20130718|BPL|6300|14332|P
20130718|BPO|68104|87484|P
20130718|BPOP|52310|145452|P
20130718|BPOPN|0|300|P
20130718|BPS|0|200|P
20130718|BPT|8123|11150|P
20130718|BPY|100|400|P
20130718|BPZ|43307|64132|P
20130718|BQH|100|200|P
20130718|BQR|1301|2700|P
20130718|BQY|700|1400|P
20130718|BR|22185|44201|P
20130718|BRAF|0|624|P
20130718|BRAQ|200|488|P
20130718|BRAZ|485|485|P
20130718|BRC|6344|18302|P
20130718|BRCD|76349|227070|P
20130718|BRCM|616729|1172273|P
20130718|BRD|33176|64876|P
20130718|BRE|65587|106129|P
20130718|BRE-D|0|100|P
20130718|BREW|2409|2809|P
20130718|BRF|9192|24265|P
20130718|BRFS|51592|80472|P
20130718|BRK.B|98381|208812|P
20130718|BRKL|11834|29667|P
20130718|BRKR|36517|82038|P
20130718|BRKS|3114|10714|P
20130718|BRLI|4200|7126|P
20130718|BRN|0|2500|P
20130718|BRO|44143|78446|P
20130718|BRP|5502|11019|P
20130718|BRS|8928|21791|P
20130718|BRSS|1800|13000|P
20130718|BRT|0|100|P
20130718|BRXX|1396|17447|P
20130718|BRY|38376|64772|P
20130718|BRZS|100|1700|P
20130718|BRZU|950|1950|P
20130718|BSAC|12272|29872|P
20130718|BSBR|169804|264448|P
20130718|BSCD|400|2747|P
20130718|BSCE|41052|74689|P
20130718|BSCF|22942|22942|P
20130718|BSCG|6769|6769|P
20130718|BSCH|0|926|P
20130718|BSCI|0|1177|P
20130718|BSCJ|100|3368|P
20130718|BSCK|1064|2923|P
20130718|BSCL|0|5000|P
20130718|BSD|100|3954|P
20130718|BSDM|300|1376|P
20130718|BSE|1400|1700|P
20130718|BSET|1800|7200|P
20130718|BSFT|22794|31587|P
20130718|BSI|0|3372|P
20130718|BSJD|2800|2800|P
20130718|BSJE|9576|16472|P
20130718|BSJF|15081|19703|P
20130718|BSJG|4129|14404|P
20130718|BSJH|1128|2553|P
20130718|BSJI|4756|6356|P
20130718|BSL|800|1900|P
20130718|BSMX|72640|123823|P
20130718|BSP|0|600|P
20130718|BSRR|0|1300|P
20130718|BSTC|300|300|P
20130718|BSV|39291|116459|P
20130718|BSX|370163|971956|P
20130718|BT|1381|6512|P
20130718|BTA|4220|14826|P
20130718|BTE|12600|19220|P
20130718|BTF|0|1425|P
20130718|BTG|46530|76345|P
20130718|BTH|6703|21208|P
20130718|BTI|16464|36517|P
20130718|BTN|100|1200|P
20130718|BTO|2770|4063|P
20130718|BTT|100|1900|P
20130718|BTU|330541|503236|P
20130718|BTX|8525|10783|P
20130718|BTZ|6900|19733|P
20130718|BUD|40545|205266|P
20130718|BUI|1000|4334|P
20130718|BUNL|0|1026|P
20130718|BUR|0|200|P
20130718|BUSE|2500|3500|P
20130718|BV|9294|29496|P
20130718|BVA|0|500|P
20130718|BVN|63103|129478|P
20130718|BVSN|300|400|P
20130718|BVX|100|200|P
20130718|BWA|56072|94673|P
20130718|BWC|41983|68553|P
20130718|BWEN|1700|3508|P
20130718|BWG|3745|5045|P
20130718|BWINB|2100|2700|P
20130718|BWLD|12042|29942|P
20130718|BWP|43062|81862|P
20130718|BWS|18156|41536|P
20130718|BWX|12616|18767|P
20130718|BWZ|13091|13491|P
20130718|BX|708048|1057359|P
20130718|BXC|1504|15943|P
20130718|BXE|1400|16925|P
20130718|BXMT|2400|7400|P
20130718|BXP|30865|53788|P
20130718|BXP-B|100|100|P
20130718|BXS|28051|48679|P
20130718|BYD|28312|53045|P
20130718|BYI|66146|97436|P
20130718|BYM|1200|8911|P
20130718|BZ|8182|64359|P
20130718|BZC|300|7077|P
20130718|BZF|200|1950|P
20130718|BZH|13708|39098|P
20130718|BZQ|600|2900|P
20130718|BZT|5600|6200|P
20130718|C|1438053|2675911|P
20130718|C+A|0|20957|P
20130718|C+B|5698|196198|P
20130718|C-C|800|900|P
20130718|C-E|267|267|P
20130718|C-N|1900|2300|P
20130718|C-Q|0|821|P
20130718|C-S|300|900|P
20130718|CA|143712|285737|P
20130718|CAAS|5714|8051|P
20130718|CAB|43179|60975|P
