Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180621|ADRO|0|6149|27513|P
20180621|ADS|0|42939|60255|P
20180621|ADSK|0|63258|119634|P
20180621|ADSW|0|10686|21331|P
20180621|ADT|0|113069|170508|P
20180621|ADTN|0|4742|13254|P
20180621|ADUS|0|1500|13711|P
20180621|ADVM|0|22830|49117|P
20180621|ADX|0|200|300|P
20180621|ADXS|0|13778|29296|P
20180621|ADXSW|0|100|100|P
20180621|ADZ|0|0|100|P
20180621|AE|0|201|876|P
20180621|AED|0|0|800|P
20180621|AEE|0|12897|23246|P
20180621|AEF|0|5240|20363|P
20180621|AEG|0|57579|95051|P
20180621|AEGN|0|4292|6092|P
20180621|AEH|0|0|300|P
20180621|AEHR|0|3318|4318|P
20180621|AEIS|0|5752|14678|P
20180621|AEL|0|24790|37575|P
20180621|AEM|300|33246|44823|P
20180621|AEMD|0|200|300|P
20180621|AEO|0|94965|259362|P
20180621|AEP|120|144376|211138|P
20180621|AER|0|27162|35155|P
20180621|AERI|0|18560|29684|P
20180621|AES|0|131317|211982|P
20180621|AET|0|14711|30706|P
20180621|AETI|21941|48645|54275|P
20180621|AEY|0|3976|4076|P
20180621|AEZS|0|3380|5684|P
20180621|AFB|0|900|2100|P
20180621|AFG|0|2701|6200|P
20180621|AFGE|0|0|100|P
20180621|AFGH|0|0|100|P
20180621|AFH|0|12790|18371|P
20180621|AFI|0|600|3200|P
20180621|AFK|0|0|515|P
20180621|AFL|0|32444|42744|P
20180621|AFMD|7400|66544|100591|P
20180621|AFSI|0|70401|112305|P
20180621|AFSI-A|0|0|200|P
20180621|AFSI-E|0|200|200|P
20180621|AFSS|0|0|100|P
20180621|AFST|0|200|200|P
20180621|AFT|0|100|1700|P
20180621|AFTY|4|162|1306|P
20180621|AG|1300|84264|99492|P
20180621|AGC|0|2229|6274|P
20180621|AGCO|0|11477|18839|P
20180621|AGD|0|900|1200|P
20180621|AGEN|100|94068|173268|P
20180621|AGF|0|900|2900|P
20180621|AGFS|0|2900|5800|P
20180621|AGFSW|0|0|1500|P
20180621|AGG|512|191880|447173|P
20180621|AGGP|0|0|2314|P
20180621|AGGY|1|101|10772|P
20180621|AGI|14619|66758|110428|P
20180621|AGIO|0|5864|6946|P
20180621|AGLE|0|8068|12171|P
20180621|AGM|0|200|200|P
20180621|AGMH|0|6063|8487|P
20180621|AGN|300|44840|92353|P
20180621|AGNC|0|171062|375995|P
20180621|AGNCB|0|100|100|P
20180621|AGNCN|0|533|733|P
20180621|AGND|0|210|210|P
20180621|AGO|0|45376|74311|P
20180621|AGQ|2085|11819|12919|P
20180621|AGR|0|24323|32273|P
20180621|AGRO|0|10382|14966|P
20180621|AGRX|0|6366|16065|P
20180621|AGS|0|8100|14900|P
20180621|AGT|0|0|100|P
20180621|AGTC|0|300|900|P
20180621|AGX|0|1500|5600|P
20180621|AGYS|0|2203|12373|P
20180621|AGZ|0|0|1627|P
20180621|AHC|0|0|313|P
20180621|AHH|0|4284|5584|P
20180621|AHL|0|7028|15352|P
20180621|AHL-D|0|300|407|P
20180621|AHT|100|7605|15538|P
20180621|AHT-F|0|500|500|P
20180621|AHT-H|0|0|600|P
20180621|AHT-I|0|0|100|P
20180621|AI|0|19150|20550|P
20180621|AI-B|0|0|100|P
20180621|AIA|0|500|700|P
20180621|AIEQ|395|9012|14292|P
20180621|AIF|0|100|700|P
20180621|AIG|0|161941|231656|P
20180621|AIG+|0|6400|25993|P
20180621|AIHS|0|1000|2200|P
20180621|AIIQ|0|0|3300|P
20180621|AIMC|0|2200|8482|P
20180621|AIMT|100|33844|47544|P
20180621|AIN|0|4018|7442|P
20180621|AINC|0|805|1305|P
20180621|AINV|0|13927|27096|P
20180621|AIPT|0|8211|15611|P
20180621|AIQ|0|762|762|P
20180621|AIR|0|5210|6510|P
20180621|AIRG|0|2535|2935|P
20180621|AIRI|0|200|400|P
20180621|AIRR|0|133|233|P
20180621|AIRT|0|300|300|P
20180621|AIT|0|2131|5431|P
20180621|AIV|0|32878|63122|P
20180621|AIZ|0|41576|64540|P
20180621|AIZP|0|251|551|P
20180621|AJG|0|24950|35688|P
20180621|AJRD|0|12218|15106|P
20180621|AJX|0|100|1641|P
20180621|AKAM|100|63300|109373|P
20180621|AKAO|300|58952|86022|P
20180621|AKBA|0|12699|50648|P
20180621|AKCA|0|9706|12806|P
20180621|AKER|0|350771|427213|P
20180621|AKG|500|79200|109580|P
20180621|AKO.A|0|0|168|P
20180621|AKO.B|0|100|100|P
20180621|AKR|0|23464|40028|P
20180621|AKRX|0|66254|93082|P
20180621|AKS|0|216565|257462|P
20180621|AKTS|100|23609|38417|P
20180621|AKTX|0|3432|3432|P
20180621|AL|0|10667|24220|P
20180621|ALB|0|23017|49012|P
20180621|ALBO|0|5514|9414|P
20180621|ALCO|0|215|315|P
20180621|ALDR|0|14577|30535|P
20180621|ALDX|0|3126|5232|P
20180621|ALE|0|2550|3350|P
20180621|ALEX|0|4295|9422|P
20180621|ALG|0|360|460|P
20180621|ALGN|0|25252|38418|P
20180621|ALGT|0|1900|7902|P
20180621|ALIM|0|3300|3300|P
20180621|ALJJ|0|0|712|P
20180621|ALK|0|83797|109097|P
20180621|ALKS|3579|73781|123393|P
20180621|ALL|0|56920|98479|P
20180621|ALL-B|0|0|367|P
20180621|ALL-E|0|825|1325|P
20180621|ALL-F|0|200|200|P
20180621|ALL-G|0|0|300|P
20180621|ALLE|0|20932|24625|P
20180621|ALLT|0|100|2300|P
20180621|ALLY|0|48960|101061|P
20180621|ALLY-A|0|1300|12578|P
20180621|ALN|0|100|300|P
20180621|ALNA|0|7900|15780|P
20180621|ALNY|0|10276|14376|P
20180621|ALO|400|9300|13400|P
20180621|ALOG|0|7073|9573|P
20180621|ALOT|0|100|1100|P
20180621|ALPN|0|420|620|P
20180621|ALQA|0|100|300|P
20180621|ALRM|9400|22002|71336|P
20180621|ALRN|0|1330|1930|P
20180621|ALSK|0|7880|9680|P
20180621|ALSN|0|30116|63935|P
20180621|ALT|0|27180|30438|P
20180621|ALTR|0|28500|48303|P
20180621|ALTS|0|395|2289|P
20180621|ALTY|0|0|1450|P
20180621|ALV|0|18578|33027|P
20180621|ALXN|0|38827|79873|P
20180621|AM|0|3606|8254|P
20180621|AMAG|0|32759|43809|P
20180621|AMAT|0|246487|553874|P
20180621|AMBA|0|18037|30285|P
20180621|AMBC|0|6943|17117|P
20180621|AMBCW|0|100|1600|P
20180621|AMBO|100|500|2196|P
20180621|AMBR|0|2400|6300|P
20180621|AMC|0|38650|96657|P
20180621|AMCA|0|1000|1000|P
20180621|AMCN|0|3862|15596|P
20180621|AMCX|0|80309|95397|P
20180621|AMD|3501|3497866|5955959|P
20180621|AMDA|0|9306|13614|P
20180621|AME|0|16990|39693|P
20180621|AMED|0|7750|16281|P
20180621|AMEH|7130|8630|10530|P
20180621|AMG|0|5700|14000|P
20180621|AMGN|0|54820|80346|P
20180621|AMGP|0|5700|7900|P
20180621|AMH|0|43763|77791|P
20180621|AMH-D|0|0|500|P
20180621|AMH-E|0|100|500|P
20180621|AMH-G|0|0|100|P
20180621|AMID|0|200|3200|P
20180621|AMJ|1395|266421|358899|P
20180621|AMKR|0|32690|49858|P
20180621|AMLP|57842|1080935|1401123|P
20180621|AMMA|2100|20898|21398|P
20180621|AMN|0|16807|23776|P
20180621|AMNB|0|200|200|P
20180621|AMOT|0|700|1771|P
20180621|AMP|0|27440|34823|P
20180621|AMPE|306|54716|62926|P
20180621|AMPH|200|8808|12202|P
20180621|AMR|100|49414|89258|P
20180621|AMRB|0|289|489|P
20180621|AMRC|0|1799|2999|P
20180621|AMRH|0|2018|2618|P
20180621|AMRN|0|180072|246776|P
20180621|AMRS|0|22729|47074|P
20180621|AMRWW|0|1400|9000|P
20180621|AMRX|0|42035|69002|P
20180621|AMSC|0|2098|3310|P
20180621|AMSF|0|1758|3143|P
20180621|AMSWA|0|7891|12651|P
20180621|AMT|0|63744|88100|P
20180621|AMTD|0|37931|71237|P
20180621|AMTX|300|2403|2703|P
20180621|AMU|0|1000|2400|P
20180621|AMWD|0|3700|6400|P
20180621|AMX|700|73734|85034|P
20180621|AMZA|343|111215|181508|P
20180621|AMZN|0|78034|126407|P
20180621|AN|0|19780|37679|P
20180621|ANAB|0|13400|21455|P
20180621|ANAT|0|200|300|P
20180621|ANCX|0|3400|3900|P
20180621|ANDE|0|3700|5991|P
20180621|ANDV|0|44890|98314|P
20180621|ANDX|0|4442|5835|P
20180621|ANET|0|8796|12758|P
20180621|ANF|0|55307|99372|P
20180621|ANFI|0|1652|3852|P
20180621|ANGI|0|17667|20990|P
20180621|ANGL|949|11130|19252|P
20180621|ANGO|0|10796|15753|P
20180621|ANH|0|6620|14220|P
20180621|ANIK|10224|17953|36654|P
20180621|ANIP|0|1400|3600|P
20180621|ANSS|0|19946|26846|P
20180621|ANTH|0|10601|25066|P
20180621|ANTM|0|19123|29367|P
20180621|ANW|0|39395|69899|P
20180621|ANY|0|17404|19106|P
20180621|AOA|2|4757|17870|P
20180621|AOBC|24078|172554|475495|P
20180621|AOD|0|1000|8800|P
20180621|AOI|0|7270|8570|P
20180621|AOK|10|3145|5413|P
20180621|AOM|427|2058|5951|P
20180621|AON|0|25332|41200|P
20180621|AOR|0|2351|19682|P
20180621|AOS|0|17145|70165|P
20180621|AOSL|400|7465|14256|P
20180621|AP|0|370|570|P
20180621|APA|0|212773|266580|P
20180621|APAM|0|3496|8326|P
20180621|APC|0|88464|190888|P
20180621|APD|0|50800|77476|P
20180621|APDN|0|0|2752|P
20180621|APEI|0|1700|5300|P
20180621|APEN|0|4070|4972|P
20180621|APH|0|21179|37537|P
20180621|APHB|0|0|3006|P
20180621|APLE|100|17348|41230|P
20180621|APLS|0|24234|46224|P
20180621|APO|0|10100|12500|P
20180621|APO-B|0|600|1200|P
20180621|APOG|0|7823|9823|P
20180621|APPF|0|11088|14988|P
20180621|APPN|0|47289|52315|P
20180621|APPS|0|9383|23783|P
20180621|APRI|11694|29190|45700|P
20180621|APRN|0|44842|88513|P
20180621|APT|0|200|5500|P
20180621|APTI|0|12712|24024|P
20180621|APTO|0|13075|28683|P
20180621|APTS|0|14855|22209|P
20180621|APTV|0|43699|62518|P
20180621|APTX|900|37310|227759|P
20180621|APU|0|1394|1644|P
20180621|APVO|0|28944|67989|P
20180621|APWC|0|400|400|P
20180621|APY|0|7100|19050|P
20180621|AQ|2100|72444|123391|P
20180621|AQB|0|3200|3300|P
20180621|AQMS|1200|29475|43012|P
20180621|AQN|200|7154|11822|P
20180621|AQUA|0|29239|49780|P
20180621|AQXP|0|5489|8379|P
20180621|AR|100|68310|104170|P
20180621|ARA|0|4300|8300|P
20180621|ARAY|0|26097|53308|P
20180621|ARC|0|4059|12695|P
20180621|ARCB|500|6158|12214|P
20180621|ARCC|0|54761|75752|P
20180621|ARCH|100|4318|5918|P
20180621|ARCI|0|4009|4209|P
20180621|ARCO|0|14632|24454|P
20180621|ARCT|0|2100|4043|P
20180621|ARCW|0|100|100|P
20180621|ARD|0|700|2500|P
20180621|ARDC|0|0|200|P
20180621|ARDM|3179|15647|19746|P
20180621|ARDX|0|20126|26718|P
20180621|ARE|0|11048|22511|P
20180621|ARES|0|2600|11188|P
20180621|AREX|0|20786|23186|P
20180621|ARGO|199|2495|5195|P
20180621|ARGT|103|72365|119090|P
20180621|ARGX|100|4350|10267|P
20180621|ARI|0|35475|50819|P
20180621|ARII|0|2400|3212|P
20180621|ARKG|0|21154|29918|P
20180621|ARKK|326|54603|76355|P
20180621|ARKQ|0|356|1326|P
20180621|ARKR|0|0|315|P
20180621|ARKW|954|14228|37843|P
20180621|ARL|0|100|302|P
20180621|ARLP|0|6352|10687|P
20180621|ARLZ|0|17707|25117|P
20180621|ARMK|0|30357|70781|P
20180621|ARMO|0|8551|9651|P
20180621|ARNA|0|29999|38735|P
20180621|ARNC|0|61316|116150|P
20180621|AROC|0|17204|36459|P
20180621|AROW|0|200|300|P
20180621|ARQL|0|79299|130722|P
20180621|ARR|0|7300|12195|P
20180621|ARRS|0|131252|247170|P
20180621|ARRY|0|92115|174679|P
20180621|ARTNA|0|400|600|P
20180621|ARTX|0|1400|1500|P
20180621|ARW|0|2432|8969|P
20180621|ARWR|0|97901|114455|P
20180621|ASA|0|100|200|P
20180621|ASB|0|25421|34137|P
20180621|ASB+|0|1400|1400|P
20180621|ASC|0|959|2859|P
20180621|ASCMA|893|92926|129189|P
20180621|ASEA|0|100|3100|P
20180621|ASFI|0|200|200|P
20180621|ASG|0|1900|1900|P
20180621|ASGN|0|5710|7371|P
20180621|ASH|0|17318|35633|P
20180621|ASHR|2257|128249|688782|P
20180621|ASHS|690|14551|15351|P
20180621|ASHX|0|200|200|P
20180621|ASIX|0|700|4859|P
20180621|ASLN|0|0|3962|P
20180621|ASM|0|6154|20849|P
20180621|ASMB|0|7728|16128|P
20180621|ASML|100|16830|33020|P
20180621|ASNA|0|129496|243623|P
20180621|ASND|0|4000|9500|P
20180621|ASNS|0|200|900|P
20180621|ASPN|0|300|1002|P
20180621|ASPS|0|4500|5500|P
20180621|ASPU|0|1500|1500|P
20180621|ASR|400|900|5368|P
20180621|AST|0|1400|1400|P
20180621|ASTC|23376|36626|54659|P
20180621|ASTE|0|4482|6985|P
20180621|ASUR|0|6400|9637|P
20180621|ASV|0|514|1189|P
20180621|ASX|0|700|6419|P
20180621|ASYS|0|6300|8836|P
20180621|AT|18335|27901|28201|P
20180621|ATACR|0|0|10000|P
20180621|ATAI|0|2100|2600|P
20180621|ATAX|0|0|900|P
20180621|ATEC|0|907|4607|P
20180621|ATEN|0|1254|3354|P
20180621|ATGE|0|6923|13380|P
20180621|ATH|0|21359|47638|P
20180621|ATHM|0|26902|42055|P
20180621|ATHN|0|3744|6044|P
20180621|ATHX|0|127746|173723|P
20180621|ATI|0|26499|46973|P
20180621|ATIS|0|3760|3760|P
20180621|ATKR|0|7833|16222|P
20180621|ATMP|0|3900|7600|P
20180621|ATNI|0|4218|4518|P
20180621|ATNM|2575|270563|369549|P
20180621|ATNX|0|22821|43589|P
20180621|ATO|0|10573|23312|P
20180621|ATOM|0|100|200|P
20180621|ATOS|0|6775|8200|P
20180621|ATR|0|14005|15505|P
20180621|ATRA|0|29881|56076|P
20180621|ATRC|0|7300|17247|P
20180621|ATRO|0|6800|8989|P
20180621|ATRS|0|55551|71934|P
20180621|ATSG|0|4800|9966|P
20180621|ATTO|0|0|500|P
20180621|ATTU|0|300|3900|P
20180621|ATU|100|76499|99606|P
20180621|ATUS|0|290899|656036|P
20180621|ATV|0|700|700|P
20180621|ATVI|100|117983|168698|P
20180621|ATXI|0|1000|1000|P
20180621|AU|0|71911|147614|P
20180621|AUBN|0|1100|1200|P
20180621|AUDC|0|590|1263|P
20180621|AUG|1600|4210|8310|P
20180621|AUMN|700|3100|6910|P
20180621|AUO|0|26637|65488|P
20180621|AUPH|0|29425|33421|P
20180621|AUSE|0|300|465|P
20180621|AUTO|0|779|3923|P
20180621|AUY|0|228781|358462|P
20180621|AVA|0|7890|12744|P
20180621|AVAL|0|400|400|P
20180621|AVAV|0|7800|11118|P
20180621|AVB|0|17750|37066|P
20180621|AVD|0|400|2876|P
20180621|AVDL|1200|21673|75355|P
20180621|AVEO|0|211654|255532|P
20180621|AVGO|0|69693|108247|P
20180621|AVGR|0|41535|46584|P
20180621|AVH|0|1400|2200|P
20180621|AVHI|0|1529|3487|P
20180621|AVID|0|9016|11316|P
20180621|AVK|0|596|796|P
20180621|AVLR|800|135202|266800|P
20180621|AVP|0|61684|230806|P
20180621|AVRO|400|43547|215877|P
20180621|AVT|0|30417|45714|P
20180621|AVX|0|1444|5656|P
20180621|AVXL|0|15812|32456|P
20180621|AVY|0|20200|27444|P
20180621|AVYA|0|59974|119573|P
20180621|AWF|0|1000|1000|P
20180621|AWI|0|5190|10109|P
20180621|AWK|0|13804|22193|P
20180621|AWP|0|100|1300|P
20180621|AWR|0|3772|6144|P
20180621|AWX|0|222|848|P
20180621|AXAS|200|69850|90650|P
20180621|AXDX|0|11762|25000|P
20180621|AXE|0|9300|10727|P
20180621|AXGN|100|20875|26365|P
20180621|AXL|0|53743|123006|P
20180621|AXON|0|119290|185672|P
20180621|AXP|0|71617|124370|P
20180621|AXR|0|0|100|P
20180621|AXS|0|4163|8989|P
20180621|AXS-D|0|0|3407|P
20180621|AXS-E|0|218|218|P
20180621|AXSM|0|9503|14303|P
20180621|AXTA|0|46525|136236|P
20180621|AXTI|0|4900|8300|P
20180621|AXU|900|18190|21890|P
20180621|AY|0|2104|5889|P
20180621|AYI|0|13948|21448|P
20180621|AYR|0|8685|18379|P
20180621|AYTU|0|8623|11823|P
20180621|AYX|0|42353|63110|P
20180621|AZN|800|144289|348800|P
20180621|AZO|0|3343|9119|P
20180621|AZPN|0|22897|31948|P
20180621|AZRE|0|100|200|P
20180621|AZRX|0|1600|2400|P
20180621|AZUL|3000|16827|29959|P
20180621|AZZ|0|2512|4290|P
20180621|B|0|7095|11314|P
20180621|BA|0|55060|102947|P
20180621|BAB|0|1148|6291|P
20180621|BABA|542|342287|569730|P
20180621|BABY|0|5368|7868|P
20180621|BAC|2300|2201973|3725848|P
20180621|BAC+A|0|0|2500|P
20180621|BAC+B|0|5500|9050|P
20180621|BAC-B|0|600|6590|P
20180621|BAC-C|0|2693|4893|P
20180621|BAC-D|0|0|3200|P
20180621|BAC-E|0|0|1200|P
20180621|BAC-I*|0|0|600|P
20180621|BAC-L|0|0|20|P
20180621|BAC-Y|0|0|100|P
20180621|BAF|0|100|670|P
20180621|BAH|0|13034|28352|P
20180621|BAK|7500|27840|47574|P
20180621|BALB|0|100|100|P
20180621|BAM|300|16560|32326|P
20180621|BANC|0|2100|6951|P
20180621|BAND|0|1765|2475|P
20180621|BANF|0|949|1149|P
20180621|BANR|0|3316|6615|P
20180621|BANX|0|500|1100|P
20180621|BAP|0|15286|21683|P
20180621|BAR|0|1967|4218|P
20180621|BAS|0|9400|26130|P
20180621|BATRA|0|1477|3996|P
20180621|BATRK|0|2100|8184|P
20180621|BATT|0|1912|3920|P
20180621|BAX|0|39953|79956|P
20180621|BB|700|69784|168298|P
20180621|BBBY|0|189725|252425|P
20180621|BBC|0|1622|2425|P
20180621|BBD|100|608541|868289|P
20180621|BBF|0|0|241|P
20180621|BBH|0|1200|1400|P
20180621|BBK|0|0|3800|P
20180621|BBL|3200|43211|77663|P
20180621|BBN|0|3021|3321|P
20180621|BBOX|0|1800|4171|P
20180621|BBP|0|146|553|P
20180621|BBRC|0|0|1062|P
20180621|BBRE|0|0|200|P
20180621|BBSI|0|1000|2685|P
20180621|BBT|0|73686|120151|P
20180621|BBT-D|0|0|200|P
20180621|BBT-E|0|4468|5246|P
20180621|BBT-G|0|300|800|P
20180621|BBU|0|500|800|P
20180621|BBVA|800|152229|240143|P
20180621|BBW|0|3968|7553|P
20180621|BBX|0|14992|24119|P
20180621|BBY|0|73982|130435|P
20180621|BC|0|14414|26840|P
20180621|BCBP|0|300|1100|P
20180621|BCC|0|4335|13624|P
20180621|BCE|400|10063|23682|P
20180621|BCEI|0|24038|38638|P
20180621|BCH|0|200|417|P
20180621|BCI|0|200|1222|P
20180621|BCLI|0|7794|21239|P
20180621|BCML|0|3100|3900|P
20180621|BCNA|0|500|500|P
20180621|BCO|0|8090|19826|P
20180621|BCOM|0|700|800|P
20180621|BCOR|0|46950|72904|P
20180621|BCOV|0|4088|19929|P
20180621|BCPC|0|2531|5231|P
20180621|BCRH|0|400|1127|P
20180621|BCRX|0|29145|39180|P
20180621|BCS|0|78153|110069|P
20180621|BCS-D|0|100|1100|P
20180621|BCTF|0|0|1528|P
20180621|BCV|0|100|200|P
20180621|BCX|0|5572|8300|P
20180621|BDC|0|10152|13907|P
20180621|BDC-B|0|250|250|P
20180621|BDCL|0|3870|9989|P
20180621|BDCS|0|1145|1731|P
20180621|BDGE|0|400|500|P
20180621|BDJ|0|900|1800|P
20180621|BDL|0|701|1541|P
20180621|BDN|0|26842|42527|P
20180621|BDR|0|5976|7151|P
20180621|BDSI|0|2600|5500|P
20180621|BDX|0|41087|51306|P
20180621|BDXA|0|300|1863|P
20180621|BEAT|0|8696|15496|P
20180621|BECN|0|45515|70617|P
20180621|BEDU|0|4910|9710|P
20180621|BEL|0|2141|5801|P
20180621|BELFB|0|100|100|P
20180621|BEMO|0|0|400|P
20180621|BEN|100|99892|138312|P
20180621|BEP|300|1056|3356|P
20180621|BERY|0|16636|81956|P
20180621|BF.A|0|923|1323|P
20180621|BF.B|0|62334|89657|P
20180621|BFAM|0|7866|12858|P
20180621|BFIN|0|300|1100|P
20180621|BFK|0|200|1100|P
20180621|BFOR|0|400|400|P
20180621|BFR|0|57148|77597|P
20180621|BFS|0|200|400|P
20180621|BFST|0|2397|7021|P
20180621|BFY|0|0|100|P
20180621|BFZ|0|500|8342|P
20180621|BG|100|58939|153702|P
20180621|BGB|0|3000|3100|P
20180621|BGCP|100|87766|194126|P
20180621|BGFV|0|11518|13556|P
20180621|BGG|0|11142|13405|P
20180621|BGH|0|200|300|P
20180621|BGI|0|0|800|P
20180621|BGIO|0|2700|3500|P
20180621|BGNE|0|7260|9420|P
20180621|BGR|0|4235|4908|P
20180621|BGS|0|22700|23705|P
20180621|BGSF|0|1025|3031|P
20180621|BGT|0|100|1400|P
20180621|BGX|0|0|100|P
20180621|BGY|0|6769|12769|P
20180621|BH|0|0|66|P
20180621|BH.A|0|20|50|P
20180621|BHB|0|0|3268|P
20180621|BHBK|0|864|2164|P
20180621|BHE|0|1987|7854|P
20180621|BHF|0|36836|104014|P
20180621|BHGE|300|92027|143051|P
20180621|BHK|0|513|4585|P
20180621|BHLB|0|8153|9828|P
20180621|BHP|0|112239|149512|P
20180621|BHR|100|2930|5516|P
20180621|BHTG|0|171|171|P
20180621|BHVN|0|7913|13770|P
20180621|BIB|400|2609|15680|P
20180621|BICK|0|400|900|P
20180621|BID|200|18244|23166|P
20180621|BIDU|0|98036|149137|P
20180621|BIF|0|4150|4950|P
20180621|BIG|0|100765|128822|P
20180621|BIIB|0|23465|53211|P
20180621|BIKR|0|5182|5501|P
20180621|BIL|851|5904|11407|P
20180621|BILI|152299|382166|866864|P
20180621|BIO|0|4667|9185|P
20180621|BIOC|0|64743|135420|P
20180621|BIOL|1600|20097|31713|P
20180621|BIOS|0|31609|49934|P
20180621|BIP|500|4032|5632|P
20180621|BIS|0|2000|3275|P
20180621|BIT|0|3696|4796|P
20180621|BITA|0|27546|34489|P
20180621|BIV|0|18727|68479|P
20180621|BIZD|0|1701|6101|P
20180621|BJJN|0|200|200|P
20180621|BJK|750|850|2771|P
20180621|BJO|0|5824|5925|P
20180621|BJRI|0|11021|20419|P
20180621|BK|0|105632|162420|P
20180621|BKC|0|200|300|P
20180621|BKCC|0|9856|11256|P
20180621|BKD|0|50902|139932|P
20180621|BKE|0|14787|23765|P
20180621|BKEP|0|2490|26449|P
20180621|BKF|0|1973|2675|P
20180621|BKH|0|5768|8427|P
20180621|BKHU|0|0|500|P
20180621|BKI|0|16351|33091|P
20180621|BKK|0|100|100|P
20180621|BKLN|9190|64368|920452|P
20180621|BKN|0|2300|3400|P
20180621|BKNG|0|12174|16969|P
20180621|BKS|730|20690|45452|P
20180621|BKSC|0|1063|1063|P
20180621|BKT|0|0|200|P
20180621|BKU|0|19550|47013|P
20180621|BKYI|0|1710|2210|P
20180621|BL|0|12665|22620|P
20180621|BLBD|0|4510|6140|P
20180621|BLCM|0|35096|59909|P
20180621|BLD|0|3332|5332|P
20180621|BLDP|1400|52391|59199|P
20180621|BLDR|0|14431|30860|P
20180621|BLE|0|2805|2905|P
20180621|BLES|0|69|100|P
20180621|BLFS|1954|17558|30026|P
20180621|BLHY|0|1500|2100|P
20180621|BLIN|0|1693|1993|P
20180621|BLK|0|6500|6900|P
20180621|BLKB|0|12282|15882|P
20180621|BLL|100|57660|118960|P
20180621|BLMN|0|56432|117040|P
20180621|BLMT|0|100|100|P
20180621|BLNK|0|22792|24736|P
20180621|BLOK|30|3313|10675|P
20180621|BLPH|0|10349|15213|P
20180621|BLRX|0|1250|22734|P
20180621|BLUE|0|31644|40278|P
20180621|BLV|0|1966|7642|P
20180621|BLW|0|2972|3772|P
20180621|BLX|0|1944|12030|P
20180621|BMA|0|34377|65111|P
20180621|BMCH|0|10239|13239|P
20180621|BME|0|200|1546|P
