Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180228|AKER|209332|1758206|2506155|P
20180228|AKG|24900|49891|70173|P
20180228|AKO.B|0|300|400|P
20180228|AKP|0|500|700|P
20180228|AKR|0|47111|64243|P
20180228|AKRX|36311|108888|584487|P
20180228|AKS|0|470858|619384|P
20180228|AKTS|0|3200|5000|P
20180228|AKTX|0|1305|2205|P
20180228|AL|0|16560|28310|P
20180228|ALB|6589|307073|468990|P
20180228|ALBO|0|300|1100|P
20180228|ALD|0|0|200|P
20180228|ALDR|0|20048|55147|P
20180228|ALDX|0|3816|7366|P
20180228|ALE|0|6666|8514|P
20180228|ALEX|0|4700|13958|P
20180228|ALFA|0|0|200|P
20180228|ALG|0|3198|5098|P
20180228|ALGN|0|14605|23111|P
20180228|ALGT|0|3246|4346|P
20180228|ALIM|0|6200|9200|P
20180228|ALJJ|0|600|1700|P
20180228|ALK|0|41112|57870|P
20180228|ALKS|0|19522|26214|P
20180228|ALL|0|49626|189216|P
20180228|ALL-D|0|0|100|P
20180228|ALL-E|0|0|100|P
20180228|ALLE|0|44450|73900|P
20180228|ALLT|0|5262|8526|P
20180228|ALLY|0|72856|122502|P
20180228|ALLY-A|0|0|100|P
20180228|ALN|0|9727|51113|P
20180228|ALNY|0|13885|16275|P
20180228|ALO|3406|6721|9121|P
20180228|ALOG|0|2342|2772|P
20180228|ALOT|0|3921|4421|P
20180228|ALP-Q|0|100|100|P
20180228|ALQA|0|0|100|P
20180228|ALRM|2700|38129|97365|P
20180228|ALRN|0|1200|1500|P
20180228|ALSK|0|2900|5700|P
20180228|ALSN|0|65430|136937|P
20180228|ALT|0|1155|1305|P
20180228|ALTR|0|4900|6900|P
20180228|ALTS|0|0|591|P
20180228|ALTY|0|1543|1743|P
20180228|ALV|44694|99592|120888|P
20180228|ALXN|0|53478|84508|P
20180228|AM|0|4450|14607|P
20180228|AMAG|0|60500|90564|P
20180228|AMAT|100|415115|792904|P
20180228|AMBA|0|11701|20811|P
20180228|AMBC|0|11942|18729|P
20180228|AMBCW|0|0|5150|P
20180228|AMBR|0|6500|9259|P
20180228|AMC|0|96776|153652|P
20180228|AMCN|0|1930|3030|P
20180228|AMCX|0|37633|53405|P
20180228|AMD|5200|1914881|2584410|P
20180228|AME|0|43275|89881|P
20180228|AMED|0|34843|52440|P
20180228|AMEH|0|100|400|P
20180228|AMG|0|16907|25990|P
20180228|AMGN|100|156275|246301|P
20180228|AMGP|0|10955|36410|P
20180228|AMH|0|85685|132492|P
20180228|AMH-F|0|0|100|P
20180228|AMID|0|400|400|P
20180228|AMJ|34517|227028|453066|P
20180228|AMJL|0|841|841|P
20180228|AMKR|0|20931|37736|P
20180228|AMLP|227944|2675758|3303242|P
20180228|AMMA|0|1700|12357|P
20180228|AMN|0|12951|21209|P
20180228|AMOT|0|600|900|P
20180228|AMOV|0|0|100|P
20180228|AMP|0|35945|55889|P
20180228|AMPE|7398|59872|134388|P
20180228|AMPH|0|5298|8498|P
20180228|AMR|0|75125|134483|P
20180228|AMRB|0|500|500|P
20180228|AMRC|0|300|1436|P
20180228|AMRH|0|100|100|P
20180228|AMRN|0|44265|65277|P
20180228|AMRS|2270|8146|14238|P
20180228|AMRWW|1000|1900|30765|P
20180228|AMS|0|100|200|P
20180228|AMSC|0|2000|2324|P
20180228|AMSF|0|2100|3800|P
20180228|AMSWA|100|2400|2700|P
20180228|AMT|0|90641|159531|P
20180228|AMTD|300|171263|236898|P
20180228|AMU|0|7621|10261|P
20180228|AMWD|0|5217|6317|P
20180228|AMX|300|107181|139891|P
20180228|AMZA|19949|136895|246066|P
20180228|AMZN|0|61326|128583|P
20180228|AN|0|35412|60960|P
20180228|ANAB|0|3500|4600|P
20180228|ANAT|0|1877|2177|P
20180228|ANCX|0|1600|2500|P
20180228|ANDA|0|0|300|P
20180228|ANDAR|0|0|100|P
20180228|ANDAW|0|5200|5600|P
20180228|ANDE|0|9561|13119|P
20180228|ANDV|0|22847|80201|P
20180228|ANDX|0|8960|20134|P
20180228|ANET|0|46261|78559|P
20180228|ANF|0|39346|101143|P
20180228|ANFI|0|1700|5805|P
20180228|ANGI|0|16792|23492|P
20180228|ANGL|3765|12894|78075|P
20180228|ANGO|0|3169|7938|P
20180228|ANH|0|48924|69324|P
20180228|ANIK|0|1397|2680|P
20180228|ANIP|0|6100|10150|P
20180228|ANSS|0|14255|19965|P
20180228|ANTH|1845|44295|78999|P
20180228|ANTM|0|22348|46367|P
20180228|ANTX|0|200|450|P
20180228|ANW|8200|20515|44037|P
20180228|ANY|0|2650|4496|P
20180228|AOA|0|9422|12892|P
20180228|AOBC|0|122311|407134|P
20180228|AOD|0|11120|15120|P
20180228|AOI|0|1625|4225|P
20180228|AOK|100|485|716|P
20180228|AOM|347|2609|3382|P
20180228|AON|0|54273|103756|P
20180228|AOR|0|13070|20043|P
20180228|AOS|0|53720|67520|P
20180228|AOSL|0|1800|5099|P
20180228|AP|0|2601|2901|P
20180228|APA|900|227629|323976|P
20180228|APAM|0|24720|40542|P
20180228|APC|100|110700|255670|P
20180228|APD|0|17578|32593|P
20180228|APDN|0|0|1000|P
20180228|APEI|0|11704|17217|P
20180228|APEN|0|280|670|P
20180228|APF|0|0|1204|P
20180228|APH|0|30275|44164|P
20180228|APHB|0|7850|33471|P
20180228|APLE|0|66585|94491|P
20180228|APLP|0|5383|6591|P
20180228|APLS|0|2965|4004|P
20180228|APO|0|7050|30329|P
20180228|APO-A|0|100|3118|P
20180228|APOG|0|5590|11078|P
20180228|APOP|0|300|300|P
20180228|APPF|0|924|5824|P
20180228|APPN|0|2100|17700|P
20180228|APPS|0|20967|30967|P
20180228|APRI|0|4700|5100|P
20180228|APRN|0|39778|62510|P
20180228|APT|0|0|400|P
20180228|APTI|0|10454|41146|P
20180228|APTO|100|1700|2800|P
20180228|APTS|0|7300|13210|P
20180228|APTV|0|33594|66044|P
20180228|APU|0|7376|10320|P
20180228|APVO|0|2161|13657|P
20180228|APWC|0|0|1100|P
20180228|AQ|0|3972|11120|P
20180228|AQMS|200|2594|8994|P
20180228|AQN|1700|3505|5505|P
20180228|AQUA|0|4198|6498|P
20180228|AQXP|0|2200|5150|P
20180228|AR|300|100647|135747|P
20180228|ARA|0|9908|13508|P
20180228|ARAY|0|29690|56018|P
20180228|ARC|0|3700|5200|P
20180228|ARCB|0|22108|32155|P
20180228|ARCC|0|212860|248401|P
20180228|ARCH|0|15132|24453|P
20180228|ARCI|0|300|300|P
20180228|ARCO|0|3700|4973|P
20180228|ARCT|0|100|4684|P
20180228|ARCW|0|200|1100|P
20180228|ARD|0|2200|14790|P
20180228|ARDC|0|100|1200|P
20180228|ARDM|0|200|300|P
20180228|ARDX|0|8268|22938|P
20180228|ARE|0|88713|102551|P
20180228|ARES|0|100|2729|P
20180228|AREX|0|12936|15976|P
20180228|ARGS|0|3982|4576|P
20180228|ARGT|0|8144|13274|P
20180228|ARGX|0|5604|11292|P
20180228|ARI|0|49138|59235|P
20180228|ARII|0|2200|3229|P
20180228|ARKG|3|5098|7494|P
20180228|ARKK|10|11124|42467|P
20180228|ARKQ|52|4800|7625|P
20180228|ARKR|0|0|400|P
20180228|ARKW|446|19594|25755|P
20180228|ARLP|0|6580|10183|P
20180228|ARLZ|0|4300|34722|P
20180228|ARMK|0|37388|89527|P
20180228|ARMO|0|2838|8106|P
20180228|ARNA|0|11997|20594|P
20180228|ARNC|100|94306|125114|P
20180228|AROC|0|26596|44351|P
20180228|AROW|0|1800|2000|P
20180228|ARQL|0|17770|18270|P
20180228|ARR|0|15443|23665|P
20180228|ARRS|0|26356|39009|P
20180228|ARRY|2705|84200|130427|P
20180228|ARTNA|0|400|400|P
20180228|ARTX|0|500|600|P
20180228|ARW|0|18875|24258|P
20180228|ARWR|0|60633|96583|P
20180228|ASA|0|500|2700|P
20180228|ASB|0|45464|66392|P
20180228|ASC|0|6290|7179|P
20180228|ASCMA|0|5610|8310|P
20180228|ASET|0|490|490|P
20180228|ASFI|0|4076|4176|P
20180228|ASG|0|0|100|P
20180228|ASGN|0|5457|7057|P
20180228|ASH|0|28160|35739|P
20180228|ASHR|0|50095|225955|P
20180228|ASHS|0|128|278|P
20180228|ASIX|0|2840|4640|P
20180228|ASM|1400|6033|10283|P
20180228|ASMB|0|3450|4961|P
20180228|ASML|100|13698|26692|P
20180228|ASNA|0|91384|103837|P
20180228|ASND|0|4086|6861|P
20180228|ASNS|0|300|300|P
20180228|ASPN|0|0|1100|P
20180228|ASPS|0|11684|12506|P
20180228|ASPU|0|200|360|P
20180228|ASR|0|2849|4649|P
20180228|ASRV|0|0|1600|P
20180228|AST|0|5815|8215|P
20180228|ASTC|0|200|420|P
20180228|ASTE|0|2700|3594|P
20180228|ASUR|0|700|800|P
20180228|ASV|0|0|100|P
20180228|ASX|0|35792|39519|P
20180228|ASYS|0|696|10252|P
20180228|AT|4617|67140|71610|P
20180228|ATAX|0|1100|4900|P
20180228|ATEC|0|200|200|P
20180228|ATEN|0|1500|3400|P
20180228|ATGE|0|5025|13349|P
20180228|ATH|0|16393|57532|P
20180228|ATHM|100|23395|36456|P
20180228|ATHN|0|7500|10013|P
20180228|ATHX|0|8821|13821|P
20180228|ATI|0|33453|51353|P
20180228|ATKR|0|50839|93238|P
20180228|ATMP|0|15220|15220|P
20180228|ATNI|0|2755|4275|P
20180228|ATNM|1400|15899|92496|P
20180228|ATNX|0|6032|7532|P
20180228|ATO|0|10896|14615|P
20180228|ATOM|0|100|200|P
20180228|ATOS|0|89633|219669|P
20180228|ATR|0|10396|13296|P
20180228|ATRA|2550|51817|66458|P
20180228|ATRC|0|46359|62445|P
20180228|ATRI|0|100|757|P
20180228|ATRO|100|9637|12377|P
20180228|ATRS|0|55165|59515|P
20180228|ATSG|0|32514|52192|P
20180228|ATTO|0|300|900|P
20180228|ATTU|100|3300|5008|P
20180228|ATU|0|18671|23602|P
20180228|ATUS|0|57930|145496|P
20180228|ATV|0|0|100|P
20180228|ATVI|0|251222|344405|P
20180228|AU|300|111179|168402|P
20180228|AUDC|0|454|1254|P
20180228|AUG|0|1300|3100|P
20180228|AUMN|485|4965|13161|P
20180228|AUO|0|39658|71222|P
20180228|AUPH|0|16024|28724|P
20180228|AUSE|0|0|129|P
20180228|AUTO|0|400|1400|P
20180228|AUY|9641|186437|250750|P
20180228|AVA|0|26258|47654|P
20180228|AVAL|0|1700|2300|P
20180228|AVAV|0|10023|11742|P
20180228|AVB|0|31446|65271|P
20180228|AVD|0|2548|2948|P
20180228|AVDL|0|29667|54674|P
20180228|AVEO|0|40900|54500|P
20180228|AVGO|0|81939|151393|P
20180228|AVGR|8853|18920|38786|P
20180228|AVH|100|6362|11796|P
20180228|AVHI|0|2600|4183|P
20180228|AVID|0|7092|9367|P
20180228|AVK|0|100|675|P
20180228|AVP|0|48089|128318|P
20180228|AVT|0|20241|31653|P
20180228|AVX|0|1900|2700|P
20180228|AVXL|0|4659|7659|P
20180228|AVXS|500|12851|22267|P
20180228|AVY|0|20234|38445|P
20180228|AVYA|0|4460|17122|P
20180228|AWF|0|800|1000|P
20180228|AWI|0|37281|69055|P
20180228|AWK|0|23495|55087|P
20180228|AWP|0|14897|23358|P
20180228|AWR|0|9200|9800|P
20180228|AXAS|0|59698|66818|P
20180228|AXDX|0|7355|13489|P
20180228|AXE|0|1800|3800|P
20180228|AXGN|0|7435|13645|P
20180228|AXJL|0|100|200|P
20180228|AXL|0|57397|93035|P
20180228|AXON|0|21210|36710|P
20180228|AXP|0|108722|271154|P
20180228|AXS|0|9329|28890|P
20180228|AXSM|0|2000|2500|P
20180228|AXTA|0|32180|50581|P
20180228|AXTI|0|50012|61237|P
20180228|AXU|1700|3000|26100|P
20180228|AY|0|5500|9607|P
20180228|AYI|0|17190|27994|P
20180228|AYR|0|11014|19664|P
20180228|AYT|0|100|440|P
20180228|AYTU|32428|232052|283577|P
20180228|AYX|0|11975|122981|P
20180228|AZN|2484|202579|280524|P
20180228|AZO|2300|17468|46195|P
20180228|AZPN|0|20668|25569|P
20180228|AZRX|0|7250|8100|P
20180228|AZUL|0|2151|10137|P
20180228|AZZ|0|5698|6598|P
20180228|B|0|4588|6088|P
20180228|BA|0|100296|201269|P
20180228|BAB|522|8743|23981|P
20180228|BABA|2133|539966|992699|P
20180228|BABY|0|6900|13922|P
20180228|BAC|1100|2515320|3916693|P
20180228|BAC+A|0|0|3000|P
20180228|BAC+B|0|20700|55520|P
20180228|BAC-A|0|0|500|P
20180228|BAC-C|0|100|200|P
20180228|BAC-D|0|0|100|P
20180228|BAC-E|0|450|550|P
20180228|BAC-I|0|0|593|P
20180228|BAC-L|0|99|586|P
20180228|BAC-W|0|300|300|P
20180228|BAC-Y|0|100|100|P
20180228|BAF|0|0|300|P
20180228|BAH|0|10465|33586|P
20180228|BAK|200|8824|28898|P
20180228|BAL|0|200|200|P
20180228|BALB|0|100|100|P
20180228|BAM|2466|53127|77130|P
20180228|BANC|0|17014|18114|P
20180228|BAND|0|5935|7855|P
20180228|BANF|0|800|800|P
20180228|BANR|0|22305|33226|P
20180228|BANX|0|0|200|P
20180228|BAP|200|9982|37666|P
20180228|BAS|2198|8741|24924|P
20180228|BASI|0|0|100|P
20180228|BATRA|0|0|702|P
20180228|BATRK|0|2856|9826|P
20180228|BAX|100|113861|223053|P
20180228|BB|0|85038|144100|P
20180228|BBBY|0|129898|158353|P
20180228|BBC|1|14716|14966|P
20180228|BBD|1200|430007|835569|P
20180228|BBDO|0|0|500|P
20180228|BBF|0|702|1302|P
20180228|BBG|2500|97121|217848|P
20180228|BBGI|0|0|600|P
20180228|BBH|0|1906|3106|P
20180228|BBK|0|0|227|P
20180228|BBL|0|102694|198779|P
20180228|BBN|0|200|2000|P
20180228|BBOX|0|2047|2147|P
20180228|BBP|0|0|200|P
20180228|BBRG|0|700|1100|P
20180228|BBSI|0|3900|6300|P
20180228|BBT|200|93106|141772|P
20180228|BBT-E|0|0|100|P
20180228|BBT-F|0|200|200|P
20180228|BBT-H|0|100|100|P
20180228|BBU|435|1201|1901|P
20180228|BBVA|0|201783|370771|P
20180228|BBW|0|2710|5988|P
20180228|BBX|0|2550|6362|P
20180228|BBY|0|140556|247507|P
20180228|BC|0|9929|20529|P
20180228|BCBP|0|100|1200|P
20180228|BCC|0|22905|32876|P
20180228|BCE|7100|60677|83204|P
20180228|BCEI|0|2800|8544|P
20180228|BCH|0|712|712|P
20180228|BCI|5781|9981|10191|P
20180228|BCLI|0|1500|2300|P
20180228|BCO|0|18297|25462|P
20180228|BCOR|0|11510|15326|P
20180228|BCOV|0|2418|10487|P
20180228|BCPC|0|4664|5464|P
20180228|BCRH|0|250|250|P
20180228|BCRX|0|34003|55421|P
20180228|BCS|0|356437|476434|P
20180228|BCS-D|0|600|1400|P
20180228|BCV|0|0|2200|P
20180228|BCX|0|17397|40996|P
20180228|BDC|0|8910|11910|P
20180228|BDC-B|0|0|1710|P
20180228|BDCL|0|7250|22503|P
20180228|BDCS|0|168|368|P
20180228|BDGE|0|700|1200|P
20180228|BDJ|0|13047|16247|P
20180228|BDN|0|41138|79189|P
20180228|BDR|0|2331|30395|P
20180228|BDSI|0|5886|15698|P
20180228|BDX|0|54234|71335|P
20180228|BDXA|0|2000|4272|P
20180228|BEAT|0|15643|17848|P
20180228|BECN|0|23776|49800|P
20180228|BEDU|600|171456|465883|P
20180228|BEL|0|49371|84565|P
20180228|BELFB|0|2096|3796|P
20180228|BEMO|0|2414|3414|P
20180228|BEN|100|202224|321825|P
20180228|BEP|900|2700|3885|P
20180228|BERY|0|17258|54711|P
20180228|BF.A|0|1400|1500|P
20180228|BF.B|0|122046|147244|P
20180228|BFAM|0|2071|5771|P
20180228|BFIN|0|14199|22254|P
20180228|BFK|0|100|400|P
20180228|BFOR|0|663|663|P
20180228|BFR|0|1000|6299|P
20180228|BFS|0|1747|2422|P
20180228|BFS-C|0|0|100|P
20180228|BFY|0|1078|1778|P
20180228|BFZ|0|1767|7267|P
20180228|BG|0|24815|78405|P
20180228|BGB|0|1151|1351|P
20180228|BGC|0|20413|27422|P
20180228|BGCP|0|47771|165228|P
20180228|BGFV|0|57006|65593|P
20180228|BGG|0|4000|8850|P
20180228|BGH|0|400|1200|P
20180228|BGIO|0|0|500|P
20180228|BGNE|6131|31035|43197|P
20180228|BGR|0|3600|6900|P
20180228|BGS|2900|72259|137036|P
20180228|BGSF|0|700|1226|P
20180228|BGY|0|200|200|P
20180228|BH|0|530|920|P
20180228|BHB|0|1000|1500|P
20180228|BHBK|0|2952|3952|P
20180228|BHE|0|10394|20027|P
20180228|BHF|0|18277|24869|P
20180228|BHGE|0|121489|212222|P
20180228|BHK|0|1246|3246|P
20180228|BHLB|0|6859|8647|P
20180228|BHP|0|189905|329843|P
20180228|BHVN|0|15172|23292|P
20180228|BIB|0|2312|9578|P
20180228|BIBL|0|1000|1100|P
20180228|BICK|0|200|200|P
20180228|BID|0|4100|12553|P
20180228|BIDU|0|73324|151258|P
20180228|BIF|0|950|2750|P
20180228|BIG|0|75508|112984|P
20180228|BIIB|0|27286|63415|P
20180228|BIL|694|14218|99602|P
20180228|BIO|0|13262|28811|P
20180228|BIOC|0|100042|184331|P
20180228|BIOS|0|16898|24174|P
20180228|BIP|0|6816|14589|P
20180228|BIS|0|2400|5256|P
20180228|BIT|0|1604|5453|P
20180228|BITA|0|17021|38174|P
20180228|BIV|720|14696|87873|P
20180228|BIVV|0|71188|180628|P
20180228|BIZD|0|4239|12511|P
20180228|BJJN|0|200|200|P
20180228|BJK|100|1135|1935|P
20180228|BJRI|0|19190|34460|P
20180228|BK|0|105266|171033|P
20180228|BK-C|0|0|300|P
20180228|BKCC|0|5476|9319|P
20180228|BKD|0|118529|215751|P
20180228|BKE|0|16325|19261|P
20180228|BKEP|0|0|2100|P
20180228|BKEPP|0|2168|2168|P
20180228|BKF|0|1800|7411|P
20180228|BKH|0|20878|27809|P
20180228|BKHU|0|0|100|P
20180228|BKI|0|26930|42690|P
20180228|BKK|0|0|300|P
20180228|BKLN|14206|136112|296926|P
20180228|BKN|0|510|610|P
20180228|BKNG|0|25825|49600|P
20180228|BKS|0|28968|38832|P
20180228|BKT|0|1459|4900|P
20180228|BKU|0|5941|19189|P
20180228|BKYI|0|0|100|P
20180228|BL|0|13170|33674|P
20180228|BLBD|0|3873|5773|P
20180228|BLCM|0|22435|29215|P
20180228|BLCN|0|941|1441|P
20180228|BLD|0|18300|24800|P
20180228|BLDP|13990|265474|320782|P
20180228|BLDR|200|59363|134146|P
20180228|BLE|0|6270|7461|P
20180228|BLES|0|500|500|P
20180228|BLIN|0|200|200|P
20180228|BLJ|0|0|1012|P
20180228|BLK|0|23953|42810|P
20180228|BLKB|0|6984|8384|P
20180228|BLL|0|138165|176480|P
20180228|BLMN|0|20463|36752|P
20180228|BLMT|100|100|200|P
20180228|BLNK|0|500|1106|P
20180228|BLOK|1177|12628|17273|P
20180228|BLPH|0|500|1400|P
20180228|BLRX|0|2300|10552|P
20180228|BLUE|100|9578|12828|P
20180228|BLV|6880|11586|14506|P
20180228|BLW|0|500|500|P
20180228|BLX|0|3800|4706|P
20180228|BMA|0|4000|7513|P
20180228|BMCH|0|24193|35430|P
20180228|BMI|0|3600|4743|P
20180228|BML-G|0|0|400|P
20180228|BML-H|0|0|100|P
20180228|BML-I|0|0|100|P
20180228|BMO|2639|25384|31381|P
20180228|BMRA|0|3900|5900|P
20180228|BMRC|0|100|100|P
20180228|BMRN|0|21853|45524|P
20180228|BMS|0|4358|16034|P
20180228|BMTC|0|4098|4498|P
20180228|BMY|0|181053|400864|P
20180228|BNCL|0|10401|14868|P
20180228|BND|17557|187119|362342|P
20180228|BNDC|0|0|1100|P
20180228|BNDX|0|34611|43054|P
20180228|BNED|0|5602|9002|P
20180228|BNFT|0|3578|6468|P
20180228|BNJ|0|100|768|P
20180228|BNO|2|32616|38744|P
20180228|BNS|6978|54790|70653|P
20180228|BNTC|0|2000|3000|P
20180228|BNY|0|100|1427|P
20180228|BOCH|0|500|804|P
20180228|BOE|0|1100|2700|P
20180228|BOFI|0|14024|21538|P
20180228|BOH|0|5300|7700|P
