Date|Symbol|Short Volume|Total Volume|Market
20140124|AEHR|0|1011|P
20140124|AEIS|19459|42699|P
20140124|AEK|0|2000|P
20140124|AEL|23578|55511|P
20140124|AEM|333627|493352|P
20140124|AEO|107310|660993|P
20140124|AEP|150809|260331|P
20140124|AEPI|8800|18460|P
20140124|AER|467396|587154|P
20140124|AERI|400|3158|P
20140124|AES|327945|773073|P
20140124|AET|134810|194695|P
20140124|AETI|2800|5292|P
20140124|AEV|700|1300|P
20140124|AEY|300|300|P
20140124|AEZS|46090|73656|P
20140124|AF|52055|75670|P
20140124|AFAM|2000|5100|P
20140124|AFB|0|3698|P
20140124|AFC|0|615|P
20140124|AFFX|46236|78180|P
20140124|AFG|25159|36215|P
20140124|AFH|0|200|P
20140124|AFK|18387|21873|P
20140124|AFL|214175|319980|P
20140124|AFM|100|100|P
20140124|AFOP|11110|26713|P
20140124|AFQ|100|319|P
20140124|AFSD|0|500|P
20140124|AFSI|18364|38238|P
20140124|AFSI-A|0|100|P
20140124|AFT|400|1400|P
20140124|AG|34768|80343|P
20140124|AGC|0|4500|P
20140124|AGCO|102700|210155|P
20140124|AGD|200|4181|P
20140124|AGEN|8305|11905|P
20140124|AGG|29248|112930|P
20140124|AGI|40084|80269|P
20140124|AGII|2600|6051|P
20140124|AGIIL|0|2168|P
20140124|AGIO|29557|44880|P
20140124|AGLS|0|200|P
20140124|AGM|2300|3000|P
20140124|AGM-A|0|1700|P
20140124|AGN|144765|237138|P
20140124|AGNC|204473|521180|P
20140124|AGO|85027|199663|P
20140124|AGO-E|100|332|P
20140124|AGQ|74745|221607|P
20140124|AGRO|17255|48457|P
20140124|AGU|46167|95521|P
20140124|AGX|2500|7637|P
20140124|AGYS|1100|2500|P
20140124|AGZ|100|627|P
20140124|AH|15960|55878|P
20140124|AHC|1400|5532|P
20140124|AHGP|2300|5355|P
20140124|AHH|3500|5606|P
20140124|AHL|10669|27162|P
20140124|AHL-A|0|500|P
20140124|AHP|14791|160879|P
20140124|AHPI|100|100|P
20140124|AHS|7415|22511|P
20140124|AHT|83203|97383|P
20140124|AI|700|2600|P
20140124|AIA|350|4461|P
20140124|AIB|100|3444|P
20140124|AIF|4623|6090|P
20140124|AIG|517154|1072073|P
20140124|AIG+|30653|32553|P
20140124|AIMC|14226|19926|P
20140124|AIN|9341|14823|P
20140124|AINV|31326|52386|P
20140124|AIQ|100|300|P
20140124|AIR|11221|23507|P
20140124|AIRM|34807|42506|P
20140124|AIRT|100|300|P
20140124|AIT|22142|39689|P
20140124|AIV|74723|102010|P
20140124|AIV-Z|0|200|P
20140124|AIXG|34298|77681|P
20140124|AIY|100|7900|P
20140124|AIZ|18816|44474|P
20140124|AJB|0|700|P
20140124|AJG|30781|53610|P
20140124|AKAM|118850|168401|P
20140124|AKER|0|11000|P
20140124|AKG|27356|55052|P
20140124|AKO.A|550|1650|P
20140124|AKO.B|10685|16810|P
20140124|AKP|200|500|P
20140124|AKR|13562|37471|P
20140124|AKRX|20029|42128|P
20140124|AKS|159901|457519|P
20140124|AL|18410|53711|P
20140124|ALB|45091|76798|P
20140124|ALCO|200|200|P
20140124|ALD|2807|3962|P
20140124|ALDW|2989|5099|P
20140124|ALE|5019|7652|P
20140124|ALEX|13108|21195|P
20140124|ALFA|6957|11855|P
20140124|ALG|100|610|P
20140124|ALGN|85672|170747|P
20140124|ALGT|6296|7974|P
20140124|ALIM|24446|54682|P
20140124|ALJ|11106|29041|P
20140124|ALK|41890|93218|P
20140124|ALKS|82608|126079|P
20140124|ALL|171613|311598|P
20140124|ALL-B|0|151|P
20140124|ALL-C|0|100|P
20140124|ALLE|24418|124345|P
20140124|ALLT|131535|181811|P
20140124|ALLY-A|400|4400|P
20140124|ALN|6960|71489|P
20140124|ALNY|38302|65538|P
20140124|ALOG|4500|6400|P
20140124|ALOT|0|1100|P
20140124|ALR|103534|191546|P
20140124|ALSK|14971|20226|P
20140124|ALSN|17715|67374|P
20140124|ALTI|500|1000|P
20140124|ALTL|100|100|P
20140124|ALTR|290078|726470|P
20140124|ALTV|200|4400|P
20140124|ALU|380740|846921|P
20140124|ALV|34850|69708|P
20140124|ALXA|1893|3193|P
20140124|ALXN|73404|108308|P
20140124|AMAG|11300|20800|P
20140124|AMAP|22709|40969|P
20140124|AMAT|1096153|1647214|P
20140124|AMBA|31647|57620|P
20140124|AMBC|28531|51681|P
20140124|AMBCW|1700|2800|P
20140124|AMBI|0|100|P
20140124|AMBT|100|300|P
20140124|AMC|5072|24817|P
20140124|AMCC|501280|576542|P
20140124|AMCF|1100|1400|P
20140124|AMCN|11800|42579|P
20140124|AMCO|158|30100|P
20140124|AMCX|47886|71744|P
20140124|AMD|1548436|2284828|P
20140124|AME|41785|108844|P
20140124|AMED|7700|13281|P
20140124|AMG|21353|34830|P
20140124|AMGN|229626|442966|P
20140124|AMH|15566|33716|P
20140124|AMH-A|0|108|P
20140124|AMIC|100|300|P
20140124|AMID|12541|113874|P
20140124|AMJ|81346|164063|P
20140124|AMKR|66894|139034|P
20140124|AMLP|144109|256300|P
20140124|AMNB|300|600|P
20140124|AMOT|300|1100|P
20140124|AMP|51398|149767|P
20140124|AMPE|34434|70536|P
20140124|AMPS|320|1820|P
20140124|AMRC|5400|18673|P
20140124|AMRE|1200|2209|P
20140124|AMRI|29952|43252|P
20140124|AMRN|261925|430950|P
20140124|AMRS|20447|34141|P
20140124|AMS|0|200|P
20140124|AMSC|23600|37497|P
20140124|AMSF|5000|8830|P
20140124|AMSG|10900|16800|P
20140124|AMSWA|846|1746|P
20140124|AMT|236153|555081|P
20140124|AMTD|289492|417775|P
20140124|AMTG|81200|96087|P
20140124|AMTG-A|0|1800|P
20140124|AMU|200|900|P
20140124|AMWD|1700|4000|P
20140124|AMX|115897|269705|P
20140124|AMZG|1500|2500|P
20140124|AMZN|196814|389413|P
20140124|AN|34377|73170|P
20140124|ANAC|20195|36295|P
20140124|ANAD|17831|27181|P
20140124|ANAT|100|400|P
20140124|ANCX|900|1300|P
20140124|AND|0|700|P
20140124|ANDE|22212|28045|P
20140124|ANEN|500|5200|P
20140124|ANF|122196|177237|P
20140124|ANFI|23399|44596|P
20140124|ANGI|154494|249034|P
20140124|ANGO|8600|18675|P
20140124|ANH|8720|25200|P
20140124|ANH-B|0|100|P
20140124|ANIK|13200|24774|P
20140124|ANIP|5500|14066|P
20140124|ANN|58838|96998|P
20140124|ANR|1138792|1505268|P
20140124|ANSS|59150|89827|P
20140124|ANTH|4488|16386|P
20140124|ANV|232921|376037|P
20140124|ANW|30763|70805|P
20140124|AOA|854|1904|P
20140124|AOD|5250|13084|P
20140124|AOI|16327|29536|P
20140124|AOK|541|1361|P
20140124|AOL|39052|85927|P
20140124|AOM|7121|9621|P
20140124|AON|84552|160407|P
20140124|AOR|200|875|P
20140124|AOS|35852|51786|P
20140124|AOSL|100|100|P
20140124|AP|200|2300|P
20140124|APA|136510|245913|P
20140124|APAGF|399|1499|P
20140124|APAM|7999|19305|P
20140124|APB|600|5750|P
20140124|APC|136185|401915|P
20140124|APD|53242|107410|P
20140124|APEI|9600|15100|P
20140124|APF|1200|2400|P
20140124|APFC|400|2200|P
20140124|APH|33051|67128|P
20140124|API|0|100|P
20140124|APL|13644|30298|P
20140124|APO|51096|127119|P
20140124|APOG|16005|18905|P
20140124|APOL|132832|214972|P
20140124|APP|3701|6001|P
20140124|APPY|1600|32391|P
20140124|APRI|1900|12062|P
20140124|APT|200|1000|P
20140124|APTS|0|14449|P
20140124|APU|15997|30833|P
20140124|AQQ|0|200|P
20140124|AQUUU|0|100|P
20140124|AR|108698|126153|P
20140124|ARAY|51224|82311|P
20140124|ARC|5600|24233|P
20140124|ARCC|40466|97157|P
20140124|ARCI|100|100|P
20140124|ARCO|54108|138677|P
20140124|ARCP|718053|985754|P
20140124|ARCPP|21882|170594|P
20140124|ARCW|500|700|P
20140124|ARCX|200|800|P
20140124|ARDC|100|5800|P
20140124|ARE|36701|44926|P
20140124|AREX|41885|68587|P
20140124|ARG|47155|59355|P
20140124|ARGT|200|1974|P
20140124|ARH-C|200|900|P
20140124|ARI|5015|14620|P
20140124|ARI-A|0|400|P
20140124|ARIA|5412489|8935463|P
20140124|ARII|15900|24541|P
20140124|ARIS|500|700|P
20140124|ARKR|700|800|P
20140124|ARLP|2060|5080|P
20140124|ARMF|100|400|P
20140124|ARMH|151667|222776|P
20140124|ARMK|6271|17171|P
20140124|ARN|600|1000|P
20140124|ARNA|126531|249850|P
20140124|ARO|167602|207896|P
20140124|AROW|100|600|P
20140124|ARP|17016|26048|P
20140124|ARPI|3357|6757|P
20140124|ARQL|2000|4600|P
20140124|ARR|127474|227472|P
20140124|ARR-A|1600|3700|P
20140124|ARR-B|5364|10264|P
20140124|ARRS|199643|332680|P
20140124|ARRY|65022|87536|P
20140124|ARSD|2745|7517|P
20140124|ARTC|5300|10367|P
20140124|ARTNA|800|1800|P
20140124|ARTX|1400|11225|P
20140124|ARUN|92674|166476|P
20140124|ARW|37003|72737|P
20140124|ARWR|14900|48314|P
20140124|ARX|2700|22020|P
20140124|ASA|14026|17326|P
20140124|ASBC|42936|83151|P
20140124|ASC|1151|3951|P
20140124|ASCMA|3400|4700|P
20140124|ASEA|2738|4335|P
20140124|ASEI|2300|4100|P
20140124|ASFI|0|500|P
20140124|ASG|0|600|P
20140124|ASGN|5525|25766|P
20140124|ASH|31046|53463|P
20140124|ASHR|45037|137484|P
20140124|ASM|12800|16700|P
20140124|ASMI|500|700|P
20140124|ASML|141796|245476|P
20140124|ASNA|160861|212663|P
20140124|ASP|0|500|P
20140124|ASPS|9715|16695|P
20140124|ASR|1600|5000|P
20140124|ASRV|200|546|P
20140124|ASTC|2900|7322|P
20140124|ASTE|6900|7969|P
20140124|ASTI|3300|6600|P
20140124|ASTM|2100|4500|P
20140124|ASX|63208|85999|P
20140124|ASYS|1200|1700|P
20140124|AT|23072|47472|P
20140124|ATAI|0|100|P
20140124|ATAX|0|3400|P
20140124|ATE|15827|16627|P
20140124|ATEC|2700|5900|P
20140124|ATHL|26426|46551|P
20140124|ATHM|5200|35349|P
20140124|ATHN|40608|49708|P
20140124|ATHX|26993|91863|P
20140124|ATI|123803|177812|P
20140124|ATK|29107|44332|P
20140124|ATL|500|19620|P
20140124|ATLC|200|200|P
20140124|ATLO|0|199|P
20140124|ATLS|8519|14133|P
20140124|ATMI|9000|18365|P
20140124|ATML|277465|594340|P
20140124|ATMP|5000|5900|P
20140124|ATNI|4000|9466|P
20140124|ATNY|1500|2095|P
20140124|ATO|21634|30773|P
20140124|ATOS|21956|257613|P
20140124|ATR|12694|18544|P
20140124|ATRC|3000|8700|P
20140124|ATRM|1400|1800|P
20140124|ATRO|6751|15215|P
20140124|ATRS|68326|164573|P
20140124|ATSG|3100|6400|P
20140124|ATTU|700|2000|P
20140124|ATU|50854|90813|P
20140124|ATVI|314224|682748|P
20140124|ATW|66070|94838|P
20140124|ATX|700|25864|P
20140124|AU|273786|381008|P
20140124|AUD|300|400|P
20140124|AUDC|7890|19190|P
20140124|AUMN|12300|19560|P
20140124|AUNZ|0|700|P
20140124|AUO|43308|64710|P
20140124|AUQ|120865|255414|P
20140124|AUSE|0|612|P
20140124|AUXL|50919|84128|P
20140124|AUY|426117|801167|P
20140124|AV|11400|15400|P
20140124|AVA|17645|22345|P
20140124|AVAV|8384|12822|P
20140124|AVB|66623|204193|P
20140124|AVD|8317|12307|P
20140124|AVEO|3300|20966|P
20140124|AVG|11880|52544|P
20140124|AVGO|55484|158154|P
20140124|AVH|2600|50548|P
20140124|AVHI|800|3100|P
20140124|AVID|6000|27564|P
20140124|AVIV|7612|11468|P
20140124|AVK|317|1718|P
20140124|AVL|1511|38522|P
20140124|AVNR|82449|101194|P
20140124|AVNW|3719|22944|P
20140124|AVP|736496|1015857|P
20140124|AVT|131707|168505|P
20140124|AVX|3600|12412|P
20140124|AVY|57784|97850|P
20140124|AWAY|68704|119196|P
20140124|AWC|13780|17670|P
20140124|AWF|1774|4273|P
20140124|AWH|3350|12258|P
20140124|AWI|48637|96096|P
20140124|AWK|19823|49271|P
20140124|AWP|2182|4632|P
20140124|AWR|7015|17946|P
20140124|AWRE|7500|10100|P
20140124|AXAS|19783|28583|P
20140124|AXDX|1200|4100|P
20140124|AXE|36000|42189|P
20140124|AXEN|243|343|P
20140124|AXGN|600|1100|P
20140124|AXHE|0|105|P
20140124|AXJL|399|935|P
20140124|AXL|133897|168527|P
20140124|AXLL|79055|157179|P
20140124|AXP|237451|514206|P
20140124|AXR|0|400|P
20140124|AXS|17236|46829|P
20140124|AXTI|0|600|P
20140124|AXU|2900|10200|P
20140124|AXX|0|3100|P
20140124|AYI|50286|66800|P
20140124|AYN|0|516|P
20140124|AYR|11600|32382|P
20140124|AZC|7500|9800|P
20140124|AZIA|2200|2200|P
20140124|AZN|176484|310391|P
20140124|AZO|29456|37206|P
20140124|AZPN|23666|42393|P
20140124|AZZ|27598|37355|P
20140124|B|28947|36820|P
20140124|BA|157720|384674|P
20140124|BAA|44195|45795|P
20140124|BAB|5779|18975|P
20140124|BABY|22292|57827|P
20140124|BABZ|0|389|P
20140124|BAC|4374883|7401379|P
20140124|BAC+A|30100|35400|P
20140124|BAC+B|7200|8700|P
20140124|BAC-D|100|100|P
20140124|BAC-E|0|100|P
20140124|BAC-Z|0|400|P
20140124|BAF|500|1100|P
20140124|BAGL|1491|6491|P
20140124|BAGR|2400|4800|P
20140124|BAH|13920|32909|P
20140124|BAK|19017|32792|P
20140124|BAL|300|1200|P
20140124|BALT|32789|140665|P
20140124|BAM|50028|75784|P
20140124|BANC|15737|20037|P
20140124|BANCL|0|1000|P
20140124|BANF|100|100|P
20140124|BANR|15623|25223|P
20140124|BANX|0|3010|P
20140124|BAP|76183|114941|P
20140124|BAS|44315|95400|P
20140124|BASI|600|1800|P
20140124|BAX|176168|342739|P
20140124|BAXS|600|1700|P
20140124|BBBY|168690|289889|P
20140124|BBCN|17238|33404|P
20140124|BBD|622295|1186952|P
20140124|BBDO|0|900|P
20140124|BBEP|10691|27062|P
20140124|BBF|0|1980|P
20140124|BBG|55706|119002|P
20140124|BBH|17361|38129|P
20140124|BBL|37767|76788|P
20140124|BBN|8218|26329|P
20140124|BBNK|1500|1700|P
20140124|BBOX|1400|2200|P
20140124|BBRC|3250|3250|P
20140124|BBRG|3100|5600|P
20140124|BBRY|1674536|3439765|P
20140124|BBSI|5400|9900|P
20140124|BBT|174417|223456|P
20140124|BBT-D|200|1129|P
20140124|BBT-E|0|600|P
20140124|BBT-G|0|4726|P
20140124|BBVA|261752|412091|P
20140124|BBW|0|900|P
20140124|BBX|100|300|P
20140124|BBY|519276|857612|P
20140124|BC|88966|148046|P
20140124|BCA|6100|6700|P
20140124|BCBP|300|300|P
20140124|BCC|69001|92852|P
20140124|BCE|29672|58639|P
20140124|BCEI|22537|41352|P
20140124|BCF|4067|55148|P
20140124|BCH|3000|3600|P
20140124|BCM|0|11981|P
20140124|BCO|28685|49307|P
20140124|BCOM|100|100|P
20140124|BCOR|8536|24385|P
20140124|BCOV|16927|28344|P
20140124|BCPC|6300|7400|P
20140124|BCR|32793|52519|P
20140124|BCRH|800|1795|P
20140124|BCRX|90815|147725|P
20140124|BCS|140117|203371|P
20140124|BCS-|600|600|P
20140124|BCV|285|735|P
20140124|BCX|1100|3700|P
20140124|BDBD|17380|22180|P
20140124|BDC|9331|14298|P
20140124|BDCL|7275|10816|P
20140124|BDCS|1508|1608|P
20140124|BDD|1020|1020|P
20140124|BDE|10768|46623|P
20140124|BDGE|1000|1000|P
20140124|BDJ|6356|12713|P
20140124|BDN|33545|43000|P
20140124|BDSI|629715|1447561|P
20140124|BDX|48578|85262|P
20140124|BEAM|87883|132721|P
20140124|BEAT|4500|9914|P
20140124|BEAV|50613|91117|P
20140124|BEBE|6492|8392|P
20140124|BECN|6494|11394|P
20140124|BEE|31030|78729|P
20140124|BEE-A|0|2700|P
20140124|BELFA|0|100|P
20140124|BELFB|0|730|P
20140124|BEN|453402|567305|P
20140124|BEP|100|100|P
20140124|BERY|12822|25053|P
20140124|BF.A|200|800|P
20140124|BF.B|26196|48159|P
20140124|BFAM|2900|3700|P
20140124|BFIN|200|600|P
20140124|BFK|2900|7200|P
20140124|BFOR|4480|7560|P
20140124|BFR|10324|30666|P
20140124|BFS|988|1388|P
20140124|BFS-C|200|700|P
20140124|BFY|200|400|P
20140124|BFZ|200|1300|P
20140124|BG|74915|137671|P
20140124|BGB|1810|2666|P
20140124|BGC|57733|87589|P
20140124|BGCP|71765|113995|P
20140124|BGFV|4577|11832|P
20140124|BGG|48491|73841|P
20140124|BGH|200|767|P
20140124|BGI|700|800|P
20140124|BGMD|9737|22137|P
20140124|BGR|100|200|P
20140124|BGS|6442|10511|P
20140124|BGT|200|507|P
20140124|BGX|636|941|P
20140124|BGY|15567|23801|P
20140124|BHE|5809|16039|P
20140124|BHI|294383|497157|P
20140124|BHK|822|1702|P
20140124|BHL|0|179|P
20140124|BHLB|2000|4398|P
20140124|BHP|161084|248425|P
20140124|BHV|0|1500|P
20140124|BIB|2800|9033|P
20140124|BID|154422|198629|P
20140124|BIDU|298638|483152|P
20140124|BIF|800|1400|P
20140124|BIG|72819|103457|P
20140124|BIIB|176417|236160|P
20140124|BIK|19916|46853|P
20140124|BIL|2000|17436|P
20140124|BIN|15327|44017|P
20140124|BIND|6377|8927|P
20140124|BIO|3693|6693|P
20140124|BIOA|300|1100|P
20140124|BIOA+|0|2900|P
20140124|BIOD|1107|67572|P
20140124|BIOF|400|1400|P
20140124|BIOL|5243|12913|P
20140124|BIOS|85046|106743|P
20140124|BIP|11697|45597|P
20140124|BIR-A|100|200|P
20140124|BIRT|6800|15667|P
20140124|BIS|3750|6975|P
20140124|BIT|1225|2425|P
20140124|BITA|44006|181435|P
20140124|BIV|1220|11187|P
20140124|BJK|906|4405|P
20140124|BJRI|13816|20831|P
20140124|BK|336629|529279|P
20140124|BK-C|0|1591|P
20140124|BKCC|3400|4800|P
20140124|BKD|34522|77111|P
20140124|BKE|23001|35654|P
20140124|BKEP|0|400|P
20140124|BKF|8820|58795|P
20140124|BKH|15525|17425|P
20140124|BKK|0|495|P
20140124|BKLN|320286|410857|P
20140124|BKMU|1400|2500|P
20140124|BKN|0|732|P
20140124|BKS|29618|42618|P
20140124|BKT|1367|5343|P
20140124|BKU|38020|96081|P
20140124|BKW|36197|67169|P
20140124|BKYF|1900|2600|P
20140124|BLDP|49145|211302|P
20140124|BLDR|25150|41412|P
20140124|BLE|800|6564|P
20140124|BLH|100|100|P
20140124|BLIN|0|1000|P
20140124|BLJ|0|400|P
20140124|BLK|108616|172035|P
20140124|BLKB|10802|13207|P
20140124|BLL|34141|66959|P
20140124|BLMN|131504|173214|P
20140124|BLOX|91339|149462|P
20140124|BLRX|0|100|P
20140124|BLT|13000|17431|P
20140124|BLUE|2600|7046|P
20140124|BLV|8421|10489|P
20140124|BLW|11288|14296|P
20140124|BLX|7300|11761|P
20140124|BMA|2900|15116|P
20140124|BME|778|3660|P
20140124|BMI|1500|2100|P
20140124|BML-H|400|400|P
20140124|BML-I|0|700|P
20140124|BML-J|200|900|P
20140124|BMO|13418|24471|P
20140124|BMR|41656|76881|P
20140124|BMRC|500|900|P
20140124|BMRN|59800|90203|P
20140124|BMS|35021|70590|P
20140124|BMTC|200|800|P
20140124|BMY|723413|2096207|P
20140124|BNA|6200|8172|P
20140124|BNCL|15006|18336|P
20140124|BNCN|1600|2691|P
20140124|BND|46781|65946|P
20140124|BNDX|500|500|P
20140124|BNFT|6300|13796|P
20140124|BNJ|0|500|P
20140124|BNNY|5000|10500|P
20140124|BNO|5100|6090|P
20140124|BNS|38184|51392|P
20140124|BNSO|800|5700|P
20140124|BNY|400|800|P
20140124|BOBE|18467|32007|P
20140124|BOCH|100|400|P
20140124|BODY|11646|42380|P
20140124|BOE|800|7422|P
20140124|BOFI|4363|6463|P
20140124|BOH|11764|19673|P
20140124|BOI|8937|10537|P
20140124|BOIL|30323|119051|P
20140124|BOKF|7759|11259|P
20140124|BOLT|100|5307|P
20140124|BONA|3500|14089|P
20140124|BOND|23437|44997|P
20140124|BONE|7700|15413|P
20140124|BONT|14147|22867|P
20140124|BOOM|2800|3800|P
20140124|BORN|5961|12861|P
20140124|BOSC|0|500|P
20140124|BOTA|500|1300|P
20140124|BP|350359|479442|P
20140124|BPFH|7438|20727|P
20140124|BPFHP|1000|1000|P
20140124|BPHX|0|700|P
20140124|BPI|19215|38533|P
20140124|BPK|0|2400|P
20140124|BPL|22378|33855|P
20140124|BPO|36900|117760|P
20140124|BPOP|84851|162647|P
20140124|BPT|2900|8700|P
20140124|BPY|20986|27244|P
20140124|BPZ|22061|45025|P
20140124|BQH|200|400|P
20140124|BQY|200|1557|P
20140124|BR|41669|86756|P
20140124|BRAF|0|303|P
20140124|BRAQ|300|6980|P
20140124|BRAZ|800|1850|P
20140124|BRC|3668|12813|P
20140124|BRCD|120831|322215|P
20140124|BRCM|440802|805369|P
20140124|BRD|79616|134224|P
20140124|BRE|11689|18004|P
20140124|BREW|2714|4935|P
20140124|BRF|13673|47622|P
20140124|BRFS|194755|311379|P
20140124|BRID|0|100|P
20140124|BRK.B|179592|304749|P
20140124|BRKL|9268|13968|P
20140124|BRKR|28456|58335|P
20140124|BRKS|3829|10729|P
20140124|BRLI|17061|40516|P
20140124|BRN|0|100|P
20140124|BRO|42745|85073|P
20140124|BRP|8545|31000|P
20140124|BRS|30200|56305|P
20140124|BRSS|34063|56021|P
20140124|BRT|0|200|P
20140124|BRX|6900|26894|P
20140124|BRXX|6405|11443|P
20140124|BRZS|0|1969|P
20140124|BRZU|3945|8415|P
20140124|BSAC|17600|28668|P
20140124|BSBR|442260|706239|P
20140124|BSCE|46095|48962|P
20140124|BSCF|13103|16032|P
20140124|BSCG|22338|26869|P
20140124|BSCH|21692|41914|P
20140124|BSCI|3604|3604|P
20140124|BSCJ|620|620|P
20140124|BSCK|11293|13793|P
20140124|BSCL|12041|12041|P
20140124|BSCM|0|7700|P
20140124|BSD|400|400|P
20140124|BSDM|2700|3400|P
20140124|BSE|200|700|P
20140124|BSET|0|100|P
20140124|BSFT|8500|14399|P
20140124|BSJE|6700|31387|P
20140124|BSJF|62014|66062|P
20140124|BSJG|38552|46703|P
20140124|BSJH|4300|48600|P
20140124|BSJI|5900|7151|P
20140124|BSJJ|11679|14921|P
20140124|BSJK|8000|8000|P
20140124|BSL|0|3321|P
20140124|BSMX|60097|98515|P
20140124|BSP|400|3334|P
20140124|BSPM|1200|4300|P
20140124|BSRR|400|500|P
20140124|BSV|57737|64916|P
20140124|BSX|387491|608814|P
20140124|BT|1900|2895|P
20140124|BTA|194|2794|P
20140124|BTAL|0|200|P
20140124|BTE|4615|8215|P
20140124|BTF|0|100|P
20140124|BTG|49724|78257|P
20140124|BTH|1000|6767|P
20140124|BTI|53092|73024|P
20140124|BTN|100|2000|P
20140124|BTO|1018|2543|P
20140124|BTT|51859|114234|P
20140124|BTU|477859|686527|P
20140124|BTUI|0|100|P
20140124|BTX|5408|10485|P
20140124|BTZ|1318|11513|P
20140124|BUD|75444|241965|P
20140124|BUI|575|1078|P
20140124|BURL|41374|69458|P
20140124|BUSE|1500|3600|P
20140124|BV|15640|26940|P
20140124|BVA|100|100|P
20140124|BVN|55595|97185|P
20140124|BVSN|2650|6950|P
20140124|BVX|3200|4112|P
20140124|BWA|106411|148572|P
20140124|BWC|25142|53648|P
20140124|BWEN|2216|6632|P
20140124|BWG|344|6032|P
20140124|BWINB|0|100|P
20140124|BWLD|25664|46515|P
20140124|BWP|13440|33738|P
20140124|BWS|13379|30072|P
20140124|BWX|12188|41903|P
20140124|BWZ|0|8400|P
20140124|BX|248743|527818|P
20140124|BXC|1629|4928|P
20140124|BXE|5520|10590|P
20140124|BXMT|13293|54263|P
20140124|BXP|57294|130261|P
20140124|BXP-B|0|100|P
20140124|BXS|92224|106163|P
20140124|BYD|225328|408815|P
20140124|BYFC|0|1400|P
20140124|BYI|64264|111708|P
20140124|BYLK|200|300|P
20140124|BYM|3900|13054|P
20140124|BZF|4978|8149|P
20140124|BZH|60128|141833|P
