Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190208|ADRO|0|28658|30858|P
20190208|ADS|3618|35734|82105|P
20190208|ADSK|0|57509|78309|P
20190208|ADSW|200|2700|4000|P
20190208|ADT|0|32709|39229|P
20190208|ADTN|0|7022|11296|P
20190208|ADUS|0|3680|6280|P
20190208|ADVM|0|3532|5629|P
20190208|ADX|2300|3350|4012|P
20190208|ADXS|14145|17288|31738|P
20190208|AE|0|300|400|P
20190208|AEE|0|17197|30225|P
20190208|AEF|0|0|2600|P
20190208|AEG|528|56787|72113|P
20190208|AEGN|0|4100|4900|P
20190208|AEHR|0|1463|2463|P
20190208|AEIS|0|11649|17849|P
20190208|AEL|0|6259|10559|P
20190208|AEM|700|36039|43465|P
20190208|AEMD|0|1500|1816|P
20190208|AEO|0|35310|56257|P
20190208|AEP|0|38428|63800|P
20190208|AER|0|22562|38454|P
20190208|AERI|0|21550|57380|P
20190208|AES|0|85638|106038|P
20190208|AETI|0|35070|37899|P
20190208|AEYE|0|1597|1889|P
20190208|AEZS|0|4030|4330|P
20190208|AFB|0|801|1402|P
20190208|AFG|0|5300|9300|P
20190208|AFGH|0|255|255|P
20190208|AFI|0|700|2100|P
20190208|AFIF|0|400|1200|P
20190208|AFIN|1000|12348|30137|P
20190208|AFK|9|109|709|P
20190208|AFL|300|75315|110959|P
20190208|AFMD|0|21957|26866|P
20190208|AFT|0|300|300|P
20190208|AG|9000|76566|89049|P
20190208|AGCO|0|16480|21524|P
20190208|AGD|0|400|800|P
20190208|AGE|268|768|1274|P
20190208|AGEN|800|71491|84558|P
20190208|AGFS|0|1120|1820|P
20190208|AGG|2893|370873|1050520|P
20190208|AGGP|0|500|1858|P
20190208|AGGY|9|41|811|P
20190208|AGI|390|37191|56163|P
20190208|AGIO|200|18001|19801|P
20190208|AGLE|300|13318|38930|P
20190208|AGM|200|900|1000|P
20190208|AGN|2702|90976|137873|P
20190208|AGNC|0|196419|305172|P
20190208|AGO|100|21680|37786|P
20190208|AGO-B|0|200|200|P
20190208|AGO-E|0|0|11900|P
20190208|AGO-F|0|400|400|P
20190208|AGQ|0|6747|11376|P
20190208|AGR|0|6280|9619|P
20190208|AGRO|0|4110|13609|P
20190208|AGRX|0|45465|62045|P
20190208|AGS|0|3767|15992|P
20190208|AGT|0|200|600|P
20190208|AGTC|0|200|7192|P
20190208|AGX|0|2007|2207|P
20190208|AGYS|0|600|5700|P
20190208|AGZ|0|170|1279|P
20190208|AHC|0|0|400|P
20190208|AHH|0|2088|2788|P
20190208|AHL|0|10584|24215|P
20190208|AHL-C|0|0|1000|P
20190208|AHL-D|0|0|100|P
20190208|AHT|0|7522|8722|P
20190208|AHT-I|0|1000|1000|P
20190208|AI|100|6273|9624|P
20190208|AIA|0|400|500|P
20190208|AIEQ|10|556|910|P
20190208|AIF|0|100|400|P
20190208|AIG|200|145355|196878|P
20190208|AIG+|0|2800|9600|P
20190208|AIHS|0|1290|2390|P
20190208|AIMC|0|6961|15150|P
20190208|AIMT|100|18354|23066|P
20190208|AIN|0|500|800|P
20190208|AINV|0|14923|27474|P
20190208|AIPT|0|6255|6255|P
20190208|AIR|0|9413|10759|P
20190208|AIRG|0|2200|2200|P
20190208|AIRI|0|2182|2182|P
20190208|AIRR|0|200|300|P
20190208|AIT|0|5576|8976|P
20190208|AIV|0|24584|53717|P
20190208|AIV-A|0|100|100|P
20190208|AIW|0|100|100|P
20190208|AIZ|0|3200|6200|P
20190208|AIZP|0|0|226|P
20190208|AJG|200|14399|20399|P
20190208|AJRD|0|15744|22844|P
20190208|AJX|0|0|300|P
20190208|AJXA|0|0|2200|P
20190208|AKAM|0|33578|51981|P
20190208|AKAO|6550|49414|66078|P
20190208|AKBA|2100|27877|37555|P
20190208|AKCA|0|6925|7825|P
20190208|AKER|4243|10306|11306|P
20190208|AKG|300|21943|27203|P
20190208|AKP|0|0|1200|P
20190208|AKR|0|6223|7523|P
20190208|AKRX|0|60654|123392|P
20190208|AKS|400|778928|838262|P
20190208|AKTS|200|2121|6857|P
20190208|AL|0|27931|37287|P
20190208|ALB|0|15894|21772|P
20190208|ALBO|0|1900|1900|P
20190208|ALCO|0|0|100|P
20190208|ALDR|0|17395|18595|P
20190208|ALDX|600|8532|17727|P
20190208|ALE|0|10993|15190|P
20190208|ALEC|37117|54541|171403|P
20190208|ALEX|0|5300|9339|P
20190208|ALG|0|100|100|P
20190208|ALGN|0|55277|77060|P
20190208|ALGRW|0|0|400|P
20190208|ALGT|0|3500|6702|P
20190208|ALIM|300|1500|6488|P
20190208|ALJJ|0|0|100|P
20190208|ALK|0|21601|30355|P
20190208|ALKS|0|22788|35811|P
20190208|ALL|0|53327|83236|P
20190208|ALL-A|0|350|350|P
20190208|ALL-B|0|200|800|P
20190208|ALL-E|0|0|400|P
20190208|ALL-G|0|0|5533|P
20190208|ALLE|0|8800|12556|P
20190208|ALLK|0|4516|8401|P
20190208|ALLO|0|12795|14894|P
20190208|ALLT|0|15799|37613|P
20190208|ALLY|0|62279|130072|P
20190208|ALLY-A|0|200|200|P
20190208|ALNA|0|300|300|P
20190208|ALNY|1000|104953|132525|P
20190208|ALO|8900|18205|33405|P
20190208|ALOT|0|700|1000|P
20190208|ALPN|0|400|1667|P
20190208|ALQA|0|400|1800|P
20190208|ALRM|0|27162|41279|P
20190208|ALRN|0|1300|4931|P
20190208|ALSK|0|2432|5259|P
20190208|ALSN|100|9851|23951|P
20190208|ALT|0|6649|8749|P
20190208|ALTM|0|4012|4523|P
20190208|ALTR|0|1000|2300|P
20190208|ALTY|0|699|699|P
20190208|ALV|0|15773|17273|P
20190208|ALX|0|800|1000|P
20190208|ALXN|0|49840|85093|P
20190208|ALYA|0|0|200|P
20190208|AM|100|50834|68392|P
20190208|AMAG|0|38445|53648|P
20190208|AMAL|0|1000|1700|P
20190208|AMAT|600|379508|686632|P
20190208|AMBA|0|7484|14782|P
20190208|AMBC|0|3290|4090|P
20190208|AMBO|0|300|300|P
20190208|AMBR|0|500|900|P
20190208|AMC|0|14650|16150|P
20190208|AMCN|2000|19310|19410|P
20190208|AMCX|0|16338|18738|P
20190208|AMD|18778|2413289|5055474|P
20190208|AME|0|97017|128138|P
20190208|AMED|0|12176|18889|P
20190208|AMEH|0|329|429|P
20190208|AMG|0|16926|22552|P
20190208|AMGN|0|42509|83017|P
20190208|AMGP|0|123441|137038|P
20190208|AMH|0|22928|40414|P
20190208|AMH-G|0|600|600|P
20190208|AMID|0|2400|3500|P
20190208|AMJ|34|183673|343490|P
20190208|AMJL|0|0|716|P
20190208|AMKR|0|54849|70248|P
20190208|AMLP|109343|1797297|2791169|P
20190208|AMN|0|21804|53829|P
20190208|AMOT|0|904|2104|P
20190208|AMP|0|39395|54426|P
20190208|AMPE|0|20417|23788|P
20190208|AMPH|0|4418|6032|P
20190208|AMR|100|55465|93011|P
20190208|AMRC|0|1300|3215|P
20190208|AMRH|0|64477|99736|P
20190208|AMRK|0|100|200|P
20190208|AMRN|1600|210057|371542|P
20190208|AMRS|35641|781011|1024747|P
20190208|AMRWW|0|0|55200|P
20190208|AMRX|0|12787|22187|P
20190208|AMS|0|0|100|P
20190208|AMSC|200|25173|31709|P
20190208|AMSF|0|1281|1489|P
20190208|AMSWA|0|3800|4700|P
20190208|AMT|0|25619|36964|P
20190208|AMTB|400|700|2796|P
20190208|AMTBB|100|100|100|P
20190208|AMTD|0|45029|158136|P
20190208|AMTX|0|300|300|P
20190208|AMU|0|5990|7843|P
20190208|AMWD|0|5907|9118|P
20190208|AMX|1100|52834|88270|P
20190208|AMZA|0|142560|155685|P
20190208|AMZN|0|111452|207386|P
20190208|AN|200|20739|22539|P
20190208|ANAB|0|1800|4214|P
20190208|ANAT|0|200|300|P
20190208|ANDE|0|4089|4989|P
20190208|ANDX|100|19242|25036|P
20190208|ANET|0|15314|23333|P
20190208|ANF|100|37345|46772|P
20190208|ANFI|0|5000|7800|P
20190208|ANGI|200|169625|343660|P
20190208|ANGL|0|21996|32593|P
20190208|ANGO|0|4019|5551|P
20190208|ANH|0|3335|6130|P
20190208|ANIK|0|511|1011|P
20190208|ANIP|0|1064|1164|P
20190208|ANIX|0|415|1615|P
20190208|ANSS|0|6400|8600|P
20190208|ANTM|100|25301|41951|P
20190208|ANY|0|600|950|P
20190208|AOA|0|501|3493|P
20190208|AOBC|0|25114|39614|P
20190208|AOD|200|5365|6564|P
20190208|AOK|0|1200|3067|P
20190208|AOM|0|3333|18101|P
20190208|AON|0|22666|36761|P
20190208|AOR|0|2389|8465|P
20190208|AOS|0|44884|69072|P
20190208|AOSL|2400|4113|6600|P
20190208|AP|196|296|3696|P
20190208|APA|300|176634|198450|P
20190208|APAM|0|9576|14906|P
20190208|APC|0|254945|524331|P
20190208|APD|0|11600|27120|P
20190208|APDN|12498|14398|16498|P
20190208|APEI|0|1600|3148|P
20190208|APEN|0|987|2084|P
20190208|APF|0|100|100|P
20190208|APH|0|21398|31998|P
20190208|APHA|51923|331029|390853|P
20190208|APHB|0|7096|11335|P
20190208|APLE|200|26355|36882|P
20190208|APLS|0|5481|8982|P
20190208|APO|0|27805|45431|P
20190208|APO-B|0|2607|2707|P
20190208|APOG|0|6805|8805|P
20190208|APOP|66814|67614|270516|P
20190208|APOPW|0|100|100|P
20190208|APPF|0|1410|3880|P
20190208|APPN|400|87799|118316|P
20190208|APPS|0|33641|57607|P
20190208|APRN|404|64887|91490|P
20190208|APT|0|244|3444|P
20190208|APTO|0|1023|7773|P
20190208|APTS|0|5229|6705|P
20190208|APTV|0|106482|144475|P
20190208|APTX|0|7951|8451|P
20190208|APU|0|26438|31828|P
20190208|APVO|0|0|600|P
20190208|APY|0|4700|8200|P
20190208|APYX|0|2286|5526|P
20190208|AQ|0|1797|4792|P
20190208|AQB|500|500|1300|P
20190208|AQMS|0|16848|19229|P
20190208|AQN|900|12625|13725|P
20190208|AQNA|0|0|428|P
20190208|AQST|0|1532|1632|P
20190208|AQUA|0|22537|26017|P
20190208|AQXP|0|11152|11652|P
20190208|AR|600|145767|202954|P
20190208|ARA|0|911|1711|P
20190208|ARAV|0|399|399|P
20190208|ARAY|400|23903|61169|P
20190208|ARC|0|600|1200|P
20190208|ARCB|0|12119|18904|P
20190208|ARCC|0|27676|105847|P
20190208|ARCE|0|1802|2302|P
20190208|ARCH|0|3200|5628|P
20190208|ARCI|0|500|800|P
20190208|ARCO|400|6050|11450|P
20190208|ARCT|0|100|330|P
20190208|ARD|0|2000|5962|P
20190208|ARDC|0|1656|2456|P
20190208|ARDX|700|3026|6726|P
20190208|ARE|100|17364|19364|P
20190208|ARE-D|0|100|100|P
20190208|ARES|0|7115|9298|P
20190208|ARES-A|0|100|100|P
20190208|AREX|0|18420|20920|P
20190208|ARGO|0|700|1300|P
20190208|ARGT|0|8366|13226|P
20190208|ARGX|0|4909|13724|P
20190208|ARI|0|35937|44486|P
20190208|ARI-C|0|0|2500|P
20190208|ARKF|0|7679|8681|P
20190208|ARKG|2|202|2388|P
20190208|ARKK|4099|13148|24814|P
20190208|ARKQ|0|176|227|P
20190208|ARKW|2582|6871|21787|P
20190208|ARLO|12275|294036|663673|P
20190208|ARLP|0|13236|19592|P
20190208|ARMK|0|71104|102708|P
20190208|ARNA|0|10229|13029|P
20190208|ARNC|3600|302765|538876|P
20190208|AROC|0|19018|37081|P
20190208|AROW|0|186|186|P
20190208|ARPO|1492|6764|9785|P
20190208|ARQL|0|11566|19166|P
20190208|ARR|0|19547|23647|P
20190208|ARRS|0|28453|101182|P
20190208|ARRY|0|273960|350648|P
20190208|ARTNA|0|200|900|P
20190208|ARTW|200|300|700|P
20190208|ARTX|0|534|2822|P
20190208|ARVN|0|1950|5050|P
20190208|ARW|0|11074|14786|P
20190208|ARWR|500|232314|348548|P
20190208|ASA|0|600|6200|P
20190208|ASB|1500|37125|65829|P
20190208|ASB-E|0|0|400|P
20190208|ASC|1470|7181|14202|P
20190208|ASCMA|0|908|2608|P
20190208|ASEA|0|279|759|P
20190208|ASET|0|0|380|P
20190208|ASG|0|4512|7063|P
20190208|ASGN|0|4448|6667|P
20190208|ASH|0|5622|10122|P
20190208|ASHR|42|185040|431167|P
20190208|ASHS|0|2200|2300|P
20190208|ASIX|0|2014|3130|P
20190208|ASM|900|25725|29527|P
20190208|ASMB|0|3384|6584|P
20190208|ASML|1000|11480|16180|P
20190208|ASNA|0|116954|136187|P
20190208|ASND|800|7035|9801|P
20190208|ASNS|700|12011|12311|P
20190208|ASPN|0|750|5150|P
20190208|ASPS|0|300|400|P
20190208|ASPU|0|200|1190|P
20190208|ASR|0|100|700|P
20190208|ASRT|0|18590|20040|P
20190208|ASRV|0|7165|7165|P
20190208|AST|0|3690|4790|P
20190208|ASTE|0|6936|8736|P
20190208|ASUR|0|2692|4692|P
20190208|ASV|0|500|2000|P
20190208|ASX|0|6000|22183|P
20190208|ASYS|0|3779|4727|P
20190208|AT|100|6846|8506|P
20190208|ATAI|0|100|1600|P
20190208|ATAX|0|400|7297|P
20190208|ATEC|14400|18028|45329|P
20190208|ATEN|0|5621|13322|P
20190208|ATGE|0|18267|27787|P
20190208|ATH|0|19917|35521|P
20190208|ATHM|0|35835|40131|P
20190208|ATHN|0|8700|17361|P
20190208|ATHX|0|27518|38531|P
20190208|ATI|0|44835|50060|P
20190208|ATIS|4626|8416|21444|P
20190208|ATKR|0|11112|20327|P
20190208|ATLC|300|400|400|P
20190208|ATMP|0|2600|2600|P
20190208|ATNI|0|100|100|P
20190208|ATNM|300|2000|8600|P
20190208|ATNX|0|1300|2062|P
20190208|ATO|0|13490|17292|P
20190208|ATOM|0|0|300|P
20190208|ATOS|19920|52727|57627|P
20190208|ATR|0|4000|4900|P
20190208|ATRA|0|10791|14091|P
20190208|ATRC|0|1939|6081|P
20190208|ATRO|0|9803|15203|P
20190208|ATRS|822|32649|52510|P
20190208|ATSG|100|23312|29599|P
20190208|ATTO|0|573|5460|P
20190208|ATTU|100|6927|16699|P
20190208|ATU|0|1577|2777|P
20190208|ATUS|14043|123285|217332|P
20190208|ATVI|2850|1139743|2069077|P
20190208|ATXI|0|1100|1100|P
20190208|AU|0|40633|88106|P
20190208|AUBN|0|500|700|P
20190208|AUDC|0|14649|31369|P
20190208|AUG|0|3100|6224|P
20190208|AUGR|0|2376|4376|P
20190208|AUMN|4025|8025|11420|P
20190208|AUO|0|21754|32502|P
20190208|AUPH|1900|55968|65453|P
20190208|AUSE|0|0|180|P
20190208|AUTL|0|800|900|P
20190208|AUTO|0|0|100|P
20190208|AUY|0|420461|1036631|P
20190208|AVA|214|72997|100234|P
20190208|AVAL|0|0|100|P
20190208|AVAV|0|7420|8162|P
20190208|AVB|0|12627|23027|P
20190208|AVCO|5167|7560|9924|P
20190208|AVD|0|200|600|P
20190208|AVDL|1339|2439|17189|P
20190208|AVEO|1485|77566|89752|P
20190208|AVGO|0|65820|101655|P
20190208|AVGR|126616|136463|151945|P
20190208|AVID|0|6896|8796|P
20190208|AVLR|0|36667|43099|P
20190208|AVNS|0|13159|15729|P
20190208|AVNW|0|1302|1402|P
20190208|AVP|0|256096|296664|P
20190208|AVRO|0|5333|5933|P
20190208|AVT|0|29571|39196|P
20190208|AVX|0|5123|10640|P
20190208|AVXL|1200|26316|38415|P
20190208|AVY|0|10000|15800|P
20190208|AVYA|0|21837|45415|P
20190208|AWF|0|12861|17316|P
20190208|AWI|0|2000|3000|P
20190208|AWK|0|19961|27343|P
20190208|AWP|0|400|7500|P
20190208|AWR|0|1100|1400|P
20190208|AWSM|1050|4103|5003|P
20190208|AWTM|0|813|813|P
20190208|AWX|0|500|1000|P
20190208|AX|0|6851|8251|P
20190208|AXAS|0|48651|100010|P
20190208|AXDX|0|15750|30429|P
20190208|AXE|0|1800|5000|P
20190208|AXGN|0|15810|25656|P
20190208|AXJL|0|2000|2299|P
20190208|AXL|100|72545|93938|P
20190208|AXNX|0|3301|3717|P
20190208|AXON|19678|58176|88507|P
20190208|AXP|200|74152|90364|P
20190208|AXS|0|4400|8180|P
20190208|AXS-E|0|300|3800|P
20190208|AXSM|500|29735|49746|P
20190208|AXTA|0|62848|129194|P
20190208|AXTI|0|2710|6020|P
20190208|AXU|11650|26950|37250|P
20190208|AY|200|6173|12697|P
20190208|AYI|0|10535|17892|P
20190208|AYR|0|28788|36688|P
20190208|AYTU|15872|16072|26288|P
20190208|AYX|0|30393|55590|P
20190208|AZN|1395|226864|336181|P
20190208|AZO|0|4600|6200|P
20190208|AZPN|0|10425|19022|P
20190208|AZRE|400|1100|1700|P
20190208|AZRX|1152|1152|3847|P
20190208|AZUL|700|9417|16198|P
20190208|AZZ|0|1000|2800|P
20190208|B|0|4298|6098|P
20190208|BA|700|208151|262449|P
20190208|BAB|631|3768|8071|P
20190208|BABA|300|304662|617323|P
20190208|BABY|100|12199|22152|P
20190208|BAC|18506|1773637|2963442|P
20190208|BAC-B|0|3100|3100|P
20190208|BAC-C|0|195|195|P
20190208|BAC-K|0|6122|7600|P
20190208|BAC-L|0|242|361|P
20190208|BAC-W|0|3800|3800|P
20190208|BAC-Y|0|0|100|P
20190208|BAF|0|0|941|P
20190208|BAH|3871|25618|33686|P
20190208|BAK|600|5829|61758|P
20190208|BAM|0|38288|55608|P
20190208|BANC|100|1100|2000|P
20190208|BAND|0|3223|4223|P
20190208|BANF|0|500|800|P
20190208|BANR|0|6285|11185|P
20190208|BAP|0|5300|11719|P
20190208|BAR|1|98|172|P
20190208|BAS|0|5226|11226|P
20190208|BASI|0|0|100|P
20190208|BATRA|0|2300|3900|P
20190208|BATRK|0|7924|14624|P
20190208|BATT|0|0|370|P
20190208|BAX|0|68172|91505|P
20190208|BB|14899|70114|127286|P
20190208|BBAX|0|7728|10692|P
20190208|BBBY|0|210614|307703|P
20190208|BBC|0|705|1405|P
20190208|BBCA|0|8880|34861|P
20190208|BBCP|0|0|100|P
20190208|BBD|2100|820282|1292281|P
20190208|BBDC|2200|6903|18403|P
20190208|BBDO|0|0|300|P
20190208|BBEU|0|5626|8226|P
20190208|BBF|0|0|905|P
20190208|BBGI|0|1131|1725|P
20190208|BBH|0|1500|1700|P
20190208|BBJP|0|42179|68015|P
20190208|BBK|0|0|928|P
20190208|BBL|1500|100450|139231|P
20190208|BBN|0|1382|1938|P
20190208|BBP|0|0|300|P
20190208|BBRC|0|0|200|P
20190208|BBSI|0|100|100|P
20190208|BBT|500|444815|557021|P
20190208|BBT-D|0|988|1088|P
20190208|BBT-E|0|988|2948|P
20190208|BBT-F|0|400|400|P
20190208|BBT-G|0|0|150|P
20190208|BBT-H|0|3200|6543|P
20190208|BBU|0|2800|4200|P
20190208|BBVA|0|254147|287476|P
20190208|BBW|0|300|300|P
20190208|BBX|0|641|2441|P
20190208|BBY|0|36413|53532|P
20190208|BC|0|15490|24402|P
20190208|BC-A|0|1900|1900|P
20190208|BC-B|0|0|4770|P
20190208|BCC|0|1200|2900|P
20190208|BCD|0|139|139|P
20190208|BCE|100|40495|44195|P
20190208|BCEI|0|800|900|P
20190208|BCH|0|200|200|P
20190208|BCI|0|864|3259|P
20190208|BCLI|0|2570|2870|P
20190208|BCO|0|7800|10900|P
20190208|BCOM|0|2000|2000|P
20190208|BCOR|0|5500|6200|P
20190208|BCOV|0|3125|9425|P
20190208|BCOW|0|0|100|P
20190208|BCPC|0|2700|4200|P
20190208|BCRX|0|10082|17082|P
20190208|BCS|1229|112470|143314|P
20190208|BCSF|0|900|2100|P
20190208|BCV|0|1922|2722|P
20190208|BCX|0|6595|11938|P
20190208|BDC|0|17268|20668|P
20190208|BDCL|0|3593|18975|P
20190208|BDCS|1171|1428|1628|P
20190208|BDD|0|0|500|P
20190208|BDGE|0|500|900|P
20190208|BDJ|0|2500|5100|P
20190208|BDN|0|16673|32820|P
20190208|BDR|0|645|2000|P
20190208|BDRY|0|0|200|P
20190208|BDSI|0|9938|42002|P
20190208|BDX|0|22581|33144|P
20190208|BDXA|0|200|200|P
20190208|BE|700|25913|39966|P
20190208|BEAT|0|16934|21287|P
20190208|BECN|0|143251|220086|P
20190208|BEDU|0|2892|5192|P
20190208|BEL|0|21290|23632|P
20190208|BELFB|0|0|100|P
20190208|BEN|0|69458|93725|P
20190208|BEP|500|6389|9970|P
20190208|BERY|300|26760|51656|P
20190208|BF.A|0|100|1800|P
20190208|BF.B|0|27566|34978|P
20190208|BFAM|0|1100|2200|P
20190208|BFC|0|200|200|P
20190208|BFIN|0|200|200|P
20190208|BFK|0|400|2900|P
20190208|BFO|0|200|200|P
20190208|BFOR|0|0|100|P
20190208|BFR|0|6852|12943|P
20190208|BFS|0|800|800|P
20190208|BFST|0|300|400|P
20190208|BFY|0|0|122|P
20190208|BG|200|22289|30289|P
20190208|BGB|0|3248|3348|P
20190208|BGCP|0|46193|118602|P
20190208|BGFV|0|12265|14219|P
20190208|BGG|0|7210|11806|P
20190208|BGH|0|100|500|P
20190208|BGNE|0|6032|6832|P
20190208|BGR|0|400|3937|P
20190208|BGS|100|4331|5780|P
20190208|BGSF|200|3428|4519|P
20190208|BGT|0|695|3295|P
20190208|BGX|0|486|1086|P
20190208|BGY|0|200|2300|P
20190208|BH|0|90|690|P
20190208|BHB|0|1282|1582|P
20190208|BHBK|100|5050|10634|P
20190208|BHC|300|66883|151850|P
20190208|BHE|0|30567|45967|P
20190208|BHF|0|27977|41089|P
20190208|BHFAL|0|9979|11056|P
20190208|BHGE|300|225346|289604|P
20190208|BHLB|0|2203|5503|P
20190208|BHP|376|76512|128973|P
20190208|BHR|0|3898|4598|P
20190208|BHTG|0|0|100|P
20190208|BHVN|0|7217|12290|P
20190208|BIB|0|19215|38088|P
20190208|BICK|0|4100|4100|P
20190208|BID|0|5000|8800|P
20190208|BIDU|400|134929|194142|P
20190208|BIF|0|1865|2465|P
20190208|BIG|100|14565|26196|P
20190208|BIIB|0|48577|91555|P
20190208|BIL|0|18717|24170|P
20190208|BILI|300|41446|131393|P
20190208|BIMI|200|1347|1447|P
20190208|BIO|0|3000|5200|P
20190208|BIOC|319480|323925|598656|P
20190208|BIOL|0|600|700|P
20190208|BIOS|0|72385|98193|P
20190208|BIP|200|6626|10241|P
20190208|BIQI|0|0|200|P
20190208|BIS|0|4903|7103|P
20190208|BIT|0|2920|3565|P
20190208|BITA|0|18316|39385|P
20190208|BIV|3318|25490|42092|P
20190208|BIZD|0|300|900|P
20190208|BJ|0|14919|24015|P
20190208|BJRI|0|18308|28278|P
20190208|BJUL|0|100|100|P
20190208|BK|1500|123448|163898|P
20190208|BK-C|0|200|200|P
20190208|BKCC|0|8133|9333|P
20190208|BKD|300|27861|67961|P
20190208|BKE|0|2874|9663|P
20190208|BKEP|0|1785|3785|P
20190208|BKEPP|0|700|2400|P
20190208|BKF|0|270|1427|P
20190208|BKH|0|11027|20649|P
20190208|BKI|0|2900|9022|P
20190208|BKK|0|2000|2100|P
20190208|BKLN|4013|441494|809558|P
20190208|BKN|0|1800|2000|P
20190208|BKNG|0|4802|7565|P
20190208|BKS|0|13868|24530|P
20190208|BKT|0|7600|13433|P
20190208|BKTI|0|200|200|P
20190208|BKU|100|13594|22094|P
20190208|BKYI|693|1693|1800|P
20190208|BL|0|31630|44439|P
20190208|BLBD|200|4200|9911|P
20190208|BLCM|0|7888|9088|P
20190208|BLD|0|3000|3700|P
20190208|BLDP|1000|20404|34845|P
20190208|BLDR|0|22890|27677|P
20190208|BLE|0|2000|2100|P
20190208|BLFS|0|3101|3991|P
20190208|BLHY|0|1100|1300|P
20190208|BLIN|0|20952|21450|P
20190208|BLK|0|7251|11851|P
20190208|BLKB|0|26130|49128|P
20190208|BLL|0|83753|108385|P
20190208|BLMN|0|57729|124584|P
20190208|BLMT|0|3000|5150|P
20190208|BLNK|710|21080|22680|P
20190208|BLOK|0|753|3530|P
20190208|BLPH|2800|18280|22519|P
20190208|BLRX|1700|91255|191011|P
20190208|BLUE|300|10000|12088|P
20190208|BLV|347|19318|23238|P
20190208|BLW|0|0|300|P
20190208|BLX|0|1788|5198|P
20190208|BMA|0|7637|9642|P
20190208|BMCH|0|7000|16514|P
20190208|BME|0|250|550|P
20190208|BMI|0|5274|8074|P
20190208|BML-G|0|1353|1353|P
20190208|BML-H|0|498|1098|P
20190208|BML-J|0|200|1249|P
20190208|BML-L|0|1049|1149|P
20190208|BMO|300|14084|17744|P
20190208|BMRA|0|0|600|P
20190208|BMRC|0|559|659|P
20190208|BMRN|0|14388|23488|P
20190208|BMS|0|7403|14007|P
