Date|Symbol|Short Volume|Total Volume|Market
20131118|AF-C|0|100|P
20131118|AFAM|700|2735|P
20131118|AFB|1782|4500|P
20131118|AFCE|14775|40832|P
20131118|AFFX|55026|81436|P
20131118|AFG|6736|14558|P
20131118|AFH|500|2000|P
20131118|AFK|100|1400|P
20131118|AFL|139210|197981|P
20131118|AFM|190|190|P
20131118|AFOP|10311|21978|P
20131118|AFQ|0|200|P
20131118|AFSD|0|600|P
20131118|AFSI|15639|25789|P
20131118|AFT|239|1943|P
20131118|AG|46475|80697|P
20131118|AGA|100|300|P
20131118|AGC|2000|6383|P
20131118|AGCO|38827|73592|P
20131118|AGD|11188|16388|P
20131118|AGEN|7863|10773|P
20131118|AGF|400|400|P
20131118|AGG|93325|136577|P
20131118|AGI|9103|11703|P
20131118|AGII|7237|16450|P
20131118|AGIIL|0|100|P
20131118|AGIO|2900|9468|P
20131118|AGLS|1300|1500|P
20131118|AGM|500|1100|P
20131118|AGM.A|0|100|P
20131118|AGN|92576|222208|P
20131118|AGNC|472075|693178|P
20131118|AGNCP|0|100|P
20131118|AGO|52165|177387|P
20131118|AGO-B|0|100|P
20131118|AGO-E|1300|1643|P
20131118|AGQ|82249|140221|P
20131118|AGRO|2000|16431|P
20131118|AGU|28015|60280|P
20131118|AGX|400|1576|P
20131118|AGYS|200|600|P
20131118|AGZ|984|1382|P
20131118|AH|16302|35184|P
20131118|AHC|1205|2505|P
20131118|AHGP|300|2189|P
20131118|AHH|4000|6900|P
20131118|AHL|15785|34643|P
20131118|AHS|7453|22753|P
20131118|AHT|20117|63712|P
20131118|AI|8700|9800|P
20131118|AIA|1629|17163|P
20131118|AIB|0|100|P
20131118|AIF|100|9587|P
20131118|AIG|244336|485869|P
20131118|AIG+|1900|3400|P
20131118|AIMC|4876|7776|P
20131118|AIN|4161|7826|P
20131118|AINV|36717|82359|P
20131118|AIQ|1400|2700|P
20131118|AIR|10830|21449|P
20131118|AIRM|28952|63231|P
20131118|AIT|12086|21686|P
20131118|AIV|34362|77629|P
20131118|AIXG|1500|5896|P
20131118|AIZ|50509|74352|P
20131118|AJG|17074|57492|P
20131118|AKAM|98228|157835|P
20131118|AKG|1900|13500|P
20131118|AKO.A|0|200|P
20131118|AKO.B|100|5300|P
20131118|AKR|9614|18224|P
20131118|AKRX|124975|183936|P
20131118|AKS|129609|270822|P
20131118|AL|24213|48234|P
20131118|ALB|66083|87428|P
20131118|ALCO|100|200|P
20131118|ALD|300|4468|P
20131118|ALDW|7151|17594|P
20131118|ALE|3532|10597|P
20131118|ALEX|9335|15666|P
20131118|ALFA|1800|5563|P
20131118|ALG|819|919|P
20131118|ALGN|37577|128249|P
20131118|ALGT|4300|6700|P
20131118|ALIM|1142|1907|P
20131118|ALJ|35069|62468|P
20131118|ALK|37100|58762|P
20131118|ALKS|49972|93873|P
20131118|ALL|78770|150858|P
20131118|ALL-B|900|1400|P
20131118|ALLB|100|200|P
20131118|ALLE#|12300|15800|P
20131118|ALLT|3428|18737|P
20131118|ALLY-A|0|8000|P
20131118|ALN|100|100|P
20131118|ALNY|108683|140783|P
20131118|ALOG|1000|1200|P
20131118|ALOT|108|208|P
20131118|ALR|12976|34111|P
20131118|ALSK|6378|17124|P
20131118|ALSN|13660|32751|P
20131118|ALTI|700|1300|P
20131118|ALTR|223649|449705|P
20131118|ALTV|1000|5800|P
20131118|ALU|815778|1946641|P
20131118|ALV|42877|66173|P
20131118|ALVR|400|600|P
20131118|ALXA|1133|3001|P
20131118|ALXN|49650|82358|P
20131118|AMAG|7642|12747|P
20131118|AMAP|25252|53946|P
20131118|AMAT|677873|1327020|P
20131118|AMBA|27170|74356|P
20131118|AMBC|22052|59357|P
20131118|AMBCW|0|4400|P
20131118|AMBI|411|1511|P
20131118|AMBT|0|100|P
20131118|AMCC|33800|61700|P
20131118|AMCF|1140|2040|P
20131118|AMCN|5338|7567|P
20131118|AMCO|900|6600|P
20131118|AMCX|59198|136265|P
20131118|AMD|367348|565352|P
20131118|AME|71410|106114|P
20131118|AMED|62313|84126|P
20131118|AMG|14016|29224|P
20131118|AMGN|156176|284726|P
20131118|AMH|54083|89553|P
20131118|AMIC|2211|3911|P
20131118|AMID|200|2400|P
20131118|AMJ|33592|77388|P
20131118|AMKR|20400|56538|P
20131118|AMLP|153341|268863|P
20131118|AMNB|600|1900|P
20131118|AMOT|655|1255|P
20131118|AMP|27760|66340|P
20131118|AMPE|8473|15958|P
20131118|AMRB|200|200|P
20131118|AMRC|5200|11090|P
20131118|AMRE|1000|3445|P
20131118|AMRI|2000|5142|P
20131118|AMRN|89606|140316|P
20131118|AMRS|7303|10038|P
20131118|AMS|0|100|P
20131118|AMSC|68828|126443|P
20131118|AMSF|2000|6500|P
20131118|AMSG|3500|5600|P
20131118|AMSWA|300|400|P
20131118|AMT|57531|104570|P
20131118|AMTD|119440|159359|P
20131118|AMTG|6339|15890|P
20131118|AMTG-A|100|100|P
20131118|AMU|900|1600|P
20131118|AMWD|11527|22872|P
20131118|AMX|232899|330340|P
20131118|AMZN|263364|397774|P
20131118|AN|41278|93337|P
20131118|ANAC|22264|33149|P
20131118|ANAD|6151|8979|P
20131118|ANAT|500|600|P
20131118|ANCX|388|1292|P
20131118|AND|100|1977|P
20131118|ANDA|0|17950|P
20131118|ANDE|6854|16109|P
20131118|ANEN|400|11956|P
20131118|ANF|328884|502689|P
20131118|ANFI|4800|13925|P
20131118|ANGI|86526|168436|P
20131118|ANGL|0|469|P
20131118|ANGO|31003|47602|P
20131118|ANH|29518|46280|P
20131118|ANIK|21331|35178|P
20131118|ANIP|900|6780|P
20131118|ANN|52572|90775|P
20131118|ANR|729149|1092587|P
20131118|ANSS|20096|40096|P
20131118|ANTH|1160|2800|P
20131118|ANV|170037|267727|P
20131118|ANW|10135|38963|P
20131118|AOA|845|1649|P
20131118|AOD|9611|26689|P
20131118|AOI|3500|23377|P
20131118|AOK|1054|1701|P
20131118|AOL|122533|201743|P
20131118|AOM|875|2051|P
20131118|AON|71727|115538|P
20131118|AOR|4028|5002|P
20131118|AOS|18491|26612|P
20131118|AOSL|1400|3600|P
20131118|AP|475|1115|P
20131118|APA|156087|236504|P
20131118|APAGF|200|300|P
20131118|APAM|5800|16699|P
20131118|APB|1800|3300|P
20131118|APC|120892|276017|P
20131118|APD|36461|65340|P
20131118|APEI|3300|8052|P
20131118|APF|1136|2636|P
20131118|APFC|3591|6091|P
20131118|APH|52318|76462|P
20131118|API|0|12762|P
20131118|APL|9674|19507|P
20131118|APO|66171|102871|P
20131118|APOG|3300|5200|P
20131118|APOL|107570|308317|P
20131118|APP|8048|18267|P
20131118|APPY|1513|3817|P
20131118|APRI|700|4200|P
20131118|APSA|700|700|P
20131118|APT|700|1960|P
20131118|APTS|900|1100|P
20131118|APU|5390|13919|P
20131118|AQUUU|0|100|P
20131118|AR|9843|23766|P
20131118|ARAY|45786|86280|P
20131118|ARC|10636|48923|P
20131118|ARCC|37982|103098|P
20131118|ARCI|0|300|P
20131118|ARCO|14070|36272|P
20131118|ARCP|122540|315982|P
20131118|ARCW|6750|15659|P
20131118|ARDC|0|17087|P
20131118|ARE|15139|25362|P
20131118|AREX|104672|141757|P
20131118|ARG|15247|29046|P
20131118|ARGT|1907|1907|P
20131118|ARI|3145|6445|P
20131118|ARIA|473021|633395|P
20131118|ARII|28686|44677|P
20131118|ARK|3439|9751|P
20131118|ARL|0|100|P
20131118|ARLP|600|2885|P
20131118|ARMH|146194|207015|P
20131118|ARNA|231448|569938|P
20131118|ARO|98306|141559|P
20131118|AROW|300|300|P
20131118|ARP|8541|19561|P
20131118|ARPI|3401|10706|P
20131118|ARQL|6931|9331|P
20131118|ARR|95706|150859|P
20131118|ARR-A|100|100|P
20131118|ARRS|78577|134899|P
20131118|ARRY|50980|71508|P
20131118|ARSD|200|400|P
20131118|ARTC|1400|7400|P
20131118|ARTNA|200|200|P
20131118|ARTX|1385|10185|P
20131118|ARU|1600|1700|P
20131118|ARUN|198769|455928|P
20131118|ARW|45074|63044|P
20131118|ARWR|4353|17076|P
20131118|ARX|500|3586|P
20131118|ARY|0|400|P
20131118|ASA|3000|5300|P
20131118|ASBB|0|500|P
20131118|ASBC|29722|46497|P
20131118|ASBCW|0|400|P
20131118|ASC|100|300|P
20131118|ASCMA|1300|6600|P
20131118|ASDR|0|2000|P
20131118|ASEA|0|1600|P
20131118|ASEI|1000|3574|P
20131118|ASFI|300|300|P
20131118|ASG|1200|20810|P
20131118|ASGN|7175|18838|P
20131118|ASH|15485|26971|P
20131118|ASHR|369816|522753|P
20131118|ASIA|9796|49002|P
20131118|ASM|300|300|P
20131118|ASMI|400|4900|P
20131118|ASML|113516|172097|P
20131118|ASNA|62262|114614|P
20131118|ASP|0|400|P
20131118|ASPS|6516|11815|P
20131118|ASR|1500|4400|P
20131118|ASTC|2626|5346|P
20131118|ASTE|1800|4926|P
20131118|ASTI|1400|13232|P
20131118|ASTM|900|4100|P
20131118|ASUR|0|5100|P
20131118|ASX|84796|97646|P
20131118|ASYS|3200|5500|P
20131118|AT|7722|13407|P
20131118|ATAX|100|400|P
20131118|ATE|100|600|P
20131118|ATEC|1169|1269|P
20131118|ATHL|11584|23373|P
20131118|ATHN|17730|29677|P
20131118|ATHX|3163|21316|P
20131118|ATI|81912|104571|P
20131118|ATK|17100|33379|P
20131118|ATL|8546|18881|P
20131118|ATLC|505|505|P
20131118|ATLO|588|988|P
20131118|ATLS|5833|19004|P
20131118|ATMI|4100|10454|P
20131118|ATML|349267|603578|P
20131118|ATMP|5000|10000|P
20131118|ATNI|1100|5506|P
20131118|ATNY|200|400|P
20131118|ATO|17207|28021|P
20131118|ATOS|43688|96650|P
20131118|ATR|10214|22226|P
20131118|ATRC|3147|8879|P
20131118|ATRO|1700|2400|P
20131118|ATRS|58181|81950|P
20131118|ATSG|3374|6062|P
20131118|ATTU|900|3200|P
20131118|ATU|28223|55485|P
20131118|ATVI|390899|698931|P
20131118|ATW|32603|51699|P
20131118|ATX|2600|3400|P
20131118|AU|93463|139499|P
20131118|AUD|0|150|P
20131118|AUDC|1318|4218|P
20131118|AUMN|200|2500|P
20131118|AUNZ|300|598|P
20131118|AUO|22963|50698|P
20131118|AUQ|30333|81647|P
20131118|AUSE|520|2018|P
20131118|AUXL|29812|56491|P
20131118|AUY|175401|321629|P
20131118|AV|1504|3604|P
20131118|AVA|24626|38602|P
20131118|AVAV|9400|16701|P
20131118|AVB|50492|99751|P
20131118|AVD|3659|14365|P
20131118|AVEO|9721|13200|P
20131118|AVG|29827|56628|P
20131118|AVGO|60524|117057|P
20131118|AVH|1270|19370|P
20131118|AVHI|2700|4800|P
20131118|AVID|9900|19091|P
20131118|AVIV|7840|16060|P
20131118|AVK|121|7584|P
20131118|AVL|8034|18728|P
20131118|AVNR|92595|100493|P
20131118|AVNW|2336|6737|P
20131118|AVP|97090|174040|P
20131118|AVT|48178|91458|P
20131118|AVV|200|200|P
20131118|AVX|2400|4564|P
20131118|AVY|39978|80248|P
20131118|AWAY|122525|266485|P
20131118|AWC|200|3313|P
20131118|AWF|22204|38060|P
20131118|AWH|5790|8908|P
20131118|AWI|17540|52185|P
20131118|AWK|20921|34998|P
20131118|AWP|1000|6830|P
20131118|AWR|2788|12128|P
20131118|AWRE|751|1251|P
20131118|AWX|0|500|P
20131118|AXAS|31270|76493|P
20131118|AXDX|2300|3600|P
20131118|AXE|4700|14570|P
20131118|AXJL|400|400|P
20131118|AXL|47802|74181|P
20131118|AXLL|76388|151460|P
20131118|AXP|109336|209784|P
20131118|AXR|500|500|P
20131118|AXS|29011|72149|P
20131118|AXS-D|0|600|P
20131118|AXTI|900|1500|P
20131118|AXU|5071|16836|P
20131118|AXUT|0|100|P
20131118|AXX|100|1400|P
20131118|AYI|20241|34380|P
20131118|AYN|0|606|P
20131118|AYR|13237|39168|P
20131118|AYT|0|100|P
20131118|AZC|3854|5554|P
20131118|AZN|68103|122617|P
20131118|AZO|12113|18517|P
20131118|AZPN|12524|37100|P
20131118|AZZ|5990|6631|P
20131118|B|11728|21352|P
20131118|BA|339394|635304|P
20131118|BAA|117053|190103|P
20131118|BAB|4871|13583|P
20131118|BABS|500|1887|P
20131118|BABY|11947|27919|P
20131118|BABZ|0|2300|P
20131118|BAC|8822904|12008121|P
20131118|BAC+A|400|10973|P
20131118|BAC+B|7700|35166|P
20131118|BAC-D|15723|18023|P
20131118|BAC-E|0|400|P
20131118|BAC-I|0|1950|P
20131118|BAF|1000|3600|P
20131118|BAGL|2224|14193|P
20131118|BAGR|1020|1420|P
20131118|BAH|10318|74404|P
20131118|BAK|10207|35696|P
20131118|BAL|400|2750|P
20131118|BALT|20140|38929|P
20131118|BAM|31364|52364|P
20131118|BAMM|137|337|P
20131118|BANC|6222|7422|P
20131118|BANF|1840|2540|P
20131118|BANR|6231|10131|P
20131118|BANX|4950|24690|P
20131118|BAP|6624|13024|P
20131118|BAS|40899|60099|P
20131118|BAX|209748|383516|P
20131118|BAXS|13100|13100|P
20131118|BBBY|57420|154296|P
20131118|BBCN|20701|46101|P
20131118|BBD|162743|503590|P
20131118|BBDO|0|200|P
20131118|BBEP|13133|59384|P
20131118|BBG|103322|136462|P
20131118|BBGI|600|1300|P
20131118|BBH|11334|19518|P
20131118|BBK|1100|4700|P
20131118|BBL|12153|39766|P
20131118|BBN|1800|15950|P
20131118|BBNK|1884|2484|P
20131118|BBOX|17958|21458|P
20131118|BBRC|0|1199|P
20131118|BBRG|5600|9600|P
20131118|BBRY|1081603|1535746|P
20131118|BBSI|700|1700|P
20131118|BBT|82564|150094|P
20131118|BBT-D|1000|2200|P
20131118|BBT-E|100|200|P
20131118|BBT-F|0|600|P
20131118|BBT-G|535|735|P
20131118|BBVA|25446|57486|P
20131118|BBW|800|2400|P
20131118|BBX|200|500|P
20131118|BBY|371703|735868|P
20131118|BC|41598|68838|P
20131118|BCA|2000|7079|P
20131118|BCBP|295|295|P
20131118|BCC|5900|14399|P
20131118|BCE|21992|38542|P
20131118|BCEI|32874|59189|P
20131118|BCF|4600|34388|P
20131118|BCH|400|1000|P
20131118|BCO|14600|32265|P
20131118|BCOM|1584|2578|P
20131118|BCOR|11804|27144|P
20131118|BCOV|11765|29651|P
20131118|BCPC|4700|6736|P
20131118|BCR|32007|58633|P
20131118|BCRX|28787|42342|P
20131118|BCS|117585|402291|P
20131118|BCS-|0|400|P
20131118|BCS-C|0|1300|P
20131118|BCS-D|500|1100|P
20131118|BCV|0|700|P
20131118|BCX|900|16624|P
20131118|BDBD|18214|34273|P
20131118|BDC|31071|51247|P
20131118|BDCL|8019|10969|P
20131118|BDCS|950|1307|P
20131118|BDE|13200|20712|P
20131118|BDGE|1093|1593|P
20131118|BDJ|2468|11482|P
20131118|BDN|17646|35693|P
20131118|BDR|0|200|P
20131118|BDSI|20818|23018|P
20131118|BDX|41702|95071|P
20131118|BEAM|14423|28692|P
20131118|BEAT|19227|55225|P
20131118|BEAV|88903|131013|P
20131118|BEBE|19689|22689|P
20131118|BECN|26178|47888|P
20131118|BEE|18902|77091|P
20131118|BELFB|100|500|P
20131118|BEN|71352|129933|P
20131118|BEP|0|900|P
20131118|BERK|100|4700|P
20131118|BERY|13162|27306|P
20131118|BF.A|0|1300|P
20131118|BF.B|9450|20237|P
20131118|BFAM|2716|3616|P
20131118|BFIN|100|100|P
20131118|BFK|6400|31668|P
20131118|BFO|200|300|P
20131118|BFOR|12237|18408|P
20131118|BFR|7615|11159|P
20131118|BFS|200|1500|P
20131118|BFY|400|2203|P
20131118|BFZ|0|3500|P
20131118|BG|163359|205801|P
20131118|BGB|400|16983|P
20131118|BGC|17179|37873|P
20131118|BGCP|29763|66175|P
20131118|BGFV|9679|23174|P
20131118|BGG|6264|27345|P
20131118|BGH|300|2008|P
20131118|BGMD|500|800|P
20131118|BGR|520|1620|P
20131118|BGS|3200|11371|P
20131118|BGSCW|0|300|P
20131118|BGT|100|10300|P
20131118|BGX|0|300|P
20131118|BGY|4200|12300|P
20131118|BHB|1309|1709|P
20131118|BHD|300|1100|P
20131118|BHE|2689|11815|P
20131118|BHI|137381|245695|P
20131118|BHL|0|1400|P
20131118|BHLB|1494|2098|P
20131118|BHP|47743|72643|P
20131118|BHV|200|600|P
20131118|BIB|1900|2630|P
20131118|BID|78099|131871|P
20131118|BIDU|217726|417576|P
20131118|BIE|0|100|P
20131118|BIF|0|100|P
20131118|BIG|52617|83344|P
20131118|BIIB|58180|136517|P
20131118|BIK|1495|1845|P
20131118|BIL|3568|30954|P
20131118|BIN|14500|26200|P
20131118|BIND|800|2500|P
20131118|BIO|1300|1600|P
20131118|BIOA|1200|3800|P
20131118|BIOD|15201|46001|P
20131118|BIOF|5775|10654|P
20131118|BIOL|5474|11291|P
20131118|BIOS|26881|47509|P
20131118|BIP|7568|19988|P
20131118|BIRT|12491|18091|P
20131118|BIS|0|100|P
20131118|BIT|7167|28049|P
20131118|BITA|123989|214479|P
20131118|BIV|9406|14590|P
20131118|BIZD|2600|2600|P
20131118|BJK|6616|10368|P
20131118|BJRI|24644|36804|P
20131118|BK|87610|190208|P
20131118|BK-C|100|700|P
20131118|BKCC|6500|11000|P
20131118|BKD|20239|40787|P
20131118|BKE|9493|14630|P
20131118|BKEP|900|7100|P
20131118|BKF|32834|64532|P
20131118|BKH|3432|7620|P
20131118|BKJ|0|1000|P
20131118|BKK|4672|16363|P
20131118|BKLN|146596|368661|P
20131118|BKMU|2100|3400|P
20131118|BKN|200|2704|P
20131118|BKS|65508|81666|P
20131118|BKSC|0|500|P
20131118|BKT|13000|15896|P
20131118|BKU|8500|27605|P
20131118|BKW|21469|39158|P
20131118|BKYF|300|600|P
20131118|BLC|1200|6300|P
20131118|BLDP|13700|36493|P
20131118|BLDR|4400|23514|P
20131118|BLE|3600|6100|P
20131118|BLH|0|300|P
20131118|BLIN|0|100|P
20131118|BLJ|0|2557|P
20131118|BLK|21700|39419|P
20131118|BLKB|4000|8800|P
20131118|BLL|27039|84831|P
20131118|BLMN|27599|36944|P
20131118|BLMT|200|200|P
20131118|BLOX|57315|117406|P
20131118|BLRX|2300|6000|P
20131118|BLT|15434|25777|P
20131118|BLUE|14762|18562|P
20131118|BLV|5770|8844|P
20131118|BLW|435|5335|P
20131118|BLX|1261|2644|P
20131118|BMA|2851|4451|P
20131118|BMI|3646|4446|P
20131118|BML-I|200|3300|P
20131118|BML-J|100|1100|P
20131118|BMO|29561|49139|P
20131118|BMR|23564|45917|P
20131118|BMRC|100|100|P
20131118|BMRN|215716|308638|P
20131118|BMS|21293|43259|P
20131118|BMTC|800|1654|P
20131118|BMY|175157|365741|P
20131118|BNA|0|200|P
20131118|BNCL|1320|3720|P
20131118|BNCN|400|400|P
20131118|BND|100779|129809|P
20131118|BNDX|2559|3059|P
20131118|BNFT|5000|12214|P
20131118|BNJ|0|1100|P
20131118|BNNY|14800|51103|P
20131118|BNO|3300|7400|P
20131118|BNS|33210|43765|P
20131118|BNY|400|600|P
20131118|BOBE|6800|21700|P
20131118|BOCH|1300|2600|P
20131118|BODY|6998|9663|P
20131118|BOE|300|2600|P
20131118|BOFI|13267|24578|P
20131118|BOH|14600|19823|P
20131118|BOI|1300|2500|P
20131118|BOIL|10550|33665|P
20131118|BOKF|1600|2600|P
20131118|BOLT|595|595|P
20131118|BOM|100|2000|P
20131118|BONA|17509|41310|P
20131118|BOND|13360|54601|P
20131118|BONE|1700|43033|P
20131118|BONO|100|4200|P
20131118|BONT|6000|18174|P
20131118|BOOM|4105|9605|P
20131118|BORN|7900|41847|P
20131118|BOTA|300|300|P
20131118|BOTJ|1158|1158|P
20131118|BOXC|0|300|P
20131118|BP|120945|335078|P
20131118|BPFH|7751|13102|P
20131118|BPHX|0|600|P
20131118|BPI|28310|52989|P
20131118|BPK|0|1800|P
20131118|BPL|5737|16915|P
20131118|BPO|32442|55842|P
20131118|BPOP|38995|54155|P
20131118|BPOPM|100|100|P
20131118|BPOPN|100|500|P
20131118|BPS|0|200|P
20131118|BPT|2400|3915|P
20131118|BPY|400|5700|P
20131118|BPZ|17609|28509|P
20131118|BQH|0|1700|P
20131118|BQR|0|17959|P
20131118|BQY|460|560|P
20131118|BR|26838|77300|P
20131118|BRAZ|200|6578|P
20131118|BRC|5170|12413|P
20131118|BRCD|204018|577055|P
20131118|BRCM|189619|459737|P
20131118|BRD|1700|10230|P
20131118|BRE|33334|75657|P
20131118|BREW|1713|2574|P
20131118|BRF|39932|41642|P
20131118|BRFS|44650|119881|P
20131118|BRK.B|64756|123352|P
20131118|BRKL|5726|12826|P
20131118|BRKR|54609|92209|P
20131118|BRKS|8300|29116|P
20131118|BRLI|21664|30564|P
20131118|BRO|9333|28122|P
20131118|BRP|13017|31861|P
20131118|BRS|3940|8341|P
20131118|BRSS|500|3700|P
20131118|BRT|0|100|P
20131118|BRX|7824|18824|P
20131118|BRXX|636|11432|P
20131118|BRY|16301|31247|P
20131118|BRZS|790|990|P
20131118|BRZU|360|3460|P
20131118|BSAC|6035|14084|P
20131118|BSBR|123859|181058|P
20131118|BSCD|5500|7360|P
20131118|BSCE|100|8131|P
20131118|BSCF|2237|8122|P
20131118|BSCG|3295|7795|P
20131118|BSCH|7843|12181|P
20131118|BSCI|5206|7154|P
20131118|BSCJ|0|2621|P
20131118|BSCK|1450|1450|P
20131118|BSCL|0|2057|P
20131118|BSCM|0|2318|P
20131118|BSD|0|2100|P
20131118|BSDM|1652|11714|P
20131118|BSE|0|310|P
20131118|BSET|523|17154|P
20131118|BSFT|28716|42126|P
20131118|BSI|543|2243|P
20131118|BSJD|492|1986|P
20131118|BSJE|7300|21103|P
20131118|BSJF|18731|42521|P
20131118|BSJG|3541|26510|P
20131118|BSJH|12368|19057|P
20131118|BSJI|4217|16576|P
20131118|BSJJ|1844|2444|P
20131118|BSJK|360|360|P
20131118|BSL|0|15453|P
20131118|BSMX|35179|63445|P
20131118|BSP|0|200|P
20131118|BSPM|36232|57418|P
20131118|BSRR|200|200|P
20131118|BSTC|1200|3500|P
20131118|BSV|52911|77071|P
20131118|BSX|367103|703926|P
20131118|BT|1992|2292|P
20131118|BTA|1800|4840|P
20131118|BTAL|0|100|P
20131118|BTE|5300|28830|P
20131118|BTF|300|1598|P
20131118|BTG|72044|118714|P
20131118|BTH|2200|16804|P
20131118|BTI|21862|39237|P
20131118|BTN|1600|4332|P
20131118|BTO|5458|6758|P
20131118|BTT|1221|17620|P
20131118|BTU|264022|570993|P
20131118|BTX|14177|16278|P
20131118|BTZ|1263|4613|P
20131118|BUD|47415|293254|P
20131118|BUI|900|2400|P
20131118|BUNL|210|210|P
20131118|BUR|300|3800|P
20131118|BURL|5407|12883|P
20131118|BUSE|2352|4025|P
20131118|BV|29341|39543|P
20131118|BVN|47107|95890|P
20131118|BVSN|0|100|P
20131118|BVX|1127|11027|P
20131118|BWA|61958|108728|P
20131118|BWC|44180|98010|P
20131118|BWEN|5000|11650|P
20131118|BWG|400|3578|P
20131118|BWINB|400|3300|P
20131118|BWLD|30599|47741|P
20131118|BWP|12092|44322|P
20131118|BWS|18759|33882|P
20131118|BWX|6672|14720|P
20131118|BWZ|7536|7959|P
20131118|BX|90275|192481|P
20131118|BXC|1084|2884|P
20131118|BXDB|0|100|P
20131118|BXE|8500|27000|P
20131118|BXMT|15668|23951|P
20131118|BXP|49741|114419|P
20131118|BXP-B|0|1476|P
20131118|BXS|32496|61324|P
20131118|BXUB|0|163|P
20131118|BYD|75279|115717|P
20131118|BYI|24796|36358|P
20131118|BYM|0|2000|P
20131118|BZC|0|100|P
20131118|BZF|2133|12834|P
20131118|BZH|85979|165431|P
20131118|BZM|0|1616|P
20131118|BZQ|200|200|P
20131118|C|1047199|1984796|P
20131118|C+A|36400|36400|P
