Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190701|ADES|200|8887|13387|P
20190701|ADI|600|52318|100781|P
20190701|ADIL|0|100|100|P
20190701|ADM|133|142853|198032|P
20190701|ADMA|125|23958|74655|P
20190701|ADMP|0|6074|10274|P
20190701|ADMS|0|6543|10393|P
20190701|ADNT|0|33429|48845|P
20190701|ADOM|100|1550|1864|P
20190701|ADP|600|29131|51154|P
20190701|ADPT|19174|75111|251510|P
20190701|ADRD|0|0|200|P
20190701|ADRE|0|600|1477|P
20190701|ADRO|1300|3918|17061|P
20190701|ADS|0|19183|37196|P
20190701|ADSK|0|55839|138809|P
20190701|ADSW|0|9063|16500|P
20190701|ADT|0|31225|43126|P
20190701|ADTN|100|10450|16615|P
20190701|ADUS|0|1780|2080|P
20190701|ADVM|0|24697|37380|P
20190701|ADX|0|1053|2253|P
20190701|ADXS|0|6613|8313|P
20190701|AE|0|0|300|P
20190701|AEB|0|0|400|P
20190701|AEE|0|17689|24648|P
20190701|AEF|0|700|1539|P
20190701|AEG|0|76321|132033|P
20190701|AEGN|0|4100|5000|P
20190701|AEH|0|100|200|P
20190701|AEHR|0|600|600|P
20190701|AEIS|800|7986|12551|P
20190701|AEL|0|3932|7412|P
20190701|AEM|0|42245|48400|P
20190701|AEMD|15762|16262|30236|P
20190701|AEO|2059|98371|173492|P
20190701|AEP|0|18758|61106|P
20190701|AEP-B|0|900|1000|P
20190701|AER|0|16005|31684|P
20190701|AERI|2000|26474|55791|P
20190701|AES|200|145786|173867|P
20190701|AETI|0|600|600|P
20190701|AEY|0|863|1218|P
20190701|AEYE|0|1600|1600|P
20190701|AEZS|100|3420|5220|P
20190701|AFB|0|0|524|P
20190701|AFG|0|4130|6030|P
20190701|AFGB|0|1305|1305|P
20190701|AFH|0|2202|8082|P
20190701|AFI|0|2700|8052|P
20190701|AFIN|0|45618|60351|P
20190701|AFINP|0|100|15237|P
20190701|AFK|5|78|1256|P
20190701|AFL|200|71422|112929|P
20190701|AFMD|0|20432|79453|P
20190701|AFT|0|0|232|P
20190701|AFTY|200|200|1763|P
20190701|AG|1000|170338|205403|P
20190701|AGCO|0|6982|10916|P
20190701|AGD|0|0|415|P
20190701|AGE|0|2529|3129|P
20190701|AGEN|700|47998|52398|P
20190701|AGFS|0|6266|27907|P
20190701|AGFSW|0|0|1923|P
20190701|AGG|67|207069|750274|P
20190701|AGGE|0|0|1018|P
20190701|AGGP|0|0|100|P
20190701|AGGY|150|5508|5519|P
20190701|AGI|0|156180|190254|P
20190701|AGIO|0|12750|17228|P
20190701|AGLE|0|700|2700|P
20190701|AGM|0|1800|3000|P
20190701|AGM-D|0|212|5606|P
20190701|AGN|413|173839|428338|P
20190701|AGNC|100|135263|194856|P
20190701|AGNCM|0|0|200|P
20190701|AGNCN|0|200|2202|P
20190701|AGO|0|17373|28294|P
20190701|AGO-B|0|1653|1653|P
20190701|AGO-F|0|100|100|P
20190701|AGQ|2145|50622|76947|P
20190701|AGR|300|10871|14867|P
20190701|AGRO|0|9741|17141|P
20190701|AGRX|0|2590|8017|P
20190701|AGS|0|3799|8348|P
20190701|AGT|0|0|700|P
20190701|AGTC|0|1400|1600|P
20190701|AGX|0|6588|8388|P
20190701|AGYS|0|1508|5608|P
20190701|AGZ|0|653|1166|P
20190701|AHC|0|861|1461|P
20190701|AHH|0|4892|6992|P
20190701|AHT|1400|47985|56328|P
20190701|AHT-D|0|1975|1975|P
20190701|AHT-F|0|500|500|P
20190701|AHT-G|0|1048|1848|P
20190701|AHT-H|150|350|450|P
20190701|AHT-I|0|1300|1635|P
20190701|AI|700|29720|32821|P
20190701|AIC|0|0|2200|P
20190701|AIEQ|0|2282|4596|P
20190701|AIF|0|0|600|P
20190701|AIG|300|80479|123681|P
20190701|AIG+|0|560|7656|P
20190701|AIG-A|0|0|300|P
20190701|AIHS|200|1700|3000|P
20190701|AIMC|1400|13953|22543|P
20190701|AIMT|0|14226|31018|P
20190701|AIN|100|4302|6723|P
20190701|AINC|0|0|300|P
20190701|AINV|300|3030|6532|P
20190701|AIR|0|8401|11258|P
20190701|AIRG|0|4983|6383|P
20190701|AIRI|0|700|900|P
20190701|AIRR|0|542|2942|P
20190701|AIRT|0|500|700|P
20190701|AIT|0|1100|2800|P
20190701|AITB|0|300|300|P
20190701|AIV|0|20260|38805|P
20190701|AIZ|0|9034|21752|P
20190701|AJG|1000|19874|35375|P
20190701|AJRD|0|11361|16554|P
20190701|AJX|0|1013|2837|P
20190701|AJXA|0|1100|1100|P
20190701|AKAM|0|39735|54792|P
20190701|AKBA|0|36892|52319|P
20190701|AKCA|0|3890|7498|P
20190701|AKER|0|600|1800|P
20190701|AKG|0|3000|4000|P
20190701|AKO.B|0|100|100|P
20190701|AKR|0|10195|12295|P
20190701|AKRO|1500|6710|13188|P
20190701|AKRX|300|65564|86923|P
20190701|AKS|0|118960|178044|P
20190701|AKTS|0|15705|42604|P
20190701|AKTX|4000|5300|6124|P
20190701|AL|100|21823|27501|P
20190701|AL-A|0|148|548|P
20190701|ALB|0|17984|29175|P
20190701|ALBO|0|1100|2195|P
20190701|ALC|1197|76499|95357|P
20190701|ALDR|4568|41909|82364|P
20190701|ALDX|0|5404|6350|P
20190701|ALE|0|1900|4400|P
20190701|ALEC|0|3154|4254|P
20190701|ALEX|0|2100|5400|P
20190701|ALG|100|2400|3200|P
20190701|ALGN|200|27463|40288|P
20190701|ALGR|0|10000|20400|P
20190701|ALGT|0|2600|5300|P
20190701|ALIM|0|100|1900|P
20190701|ALK|0|21835|32541|P
20190701|ALKS|0|14505|33474|P
20190701|ALL|200|56308|106521|P
20190701|ALL-A|0|0|200|P
20190701|ALL-B|0|2039|6133|P
20190701|ALL-D|0|0|200|P
20190701|ALL-E|0|675|1875|P
20190701|ALL-F|0|100|200|P
20190701|ALLE|0|12328|17810|P
20190701|ALLK|0|12855|16043|P
20190701|ALLO|0|21325|27834|P
20190701|ALLT|0|100|1002|P
20190701|ALLY|0|41323|93809|P
20190701|ALLY-A|0|100|1000|P
20190701|ALNA|0|43029|56062|P
20190701|ALNY|400|17753|30079|P
20190701|ALO|0|3100|5674|P
20190701|ALOT|0|3300|5200|P
20190701|ALPN|0|100|200|P
20190701|ALRM|300|13612|20422|P
20190701|ALRN|5150|5850|8393|P
20190701|ALSK|0|0|1641|P
20190701|ALSN|0|7210|11867|P
20190701|ALT|600|10100|11272|P
20190701|ALTM|0|54349|77711|P
20190701|ALTR|13158|32739|40555|P
20190701|ALTY|0|0|400|P
20190701|ALV|880|12463|14365|P
20190701|ALX|0|734|1134|P
20190701|ALXN|0|20536|42731|P
20190701|ALYA|0|526|2426|P
20190701|AM|0|129887|182848|P
20190701|AMAG|0|50450|70195|P
20190701|AMAL|0|1000|2000|P
20190701|AMAT|400|442264|895668|P
20190701|AMBA|0|9172|18740|P
20190701|AMBC|0|3400|8849|P
20190701|AMBO|0|0|1000|P
20190701|AMBR|0|100|6359|P
20190701|AMC|0|119040|139094|P
20190701|AMCA|0|0|100|P
20190701|AMCR|0|256553|293738|P
20190701|AMCX|100|15759|21259|P
20190701|AMD|26536|1321024|2561709|P
20190701|AME|3581|43360|59815|P
20190701|AMED|0|12774|14774|P
20190701|AMEH|0|2100|3400|P
20190701|AMG|0|6388|9188|P
20190701|AMGN|0|35366|97964|P
20190701|AMH|0|54799|74813|P
20190701|AMH-D|0|0|500|P
20190701|AMH-G|0|0|800|P
20190701|AMID|0|3500|22059|P
20190701|AMJ|0|81948|109217|P
20190701|AMJL|0|4705|5590|P
20190701|AMKR|200|20142|37479|P
20190701|AMLP|18865|816409|1198129|P
20190701|AMN|0|4328|6428|P
20190701|AMNB|0|400|400|P
20190701|AMOT|0|2600|3600|P
20190701|AMOV|0|0|222|P
20190701|AMP|0|25552|58944|P
20190701|AMPE|11100|216350|264035|P
20190701|AMPH|200|2962|4462|P
20190701|AMR|300|49229|97587|P
20190701|AMRB|0|3662|18697|P
20190701|AMRC|100|1312|2012|P
20190701|AMRH|0|29915|39851|P
20190701|AMRN|0|162229|258744|P
20190701|AMRS|0|8140|15031|P
20190701|AMRWW|900|900|5000|P
20190701|AMRX|0|45941|57973|P
20190701|AMS|0|100|100|P
20190701|AMSC|0|49002|81789|P
20190701|AMSF|0|1900|5086|P
20190701|AMSWA|0|1500|4790|P
20190701|AMT|0|73756|137969|P
20190701|AMTB|200|8666|13265|P
20190701|AMTD|200|41162|89651|P
20190701|AMTX|0|200|800|P
20190701|AMU|0|11377|12177|P
20190701|AMWD|0|3143|8498|P
20190701|AMX|400|61602|81758|P
20190701|AMZA|526|43984|104676|P
20190701|AMZN|100|34872|67701|P
20190701|AN|0|9000|12542|P
20190701|ANAB|500|6821|10536|P
20190701|ANAT|0|700|2100|P
20190701|ANDE|0|5048|6048|P
20190701|ANDX|0|6674|16292|P
20190701|ANET|0|18388|25188|P
20190701|ANF|200|86041|125912|P
20190701|ANFI|0|6786|6786|P
20190701|ANGI|0|34549|55672|P
20190701|ANGL|21|25598|57015|P
20190701|ANGO|300|4144|12813|P
20190701|ANH|0|8439|11802|P
20190701|ANH-A|0|100|100|P
20190701|ANIK|0|6739|9339|P
20190701|ANIP|900|8081|9321|P
20190701|ANIX|0|0|700|P
20190701|ANSS|0|11592|15608|P
20190701|ANTM|0|26117|45661|P
20190701|AOA|0|451|2677|P
20190701|AOBC|0|20233|38218|P
20190701|AOD|0|3500|10405|P
20190701|AOIL|0|100|100|P
20190701|AOK|656|6210|7007|P
20190701|AOM|3932|6138|8009|P
20190701|AON|0|8663|16305|P
20190701|AOR|900|5448|7297|P
20190701|AOS|0|43888|59905|P
20190701|AOSL|0|1486|2686|P
20190701|APA|100|117938|150030|P
20190701|APAM|0|9021|12529|P
20190701|APC|1900|137805|330926|P
20190701|APD|0|11339|19831|P
20190701|APDN|0|16995|30247|P
20190701|APEI|200|3174|5774|P
20190701|APEX|0|0|5162|P
20190701|APH|0|15075|39613|P
20190701|APHA|5004|32063|41086|P
20190701|APLE|100|36593|48043|P
20190701|APLS|0|9741|12441|P
20190701|APLT|0|951|2751|P
20190701|APM|0|0|100|P
20190701|APO|0|81567|186257|P
20190701|APO-A|0|348|648|P
20190701|APO-B|0|298|298|P
20190701|APOG|500|16536|20716|P
20190701|APOP|0|1501|3201|P
20190701|APPF|0|3600|5401|P
20190701|APPN|200|19410|26653|P
20190701|APPS|1100|66740|107985|P
20190701|APRN|0|12943|15608|P
20190701|APT|0|400|7117|P
20190701|APTO|4777|18194|38863|P
20190701|APTS|300|4610|6710|P
20190701|APTV|1099|21478|46032|P
20190701|APTX|1800|17332|30001|P
20190701|APU|0|13098|15823|P
20190701|APVO|0|4656|18125|P
20190701|APY|0|4850|7268|P
20190701|APYX|0|19025|30267|P
20190701|AQ|300|8033|95149|P
20190701|AQB|0|1100|1596|P
20190701|AQMS|0|19552|21352|P
20190701|AQN|0|6039|9212|P
20190701|AQNB|0|0|500|P
20190701|AQST|0|2817|6645|P
20190701|AQUA|0|12050|16150|P
20190701|AQXP|0|116|916|P
20190701|AR|300|208653|294921|P
20190701|ARA|0|2985|3885|P
20190701|ARAY|0|18552|27874|P
20190701|ARC|0|0|300|P
20190701|ARCB|0|6559|10359|P
20190701|ARCC|0|110012|190807|P
20190701|ARCE|0|1100|2100|P
20190701|ARCH|0|3928|5228|P
20190701|ARCI|0|591|591|P
20190701|ARCO|0|4622|8244|P
20190701|ARCT|0|100|100|P
20190701|ARCW|0|0|400|P
20190701|ARD|0|0|519|P
20190701|ARDC|0|0|1176|P
20190701|ARDX|0|300|4498|P
20190701|ARE|0|25295|41468|P
20190701|AREC|4284|13900|15000|P
20190701|ARES|0|25420|59850|P
20190701|AREX|600|9742|63358|P
20190701|ARGO|100|1278|2791|P
20190701|ARGT|0|1074|15078|P
20190701|ARGX|2978|9609|14629|P
20190701|ARI|0|18237|40815|P
20190701|ARKF|3|2666|6481|P
20190701|ARKG|4|23932|54310|P
20190701|ARKK|51094|87250|160723|P
20190701|ARKQ|16|4081|6111|P
20190701|ARKW|25|10944|33976|P
20190701|ARL|0|287|287|P
20190701|ARLO|0|21757|105217|P
20190701|ARLP|0|7224|8769|P
20190701|ARMK|0|28195|59273|P
20190701|ARMP|0|300|300|P
20190701|ARNA|400|21619|27621|P
20190701|ARNC|0|111676|200965|P
20190701|AROC|500|20204|27601|P
20190701|ARPO|0|5440|6440|P
20190701|ARQL|400|90155|162001|P
20190701|ARR|3325|26613|35749|P
20190701|ARR-B|0|400|400|P
20190701|ARRY|4717|122609|472109|P
20190701|ARTL|6402|12249|14682|P
20190701|ARTLW|0|800|35726|P
20190701|ARTNA|0|100|100|P
20190701|ARTW|0|500|500|P
20190701|ARTX|0|300|300|P
20190701|ARVN|2000|6857|52835|P
20190701|ARW|0|11568|13759|P
20190701|ARWR|1323|36546|51020|P
20190701|ARYAU|0|0|200|P
20190701|ASA|0|800|3225|P
20190701|ASB|0|18386|32695|P
20190701|ASB-E|0|0|7831|P
20190701|ASC|500|5320|11701|P
20190701|ASCMA|0|200|2185|P
20190701|ASEA|0|199|1557|P
20190701|ASG|0|1600|7100|P
20190701|ASGN|400|9244|23029|P
20190701|ASH|0|5806|13199|P
20190701|ASHR|3786|1666475|2270687|P
20190701|ASHS|20|3538|7238|P
20190701|ASHX|0|0|1000|P
20190701|ASIX|0|1198|4398|P
20190701|ASLN|0|1100|1100|P
20190701|ASM|0|9417|17994|P
20190701|ASMB|0|7531|14225|P
20190701|ASML|0|11015|19393|P
20190701|ASNA|300|272677|403388|P
20190701|ASND|0|8050|11006|P
20190701|ASPN|0|400|2108|P
20190701|ASPS|0|8553|15228|P
20190701|ASPU|0|300|300|P
20190701|ASR|0|1000|1800|P
20190701|ASRT|0|17129|26848|P
20190701|ASRV|0|1296|1496|P
20190701|ASTC|519|519|2316|P
20190701|ASTE|0|3194|6426|P
20190701|ASUR|0|14591|23535|P
20190701|ASV|0|2827|14469|P
20190701|ASX|1200|10977|26978|P
20190701|ASYS|100|3164|4064|P
20190701|AT|600|1741|2741|P
20190701|ATAI|7500|17854|19220|P
20190701|ATAX|0|0|200|P
20190701|ATEC|1400|30290|35048|P
20190701|ATEN|0|3000|4618|P
20190701|ATEX|0|3052|4452|P
20190701|ATGE|0|4300|9537|P
20190701|ATH|0|15293|29254|P
20190701|ATH-A|0|727|14259|P
20190701|ATHE|0|2400|2400|P
20190701|ATHM|0|31832|47860|P
20190701|ATHX|0|17337|23365|P
20190701|ATI|200|12099|18100|P
20190701|ATIF|0|100|1100|P
20190701|ATIS|200|900|2457|P
20190701|ATKR|200|11350|18102|P
20190701|ATLC|0|0|100|P
20190701|ATMP|0|12520|16022|P
20190701|ATNI|0|1800|3200|P
20190701|ATNM|0|8800|10750|P
20190701|ATNX|0|14204|35539|P
20190701|ATO|0|10986|16586|P
20190701|ATOM|0|2190|2190|P
20190701|ATOS|200|9036|10036|P
20190701|ATR|0|3420|6720|P
20190701|ATRA|0|20617|23534|P
20190701|ATRC|300|8400|13613|P
20190701|ATRI|0|1500|2012|P
20190701|ATRO|0|5879|13805|P
20190701|ATRS|400|56536|102637|P
20190701|ATSG|0|3400|7450|P
20190701|ATTO|0|1000|3974|P
20190701|ATU|200|2700|4000|P
20190701|ATUS|100|114424|179619|P
20190701|ATVI|100|158882|332174|P
20190701|ATXI|0|7909|8009|P
20190701|AU|1100|80835|145566|P
20190701|AUB|3031|13684|15884|P
20190701|AUBN|0|120|120|P
20190701|AUDC|0|800|1600|P
20190701|AUG|0|400|3400|P
20190701|AUMN|0|898|5180|P
20190701|AUO|0|19209|65579|P
20190701|AUPH|0|15412|33668|P
20190701|AUTL|0|9600|16028|P
20190701|AUTO|0|500|1000|P
20190701|AUY|10200|551895|774034|P
20190701|AVA|0|8174|17697|P
20190701|AVAL|0|0|300|P
20190701|AVAV|0|10846|13450|P
20190701|AVB|100|5511|8415|P
20190701|AVCO|0|3522|5607|P
20190701|AVD|0|500|1200|P
20190701|AVDL|400|2600|4200|P
20190701|AVDR|0|4463|7463|P
20190701|AVEO|4300|69795|109964|P
20190701|AVGO|200|141271|194344|P
20190701|AVGR|7254|8694|12130|P
20190701|AVH|0|100|100|P
20190701|AVID|0|23042|38233|P
20190701|AVK|0|6119|7601|P
20190701|AVLR|100|21582|39986|P
20190701|AVNS|0|14916|16816|P
20190701|AVNW|0|0|200|P
20190701|AVP|1600|148558|221097|P
20190701|AVRO|500|3749|7229|P
20190701|AVT|0|9302|27050|P
20190701|AVTR|0|47219|157498|P
20190701|AVTR-A|0|900|900|P
20190701|AVX|0|3500|4300|P
20190701|AVXL|3700|63840|72542|P
20190701|AVY|300|15475|21470|P
20190701|AVYA|0|30311|44257|P
20190701|AWF|770|2081|3181|P
20190701|AWI|0|8731|12266|P
20190701|AWK|500|21861|30598|P
20190701|AWP|0|13069|14769|P
20190701|AWR|400|4417|6333|P
20190701|AWRE|100|100|100|P
20190701|AWSM|0|2223|2223|P
20190701|AWX|0|0|100|P
20190701|AX|2826|15608|17057|P
20190701|AXAS|600|26144|40340|P
20190701|AXDX|700|12742|13942|P
20190701|AXE|0|3350|5950|P
20190701|AXGN|1105|10571|13548|P
20190701|AXGT|500|12518|15225|P
20190701|AXJV|0|3900|9100|P
20190701|AXL|0|47694|65181|P
20190701|AXLA|0|800|2300|P
20190701|AXNX|0|16032|21412|P
20190701|AXP|200|74345|165529|P
20190701|AXR|100|100|100|P
20190701|AXS|0|4751|7351|P
20190701|AXS-D|0|300|300|P
20190701|AXS-E|0|0|7406|P
20190701|AXSM|900|57186|68860|P
20190701|AXTA|0|26686|100667|P
20190701|AXTI|600|22446|63348|P
20190701|AXU|800|2200|7084|P
20190701|AY|0|6801|25428|P
20190701|AYI|0|31562|39642|P
20190701|AYR|0|8343|10043|P
20190701|AYTU|800|3149|5372|P
20190701|AYX|700|28044|37362|P
20190701|AZN|0|93293|190962|P
20190701|AZO|0|2308|3408|P
20190701|AZPN|0|6857|12506|P
20190701|AZRE|0|0|390|P
20190701|AZRX|0|8370|16866|P
20190701|AZUL|0|4100|14861|P
20190701|AZZ|0|1400|2300|P
20190701|B|600|10754|16633|P
20190701|BA|400|114055|205806|P
20190701|BAB|4|11429|15041|P
20190701|BABA|2900|813775|1999109|P
20190701|BABY|100|4944|7444|P
20190701|BAC|7360|1191586|2397245|P
20190701|BAC-A|0|600|700|P
20190701|BAC-B|0|517|835|P
20190701|BAC-C|0|339|439|P
20190701|BAC-E|0|300|300|P
20190701|BAC-K|0|5915|9478|P
20190701|BAC-L|0|55|293|P
20190701|BAC-M|0|100|71086|P
20190701|BAC-W|0|337|537|P
20190701|BAC-Y|0|882|1326|P
20190701|BAF|0|100|1100|P
20190701|BAH|200|10001|37152|P
20190701|BAL|0|550|550|P
20190701|BAM|0|42012|56351|P
20190701|BANC|0|3102|4981|P
20190701|BAND|700|5785|10985|P
20190701|BANF|0|2800|3500|P
20190701|BANR|0|2398|3677|P
20190701|BAP|0|3600|5900|P
20190701|BAPR|0|0|400|P
20190701|BAR|50|1806|14814|P
20190701|BAS|0|9241|26770|P
20190701|BASI|0|1768|1768|P
20190701|BATRA|0|600|799|P
20190701|BATRK|0|6006|6606|P
20190701|BATT|0|0|100|P
20190701|BAX|700|45809|89185|P
20190701|BB|151|295765|527203|P
20190701|BBAR|3500|14489|21676|P
20190701|BBAX|0|1200|2500|P
20190701|BBBY|200|381299|456468|P
20190701|BBC|250|1190|2530|P
20190701|BBCA|0|8005|18887|P
20190701|BBCP|0|4200|21008|P
20190701|BBD|0|212649|410757|P
20190701|BBDC|0|200|1700|P
20190701|BBDO|0|0|100|P
20190701|BBEU|0|36264|64598|P
20190701|BBF|0|0|999|P
20190701|BBGI|0|568|1616|P
20190701|BBH|0|1000|1200|P
20190701|BBIO|0|6401|26546|P
20190701|BBJP|0|1389254|1402006|P
20190701|BBK|300|2346|2546|P
20190701|BBL|0|44770|69598|P
20190701|BBN|0|1050|4482|P
20190701|BBP|0|200|1655|P
20190701|BBRE|0|37200|40726|P
20190701|BBSI|0|1400|4600|P
20190701|BBT|200|75656|100277|P
20190701|BBT-D|0|0|300|P
20190701|BBT-E|0|1583|2283|P
20190701|BBT-F|0|0|1291|P
20190701|BBT-G|0|100|100|P
20190701|BBT-H|0|100|400|P
20190701|BBU|0|300|1800|P
20190701|BBUS|0|0|250|P
20190701|BBVA|2300|111408|179913|P
20190701|BBW|300|17146|73133|P
20190701|BBX|0|1047|3232|P
20190701|BBY|500|120969|175052|P
20190701|BC|200|40163|52168|P
20190701|BC-A|0|128|128|P
20190701|BC-C|0|432|7802|P
20190701|BCBP|0|4725|7225|P
20190701|BCC|0|10536|16686|P
20190701|BCD|0|0|1100|P
20190701|BCE|0|10508|14965|P
20190701|BCEI|100|6561|11068|P
20190701|BCEL|0|1000|5120|P
20190701|BCH|0|200|300|P
20190701|BCI|0|0|848|P
20190701|BCLI|0|100|1034|P
20190701|BCM|0|100|285|P
20190701|BCML|0|100|100|P
20190701|BCO|0|2489|4142|P
20190701|BCOR|300|6482|12987|P
20190701|BCOV|200|4500|5100|P
20190701|BCPC|700|4300|6746|P
20190701|BCRX|0|63259|84273|P
20190701|BCS|800|64973|131863|P
20190701|BCSF|0|5233|5733|P
20190701|BCTF|200|200|1200|P
20190701|BCX|600|2939|4591|P
20190701|BCYC|0|1000|1300|P
20190701|BDC|0|7200|8800|P
20190701|BDC-B|0|300|937|P
20190701|BDCL|0|2216|5083|P
20190701|BDCS|0|804|998|P
20190701|BDJ|0|6198|10827|P
20190701|BDN|1200|20650|36922|P
20190701|BDR|0|0|400|P
20190701|BDRY|139|143|843|P
20190701|BDSI|0|37206|63450|P
20190701|BDX|0|16632|19832|P
20190701|BDXA|0|7000|7902|P
20190701|BE|0|73106|95146|P
20190701|BEAT|100|7124|16293|P
20190701|BECN|0|22983|33764|P
20190701|BEDU|0|2000|5201|P
20190701|BELFB|0|622|1022|P
20190701|BEMO|0|100|100|P
20190701|BEN|0|77751|113610|P
20190701|BEP|0|2638|6783|P
20190701|BERY|100|50247|85859|P
20190701|BEST|800|35315|43271|P
20190701|BF.B|0|14776|42826|P
20190701|BFAM|0|5346|6942|P
20190701|BFC|300|3100|3100|P
20190701|BFIN|0|380|780|P
20190701|BFK|0|410|6905|P
20190701|BFOR|0|1552|2102|P
20190701|BFS|0|300|1113|P
20190701|BFS-D|0|4800|8800|P
20190701|BFST|0|200|200|P
20190701|BFY|0|100|17000|P
20190701|BFZ|0|1928|8251|P
20190701|BG|0|13609|23344|P
20190701|BGB|100|999|2299|P
20190701|BGCP|0|69953|92625|P
20190701|BGFV|2800|6306|13980|P
20190701|BGG|0|7556|12899|P
20190701|BGH|0|1053|2900|P
20190701|BGI|0|100|100|P
20190701|BGIO|0|200|200|P
20190701|BGNE|0|4759|7559|P
20190701|BGR|0|1650|1950|P
20190701|BGS|471|7042|16434|P
20190701|BGSF|0|2251|2701|P
20190701|BGT|0|400|900|P
20190701|BGX|0|2796|3696|P
20190701|BGY|0|100|1688|P
20190701|BH|20|158|298|P
20190701|BHB|0|605|605|P
20190701|BHC|4729|99420|212535|P
20190701|BHE|0|1500|5700|P
20190701|BHF|0|28621|46805|P
20190701|BHFAL|0|500|500|P
20190701|BHFAP|0|922|922|P
20190701|BHGE|0|117346|150928|P
20190701|BHK|0|12306|20787|P
20190701|BHLB|200|2134|4534|P
20190701|BHP|0|99840|134982|P
20190701|BHR|0|2300|3200|P
20190701|BHR-D|0|300|400|P
20190701|BHV|0|395|395|P
20190701|BHVN|0|27849|47456|P
20190701|BIB|0|4592|19359|P
20190701|BIBL|0|0|1511|P
20190701|BICK|0|0|600|P
20190701|BID|0|4452|18961|P
20190701|BIDU|100|93621|231646|P
20190701|BIF|0|600|10086|P
20190701|BIG|0|10606|16161|P
20190701|BIIB|0|41241|87080|P
20190701|BIKR|0|392|686|P
20190701|BIL|65448|142172|234076|P
20190701|BILI|400|173568|322711|P
20190701|BIO|0|1441|2241|P
20190701|BIOC|1000|11737|15487|P
20190701|BIOL|0|0|100|P
20190701|BIOS|3400|48461|64889|P
20190701|BIP|0|27031|33006|P
20190701|BIQI|0|0|100|P
20190701|BIS|0|7393|9105|P
20190701|BIT|0|975|1175|P
20190701|BITA|0|13074|35372|P
20190701|BIV|5075|49083|113759|P
20190701|BIZD|524|17276|19978|P
20190701|BJ|600|41100|80504|P
20190701|BJAN|0|0|400|P
20190701|BJK|0|0|671|P
20190701|BJRI|0|12077|26202|P
20190701|BJUL|0|7997|8097|P
20190701|BJUN|0|100|100|P
20190701|BK|400|37298|123012|P
20190701|BK-C|0|4980|6657|P
20190701|BKCC|1200|5754|6654|P
20190701|BKD|0|120205|140365|P
20190701|BKE|0|14628|22287|P
20190701|BKEP|0|14043|14043|P
