Date|Symbol|Short Volume|Total Volume|Market
20130417|ADC|2100|3900|P
20130417|ADEP|200|55500|P
20130417|ADES|4000|6988|P
20130417|ADGE|716|1032|P
20130417|ADI|488305|820983|P
20130417|ADK|4653|14847|P
20130417|ADM|179149|363235|P
20130417|ADNC|91199|130767|P
20130417|ADP|390706|468166|P
20130417|ADRA|0|125|P
20130417|ADRE|200|400|P
20130417|ADS|40126|93797|P
20130417|ADSK|194138|344083|P
20130417|ADT|130868|229902|P
20130417|ADTN|99161|143522|P
20130417|ADUS|1900|5395|P
20130417|ADVS|7400|9200|P
20130417|ADX|3086|8839|P
20130417|ADY|100|400|P
20130417|AE|1500|2500|P
20130417|AEB|100|100|P
20130417|AEC|19463|34364|P
20130417|AED|700|1300|P
20130417|AEE|49160|132666|P
20130417|AEF|212|1837|P
20130417|AEG|35394|122030|P
20130417|AEGN|24670|29377|P
20130417|AEGR|14966|24370|P
20130417|AEH|0|5760|P
20130417|AEIS|25001|38901|P
20130417|AEK|847|1747|P
20130417|AEL|31549|42227|P
20130417|AEM|255264|382041|P
20130417|AEO|116212|240322|P
20130417|AEP|84958|193489|P
20130417|AEPI|1700|2400|P
20130417|AER|14711|27546|P
20130417|AERL|2531|4544|P
20130417|AES|221215|503969|P
20130417|AES-C|200|200|P
20130417|AET|138090|258353|P
20130417|AEV|100|1392|P
20130417|AEZS|4200|8900|P
20130417|AF|40916|75768|P
20130417|AF-C|100|5376|P
20130417|AFAM|1719|3519|P
20130417|AFB|1100|4853|P
20130417|AFC|0|2230|P
20130417|AFCE|7429|12233|P
20130417|AFF|1300|4830|P
20130417|AFFX|28459|48497|P
20130417|AFFY|31271|92266|P
20130417|AFG|28276|46336|P
20130417|AFH|5400|6655|P
20130417|AFK|680|14757|P
20130417|AFL|110206|237049|P
20130417|AFOP|4160|5720|P
20130417|AFQ|0|747|P
20130417|AFSD|0|2783|P
20130417|AFSI|10100|19653|P
20130417|AFT|100|2735|P
20130417|AFW|0|2667|P
20130417|AG|132635|252757|P
20130417|AGC|1885|6185|P
20130417|AGCO|60668|137665|P
20130417|AGD|7900|27870|P
20130417|AGEN|4474|5074|P
20130417|AGF|0|100|P
20130417|AGG|109610|224207|P
20130417|AGI|100|3200|P
20130417|AGII|8500|23400|P
20130417|AGIIL|1375|1775|P
20130417|AGM|1300|2200|P
20130417|AGN|62173|112828|P
20130417|AGNC|134623|542460|P
20130417|AGNCP|4500|13694|P
20130417|AGO|82033|135049|P
20130417|AGO-B|364|829|P
20130417|AGO-E|100|1925|P
20130417|AGO-F|0|100|P
20130417|AGQ|165528|480631|P
20130417|AGRO|14045|32135|P
20130417|AGU|119171|169551|P
20130417|AGX|8830|11830|P
20130417|AGYS|3100|18900|P
20130417|AGZ|800|2100|P
20130417|AH|24396|44109|P
20130417|AHC|200|16857|P
20130417|AHGP|1700|5564|P
20130417|AHL|50846|93641|P
20130417|AHL-B|0|1849|P
20130417|AHS|21311|33178|P
20130417|AHT|9625|23050|P
20130417|AHT-D|1000|16066|P
20130417|AHT-E|300|300|P
20130417|AI|24292|41898|P
20130417|AIA|755|2805|P
20130417|AIB|400|900|P
20130417|AIF|1000|1300|P
20130417|AIG|847243|1570520|P
20130417|AIG+|11141|35689|P
20130417|AIM|100|100|P
20130417|AIMC|13454|24354|P
20130417|AIN|6547|8797|P
20130417|AINV|78248|120571|P
20130417|AIQ|0|200|P
20130417|AIR|31465|54777|P
20130417|AIRM|24320|34989|P
20130417|AIT|32150|48831|P
20130417|AIV|45956|104664|P
20130417|AIXG|21800|48200|P
20130417|AIZ|84579|130612|P
20130417|AJG|80994|155835|P
20130417|AKAM|197615|281786|P
20130417|AKG|19435|35212|P
20130417|AKN|0|600|P
20130417|AKO.B|400|3935|P
20130417|AKP|500|2500|P
20130417|AKR|15865|35812|P
20130417|AKRX|15954|23265|P
20130417|AKS|369178|502735|P
20130417|AL|8200|23787|P
20130417|ALB|66015|116221|P
20130417|ALC|3900|13461|P
20130417|ALCO|1800|2400|P
20130417|ALCS|1300|1300|P
20130417|ALD|6230|13831|P
20130417|ALDW|8000|14884|P
20130417|ALE|16462|25767|P
20130417|ALEX|14036|26788|P
20130417|ALFA|1500|1800|P
20130417|ALG|2000|4900|P
20130417|ALGN|51180|76098|P
20130417|ALGT|8600|10847|P
20130417|ALJ|15130|37980|P
20130417|ALK|63086|115846|P
20130417|ALKS|365788|649712|P
20130417|ALL|158576|393462|P
20130417|ALL-B|4495|9295|P
20130417|ALLB|100|1600|P
20130417|ALLT|12355|29625|P
20130417|ALLY-A|100|5175|P
20130417|ALLY-B|300|1100|P
20130417|ALN|0|1766|P
20130417|ALNY|9933|15133|P
20130417|ALOG|5856|11656|P
20130417|ALOT|200|656|P
20130417|ALP-N|0|461|P
20130417|ALR|56205|112288|P
20130417|ALSK|4326|5226|P
20130417|ALSN|116389|150709|P
20130417|ALT|200|2900|P
20130417|ALTE|15450|18650|P
20130417|ALTI|100|803|P
20130417|ALTR|202882|417990|P
20130417|ALTV|100|200|P
20130417|ALU|288354|490769|P
20130417|ALV|57694|99359|P
20130417|ALVR|1041|5698|P
20130417|ALX|1124|2353|P
20130417|ALXA|2875|7223|P
20130417|ALXN|65029|177736|P
20130417|AM|3700|6827|P
20130417|AMAG|6000|15375|P
20130417|AMAP|2600|8500|P
20130417|AMAT|818658|1401574|P
20130417|AMBA|26605|60988|P
20130417|AMBT|8882|16183|P
20130417|AMCC|30349|42047|P
20130417|AMCF|36060|36260|P
20130417|AMCN|900|6359|P
20130417|AMCX|19376|57139|P
20130417|AMD|581708|865193|P
20130417|AME|62704|147589|P
20130417|AMED|8991|15591|P
20130417|AMG|24016|75657|P
20130417|AMGN|200321|390693|P
20130417|AMIC|0|1600|P
20130417|AMID|1100|4870|P
20130417|AMJ|85429|176712|P
20130417|AMKR|47104|70758|P
20130417|AMLP|166104|269852|P
20130417|AMM|400|1200|P
20130417|AMNB|100|800|P
20130417|AMOT|1300|1300|P
20130417|AMOV|0|100|P
20130417|AMP|62069|149562|P
20130417|AMP-A|227|727|P
20130417|AMPE|51337|92424|P
20130417|AMPS|0|300|P
20130417|AMRB|5000|5000|P
20130417|AMRC|9800|17400|P
20130417|AMRE|100|300|P
20130417|AMRI|8900|31315|P
20130417|AMRN|239592|478514|P
20130417|AMRS|5136|7436|P
20130417|AMS|0|200|P
20130417|AMSC|30942|58428|P
20130417|AMSF|2700|4300|P
20130417|AMSG|4400|5000|P
20130417|AMSWA|700|1100|P
20130417|AMT|72502|140708|P
20130417|AMTD|268204|450440|P
20130417|AMTG|44566|73266|P
20130417|AMTG-A|1360|1360|P
20130417|AMU|100|100|P
20130417|AMWD|15300|20700|P
20130417|AMX|424734|883139|P
20130417|AMZN|324409|581173|P
20130417|AN|54278|94940|P
20130417|ANAC|8800|22471|P
20130417|ANAD|63216|109100|P
20130417|ANAT|1400|5519|P
20130417|ANCX|1600|2800|P
20130417|AND|0|300|P
20130417|ANDE|8215|16915|P
20130417|ANEN|5820|12082|P
20130417|ANF|53096|178983|P
20130417|ANFI|2200|6095|P
20130417|ANGI|24125|37650|P
20130417|ANGL|176|876|P
20130417|ANGO|16207|37244|P
20130417|ANH|26894|46599|P
20130417|ANH-A|0|3300|P
20130417|ANIK|2400|5081|P
20130417|ANLY|2500|2700|P
20130417|ANN|70245|98377|P
20130417|ANR|1263946|1829222|P
20130417|ANSS|19593|31026|P
20130417|ANTH|16490|72990|P
20130417|ANV|245327|422253|P
20130417|ANW|3503|5981|P
20130417|AOA|1325|1525|P
20130417|AOD|16912|22696|P
20130417|AOI|11629|40050|P
20130417|AOK|728|1350|P
20130417|AOL|112009|209498|P
20130417|AOM|800|1400|P
20130417|AON|71516|211758|P
20130417|AOR|815|915|P
20130417|AOS|39045|62572|P
20130417|AOSL|1500|2800|P
20130417|AP|2600|3900|P
20130417|APA|356512|663618|P
20130417|APA-D|1000|15401|P
20130417|APAGF|1000|1300|P
20130417|APAM|25746|44346|P
20130417|APC|205244|552321|P
20130417|APD|98638|170277|P
20130417|APEI|12400|19800|P
20130417|APF|100|7300|P
20130417|APFC|100|700|P
20130417|APH|86286|115759|P
20130417|API|0|2300|P
20130417|APL|201593|348399|P
20130417|APO|10358|35870|P
20130417|APOG|38412|61681|P
20130417|APOL|107179|176162|P
20130417|APP|3400|42919|P
20130417|APPY|1101|6221|P
20130417|APRI|3457|3657|P
20130417|APT|100|13200|P
20130417|APTS|300|1800|P
20130417|APU|5239|14020|P
20130417|APWC|200|500|P
20130417|AQ|1300|2600|P
20130417|ARAY|402491|845477|P
20130417|ARB|7923|36051|P
20130417|ARC|4509|15367|P
20130417|ARCC|62944|135245|P
20130417|ARCO|19888|61507|P
20130417|ARCP|89749|212906|P
20130417|ARDC|0|1091|P
20130417|ARE|37183|64159|P
20130417|ARE-E|0|502|P
20130417|AREX|39779|65505|P
20130417|ARG|57235|85991|P
20130417|ARGT|0|200|P
20130417|ARH-C|0|300|P
20130417|ARI|23196|49274|P
20130417|ARIA|279801|424424|P
20130417|ARII|10695|22424|P
20130417|ARK|15535|19835|P
20130417|ARKR|0|100|P
20130417|ARL|1723|1854|P
20130417|ARLP|2732|4781|P
20130417|ARMH|259262|471882|P
20130417|ARN|1324|1824|P
20130417|ARNA|40957|114312|P
20130417|ARO|166580|265218|P
20130417|AROW|4360|5443|P
20130417|ARP|12715|30069|P
20130417|ARQL|4111|7511|P
20130417|ARR|191170|248917|P
20130417|ARR-A|100|100|P
20130417|ARR-B|200|2600|P
20130417|ARRS|24427|48627|P
20130417|ARRY|41814|82012|P
20130417|ARSD|4201|11367|P
20130417|ART|0|100|P
20130417|ARTC|2336|4336|P
20130417|ARTNA|200|200|P
20130417|ARTW|100|1200|P
20130417|ARTX|100|1700|P
20130417|ARU|0|300|P
20130417|ARUN|96750|185074|P
20130417|ARW|44783|87052|P
20130417|ARX|1300|1800|P
20130417|ARY|0|200|P
20130417|ASA|4028|19389|P
20130417|ASBB|100|100|P
20130417|ASBC|47279|91271|P
20130417|ASCA|5119|6719|P
20130417|ASCMA|4899|6484|P
20130417|ASEA|441|541|P
20130417|ASEI|10502|13940|P
20130417|ASFI|600|6288|P
20130417|ASG|944|1699|P
20130417|ASGN|14914|19414|P
20130417|ASH|110184|156701|P
20130417|ASI|2910|4210|P
20130417|ASIA|600|2200|P
20130417|ASM|700|5140|P
20130417|ASMI|0|200|P
20130417|ASML|301786|533251|P
20130417|ASNA|52159|80505|P
20130417|ASP|0|1400|P
20130417|ASPS|15440|28740|P
20130417|ASR|7100|10900|P
20130417|ASRV|500|2353|P
20130417|ASTE|6317|7309|P
20130417|ASTI|6852|10952|P
20130417|ASTM|100|14094|P
20130417|ASTX|92161|139554|P
20130417|ASX|29226|89394|P
20130417|ASYS|4361|11500|P
20130417|AT|82735|137732|P
20130417|ATAX|1029|4269|P
20130417|ATE|1230|1830|P
20130417|ATEC|1714|8014|P
20130417|ATHN|30959|35864|P
20130417|ATHX|44526|111997|P
20130417|ATI|224598|333210|P
20130417|ATK|8600|18612|P
20130417|ATL|0|500|P
20130417|ATLC|0|600|P
20130417|ATLS|61399|180431|P
20130417|ATMI|6107|16056|P
20130417|ATML|362376|525794|P
20130417|ATMP|4491|6491|P
20130417|ATNI|2400|5200|P
20130417|ATNY|2900|49719|P
20130417|ATO|51416|69661|P
20130417|ATOS|2400|2800|P
20130417|ATR|7100|9100|P
20130417|ATRC|3400|5400|P
20130417|ATRI|0|100|P
20130417|ATRM|100|1300|P
20130417|ATRO|1500|1900|P
20130417|ATRS|58095|68915|P
20130417|ATSG|15300|28400|P
20130417|ATTU|1850|1850|P
20130417|ATU|80245|107957|P
20130417|ATVI|285331|548603|P
20130417|ATW|76380|174374|P
20130417|ATX|200|1100|P
20130417|AU|257025|453826|P
20130417|AU-A|1200|17206|P
20130417|AUD|0|100|P
20130417|AUDC|2505|10569|P
20130417|AUMN|40203|110720|P
20130417|AUNZ|550|9950|P
20130417|AUO|44784|77911|P
20130417|AUQ|308547|454933|P
20130417|AUSE|700|909|P
20130417|AUXL|25283|45187|P
20130417|AUY|874026|1491113|P
20130417|AV|12550|20825|P
20130417|AVA|15283|26383|P
20130417|AVAV|17534|28154|P
20130417|AVB|34682|90312|P
20130417|AVD|7677|15194|P
20130417|AVEO|53987|74495|P
20130417|AVG|25044|40968|P
20130417|AVGO|270819|589483|P
20130417|AVHI|200|400|P
20130417|AVID|8299|12022|P
20130417|AVIV|4500|12000|P
20130417|AVK|1540|5771|P
20130417|AVL|13750|36200|P
20130417|AVNR|34493|72538|P
20130417|AVNW|6188|18488|P
20130417|AVP|230759|459622|P
20130417|AVT|58435|94582|P
20130417|AVV|0|3662|P
20130417|AVX|7502|13722|P
20130417|AVY|40104|85869|P
20130417|AWAY|51858|124912|P
20130417|AWC|11521|16121|P
20130417|AWF|1348|7207|P
20130417|AWH|7639|23184|P
20130417|AWI|52600|103296|P
20130417|AWK|38903|106211|P
20130417|AWP|5821|9721|P
20130417|AWR|11539|23788|P
20130417|AWRE|2300|2900|P
20130417|AXAS|24535|33707|P
20130417|AXDX|7271|9549|P
20130417|AXE|27066|56144|P
20130417|AXEN|0|100|P
20130417|AXJL|100|1200|P
20130417|AXL|92998|149577|P
20130417|AXLL|81853|178450|P
20130417|AXP|527872|894606|P
20130417|AXR|0|400|P
20130417|AXS|56975|93415|P
20130417|AXS-A|200|200|P
20130417|AXS-C|0|600|P
20130417|AXTI|9328|18928|P
20130417|AXU|14333|28260|P
20130417|AXUT|250|250|P
20130417|AXX|0|4100|P
20130417|AYI|70233|96753|P
20130417|AYN|400|2200|P
20130417|AYR|16255|30841|P
20130417|AYT|0|200|P
20130417|AZC|18800|45600|P
20130417|AZIA|300|7713|P
20130417|AZK|93697|116728|P
20130417|AZN|449505|637969|P
20130417|AZO|52884|61950|P
20130417|AZPN|24658|42331|P
20130417|AZZ|6523|12323|P
20130417|B|34236|51464|P
20130417|BA|234853|489358|P
20130417|BAA|20297|27221|P
20130417|BAB|20738|33649|P
20130417|BABS|4231|6677|P
20130417|BABY|4100|8300|P
20130417|BABZ|0|1640|P
20130417|BAC|20416626|29374305|P
20130417|BAC+A|65749|103183|P
20130417|BAC+B|4000|15700|P
20130417|BAC-D|0|1391|P
20130417|BAC-E|0|300|P
20130417|BAC-I|300|2700|P
20130417|BAC-J|700|3680|P
20130417|BAC-Z|658|858|P
20130417|BAF|500|1991|P
20130417|BAGL|900|2800|P
20130417|BAH|13327|32727|P
20130417|BAK|21054|33754|P
20130417|BAL|4000|13787|P
20130417|BALT|900|6650|P
20130417|BAM|80488|105514|P
20130417|BAMM|700|2500|P
20130417|BANC|600|1200|P
20130417|BANCL|100|301|P
20130417|BANF|1600|2100|P
20130417|BANR|6800|11100|P
20130417|BAP|18222|44626|P
20130417|BAS|78478|103258|P
20130417|BAX|88538|287565|P
20130417|BBBY|300816|406335|P
20130417|BBCN|13900|21300|P
20130417|BBD|1157729|1532121|P
20130417|BBDO|0|1000|P
20130417|BBEP|11349|16321|P
20130417|BBF|200|726|P
20130417|BBG|239641|336277|P
20130417|BBGI|100|300|P
20130417|BBH|14169|44997|P
20130417|BBK|0|2916|P
20130417|BBL|133265|176793|P
20130417|BBN|1200|10370|P
20130417|BBNK|200|1000|P
20130417|BBOX|1500|4900|P
20130417|BBRC|0|1125|P
20130417|BBRG|3100|6534|P
20130417|BBRY|2179281|3462398|P
20130417|BBSI|5270|6770|P
20130417|BBT|333951|555109|P
20130417|BBT-D|1200|1525|P
20130417|BBT-E|100|4425|P
20130417|BBT-F|600|3388|P
20130417|BBVA|106344|143510|P
20130417|BBW|300|500|P
20130417|BBX|700|4800|P
20130417|BBY|547317|801877|P
20130417|BC|82271|150268|P
20130417|BCA|500|8539|P
20130417|BCBP|400|400|P
20130417|BCC|10834|16234|P
20130417|BCE|65071|104165|P
20130417|BCEI|29074|41973|P
20130417|BCF|20177|42827|P
20130417|BCH|800|3300|P
20130417|BCM|300|300|P
20130417|BCO|11174|29449|P
20130417|BCOR|15686|32282|P
20130417|BCOV|18496|31497|P
20130417|BCPC|5600|10083|P
20130417|BCR|59981|92923|P
20130417|BCRX|167171|278721|P
20130417|BCS|322353|394478|P
20130417|BCS-|1200|1300|P
20130417|BCS-A|0|1046|P
20130417|BCS-C|100|4623|P
20130417|BCS-D|1400|16323|P
20130417|BCV|400|1100|P
20130417|BCX|3416|21039|P
20130417|BDBD|25200|38782|P
20130417|BDC|18581|25308|P
20130417|BDCL|12800|17691|P
20130417|BDCS|500|1900|P
20130417|BDD|300|1400|P
20130417|BDE|1600|2500|P
20130417|BDGE|800|1800|P
20130417|BDJ|15749|44066|P
20130417|BDN|65155|157880|P
20130417|BDN-E|0|100|P
20130417|BDSI|4700|8100|P
20130417|BDX|49121|126296|P
20130417|BEAM|35989|80839|P
20130417|BEAT|300|7500|P
20130417|BEAV|90344|136278|P
20130417|BEBE|34780|59138|P
20130417|BECN|28305|38907|P
20130417|BEE|70195|165938|P
20130417|BEE-A|1059|1059|P
20130417|BELFA|100|300|P
20130417|BELFB|600|1200|P
20130417|BEN|23999|51614|P
20130417|BERK|2600|4000|P
20130417|BERY|66338|155981|P
20130417|BF.A|0|300|P
20130417|BF.B|14089|22889|P
20130417|BFAM|12740|20240|P
20130417|BFIN|1200|4101|P
20130417|BFK|1500|6920|P
20130417|BFLY|100|2100|P
20130417|BFO|0|493|P
20130417|BFR|200|500|P
20130417|BFS|2300|4822|P
20130417|BFS-C|0|400|P
20130417|BFY|4067|6667|P
20130417|BFZ|5500|10700|P
20130417|BG|60136|156913|P
20130417|BGB|400|3907|P
20130417|BGC|71139|113709|P
20130417|BGCA|100|100|P
20130417|BGCP|108811|178307|P
20130417|BGE-B|100|200|P
20130417|BGFV|2300|7400|P
20130417|BGG|17138|28682|P
20130417|BGH|0|565|P
20130417|BGMD|803|1303|P
20130417|BGR|4332|17867|P
20130417|BGS|21954|67478|P
20130417|BGT|900|6450|P
20130417|BGX|1500|7630|P
20130417|BGY|14800|22400|P
20130417|BHB|200|500|P
20130417|BHD|100|1200|P
20130417|BHE|17893|32795|P
20130417|BHI|196330|293363|P
20130417|BHK|810|8760|P
20130417|BHL|0|1080|P
20130417|BHLB|7304|15175|P
20130417|BHP|544309|816424|P
20130417|BHV|0|600|P
20130417|BHY|626|4129|P
20130417|BIB|2700|3870|P
20130417|BICK|0|100|P
20130417|BID|112537|152008|P
20130417|BIDU|275890|442480|P
20130417|BIF|8400|24407|P
20130417|BIG|42298|84561|P
20130417|BIIB|79950|147300|P
20130417|BIK|4455|47385|P
20130417|BIL|200|1877|P
20130417|BIN|14900|26095|P
20130417|BIO|800|2600|P
20130417|BIOD|0|200|P
20130417|BIOF|1300|7317|P
20130417|BIOL|13820|20820|P
20130417|BIOS|23735|59033|P
20130417|BIP|23074|43521|P
20130417|BIRT|5800|14635|P
20130417|BIT|0|700|P
20130417|BITA|200|200|P
20130417|BIV|11675|17516|P
20130417|BIZD|0|500|P
20130417|BJK|100|100|P
20130417|BJRI|17437|22437|P
20130417|BJZ|0|300|P
20130417|BK|416960|653465|P
20130417|BK-C|7300|7400|P
20130417|BKCC|23378|29192|P
20130417|BKD|53302|137532|P
20130417|BKE|13455|18555|P
20130417|BKEP|300|2100|P
20130417|BKEPP|0|100|P
20130417|BKF|10829|51719|P
20130417|BKH|26334|44606|P
20130417|BKI|21216|28616|P
20130417|BKK|2744|12252|P
20130417|BKLN|965626|1162146|P
20130417|BKMU|13142|19542|P
20130417|BKN|429|2473|P
20130417|BKR|2900|5400|P
20130417|BKS|70020|119019|P
20130417|BKT|700|3554|P
20130417|BKU|11020|31777|P
20130417|BKW|26781|64515|P
20130417|BLC|41020|91059|P
20130417|BLDP|6750|39690|P
20130417|BLDR|23980|44739|P
20130417|BLE|1157|1912|P
20130417|BLH|0|100|P
20130417|BLK|64244|130548|P
20130417|BLKB|10271|13371|P
20130417|BLL|59029|84689|P
20130417|BLMN|17546|65101|P
20130417|BLMT|300|900|P
20130417|BLOX|50565|83340|P
20130417|BLRX|23768|56517|P
20130417|BLT|38060|48692|P
20130417|BLV|2318|6167|P
20130417|BLW|466|4166|P
20130417|BLX|16861|46342|P
20130417|BMA|2966|5863|P
20130417|BMC|130055|252914|P
20130417|BME|0|3879|P
20130417|BMI|24219|73335|P
20130417|BML-G|0|800|P
20130417|BML-H|0|1100|P
20130417|BML-I|465|4386|P
20130417|BML-J|100|800|P
20130417|BML-N|0|200|P
20130417|BMO|41802|64685|P
20130417|BMR|61696|113926|P
20130417|BMRC|500|1000|P
20130417|BMRN|50225|92207|P
20130417|BMS|51682|97974|P
20130417|BMTC|399|699|P
20130417|BMY|394064|667473|P
20130417|BNA|100|2542|P
20130417|BNCL|700|3700|P
20130417|BNCN|503|3612|P
20130417|BND|35991|86207|P
20130417|BNJ|100|5600|P
20130417|BNNY|23281|40185|P
20130417|BNO|5613|12113|P
20130417|BNS|34016|75106|P
20130417|BNSO|127|127|P
20130417|BNY|700|3715|P
20130417|BOBE|15306|24706|P
20130417|BOCH|400|500|P
20130417|BODY|13600|29231|P
20130417|BOE|1800|9743|P
20130417|BOFI|6800|9829|P
20130417|BOH|16084|29723|P
20130417|BOI|0|1700|P
20130417|BOIL|2250|10650|P
20130417|BOKF|8109|10509|P
20130417|BOLT|2799|8371|P
20130417|BOND|96719|144975|P
20130417|BONE|3485|18285|P
20130417|BONO|0|400|P
20130417|BONT|24682|30391|P
20130417|BOOM|11187|16206|P
20130417|BORN|1250|1250|P
20130417|BOS|0|130|P
20130417|BOTA|0|4528|P
20130417|BOX|600|1800|P
20130417|BP|920057|1399396|P
20130417|BPAX|1300|1800|P
20130417|BPFH|31051|53851|P
20130417|BPFHW|0|100|P
20130417|BPHX|100|800|P
20130417|BPI|5355|9870|P
20130417|BPK|100|1300|P
20130417|BPL|6811|22041|P
20130417|BPO|128379|168563|P
20130417|BPOP|68309|115807|P
20130417|BPOPM|300|300|P
20130417|BPT|4601|12401|P
20130417|BPY|42930|126458|P
20130417|BPZ|52426|95151|P
20130417|BQR|1000|3407|P
20130417|BQY|200|2128|P
20130417|BR|78761|102799|P
20130417|BRC|20658|31194|P
20130417|BRCD|515414|950125|P
20130417|BRCM|613486|1123311|P
20130417|BRD|51225|107438|P
20130417|BRE|55993|85320|P
20130417|BREW|100|200|P
20130417|BRF|5900|52731|P
20130417|BRFS|129489|218289|P
20130417|BRK.B|130216|230429|P
20130417|BRKL|8500|17100|P
20130417|BRKR|21786|55422|P
20130417|BRKS|13021|18063|P
20130417|BRLI|15085|30067|P
20130417|BRO|57192|115815|P
20130417|BRP|5800|12800|P
20130417|BRS|21561|27512|P
20130417|BRT|0|500|P
20130417|BRXX|4182|7021|P
20130417|BRY|78736|117539|P
20130417|BSAC|6577|28206|P
20130417|BSBR|351773|537163|P
20130417|BSCD|3250|6006|P
20130417|BSCE|1473|2055|P
20130417|BSCF|2109|6942|P
20130417|BSCG|1978|2889|P
20130417|BSCH|1750|10801|P
20130417|BSCI|450|1350|P
20130417|BSCJ|300|1450|P
20130417|BSCK|677|777|P
20130417|BSDM|2400|4500|P
20130417|BSE|0|100|P
20130417|BSET|501|1802|P
20130417|BSFT|14256|26356|P
20130417|BSI|0|486|P
20130417|BSJD|1700|6457|P
20130417|BSJE|4134|14935|P
20130417|BSJF|75012|82645|P
20130417|BSJG|2713|7249|P
20130417|BSJH|504|8429|P
20130417|BSJI|6400|8400|P
20130417|BSL|370|6864|P
20130417|BSMX|27807|47098|P
20130417|BSP|0|4800|P
20130417|BSQR|0|100|P
20130417|BSRR|100|500|P
20130417|BSTC|200|600|P
20130417|BSV|20503|34638|P
20130417|BSX|659911|1495307|P
20130417|BT|2558|6007|P
20130417|BTA|1163|2114|P
20130417|BTE|50797|66182|P
20130417|BTF|200|1483|P
20130417|BTH|8701|16100|P
20130417|BTI|9695|13633|P
20130417|BTN|200|1000|P
20130417|BTO|800|1000|P
20130417|BTT|700|12781|P
20130417|BTU|857872|1445321|P
20130417|BTUI|0|200|P
20130417|BTX|8684|22037|P
20130417|BTZ|0|1906|P
20130417|BUD|117167|243432|P
20130417|BUI|100|1450|P
20130417|BUR|0|1000|P
20130417|BUSE|2918|7408|P
20130417|BV|17275|26192|P
20130417|BVN|127777|249808|P
20130417|BVSN|1700|3500|P
20130417|BVX|0|700|P
20130417|BWA|57614|134583|P
20130417|BWC|52297|92637|P
20130417|BWEN|427|1627|P
20130417|BWG|800|8385|P
20130417|BWINB|400|800|P
20130417|BWLD|26801|34140|P
20130417|BWP|22865|37124|P
20130417|BWS|20430|43462|P
20130417|BWV|0|100|P
20130417|BWX|4691|22238|P
20130417|BWZ|3065|4829|P
20130417|BX|207424|425654|P
20130417|BXC|10277|24279|P
20130417|BXDB|100|200|P
20130417|BXE|8300|10900|P
20130417|BXP|124985|189024|P
20130417|BXP-B|1494|1594|P
20130417|BXS|61449|82879|P
20130417|BXUB|150|150|P
20130417|BYD|147669|214942|P
20130417|BYI|23722|39268|P
20130417|BYM|1000|2372|P
20130417|BZ|33975|77725|P
20130417|BZC|200|1103|P
20130417|BZF|100|6312|P
20130417|BZH|66205|121188|P
20130417|BZM|0|401|P
20130417|BZQ|3884|8390|P
20130417|BZT|200|497|P
