Date|Symbol|Short Volume|Total Volume|Market
20140624|AMGN|56269|236082|P
20140624|AMH|35760|68044|P
20140624|AMIC|300|400|P
20140624|AMID|743|2708|P
20140624|AMJ|49226|106514|P
20140624|AMKR|126692|264924|P
20140624|AMLP|227473|316790|P
20140624|AMNB|154|154|P
20140624|AMOT|703|2537|P
20140624|AMP|35795|49707|P
20140624|AMPE|20525|37833|P
20140624|AMPS|100|200|P
20140624|AMRC|2708|4894|P
20140624|AMRE|2700|6759|P
20140624|AMRI|17660|28719|P
20140624|AMRK|900|1445|P
20140624|AMRN|277946|330838|P
20140624|AMRS|24761|42479|P
20140624|AMSC|17815|21815|P
20140624|AMSF|1413|5375|P
20140624|AMSG|49055|60703|P
20140624|AMSWA|2612|7030|P
20140624|AMT|51606|80995|P
20140624|AMTD|93038|169428|P
20140624|AMTG|5549|35626|P
20140624|AMTX|1000|11610|P
20140624|AMU|600|800|P
20140624|AMWD|5300|21478|P
20140624|AMX|288248|605087|P
20140624|AMZG|16100|41927|P
20140624|AMZN|125817|223861|P
20140624|AN|23128|36888|P
20140624|ANAC|10809|25465|P
20140624|ANAD|46139|76651|P
20140624|ANAT|100|400|P
20140624|ANCB|0|1300|P
20140624|ANCX|4400|4600|P
20140624|ANDE|11596|16696|P
20140624|ANET|1911|10028|P
20140624|ANF|110109|172279|P
20140624|ANFI|2711|9033|P
20140624|ANGI|33382|71592|P
20140624|ANGO|3190|5505|P
20140624|ANH|9505|16852|P
20140624|ANH-A|200|577|P
20140624|ANH-B|0|400|P
20140624|ANIK|13186|25874|P
20140624|ANIP|13700|24780|P
20140624|ANN|23525|46555|P
20140624|ANR|442299|531226|P
20140624|ANSS|37907|88024|P
20140624|ANTH|800|3230|P
20140624|ANV|206496|751411|P
20140624|ANW|2100|9163|P
20140624|AOA|0|925|P
20140624|AOD|3560|11377|P
20140624|AOI|10499|31377|P
20140624|AOK|0|750|P
20140624|AOL|57065|91083|P
20140624|AOM|758|758|P
20140624|AON|43673|84771|P
20140624|AOR|1481|2861|P
20140624|AOS|19280|45498|P
20140624|AOSL|8025|12595|P
20140624|AP|400|600|P
20140624|APA|155327|294613|P
20140624|APAGF|0|1487|P
20140624|APAM|12563|33008|P
20140624|APB|0|200|P
20140624|APC|107434|285532|P
20140624|APD|75332|172139|P
20140624|APEI|1700|6980|P
20140624|APF|400|2268|P
20140624|APH|12460|28506|P
20140624|APL|12917|32291|P
20140624|APO|71836|217567|P
20140624|APOG|10596|24479|P
20140624|APOL|115395|189132|P
20140624|APP|173987|1142674|P
20140624|APPY|1594|1994|P
20140624|APRI|1433|3833|P
20140624|APSA|0|300|P
20140624|APT|0|200|P
20140624|APTS|300|18590|P
20140624|APU|1900|10206|P
20140624|APWC|200|200|P
20140624|AQXP|0|712|P
20140624|AR|34676|61768|P
20140624|ARAY|38454|96331|P
20140624|ARC|11696|40553|P
20140624|ARCB|6553|17253|P
20140624|ARCC|116677|198873|P
20140624|ARCO|6498|23551|P
20140624|ARCP|360684|610672|P
20140624|ARCPP|2357|6329|P
20140624|ARCW|1200|8651|P
20140624|ARCX|100|300|P
20140624|ARDC|0|932|P
20140624|ARDM|0|1542|P
20140624|ARDX|100|2300|P
20140624|ARE|4900|17435|P
20140624|ARE-E|0|200|P
20140624|ARES|1537|15970|P
20140624|AREX|57834|87110|P
20140624|ARG|15481|37064|P
20140624|ARGS|600|600|P
20140624|ARGT|8136|11148|P
20140624|ARH-C|0|619|P
20140624|ARI|2800|10009|P
20140624|ARIA|204631|458705|P
20140624|ARII|14436|19695|P
20140624|ARKR|100|200|P
20140624|ARLP|3353|11082|P
20140624|ARMF|0|2356|P
20140624|ARMH|96547|153149|P
20140624|ARMK|13672|22972|P
20140624|ARN|296|296|P
20140624|ARNA|114099|245429|P
20140624|ARO|75087|178233|P
20140624|AROW|100|300|P
20140624|ARP|13644|33424|P
20140624|ARPI|7310|13454|P
20140624|ARQL|10518|24346|P
20140624|ARR|39988|78858|P
20140624|ARR-B|600|600|P
20140624|ARRS|68399|119783|P
20140624|ARRY|50126|90857|P
20140624|ARTNA|0|100|P
20140624|ARTX|9456|29791|P
20140624|ARU|100|626|P
20140624|ARUN|151359|238585|P
20140624|ARW|15916|23174|P
20140624|ARWR|51957|140403|P
20140624|ARX|2808|4508|P
20140624|ARY|0|400|P
20140624|ASA|100|100|P
20140624|ASBC|46127|80383|P
20140624|ASBCW|0|325|P
20140624|ASBI|800|900|P
20140624|ASC|4000|8700|P
20140624|ASCMA|200|1700|P
20140624|ASEA|500|600|P
20140624|ASEI|1100|3000|P
20140624|ASFI|600|2600|P
20140624|ASG|200|400|P
20140624|ASGN|2700|11630|P
20140624|ASH|33809|116442|P
20140624|ASHR|14235|23116|P
20140624|ASHS|0|2500|P
20140624|ASM|1400|3091|P
20140624|ASMI|200|400|P
20140624|ASML|37806|50238|P
20140624|ASNA|40094|87190|P
20140624|ASP|0|1100|P
20140624|ASPN|2850|19819|P
20140624|ASPS|8000|10200|P
20140624|ASPX|3500|6100|P
20140624|ASR|1796|1996|P
20140624|ASRV|400|600|P
20140624|ASTC|4907|10574|P
20140624|ASTE|2405|7618|P
20140624|ASTI|59740|72540|P
20140624|ASTM|2800|8253|P
20140624|ASUR|0|100|P
20140624|ASX|21481|28581|P
20140624|ASYS|100|500|P
20140624|AT|68104|133859|P
20140624|ATAI|0|400|P
20140624|ATAX|100|2016|P
20140624|ATE|100|600|P
20140624|ATEC|25422|33022|P
20140624|ATEN|16796|53994|P
20140624|ATHL|61070|126827|P
20140624|ATHM|7000|29960|P
20140624|ATHN|45974|71142|P
20140624|ATHX|4500|26089|P
20140624|ATI|59412|122387|P
20140624|ATK|20345|36429|P
20140624|ATL|0|200|P
20140624|ATLS|18499|59876|P
20140624|ATML|642703|952822|P
20140624|ATMP|13367|14698|P
20140624|ATNI|1199|2194|P
20140624|ATNM|39828|61393|P
20140624|ATNY|7542|14169|P
20140624|ATO|14305|19663|P
20140624|ATOS|4400|5100|P
20140624|ATR|6431|10573|P
20140624|ATRC|9114|14748|P
20140624|ATRM|0|1600|P
20140624|ATRO|8800|22000|P
20140624|ATRS|74911|279522|P
20140624|ATSG|1752|8514|P
20140624|ATTU|2000|7600|P
20140624|ATU|40811|54799|P
20140624|ATV|0|200|P
20140624|ATVI|248684|577511|P
20140624|ATW|25073|51909|P
20140624|AU|101217|170777|P
20140624|AUD|0|190|P
20140624|AUDC|5231|9725|P
20140624|AUMN|7042|32333|P
20140624|AUNZ|0|100|P
20140624|AUO|4600|8000|P
20140624|AUQ|73104|99107|P
20140624|AUSE|459|675|P
20140624|AUXL|67003|103930|P
20140624|AUY|334001|740098|P
20140624|AV|7150|26387|P
20140624|AVA|27113|41716|P
20140624|AVAV|21677|36821|P
20140624|AVB|24223|36391|P
20140624|AVD|11642|27753|P
20140624|AVEO|40092|112264|P
20140624|AVG|9051|39544|P
20140624|AVGO|104604|175336|P
20140624|AVH|500|11288|P
20140624|AVHI|902|6705|P
20140624|AVIV|4472|11110|P
20140624|AVK|100|100|P
20140624|AVL|12632|24410|P
20140624|AVNR|186644|278203|P
20140624|AVNW|12430|20672|P
20140624|AVP|109756|230014|P
20140624|AVT|33328|88868|P
20140624|AVV|0|100|P
20140624|AVX|4400|8900|P
20140624|AVY|35003|50703|P
20140624|AWAY|135849|254735|P
20140624|AWF|800|6225|P
20140624|AWH|26626|44763|P
20140624|AWI|53564|77631|P
20140624|AWK|17006|29705|P
20140624|AWP|900|3908|P
20140624|AWR|4800|6376|P
20140624|AWX|100|3588|P
20140624|AXAS|189081|392153|P
20140624|AXDX|7086|12706|P
20140624|AXE|12374|21231|P
20140624|AXGN|0|1000|P
20140624|AXJL|1000|1300|P
20140624|AXJS|520|520|P
20140624|AXJV|0|2000|P
20140624|AXL|15050|56961|P
20140624|AXLL|100727|119914|P
20140624|AXP|89433|149558|P
20140624|AXS|37545|68795|P
20140624|AXS-C|0|100|P
20140624|AXS-D|100|600|P
20140624|AXTI|0|1200|P
20140624|AXU|7378|30816|P
20140624|AXX|600|4300|P
20140624|AYI|20331|29344|P
20140624|AYN|0|100|P
20140624|AYR|27412|42020|P
20140624|AZC|13651|47070|P
20140624|AZIA|366|466|P
20140624|AZN|107187|379365|P
20140624|AZO|10599|16414|P
20140624|AZPN|26659|61088|P
20140624|AZZ|3141|5448|P
20140624|B|5615|10556|P
20140624|BA|194274|323772|P
20140624|BAA|51722|85962|P
20140624|BAB|745|3168|P
20140624|BABS|200|423|P
20140624|BABY|7900|17400|P
20140624|BABZ|0|900|P
20140624|BAC|3102230|4181157|P
20140624|BAC+A|1400|15372|P
20140624|BAC+B|0|4600|P
20140624|BAC-D|0|400|P
20140624|BAC-Z|0|100|P
20140624|BAF|0|1100|P
20140624|BAGL|2100|3500|P
20140624|BAGR|3900|5800|P
20140624|BAH|22659|43132|P
20140624|BAK|14789|25089|P
20140624|BAL|100|900|P
20140624|BALT|16855|40450|P
20140624|BAM|24882|41557|P
20140624|BAMM|0|647|P
20140624|BANC|15414|21316|P
20140624|BANF|1140|2741|P
20140624|BANR|2200|6942|P
20140624|BAP|24851|79079|P
20140624|BARL|0|500|P
20140624|BAS|58924|115800|P
20140624|BAX|183309|264437|P
20140624|BAXS|20566|96877|P
20140624|BBBY|210116|304625|P
20140624|BBCN|7285|15440|P
20140624|BBD|499089|1092221|P
20140624|BBEP|8351|17624|P
20140624|BBEPP|0|800|P
20140624|BBG|43885|96058|P
20140624|BBGI|3400|3900|P
20140624|BBH|12576|92882|P
20140624|BBK|0|300|P
20140624|BBL|24402|44882|P
20140624|BBN|14200|38400|P
20140624|BBNK|3738|5438|P
20140624|BBOX|3300|5600|P
20140624|BBRC|1700|5300|P
20140624|BBRG|3100|5300|P
20140624|BBRY|1541758|2317066|P
20140624|BBSI|4171|7471|P
20140624|BBT|100326|145362|P
20140624|BBT-D|0|100|P
20140624|BBT-E|200|200|P
20140624|BBT-F|100|200|P
20140624|BBT-G|0|200|P
20140624|BBVA|49560|58577|P
20140624|BBW|10678|20078|P
20140624|BBX|400|2090|P
20140624|BBY|123718|253944|P
20140624|BC|41157|92132|P
20140624|BCA|100|6200|P
20140624|BCC|20752|59088|P
20140624|BCE|16530|29530|P
20140624|BCEI|76027|116964|P
20140624|BCF|2855|40859|P
20140624|BCH|375|2005|P
20140624|BCO|57098|91914|P
20140624|BCOR|6971|14871|P
20140624|BCOV|5310|15332|P
20140624|BCPC|2700|6424|P
20140624|BCR|27325|53536|P
20140624|BCRH|4000|4800|P
20140624|BCRX|62563|129597|P
20140624|BCS|332666|473261|P
20140624|BCS-|0|136|P
20140624|BCS-A|0|1600|P
20140624|BCS-C|200|600|P
20140624|BCS-D|0|700|P
20140624|BCV|200|1308|P
20140624|BCX|500|48410|P
20140624|BDBD|69430|89191|P
20140624|BDC|17886|28923|P
20140624|BDCL|4650|8896|P
20140624|BDCS|3253|3953|P
20140624|BDE|1700|5939|P
20140624|BDG|500|1500|P
20140624|BDGE|600|1200|P
20140624|BDJ|6011|8311|P
20140624|BDL|400|900|P
20140624|BDMS|100|100|P
20140624|BDN|22654|50260|P
20140624|BDSI|15791|45997|P
20140624|BDX|9892|30390|P
20140624|BEAT|5211|19424|P
20140624|BEAV|54780|106944|P
20140624|BEBE|29737|37727|P
20140624|BECN|20277|37400|P
20140624|BEE|29336|69627|P
20140624|BELFB|1100|2886|P
20140624|BEN|64212|99534|P
20140624|BEP|0|2270|P
20140624|BERY|29915|80793|P
20140624|BF.A|0|100|P
20140624|BF.B|23495|43642|P
20140624|BFAM|18813|36620|P
20140624|BFIN|1100|1200|P
20140624|BFK|200|400|P
20140624|BFOR|100|3840|P
20140624|BFR|19670|41359|P
20140624|BFS|2017|2517|P
20140624|BFY|0|300|P
20140624|BFZ|100|2300|P
20140624|BG|16616|39310|P
20140624|BGB|900|11324|P
20140624|BGC|17502|30504|P
20140624|BGCA|0|100|P
20140624|BGCP|31833|98153|P
20140624|BGFV|9442|12942|P
20140624|BGG|11145|25475|P
20140624|BGH|0|1569|P
20140624|BGMD|5000|47989|P
20140624|BGR|3408|5808|P
20140624|BGS|24220|31470|P
20140624|BGT|1300|4473|P
20140624|BGX|400|2664|P
20140624|BGY|1100|2300|P
20140624|BH|100|300|P
20140624|BHB|8338|10557|P
20140624|BHE|34063|65723|P
20140624|BHI|159487|371716|P
20140624|BHK|0|1625|P
20140624|BHL|0|400|P
20140624|BHLB|3436|8277|P
20140624|BHP|62259|110146|P
20140624|BHV|100|5050|P
20140624|BIB|8225|20874|P
20140624|BID|26541|55388|P
20140624|BIDU|204150|472437|P
20140624|BIF|300|300|P
20140624|BIG|31380|64870|P
20140624|BIIB|30828|53607|P
20140624|BIK|13802|17730|P
20140624|BIL|3649|5779|P
20140624|BIN|25072|53262|P
20140624|BIND|4626|5726|P
20140624|BIO|600|3000|P
20140624|BIOA|0|800|P
20140624|BIOD|400|1200|P
20140624|BIOF|5863|23705|P
20140624|BIOL|15299|21374|P
20140624|BIOS|54977|109875|P
20140624|BIP|17500|20066|P
20140624|BIRT|1700|6311|P
20140624|BIS|26973|43851|P
20140624|BIT|200|2000|P
20140624|BITA|19118|51755|P
20140624|BIV|1486|6225|P
20140624|BIZD|53188|83142|P
20140624|BJK|372|525|P
20140624|BJRI|12500|13500|P
20140624|BJZ|0|400|P
20140624|BK|240050|308674|P
20140624|BK-C|0|500|P
20140624|BKCC|16075|28796|P
20140624|BKD|59565|120512|P
20140624|BKE|5624|7924|P
20140624|BKEPP|0|100|P
20140624|BKF|37685|43417|P
20140624|BKH|10243|16589|P
20140624|BKJ|0|296|P
20140624|BKK|200|1200|P
20140624|BKLN|68534|368784|P
20140624|BKMU|1100|2739|P
20140624|BKS|49007|65085|P
20140624|BKT|100|5477|P
20140624|BKU|42500|78719|P
20140624|BKW|15776|24175|P
20140624|BLDP|103487|209750|P
20140624|BLDR|11807|23019|P
20140624|BLE|0|800|P
20140624|BLFS|1424|2024|P
20140624|BLH|0|199|P
20140624|BLIN|0|300|P
20140624|BLJ|0|100|P
20140624|BLK|25018|39157|P
20140624|BLKB|6665|10965|P
20140624|BLL|27889|36788|P
20140624|BLMN|33606|85763|P
20140624|BLMT|400|600|P
20140624|BLOX|74085|128910|P
20140624|BLRX|600|2200|P
20140624|BLT|5312|15914|P
20140624|BLUE|11179|28773|P
20140624|BLV|1292|4672|P
20140624|BLW|100|2379|P
20140624|BLX|3695|13695|P
20140624|BMA|57549|115226|P
20140624|BME|0|362|P
20140624|BMI|3400|5400|P
20140624|BML-I|0|100|P
20140624|BML-J|1000|1000|P
20140624|BMO|7983|13101|P
20140624|BMR|60368|119641|P
20140624|BMRN|38570|102547|P
20140624|BMS|12742|28242|P
20140624|BMTC|464|1564|P
20140624|BMY|246642|525439|P
20140624|BNA|1247|2297|P
20140624|BNCL|6901|9185|P
20140624|BNCN|500|1300|P
20140624|BND|29493|95283|P
20140624|BNDX|2715|2715|P
20140624|BNFT|18159|29759|P
20140624|BNJ|0|1344|P
20140624|BNNY|14738|32977|P
20140624|BNO|890|2190|P
20140624|BNS|25322|28752|P
20140624|BNSO|0|3499|P
20140624|BNY|0|701|P
20140624|BOBE|22677|40780|P
20140624|BOCA|0|200|P
20140624|BOCH|300|1300|P
20140624|BODY|1600|14612|P
20140624|BOE|1832|4232|P
20140624|BOFI|36725|53344|P
20140624|BOH|6776|14356|P
20140624|BOI|0|1046|P
20140624|BOIL|3423|10313|P
20140624|BOKF|7500|9400|P
20140624|BOLT|9339|13114|P
20140624|BOM|0|300|P
20140624|BONA|13500|34973|P
20140624|BOND|21180|28769|P
20140624|BONE|100|200|P
20140624|BONT|400|2800|P
20140624|BOOM|1600|2500|P
20140624|BORN|100|100|P
20140624|BOSC|300|6547|P
20140624|BOTA|2100|8400|P
20140624|BP|195940|416931|P
20140624|BPFH|22120|38605|P
20140624|BPHX|900|1900|P
20140624|BPI|5860|8960|P
20140624|BPK|100|1700|P
20140624|BPL|6834|25608|P
20140624|BPOP|15321|34993|P
20140624|BPT|2900|5300|P
20140624|BPTH|3500|9400|P
20140624|BPY|8300|17564|P
20140624|BPZ|29788|83142|P
20140624|BQR|0|300|P
20140624|BQY|0|2559|P
20140624|BR|14441|29182|P
20140624|BRAF|0|727|P
20140624|BRAQ|0|254|P
20140624|BRAZ|100|540|P
20140624|BRC|2486|8909|P
20140624|BRCD|229904|479090|P
20140624|BRCM|558619|1342609|P
20140624|BRDR|6300|9600|P
20140624|BREW|1000|2401|P
20140624|BRF|14920|48120|P
20140624|BRFS|104418|152041|P
20140624|BRG|235|535|P
20140624|BRK.B|32289|72254|P
20140624|BRKL|6259|10433|P
20140624|BRKR|48778|89842|P
20140624|BRKS|8262|20635|P
20140624|BRLI|4175|7500|P
20140624|BRN|0|4557|P
20140624|BRO|26029|38424|P
20140624|BRP|6300|15738|P
20140624|BRS|8617|17017|P
20140624|BRSS|1400|8100|P
20140624|BRX|34863|54363|P
20140624|BRXX|200|3521|P
20140624|BRZS|4650|6973|P
20140624|BRZU|1010|3226|P
20140624|BSAC|14890|40145|P
20140624|BSBR|175470|408916|P
20140624|BSCE|1488|4888|P
20140624|BSCF|692|18674|P
20140624|BSCG|1608|30542|P
20140624|BSCH|1485|4767|P
20140624|BSCI|10021|36157|P
20140624|BSCJ|200|7809|P
20140624|BSCK|6794|16111|P
20140624|BSCL|400|400|P
20140624|BSCM|678|884|P
20140624|BSD|0|700|P
20140624|BSDM|900|9500|P
20140624|BSE|0|200|P
20140624|BSET|5677|7739|P
20140624|BSF|1000|1300|P
20140624|BSFT|11572|18789|P
20140624|BSI|0|641|P
20140624|BSJE|1814|8114|P
20140624|BSJF|20186|159824|P
20140624|BSJG|3383|3685|P
20140624|BSJH|12787|12787|P
20140624|BSJI|7708|9408|P
20140624|BSJJ|9475|12075|P
20140624|BSJK|200|400|P
20140624|BSL|0|1022|P
20140624|BSMX|15900|30089|P
20140624|BSP|1000|12147|P
20140624|BSPM|554|7154|P
20140624|BSRR|200|800|P
20140624|BSTC|300|1000|P
20140624|BSV|7435|48661|P
20140624|BSX|284443|490093|P
20140624|BT|5520|7220|P
20140624|BTA|200|3100|P
20140624|BTE|7105|12819|P
20140624|BTF|0|300|P
20140624|BTG|61717|132495|P
20140624|BTH|9070|19165|P
20140624|BTI|6830|19846|P
20140624|BTN|300|700|P
20140624|BTT|0|1000|P
20140624|BTU|487142|598523|P
20140624|BTUI|466|4496|P
20140624|BTX|14338|19820|P
20140624|BTZ|600|6733|P
20140624|BUD|117824|145920|P
20140624|BUI|0|917|P
20140624|BUNL|0|338|P
20140624|BUR|800|4500|P
20140624|BURL|7500|20890|P
20140624|BUSE|2593|4793|P
20140624|BV|9395|24367|P
20140624|BVA|200|200|P
20140624|BVN|61639|103801|P
20140624|BVSN|200|1000|P
20140624|BVX|100|800|P
20140624|BWA|30612|71977|P
20140624|BWC|45147|76940|P
20140624|BWEN|5100|12773|P
20140624|BWG|331|2631|P
20140624|BWINB|0|400|P
20140624|BWLD|27896|38200|P
