Date|Symbol|Short Volume|Total Volume|Market
20100617|AGNC|54098|102973|P
20100617|AGO|102786|204706|P
20100617|AGP|63051|121141|P
20100617|AGQ|10967|27404|P
20100617|AGR|1800|4500|P
20100617|AGU|70070|143919|P
20100617|AGX|100|800|P
20100617|AGYS|7909|20852|P
20100617|AGZ|500|4165|P
20100617|AH|5400|18800|P
20100617|AHC|2000|17771|P
20100617|AHCI|6480|17380|P
20100617|AHD|3200|6700|P
20100617|AHGP|7168|10394|P
20100617|AHII|0|1400|P
20100617|AHL|28700|70448|P
20100617|AHL-|0|200|P
20100617|AHS|11000|113437|P
20100617|AHT|52759|87760|P
20100617|AHY|400|900|P
20100617|AI|4300|9863|P
20100617|AIA|4375|12975|P
20100617|AIB|280668|422650|P
20100617|AIG|162761|356335|P
20100617|AIG-A|944|2794|P
20100617|AIM|1100|1100|P
20100617|AIMC|12620|30816|P
20100617|AIN|1900|12200|P
20100617|AINV|89199|156671|P
20100617|AIPC|6100|18247|P
20100617|AIQ|3500|6400|P
20100617|AIR|10500|19300|P
20100617|AIRM|8819|10419|P
20100617|AIRT|1300|4055|P
20100617|AIS|33595|71756|P
20100617|AIT|15219|21219|P
20100617|AIV|201006|287762|P
20100617|AIV-Y|0|4700|P
20100617|AIXG|12800|31725|P
20100617|AIZ|108961|176723|P
20100617|AJG|37655|55387|P
20100617|AKAM|246399|450991|P
20100617|AKE|2345|2845|P
20100617|AKF|15650|20950|P
20100617|AKL|0|4060|P
20100617|AKNS|600|5900|P
20100617|AKO.A|0|100|P
20100617|AKO.B|100|300|P
20100617|AKR|10255|15518|P
20100617|AKRX|62337|158117|P
20100617|AKS|338674|600946|P
20100617|AKT|8500|15400|P
20100617|ALAN|400|5000|P
20100617|ALB|25700|114745|P
20100617|ALC|500|1300|P
20100617|ALCO|400|893|P
20100617|ALE|5900|10900|P
20100617|ALEX|9825|16825|P
20100617|ALF|900|21500|P
20100617|ALG|4800|7100|P
20100617|ALGN|63200|84988|P
20100617|ALGT|23520|54784|P
20100617|ALIM|800|2601|P
20100617|ALJ|1000|2300|P
20100617|ALK|42609|79387|P
20100617|ALKS|35806|54506|P
20100617|ALL|311579|579160|P
20100617|ALLT|4000|8500|P
20100617|ALM|5100|6500|P
20100617|ALN|15783|33150|P
20100617|ALNC|1200|2300|P
20100617|ALNY|4100|28600|P
20100617|ALO|2600|2600|P
20100617|ALOG|1700|5900|P
20100617|ALOY|12168|17613|P
20100617|ALQ|10400|14700|P
20100617|ALSK|26122|35071|P
20100617|ALT|5321|6071|P
20100617|ALTE|7008|32938|P
20100617|ALTH|42071|155678|P
20100617|ALTI|400|1200|P
20100617|ALTR|891684|1196826|P
20100617|ALU|571269|740795|P
20100617|ALV|90239|197493|P
20100617|ALV-Z|0|200|P
20100617|ALVR|4600|24300|P
20100617|ALX|1400|2200|P
20100617|ALXA|700|5061|P
20100617|ALXN|41566|82412|P
20100617|ALY|7100|11700|P
20100617|ALZ|10162|12562|P
20100617|AM|14700|38316|P
20100617|AMAC|100|100|P
20100617|AMAG|59679|91071|P
20100617|AMAT|1199442|1855023|P
20100617|AMB|71461|148243|P
20100617|AMCC|51701|77819|P
20100617|AMCF|3300|10500|P
20100617|AMCN|1200|9148|P
20100617|AMD|1169820|1650666|P
20100617|AME|21469|46584|P
20100617|AMED|7000|46496|P
20100617|AMG|37830|83657|P
20100617|AMGN|337806|621032|P
20100617|AMIC|398|398|P
20100617|AMIE|0|200|P
20100617|AMIN|0|1200|P
20100617|AMJ|78034|85029|P
20100617|AMKR|193888|514726|P
20100617|AMLN|168074|286205|P
20100617|AMMD|71145|103571|P
20100617|AMN|2100|3900|P
20100617|AMNB|100|500|P
20100617|AMOT|0|400|P
20100617|AMOV|0|408|P
20100617|AMP|71371|160976|P
20100617|AMPH|2400|4300|P
20100617|AMPL|1500|2600|P
20100617|AMR|556481|839967|P
20100617|AMRI|2097|13194|P
20100617|AMRN|900|7931|P
20100617|AMS|0|700|P
20100617|AMSC|61446|147891|P
20100617|AMSF|8600|9300|P
20100617|AMSG|8400|20116|P
20100617|AMSWA|1900|7400|P
20100617|AMT|216312|311325|P
20100617|AMTD|1781686|2418656|P
20100617|AMWD|5000|8400|P
20100617|AMX|342905|500089|P
20100617|AMZN|354793|512327|P
20100617|AN|145209|277475|P
20100617|ANAD|387396|528171|P
20100617|ANAT|5140|7840|P
20100617|ANCI|57775|72851|P
20100617|ANCX|100|100|P
20100617|ANDE|6423|14631|P
20100617|ANDS|2985|4185|P
20100617|ANEN|4413|6013|P
20100617|ANF|210273|371680|P
20100617|ANG|0|1900|P
20100617|ANGN|0|100|P
20100617|ANGO|3000|7402|P
20100617|ANH|89002|140627|P
20100617|ANH-B|0|100|P
20100617|ANI|0|20600|P
20100617|ANIK|600|10900|P
20100617|ANN|89158|222652|P
20100617|ANO|500|19445|P
20100617|ANPI|300|1300|P
20100617|ANR|492324|820463|P
20100617|ANSS|18165|47026|P
20100617|ANSW|400|1700|P
20100617|ANTH|0|2400|P
20100617|ANV|82021|145165|P
20100617|ANW|10442|38696|P
20100617|ANX|3200|4571|P
20100617|AOA|0|795|P
20100617|AOB|21379|65057|P
20100617|AOD|37251|60646|P
20100617|AOI|11550|28698|P
20100617|AOK|1200|4028|P
20100617|AOL|54384|160148|P
20100617|AOM|0|5000|P
20100617|AON|56780|101180|P
20100617|AONE|113798|170626|P
20100617|AOR|3192|3192|P
20100617|AOS|33972|63972|P
20100617|AOSL|100|700|P
20100617|AP|4700|9800|P
20100617|APA|224446|420133|P
20100617|APAC|15696|17196|P
20100617|APAGF|1100|2501|P
20100617|APC|1366670|3110074|P
20100617|APCVZ|6200|46050|P
20100617|APD|111971|354898|P
20100617|APEI|6193|12495|P
20100617|APF|200|11600|P
20100617|APFC|439|639|P
20100617|APH|41583|83004|P
20100617|APKT|77337|118260|P
20100617|APL|14519|32719|P
20100617|APOG|12400|33734|P
20100617|APOL|224461|438507|P
20100617|APP|12300|24745|P
20100617|APPA|11431|13031|P
20100617|APPY|9006|20006|P
20100617|APSG|11804|22984|P
20100617|APT|400|400|P
20100617|APU|14000|20996|P
20100617|APWR|63972|111909|P
20100617|APX|100|300|P
20100617|AQQ|0|200|P
20100617|ARAY|19317|33389|P
20100617|ARB|6200|15858|P
20100617|ARBA|41200|80074|P
20100617|ARBXD|0|200|P
20100617|ARCC|58889|91617|P
20100617|ARCI|0|100|P
20100617|ARCL|9700|17300|P
20100617|ARD|33697|72822|P
20100617|ARE|52482|96968|P
20100617|AREX|1200|4100|P
20100617|ARG|41868|74863|P
20100617|ARGN|38620|49790|P
20100617|ARI|2200|8800|P
20100617|ARIA|24313|43991|P
20100617|ARII|4400|6350|P
20100617|ARJ|2400|5700|P
20100617|ARK|3500|3500|P
20100617|ARKR|1100|1100|P
20100617|ARL|100|100|P
20100617|ARLP|2000|3875|P
20100617|ARM|121403|192802|P
20100617|ARMH|520480|836035|P
20100617|ARNA|33480|63059|P
20100617|ARO|142993|218233|P
20100617|AROW|400|1400|P
20100617|ARP|4021|7821|P
20100617|ARQL|9800|16800|P
20100617|ARR|0|6700|P
20100617|ARR+|23200|25200|P
20100617|ARRS|101809|184529|P
20100617|ARRY|2836|8436|P
20100617|ARSD|0|100|P
20100617|ARST|17210|73505|P
20100617|ART|19500|37610|P
20100617|ARTC|4430|10734|P
20100617|ARTG|20076|40602|P
20100617|ARTNA|100|200|P
20100617|ARUN|195070|244047|P
20100617|ARW|73209|158671|P
20100617|ARWR|171603|905426|P
20100617|ARYX|1100|9232|P
20100617|ASA|2100|5300|P
20100617|ASBC|141416|179811|P
20100617|ASCA|11100|23476|P
20100617|ASCMA|3201|13999|P
20100617|ASEI|1809|5109|P
20100617|ASF|3600|11574|P
20100617|ASFI|2132|3100|P
20100617|ASFN|800|1000|P
20100617|ASG|3100|4931|P
20100617|ASGN|4449|6821|P
20100617|ASGR|900|3700|P
20100617|ASH|60281|133089|P
20100617|ASI|1800|3400|P
20100617|ASIA|150862|211868|P
20100617|ASMI|6600|20469|P
20100617|ASML|433164|777294|P
20100617|ASP|3970|5570|P
20100617|ASPS|8730|18079|P
20100617|ASR|2000|3084|P
20100617|ASTC|200|2300|P
20100617|ASTE|9401|17052|P
20100617|ASTI|2550|9528|P
20100617|ASTIZ|1700|1700|P
20100617|ASTM|804|1604|P
20100617|ASUR|0|600|P
20100617|ASX|11700|20100|P
20100617|ASYS|3499|8799|P
20100617|ATAC|3300|14888|P
20100617|ATAI|0|1103|P
20100617|ATAX|1700|38323|P
20100617|ATE|600|1200|P
20100617|ATEC|15410|33210|P
20100617|ATHN|55034|71551|P
20100617|ATHR|225426|403839|P
20100617|ATHX|200|1200|P
20100617|ATI|223470|339915|P
20100617|ATK|9256|29146|P
20100617|ATLO|0|500|P
20100617|ATLS|83225|138117|P
20100617|ATMI|7100|15262|P
20100617|ATML|502404|672728|P
20100617|ATNI|1145|4045|P
20100617|ATO|8084|18384|P
20100617|ATPG|324402|548472|P
20100617|ATR|4600|8455|P
20100617|ATRC|2300|3700|P
20100617|ATRI|0|200|P
20100617|ATRM|200|1000|P
20100617|ATRN|500|600|P
20100617|ATRO|1100|1200|P
20100617|ATSC|100|100|P
20100617|ATSG|13600|28690|P
20100617|ATSI|16500|87886|P
20100617|ATT|14780|17355|P
20100617|ATU|74721|128453|P
20100617|ATV|100|500|P
20100617|ATVI|1575879|2398732|P
20100617|ATW|61625|136313|P
20100617|ATX|100|100|P
20100617|AU|208649|404244|P
20100617|AUBN|100|100|P
20100617|AUDC|3700|7700|P
20100617|AUMN|600|3341|P
20100617|AUO|198320|509130|P
20100617|AUTC|6800|21856|P
20100617|AUTH|4445|9357|P
20100617|AUXL|71190|107885|P
20100617|AUY|833230|1272167|P
20100617|AV|380|780|P
20100617|AVA|10500|22400|P
20100617|AVAV|25110|53002|P
20100617|AVB|138261|197768|P
20100617|AVCA|100|300|P
20100617|AVD|1800|5500|P
20100617|AVEO|800|3300|P
20100617|AVF|1700|5800|P
20100617|AVGO|44575|121173|P
20100617|AVID|6534|18136|P
20100617|AVII|119325|151303|P
20100617|AVK|3300|9300|P
20100617|AVNR|35019|70415|P
20100617|AVNW|4900|65247|P
20100617|AVP|247404|361209|P
20100617|AVT|130601|266838|P
20100617|AVTR|1000|2977|P
20100617|AVX|7930|16149|P
20100617|AVY|88834|142215|P
20100617|AWC|10531|14131|P
20100617|AWF|300|12950|P
20100617|AWH|3400|13415|P
20100617|AWI|26578|44939|P
20100617|AWK|35366|73810|P
20100617|AWP|2500|8950|P
20100617|AWR|3712|10612|P
20100617|AWX|100|100|P
20100617|AXAS|9113|16275|P
20100617|AXE|16613|39505|P
20100617|AXK|6300|10400|P
20100617|AXL|202811|282459|P
20100617|AXN|2500|4295|P
20100617|AXP|604621|858714|P
20100617|AXR|500|1200|P
20100617|AXS|42589|79589|P
20100617|AXS-A|0|100|P
20100617|AXTI|2100|7003|P
20100617|AXU|3800|6516|P
20100617|AYE|59392|138391|P
20100617|AYI|26019|48470|P
20100617|AYR|33695|49195|P
20100617|AYT|0|500|P
20100617|AZC|8700|39600|P
20100617|AZK|62110|85010|P
20100617|AZN|136400|173677|P
20100617|AZO|51900|90375|P
20100617|AZP|100|100|P
20100617|AZPN|4400|26855|P
20100617|AZZ|1700|6502|P
20100617|B|13000|23800|P
20100617|BA|199314|291326|P
20100617|BAA|600|7300|P
20100617|BAB|12698|28133|P
20100617|BABS|0|6474|P
20100617|BABY|6100|29684|P
20100617|BAC|9485266|16049453|P
20100617|BAC+A|400|119237|P
20100617|BAC+B|12450|21420|P
20100617|BAC-B|3200|5000|P
20100617|BAC-C|0|1700|P
20100617|BAC-D|200|1100|P
20100617|BAC-E|2400|2400|P
20100617|BAC-H|3975|8975|P
20100617|BAC-I|330|330|P
20100617|BAC-U|900|900|P
20100617|BAC-V|100|13830|P
20100617|BAC-W|0|1299|P
20100617|BAC-X|0|3500|P
20100617|BAC-Y|0|2200|P
20100617|BAC-Z|320|1220|P
20100617|BAGL|1000|2900|P
20100617|BAK|3900|10600|P
20100617|BAL|333|533|P
20100617|BALT|800|13750|P
20100617|BAM|51948|85446|P
20100617|BAMM|1100|4400|P
20100617|BANF|800|2200|P
20100617|BANR|9887|18213|P
20100617|BAP|10841|65829|P
20100617|BARI|400|1100|P
20100617|BAS|9306|19435|P
20100617|BAX|271961|548610|P
20100617|BBBB|18239|30384|P
20100617|BBBY|1175872|2567144|P
20100617|BBD|434810|756996|P
20100617|BBEP|400|9500|P
20100617|BBF|100|300|P
20100617|BBG|52194|92174|P
20100617|BBH|400|6600|P
20100617|BBI|235930|468094|P
20100617|BBI.B|500|17100|P
20100617|BBK|0|100|P
20100617|BBL|262764|507956|P
20100617|BBND|9317|30621|P
20100617|BBNK|0|100|P
20100617|BBOX|3400|7900|P
20100617|BBSI|700|1900|P
20100617|BBT|361722|645368|P
20100617|BBT-A|700|1700|P
20100617|BBT-B|300|900|P
20100617|BBT-C|0|3000|P
20100617|BBVA|331996|484714|P
20100617|BBW|21504|37404|P
20100617|BBX|3883|7077|P
20100617|BBY|563431|1138199|P
20100617|BC|125663|237129|P
20100617|BCBP|0|200|P
20100617|BCE|52900|75600|P
20100617|BCF|13625|22247|P
20100617|BCH|0|200|P
20100617|BCO|9900|45024|P
20100617|BCOM|0|100|P
20100617|BCON|6710|60710|P
20100617|BCPC|3200|11750|P
20100617|BCR|43776|79437|P
20100617|BCRX|16693|27899|P
20100617|BCS|203931|316207|P
20100617|BCS-|0|1079|P
20100617|BCS-A|1680|2880|P
20100617|BCS-C|500|6400|P
20100617|BCS-D|8446|10246|P
20100617|BCSI|115997|158131|P
20100617|BCV|0|331|P
20100617|BDC|4609|10309|P
20100617|BDCO|85615|124725|P
20100617|BDD|2734|9334|P
20100617|BDE|4800|34251|P
20100617|BDF|0|200|P
20100617|BDGE|1000|1400|P
20100617|BDH|1300|15000|P
20100617|BDJ|500|9888|P
20100617|BDN|50866|86730|P
20100617|BDSI|8814|13214|P
20100617|BDT|4300|34547|P
20100617|BDV|4800|16275|P
20100617|BDX|110696|169189|P
20100617|BEAT|12610|37698|P
20100617|BEAV|34196|75596|P
20100617|BEBE|66491|101176|P
20100617|BEC|30018|54854|P
20100617|BECN|43005|199265|P
20100617|BEE|134886|197418|P
20100617|BEE-A|100|300|P
20100617|BELFA|100|100|P
20100617|BELFB|2800|4300|P
20100617|BELM|100|6800|P
20100617|BEN|68809|146493|P
20100617|BEST|100|100|P
20100617|BEXP|208227|298903|P
20100617|BEZ|36895|60898|P
20100617|BF.A|0|400|P
20100617|BF.B|26516|38945|P
20100617|BFIN|1800|4200|P
20100617|BFK|0|1600|P
20100617|BFLY|0|100|P
20100617|BFO|200|200|P
20100617|BFR|2400|5300|P
20100617|BFS|3300|7065|P
20100617|BFSB|300|400|P
20100617|BFZ|1100|1200|P
20100617|BG|43625|115127|P
20100617|BGC|34354|55637|P
20100617|BGCP|7501|33126|P
20100617|BGE-B|100|100|P
20100617|BGFV|3400|9400|P
20100617|BGG|18200|29103|P
20100617|BGH|1900|8700|P
20100617|BGP|22590|41473|P
20100617|BGR|3600|14529|P
20100617|BGS|4800|9500|P
20100617|BGT|600|10571|P
20100617|BGU|720695|1366784|P
20100617|BGY|6087|18665|P
20100617|BGZ|1060001|1283051|P
20100617|BH|500|600|P
20100617|BHB|100|300|P
20100617|BHD|0|200|P
20100617|BHE|10800|24320|P
20100617|BHH|26200|29200|P
20100617|BHI|401018|724736|P
20100617|BHK|2433|3433|P
20100617|BHL|900|900|P
20100617|BHLB|2300|6000|P
20100617|BHO|0|200|P
20100617|BHP|426306|699122|P
20100617|BHS|9600|10100|P
20100617|BIB|0|1394|P
20100617|BICK|400|400|P
20100617|BID|103143|150201|P
20100617|BIDU|356164|1205646|P
20100617|BIDZ|400|800|P
20100617|BIF|500|4097|P
20100617|BIG|211079|317516|P
20100617|BIIB|230671|420263|P
20100617|BIK|46882|76282|P
20100617|BIL|1309|2840|P
20100617|BIN|10500|13517|P
20100617|BIO|3400|17985|P
20100617|BIOC|0|200|P
20100617|BIOD|10800|21605|P
20100617|BIOF|300|500|P
20100617|BIOS|21800|31600|P
20100617|BIP|3330|8805|P
20100617|BITS|0|400|P
20100617|BIV|98811|107143|P
20100617|BJ|241625|326396|P
20100617|BJGP|1500|9819|P
20100617|BJK|600|2727|P
20100617|BJRI|28015|60568|P
20100617|BK|352079|581770|P
20100617|BK-F|0|100|P
20100617|BKC|162544|241186|P
20100617|BKCC|153060|558255|P
20100617|BKD|38382|69082|P
20100617|BKE|29800|80982|P
20100617|BKF|9715|41412|P
20100617|BKH|5100|12874|P
20100617|BKI|2700|12061|P
20100617|BKK|300|600|P
20100617|BKMU|6100|14100|P
20100617|BKN|2652|2652|P
20100617|BKR|300|3300|P
20100617|BKRS|7900|20487|P
20100617|BKS|125746|185035|P
20100617|BKT|1300|2600|P
20100617|BKYF|3872|5072|P
20100617|BLC|70305|103252|P
20100617|BLD|0|400|P
20100617|BLDP|34320|46702|P
20100617|BLDR|2100|5200|P
20100617|BLE|500|3387|P
20100617|BLK|18280|54851|P
20100617|BLKB|19623|28623|P
20100617|BLL|173514|216133|P
20100617|BLT|10700|140458|P
20100617|BLTI|0|400|P
20100617|BLU|100|600|P
20100617|BLUD|12177|33643|P
20100617|BLV|175|4505|P
20100617|BLW|0|1800|P
20100617|BLX|2300|16650|P
20100617|BMA|4400|4600|P
20100617|BMC|211741|346542|P
20100617|BME|200|600|P
20100617|BMI|5000|9615|P
20100617|BML-G|100|500|P
20100617|BML-H|0|200|P
20100617|BML-Q|1400|3500|P
20100617|BMO|53589|102544|P
20100617|BMR|56005|83214|P
20100617|BMR-A|200|400|P
20100617|BMRC|5000|6000|P
20100617|BMRN|25600|37683|P
20100617|BMS|40244|61644|P
20100617|BMT|0|600|P
20100617|BMTC|1600|2600|P
20100617|BMTI|24635|39379|P
20100617|BMY|878695|1587244|P
20100617|BNA|600|3100|P
20100617|BNCL|3200|11295|P
20100617|BND|157076|181451|P
20100617|BNE|27897|66145|P
20100617|BNHNA|1400|1400|P
20100617|BNO|2000|10500|P
20100617|BNS|35500|64475|P
20100617|BNVI|6900|7000|P
20100617|BNX|0|300|P
20100617|BNZ|682|2857|P
20100617|BOBE|17245|29389|P
20100617|BOCH|100|300|P
20100617|BOE|1001|7401|P
20100617|BOFI|3827|10427|P
20100617|BOH|10698|22303|P
20100617|BOKF|9200|14200|P
20100617|BOLT|1300|3800|P
20100617|BOM|200|1600|P
20100617|BONT|11866|36366|P
20100617|BOOM|5400|9300|P
20100617|BOOT|600|2000|P
20100617|BORN|1400|22900|P
20100617|BOS|0|486|P
20100617|BOSC|0|400|P
20100617|BOVA|302|302|P
20100617|BP|8026822|14472949|P
20100617|BPAX|4700|5532|P
20100617|BPFH|30320|269481|P
20100617|BPHX|1700|3674|P
20100617|BPI|24908|60950|P
20100617|BPK|1600|1800|P
20100617|BPL|3082|9064|P
20100617|BPO|299506|444682|P
20100617|BPOP|901032|1850571|P
20100617|BPOPN|0|200|P
20100617|BPP|1000|4232|P
20100617|BPT|2550|10728|P
20100617|BPZ|24109|62909|P
20100617|BQI|48386|56186|P
20100617|BQR|0|700|P
20100617|BQY|100|1100|P
20100617|BR|71041|139956|P
20100617|BRC|3900|11000|P
20100617|BRCD|291045|446501|P
20100617|BRCM|714310|1344607|P
20100617|BRE|76375|172347|P
20100617|BRF|46729|87575|P
20100617|BRFS|190889|332495|P
20100617|BRID|0|100|P
20100617|BRIL|0|100|P
20100617|BRIS|0|2300|P
20100617|BRK.B|649343|1310952|P
20100617|BRKL|17500|36800|P
20100617|BRKR|27831|88138|P
20100617|BRKS|21832|49762|P
20100617|BRLI|14411|29386|P
20100617|BRN|0|1518|P
20100617|BRNC|10147|20904|P
20100617|BRO|37200|96650|P
20100617|BRS|8300|18200|P
20100617|BRT|900|1100|P
20100617|BRXX|700|2000|P
20100617|BRY|34597|54491|P
20100617|BSBR|222047|420107|P
20100617|BSC|0|579|P
20100617|BSCB|0|100|P
20100617|BSCC|1200|5700|P
20100617|BSCD|0|300|P
20100617|BSCE|0|1987|P
20100617|BSCF|0|2500|P
20100617|BSCG|0|1400|P
20100617|BSCH|0|5400|P
20100617|BSDM|100|12463|P
20100617|BSE|100|200|P
20100617|BSET|200|2200|P
20100617|BSFT|5500|25500|P
20100617|BSI|300|300|P
20100617|BSMD|0|100|P
20100617|BSPM|4399|8337|P
20100617|BSQR|100|300|P
20100617|BSRR|2100|2600|P
20100617|BSTC|100|700|P
20100617|BSV|63659|67411|P
20100617|BSX|758530|1164602|P
20100617|BT|2900|8400|P
20100617|BTA|500|2486|P
20100617|BTE|17900|34215|P
20100617|BTF|0|5245|P
20100617|BTFG|200|507|P
20100617|BTH|3400|12400|P
20100617|BTI|20049|38884|P
20100617|BTIM|5235|9735|P
20100617|BTM|43240|70655|P
20100617|BTM.C|1200|1400|P
20100617|BTN|1700|6206|P
20100617|BTO|100|1510|P
20100617|BTU|391686|644459|P
20100617|BTUI|0|200|P
20100617|BTZ|1100|2200|P
20100617|BUCY|389360|642697|P
20100617|BUD|41108|65417|P
20100617|BUSE|2800|6300|P
20100617|BVF|30813|76473|P
20100617|BVN|87672|226618|P
20100617|BVSN|1250|1950|P
20100617|BVX|4000|14200|P
20100617|BW|7000|20256|P
20100617|BWA|161441|250439|P
20100617|BWEN|41287|112481|P
20100617|BWF|5600|8100|P
20100617|BWINB|1500|2165|P
20100617|BWLD|47400|65965|P
20100617|BWN|100|100|P
20100617|BWOWW|0|6500|P
20100617|BWP|990|5135|P
20100617|BWR|200|200|P
20100617|BWS|40562|72862|P
20100617|BWV|0|250|P
20100617|BWX|7638|22899|P
20100617|BWZ|300|900|P
20100617|BX|55000|140532|P
20100617|BXC|488|5088|P
20100617|BXDC|0|1000|P
20100617|BXDD|0|1000|P
20100617|BXG|11978|18377|P
20100617|BXP|57863|188334|P
20100617|BXS|23000|34100|P
20100617|BXUB|1000|1000|P
20100617|BXUC|2200|2400|P
20100617|BYD|76290|113921|P
20100617|BYI|128030|198550|P
20100617|BYM|2400|9900|P
20100617|BZ|58709|106297|P
20100617|BZF|690|22462|P
20100617|BZH|145474|216108|P
20100617|BZMD|0|400|P
20100617|BZQ|1710|43210|P
20100617|C|58523512|92402570|P
20100617|C-E|1100|3100|P
20100617|C-H|0|100|P
20100617|C-J|4100|9313|P
20100617|C-R|1500|7000|P
20100617|C-S|0|2550|P
20100617|C-U|0|100|P
20100617|C-V|1900|5300|P
20100617|C-Z|0|9700|P
20100617|CA|232889|397364|P
20100617|CAAS|31915|47323|P
20100617|CAB|21866|46909|P
