Date|Symbol|Short Volume|Total Volume|Market
20131031|ATEC|800|3617|P
20131031|ATHL|1800|3900|P
20131031|ATHN|23093|37358|P
20131031|ATHX|3881|6781|P
20131031|ATI|66747|87149|P
20131031|ATK|21823|47410|P
20131031|ATL|300|500|P
20131031|ATLC|0|100|P
20131031|ATLO|500|700|P
20131031|ATLS|8540|20540|P
20131031|ATMI|7568|11396|P
20131031|ATML|659230|1586153|P
20131031|ATMP|1600|2100|P
20131031|ATNI|1933|4233|P
20131031|ATNY|200|600|P
20131031|ATO|8240|15418|P
20131031|ATOS|100|5700|P
20131031|ATR|13267|20267|P
20131031|ATRC|4943|12204|P
20131031|ATRO|5066|8415|P
20131031|ATRS|50720|68478|P
20131031|ATSG|4637|12907|P
20131031|ATTU|2800|3100|P
20131031|ATU|8758|18522|P
20131031|ATV|700|1700|P
20131031|ATVI|449989|847899|P
20131031|ATW|12500|30599|P
20131031|ATX|1951|3751|P
20131031|AU|268938|443676|P
20131031|AUDC|13050|35520|P
20131031|AUMN|200|26264|P
20131031|AUO|137148|224800|P
20131031|AUQ|138774|253897|P
20131031|AUSE|1364|1664|P
20131031|AUXL|34065|64223|P
20131031|AUY|352103|573153|P
20131031|AV|7153|8841|P
20131031|AVA|11410|13910|P
20131031|AVAV|6805|10806|P
20131031|AVB|83165|195209|P
20131031|AVD|6981|14870|P
20131031|AVEO|9000|30606|P
20131031|AVG|37067|97596|P
20131031|AVGO|77229|171045|P
20131031|AVHI|900|1166|P
20131031|AVID|29933|44509|P
20131031|AVIV|3946|7846|P
20131031|AVK|849|1149|P
20131031|AVL|1062|20076|P
20131031|AVNR|37828|124029|P
20131031|AVNW|6793|46332|P
20131031|AVP|1057571|2962004|P
20131031|AVT|51013|109452|P
20131031|AVV|200|200|P
20131031|AVX|5262|15862|P
20131031|AVY|27808|50868|P
20131031|AWAY|52878|64178|P
20131031|AWC|25155|31048|P
20131031|AWF|3103|3703|P
20131031|AWH|4200|8200|P
20131031|AWI|15052|46013|P
20131031|AWK|17304|46543|P
20131031|AWP|12400|15592|P
20131031|AWR|22621|27789|P
20131031|AWRE|300|1700|P
20131031|AWX|0|100|P
20131031|AXAS|9530|19230|P
20131031|AXDI|0|100|P
20131031|AXDX|3066|4100|P
20131031|AXE|22406|35526|P
20131031|AXEN|200|600|P
20131031|AXGN|0|100|P
20131031|AXIT|0|200|P
20131031|AXL|113525|189042|P
20131031|AXLL|52075|91450|P
20131031|AXN|0|7559|P
20131031|AXP|260294|470049|P
20131031|AXR|6828|14128|P
20131031|AXS|84858|129586|P
20131031|AXS-D|100|200|P
20131031|AXSL|0|100|P
20131031|AXTI|4024|17707|P
20131031|AXU|7500|16768|P
20131031|AXX|200|10400|P
20131031|AYI|41944|56488|P
20131031|AYR|20197|44955|P
20131031|AYT|0|2200|P
20131031|AZC|200|3900|P
20131031|AZN|128131|175212|P
20131031|AZO|29602|44903|P
20131031|AZPN|28772|74448|P
20131031|AZZ|12294|13494|P
20131031|B|12475|21249|P
20131031|BA|163271|285509|P
20131031|BAA|27620|64654|P
20131031|BAB|4641|8828|P
20131031|BABS|0|500|P
20131031|BABY|7985|16882|P
20131031|BABZ|5300|5900|P
20131031|BAC|2978536|3985124|P
20131031|BAC+A|43900|50400|P
20131031|BAC+B|0|9268|P
20131031|BAC-D|100|859|P
20131031|BAF|200|1444|P
20131031|BAGL|1306|3165|P
20131031|BAGR|100|400|P
20131031|BAH|5100|29653|P
20131031|BAK|20327|38168|P
20131031|BAL|1408|3554|P
20131031|BALT|22772|143876|P
20131031|BAM|77514|96926|P
20131031|BAMM|900|12607|P
20131031|BANC|1600|5404|P
20131031|BANF|200|500|P
20131031|BANR|2900|6800|P
20131031|BAP|16929|35827|P
20131031|BAS|41880|79201|P
20131031|BASI|5760|8128|P
20131031|BAX|77168|164827|P
20131031|BAXS|0|500|P
20131031|BBBY|61871|93331|P
20131031|BBCN|12106|23014|P
20131031|BBD|462249|946643|P
20131031|BBEP|4100|20017|P
20131031|BBF|0|100|P
20131031|BBG|80160|96807|P
20131031|BBGI|200|748|P
20131031|BBH|7471|12654|P
20131031|BBK|600|1260|P
20131031|BBL|40062|88828|P
20131031|BBN|13012|24822|P
20131031|BBNK|400|700|P
20131031|BBOX|14447|38364|P
20131031|BBRG|2300|16000|P
20131031|BBRY|519853|631336|P
20131031|BBSI|800|3900|P
20131031|BBT|82138|143123|P
20131031|BBT-D|5500|7000|P
20131031|BBT-E|200|5180|P
20131031|BBT-F|200|500|P
20131031|BBT-G|0|100|P
20131031|BBVA|30278|72797|P
20131031|BBW|2100|14917|P
20131031|BBX|7278|9093|P
20131031|BBY|140992|240966|P
20131031|BC|63058|98482|P
20131031|BCA|300|400|P
20131031|BCBP|700|1900|P
20131031|BCC|4800|21059|P
20131031|BCE|17966|36171|P
20131031|BCEI|26064|34411|P
20131031|BCF|1000|9300|P
20131031|BCH|100|200|P
20131031|BCO|11456|22969|P
20131031|BCOM|200|3190|P
20131031|BCOR|17599|100562|P
20131031|BCOV|15685|48239|P
20131031|BCPC|3600|5038|P
20131031|BCR|59364|86427|P
20131031|BCRX|36076|71297|P
20131031|BCS|137528|311817|P
20131031|BCS-A|400|400|P
20131031|BCV|0|300|P
20131031|BCX|0|900|P
20131031|BDBD|16783|43498|P
20131031|BDC|12509|17709|P
20131031|BDCL|1900|3990|P
20131031|BDCS|1800|1900|P
20131031|BDD|187|4187|P
20131031|BDE|30840|49436|P
20131031|BDG|100|100|P
20131031|BDGE|8710|11416|P
20131031|BDJ|3425|8851|P
20131031|BDN|139855|159455|P
20131031|BDSI|13934|17598|P
20131031|BDX|30969|46171|P
20131031|BEAM|84417|189723|P
20131031|BEAT|10213|52411|P
20131031|BEAV|59961|85508|P
20131031|BEBE|6037|10289|P
20131031|BECN|26543|39628|P
20131031|BEE|35700|78318|P
20131031|BEE-B|0|100|P
20131031|BELFB|890|7490|P
20131031|BEN|101179|198909|P
20131031|BEP|0|218|P
20131031|BERY|13951|35194|P
20131031|BF.A|100|100|P
20131031|BF.B|11191|29111|P
20131031|BFAM|1800|2700|P
20131031|BFIN|946|2272|P
20131031|BFK|2488|7729|P
20131031|BFOR|6486|24385|P
20131031|BFR|3000|9375|P
20131031|BFS|1100|1724|P
20131031|BFS-C|0|100|P
20131031|BFY|0|300|P
20131031|BFZ|234|6796|P
20131031|BG|46987|108243|P
20131031|BGB|6217|33125|P
20131031|BGC|34343|45287|P
20131031|BGCA|100|200|P
20131031|BGCP|16775|56170|P
20131031|BGFV|16733|39351|P
20131031|BGG|11581|35231|P
20131031|BGH|0|100|P
20131031|BGMD|1200|1500|P
20131031|BGR|400|3900|P
20131031|BGS|14074|27749|P
20131031|BGSCW|0|10300|P
20131031|BGT|500|2500|P
20131031|BGY|8962|19491|P
20131031|BHB|100|400|P
20131031|BHD|300|1192|P
20131031|BHE|12261|32229|P
20131031|BHI|219695|378287|P
20131031|BHK|1000|7661|P
20131031|BHLB|4210|5298|P
20131031|BHP|79402|109358|P
20131031|BHV|0|1481|P
20131031|BHY|0|2473|P
20131031|BIB|1974|2574|P
20131031|BICK|0|200|P
20131031|BID|68909|146913|P
20131031|BIDU|375394|580509|P
20131031|BIE|0|100|P
20131031|BIG|12404|17959|P
20131031|BIIB|62158|108551|P
20131031|BIK|1755|15846|P
20131031|BIL|36671|38035|P
20131031|BIN|7100|15333|P
20131031|BIND|400|3765|P
20131031|BIO|3221|5621|P
20131031|BIOA|200|700|P
20131031|BIOD|5259|9563|P
20131031|BIOF|0|300|P
20131031|BIOL|1500|3300|P
20131031|BIOS|36868|143428|P
20131031|BIP|5722|12899|P
20131031|BIRT|6500|10200|P
20131031|BIT|4200|13417|P
20131031|BITA|55116|76104|P
20131031|BIV|12841|35246|P
20131031|BIZD|7659|9444|P
20131031|BJK|1186|9561|P
20131031|BJRI|22615|35450|P
20131031|BK|355525|475157|P
20131031|BK-C|0|3222|P
20131031|BKCC|6631|21788|P
20131031|BKD|25091|40429|P
20131031|BKE|8029|12975|P
20131031|BKEP|0|700|P
20131031|BKF|19207|25723|P
20131031|BKH|5398|9755|P
20131031|BKJ|700|1800|P
20131031|BKK|100|2300|P
20131031|BKLN|60815|79508|P
20131031|BKMU|800|1700|P
20131031|BKN|1200|2590|P
20131031|BKS|36066|65773|P
20131031|BKT|700|2900|P
20131031|BKU|17806|77364|P
20131031|BKW|16503|28253|P
20131031|BKYF|2298|3498|P
20131031|BLC|13896|40538|P
20131031|BLDP|2758|9558|P
20131031|BLDR|29300|45200|P
20131031|BLE|0|500|P
20131031|BLH|0|500|P
20131031|BLK|60208|97378|P
20131031|BLKB|12300|20200|P
20131031|BLL|44121|84342|P
20131031|BLMN|53773|71939|P
20131031|BLOX|37228|49054|P
20131031|BLRX|900|2100|P
20131031|BLT|2437|7223|P
20131031|BLUE|2200|5000|P
20131031|BLV|8797|24782|P
20131031|BLW|1300|4595|P
20131031|BLX|3163|8164|P
20131031|BMA|5910|11724|P
20131031|BME|0|531|P
20131031|BMI|2900|3800|P
20131031|BML-H|0|100|P
20131031|BML-I|0|1650|P
20131031|BMO|19410|24660|P
20131031|BMR|72145|100312|P
20131031|BMRC|500|1720|P
20131031|BMRN|158350|254232|P
20131031|BMS|44598|95997|P
20131031|BMTC|1000|4800|P
20131031|BMY|225898|320659|P
20131031|BNA|898|3698|P
20131031|BNCL|5000|12700|P
20131031|BNCN|500|1100|P
20131031|BND|65767|178587|P
20131031|BNDX|540|540|P
20131031|BNFT|1400|4200|P
20131031|BNJ|0|1700|P
20131031|BNNY|15282|25182|P
20131031|BNO|7800|13600|P
20131031|BNS|16441|29773|P
20131031|BNY|400|1100|P
20131031|BOBE|3500|6400|P
20131031|BOCH|0|100|P
20131031|BODY|8700|16337|P
20131031|BOE|1800|3700|P
20131031|BOFI|14638|62668|P
20131031|BOH|16475|23260|P
20131031|BOI|500|2100|P
20131031|BOIL|93650|98026|P
20131031|BOKF|9051|18820|P
20131031|BOLT|476|776|P
20131031|BONA|4746|8146|P
20131031|BOND|36764|55237|P
20131031|BONE|100|1200|P
20131031|BONT|8950|15450|P
20131031|BOOM|6018|10973|P
20131031|BORN|9000|28132|P
20131031|BOS|500|1700|P
20131031|BOTA|0|2382|P
20131031|BOTJ|0|100|P
20131031|BOXC|100|100|P
20131031|BP|525936|764266|P
20131031|BPFH|9800|23163|P
20131031|BPHX|0|500|P
20131031|BPI|7742|39299|P
20131031|BPK|566|3729|P
20131031|BPL|4993|9627|P
20131031|BPO|45089|69122|P
20131031|BPOP|51073|90724|P
20131031|BPOPM|0|200|P
20131031|BPOPN|0|1491|P
20131031|BPS|600|2320|P
20131031|BPT|11699|18020|P
20131031|BPY|400|5774|P
20131031|BPZ|20982|30516|P
20131031|BQR|0|1100|P
20131031|BQY|0|621|P
20131031|BR|22143|40381|P
20131031|BRAF|0|1000|P
20131031|BRAQ|0|3149|P
20131031|BRAZ|0|590|P
20131031|BRC|7910|17150|P
20131031|BRCD|138486|294423|P
20131031|BRCM|517307|1028754|P
20131031|BRD|21880|45137|P
20131031|BRE|40282|50289|P
20131031|BRE-D|0|215|P
20131031|BREW|3800|5296|P
20131031|BRF|26804|59831|P
20131031|BRFS|118617|189413|P
20131031|BRK.B|105399|158422|P
20131031|BRKL|9189|19927|P
20131031|BRKR|32796|70379|P
20131031|BRKS|2500|8023|P
20131031|BRLI|7867|12893|P
20131031|BRO|26416|64771|P
20131031|BRP|3445|11105|P
20131031|BRS|9851|16151|P
20131031|BRSS|500|1700|P
20131031|BRT|300|300|P
20131031|BRX|16370|110449|P
20131031|BRXX|600|1487|P
20131031|BRY|39138|57832|P
20131031|BRZU|200|600|P
20131031|BSAC|8300|14600|P
20131031|BSBR|319387|497484|P
20131031|BSCD|300|300|P
20131031|BSCE|15528|26755|P
20131031|BSCF|21317|23832|P
20131031|BSCG|5700|13218|P
20131031|BSCH|1463|2250|P
20131031|BSCI|1421|2721|P
20131031|BSCK|1000|1880|P
20131031|BSCL|100|2015|P
20131031|BSCM|0|2157|P
20131031|BSD|100|1268|P
20131031|BSDM|1112|9112|P
20131031|BSE|0|900|P
20131031|BSET|1188|2088|P
20131031|BSFT|12986|41698|P
20131031|BSI|0|200|P
20131031|BSJD|100|455|P
20131031|BSJE|11592|14592|P
20131031|BSJF|2489|17435|P
20131031|BSJG|32200|39840|P
20131031|BSJH|9240|9545|P
20131031|BSJI|1163|4979|P
20131031|BSJJ|990|1190|P
20131031|BSL|0|100|P
20131031|BSMX|115318|134018|P
20131031|BSP|4700|5800|P
20131031|BSPM|0|300|P
20131031|BSQR|100|100|P
20131031|BSRR|2500|4700|P
20131031|BSTC|1029|1829|P
20131031|BSV|30496|60542|P
20131031|BSX|547528|873665|P
20131031|BT|7254|11407|P
20131031|BTA|0|2400|P
20131031|BTAL|0|200|P
20131031|BTE|4826|9726|P
20131031|BTF|200|400|P
20131031|BTG|172758|512454|P
20131031|BTH|5475|16406|P
20131031|BTI|22408|52768|P
20131031|BTN|400|4067|P
20131031|BTO|300|1000|P
20131031|BTT|800|5900|P
20131031|BTU|353484|505677|P
20131031|BTUI|100|300|P
20131031|BTX|14173|22668|P
20131031|BTZ|1700|7342|P
20131031|BUD|166288|296759|P
20131031|BUI|5500|5700|P
20131031|BUNT|1100|1100|P
20131031|BURL|200|2700|P
20131031|BUSE|1600|3953|P
20131031|BV|15267|20201|P
20131031|BVN|90304|233644|P
20131031|BVSN|300|300|P
20131031|BVX|1200|2600|P
20131031|BWA|53956|96711|P
20131031|BWC|71498|103511|P
20131031|BWEN|16737|33764|P
20131031|BWG|8428|10991|P
20131031|BWINB|1200|2000|P
20131031|BWLD|30371|46672|P
20131031|BWP|8211|24531|P
20131031|BWS|7770|11731|P
20131031|BWX|13859|26907|P
20131031|BWZ|4721|6544|P
20131031|BX|99661|238637|P
20131031|BXC|4281|10860|P
20131031|BXE|3700|5900|P
20131031|BXMT|6860|24541|P
20131031|BXP|128849|208036|P
20131031|BXP-B|100|1192|P
20131031|BXS|21345|35416|P
20131031|BXUB|0|160|P
20131031|BYD|405666|1375193|P
20131031|BYFC|750|850|P
20131031|BYI|63945|117441|P
20131031|BYM|555|3781|P
20131031|BZC|300|800|P
20131031|BZF|5180|7080|P
20131031|BZH|49075|112403|P
20131031|BZM|500|1500|P
20131031|BZQ|3500|12500|P
20131031|C|1039225|1740427|P
20131031|C+A|0|3700|P
20131031|C-C|200|1300|P
20131031|C-J|5668|6068|P
20131031|C-N|800|1973|P
20131031|C-P|0|100|P
20131031|C-Q|0|600|P
20131031|C-S|0|2426|P
