Date|Symbol|Short Volume|Total Volume|Market
20110127|AFSI|17427|43717|P
20110127|AG|52225|104776|P
20110127|AGA|800|1000|P
20110127|AGC|4645|10003|P
20110127|AGCO|68925|322776|P
20110127|AGD|4060|9663|P
20110127|AGEN|2100|4900|P
20110127|AGF|300|1300|P
20110127|AGG|53515|112219|P
20110127|AGII|7200|16000|P
20110127|AGL|19988|58297|P
20110127|AGM|5200|18909|P
20110127|AGN|95116|319053|P
20110127|AGNC|131867|258924|P
20110127|AGO|276371|704292|P
20110127|AGO-B|3800|3800|P
20110127|AGO-E|100|3200|P
20110127|AGOL|2400|2400|P
20110127|AGP|90042|137411|P
20110127|AGQ|81197|210645|P
20110127|AGU|247220|495542|P
20110127|AGX|0|1792|P
20110127|AGYS|4400|5710|P
20110127|AGZ|5735|7295|P
20110127|AH|6800|17760|P
20110127|AHC|3553|4153|P
20110127|AHCI|1661|10988|P
20110127|AHD|29110|48707|P
20110127|AHGP|1500|7086|P
20110127|AHII|400|732|P
20110127|AHL|42554|146717|P
20110127|AHL-A|1800|2000|P
20110127|AHS|5874|11796|P
20110127|AHT|11100|20845|P
20110127|AHT-D|1400|3700|P
20110127|AI|2500|7177|P
20110127|AIA|6203|10794|P
20110127|AIB|213139|458084|P
20110127|AIG|964133|1614325|P
20110127|AIG+|135147|405073|P
20110127|AIG-A|0|6226|P
20110127|AIM|750|1050|P
20110127|AIMC|8964|25564|P
20110127|AIN|2566|5966|P
20110127|AINV|39102|88908|P
20110127|AIQ|1600|12000|P
20110127|AIR|26777|47908|P
20110127|AIRM|4200|7410|P
20110127|AIRT|500|1400|P
20110127|AIS|3500|16349|P
20110127|AIT|31834|57634|P
20110127|AIV|43532|81844|P
20110127|AIV-T|300|500|P
20110127|AIV-U|0|900|P
20110127|AIXG|20678|39858|P
20110127|AIZ|77092|158430|P
20110127|AJG|37166|69404|P
20110127|AKAM|157205|431275|P
20110127|AKE|4900|6000|P
20110127|AKN|0|100|P
20110127|AKO.A|1900|2600|P
20110127|AKO.B|2000|9947|P
20110127|AKP|0|1370|P
20110127|AKR|2300|8700|P
20110127|AKRX|10100|18290|P
20110127|AKS|566024|1114931|P
20110127|ALAN|100|200|P
20110127|ALB|51338|207732|P
20110127|ALC|800|3280|P
20110127|ALCO|100|200|P
20110127|ALE|6120|8020|P
20110127|ALEX|9702|28588|P
20110127|ALG|1900|4100|P
20110127|ALGN|116247|195633|P
20110127|ALGT|13300|20800|P
20110127|ALIM|5896|8396|P
20110127|ALJ|1600|5159|P
20110127|ALK|26700|97916|P
20110127|ALKS|21410|40162|P
20110127|ALL|138091|257308|P
20110127|ALLBD|2003|3553|P
20110127|ALLT|19102|21602|P
20110127|ALM|0|200|P
20110127|ALN|12600|17200|P
20110127|ALNC|4500|8356|P
20110127|ALNY|32948|57404|P
20110127|ALO|4600|9800|P
20110127|ALOG|4100|9499|P
20110127|ALP-N|0|500|P
20110127|ALP-O|1280|1480|P
20110127|ALR|59613|89080|P
20110127|ALSK|27333|56265|P
20110127|ALT|11921|12880|P
20110127|ALTE|35222|75968|P
20110127|ALTH|36797|54689|P
20110127|ALTI|1350|5950|P
20110127|ALTR|743622|1189299|P
20110127|ALU|1063116|2029508|P
20110127|ALUM|5085|7585|P
20110127|ALV|53763|115261|P
20110127|ALVR|5800|11167|P
20110127|ALX|300|700|P
20110127|ALXA|69947|121214|P
20110127|ALXN|37029|71189|P
20110127|ALY|87709|402441|P
20110127|AM|6408|16481|P
20110127|AMAC|0|600|P
20110127|AMAG|18906|88671|P
20110127|AMAP|1900|3500|P
20110127|AMAT|1843842|2671700|P
20110127|AMB|487313|1124638|P
20110127|AMB-P|700|700|P
20110127|AMBO|0|400|P
20110127|AMCC|42901|196480|P
20110127|AMCF|0|500|P
20110127|AMCN|12288|18988|P
20110127|AMD|1749788|2726320|P
20110127|AME|62592|137609|P
20110127|AMED|108130|170910|P
20110127|AMG|12907|42079|P
20110127|AMGN|198155|516156|P
20110127|AMIE|0|7382|P
20110127|AMJ|153539|258393|P
20110127|AMKR|147814|241674|P
20110127|AMLN|639263|1049561|P
20110127|AMLP|50626|58485|P
20110127|AMM|0|20050|P
20110127|AMMD|99171|239847|P
20110127|AMN|2400|4625|P
20110127|AMNB|100|100|P
20110127|AMOT|2100|3000|P
20110127|AMP|72574|167217|P
20110127|AMP-A|0|2444|P
20110127|AMPL|0|1100|P
20110127|AMR|716507|1059401|P
20110127|AMRC|11967|18577|P
20110127|AMRI|2986|8286|P
20110127|AMRN|32020|90769|P
20110127|AMRS|3800|5700|P
20110127|AMS|2800|2800|P
20110127|AMSC|45192|81992|P
20110127|AMSF|1162|2362|P
20110127|AMSG|11407|21307|P
20110127|AMSWA|500|800|P
20110127|AMT|94244|249935|P
20110127|AMTD|168335|292073|P
20110127|AMWD|400|1400|P
20110127|AMX|112483|367750|P
20110127|AMY|0|6500|P
20110127|AMZN|698168|1518169|P
20110127|AN|110093|202202|P
20110127|ANAC|200|1300|P
20110127|ANAD|29532|65942|P
20110127|ANAT|2299|2699|P
20110127|ANCB|800|41070|P
20110127|ANCI|0|300|P
20110127|ANDE|15460|25560|P
20110127|ANDS|13293|23152|P
20110127|ANEN|3200|5600|P
20110127|ANF|94053|262036|P
20110127|ANGN|0|2200|P
20110127|ANGO|2300|12325|P
20110127|ANH|41278|52633|P
20110127|ANH-A|0|5600|P
20110127|ANIK|1600|2401|P
20110127|ANLY|0|200|P
20110127|ANN|109043|339458|P
20110127|ANO|4100|6200|P
20110127|ANR|123822|383995|P
20110127|ANSS|38917|72147|P
20110127|ANSW|15585|28701|P
20110127|ANTH|400|2300|P
20110127|ANTP|0|200|P
20110127|ANV|99751|169137|P
20110127|ANW|13352|20397|P
20110127|ANX|12400|22573|P
20110127|AO-A|1000|1300|P
20110127|AOA|5914|5914|P
20110127|AOB|1500|8372|P
20110127|AOD|8800|26100|P
20110127|AOI|11700|22389|P
20110127|AOK|5251|5551|P
20110127|AOL|37333|58144|P
20110127|AOM|799|799|P
20110127|AON|87381|177161|P
20110127|AONE|51668|143059|P
20110127|AOR|1603|2603|P
20110127|AOS|21227|55843|P
20110127|AOSL|500|3400|P
20110127|AP|500|1589|P
20110127|APA|551255|2066859|P
20110127|APA-D|1850|3375|P
20110127|APAC|8000|29833|P
20110127|APAGF|900|1400|P
20110127|APB|4512|5836|P
20110127|APC|468607|1035037|P
20110127|APCVZ|148125|314925|P
20110127|APD|75156|292307|P
20110127|APEI|6500|16348|P
20110127|APF|1300|9400|P
20110127|APFC|0|100|P
20110127|APH|126254|202203|P
20110127|API|0|1200|P
20110127|APKT|172555|353794|P
20110127|APL|14600|71045|P
20110127|APOG|9422|26514|P
20110127|APOL|81224|163086|P
20110127|APP|9139|12239|P
20110127|APPA|0|11325|P
20110127|APPY|100|4745|P
20110127|APRI|6300|22438|P
20110127|APSG|4685|42229|P
20110127|APT|3100|3300|P
20110127|APU|1400|3300|P
20110127|APWR|19476|37567|P
20110127|APX|11942|14442|P
20110127|ARAY|15110|24710|P
20110127|ARB|4900|11370|P
20110127|ARBA|130838|250673|P
20110127|ARC|6000|11850|P
20110127|ARCC|115336|159443|P
20110127|ARCI|100|100|P
20110127|ARCL|2100|4300|P
20110127|ARE|29452|64698|P
20110127|AREX|15600|29637|P
20110127|ARG|66712|163039|P
20110127|ARGN|5600|9972|P
20110127|ARH-A|0|1405|P
20110127|ARH-B|2100|2200|P
20110127|ARI|4204|8104|P
20110127|ARIA|36271|74527|P
20110127|ARII|1100|9915|P
20110127|ARJ|16323|20015|P
20110127|ARK|6073|10257|P
20110127|ARL|400|700|P
20110127|ARLP|4200|8697|P
20110127|ARM|116470|172661|P
20110127|ARMH|317729|433533|P
20110127|ARNA|49819|88436|P
20110127|ARO|118404|283249|P
20110127|AROW|700|1321|P
20110127|ARQL|5950|23860|P
20110127|ARR|6700|38820|P
20110127|ARRS|55936|86531|P
20110127|ARRY|2577|12307|P
20110127|ARSD|700|4900|P
20110127|ART|3300|7851|P
20110127|ARTC|6491|18733|P
20110127|ARTNA|200|600|P
20110127|ARTW|500|5799|P
20110127|ARTX|0|1037|P
20110127|ARUN|126917|216063|P
20110127|ARW|63899|121087|P
20110127|ARWR|0|3400|P
20110127|ARX|2600|7900|P
20110127|ARYX|0|18300|P
20110127|ASA|2074|8240|P
20110127|ASBC|99016|191905|P
20110127|ASCA|7700|29520|P
20110127|ASCMA|5954|13351|P
20110127|ASEI|8000|13206|P
20110127|ASF|1771|6424|P
20110127|ASFI|200|1000|P
20110127|ASG|800|1900|P
20110127|ASGN|2600|6594|P
20110127|ASGR|619|2719|P
20110127|ASH|83110|225744|P
20110127|ASI|500|3000|P
20110127|ASIA|62773|111174|P
20110127|ASMI|4100|17860|P
20110127|ASML|478749|696774|P
20110127|ASNA|45846|81689|P
20110127|ASP|0|900|P
20110127|ASPS|4300|7900|P
20110127|ASR|10357|14657|P
20110127|ASRV|2120|3320|P
20110127|ASTC|0|2050|P
20110127|ASTE|1400|4900|P
20110127|ASTI|4590|11290|P
20110127|ASTM|33067|78492|P
20110127|ASUR|200|1300|P
20110127|ASX|45000|161948|P
20110127|ASYS|18180|43276|P
20110127|AT|5341|11069|P
20110127|ATA|2800|2800|P
20110127|ATAI|200|1516|P
20110127|ATAX|3600|12690|P
20110127|ATE|400|10009|P
20110127|ATEA|0|100|P
20110127|ATEC|7800|17987|P
20110127|ATHN|67500|96911|P
20110127|ATHR|70925|178861|P
20110127|ATHX|200|300|P
20110127|ATI|180280|343246|P
20110127|ATK|12930|42430|P
20110127|ATLO|0|100|P
20110127|ATLS|48964|136530|P
20110127|ATMI|9400|26289|P
20110127|ATML|633509|1089685|P
20110127|ATNI|7480|15624|P
20110127|ATO|3896|40044|P
20110127|ATPG|63996|117831|P
20110127|ATR|1100|7669|P
20110127|ATRC|6600|9900|P
20110127|ATRI|0|100|P
20110127|ATRM|200|5600|P
20110127|ATRO|1300|2400|P
20110127|ATSC|600|26000|P
20110127|ATSG|15393|19766|P
20110127|ATT|1300|3651|P
20110127|ATU|47513|73051|P
20110127|ATV|1837|1937|P
20110127|ATVI|382308|617792|P
20110127|ATW|93332|136433|P
20110127|ATX|200|300|P
20110127|AU|245614|369692|P
20110127|AU-A|30130|32230|P
20110127|AUDC|37619|116313|P
20110127|AUMN|10300|20829|P
20110127|AUO|200597|482695|P
20110127|AUTC|6350|13402|P
20110127|AUTH|5400|6800|P
20110127|AUXL|39914|72272|P
20110127|AUY|545822|809782|P
20110127|AV|3028|3535|P
20110127|AVA|10700|14700|P
20110127|AVAV|5500|26412|P
20110127|AVB|31633|90855|P
20110127|AVCA|200|200|P
20110127|AVD|600|1600|P
20110127|AVEO|1800|3300|P
20110127|AVF|1300|1700|P
20110127|AVGO|103880|340260|P
20110127|AVID|3241|8041|P
20110127|AVII|67109|122649|P
20110127|AVK|9330|11930|P
20110127|AVL|117650|234856|P
20110127|AVNR|82711|139194|P
20110127|AVNW|8773|21973|P
20110127|AVP|173903|342645|P
20110127|AVT|77620|267932|P
20110127|AVTR|1000|4500|P
20110127|AVX|7002|18702|P
20110127|AVY|37690|80324|P
20110127|AWC|19753|34802|P
20110127|AWF|2063|6521|P
20110127|AWH|12700|32657|P
20110127|AWI|5500|14400|P
20110127|AWK|68599|85137|P
20110127|AWP|5840|15422|P
20110127|AWR|2100|4700|P
20110127|AWX|0|1150|P
20110127|AXAS|277145|767936|P
20110127|AXE|15300|51185|P
20110127|AXID|240|460|P
20110127|AXL|105656|157921|P
20110127|AXN|600|2095|P
20110127|AXP|470273|885454|P
20110127|AXR|0|200|P
20110127|AXS|49528|95023|P
20110127|AXS-A|1600|3700|P
20110127|AXTI|10300|27451|P
20110127|AXU|17267|38992|P
20110127|AYE|123829|154036|P
20110127|AYI|13200|30768|P
20110127|AYR|16338|42337|P
20110127|AYT|0|1600|P
20110127|AZC|31550|64894|P
20110127|AZK|50980|76093|P
20110127|AZN|152635|341506|P
20110127|AZO|48367|112869|P
20110127|AZPN|21770|40038|P
20110127|AZZ|4600|8996|P
20110127|B|59073|80973|P
20110127|BA|290794|656525|P
20110127|BAA|3100|12370|P
20110127|BAB|34964|88556|P
20110127|BABS|100|12947|P
20110127|BABY|4887|11511|P
20110127|BABZ|400|1400|P
20110127|BAC|7635949|14269874|P
20110127|BAC+A|14750|61401|P
20110127|BAC+B|13900|15700|P
20110127|BAC-B|1290|1390|P
20110127|BAC-C|0|100|P
20110127|BAC-D|1300|1300|P
20110127|BAC-E|900|900|P
20110127|BAC-H|3000|11000|P
20110127|BAC-I|0|300|P
20110127|BAC-J|1842|4292|P
20110127|BAC-U|284|284|P
20110127|BAC-V|500|600|P
20110127|BAC-W|0|800|P
20110127|BAC-X|543|643|P
20110127|BAC-Z|700|2982|P
20110127|BAF|470|570|P
20110127|BAGL|2500|12320|P
20110127|BAH|3900|5000|P
20110127|BAK|14200|35743|P
20110127|BAL|14624|30004|P
20110127|BALT|19029|46201|P
20110127|BAM|145364|199294|P
20110127|BAMM|1900|3400|P
20110127|BANF|400|400|P
20110127|BANR|352587|925884|P
20110127|BAP|19360|78053|P
20110127|BARI|200|200|P
20110127|BAS|45655|89739|P
20110127|BASI|200|400|P
20110127|BAX|483119|1027180|P
20110127|BBBB|12956|27791|P
20110127|BBBY|220149|288549|P
20110127|BBD|920998|1325222|P
20110127|BBEP|1300|7600|P
20110127|BBF|0|168|P
20110127|BBG|34310|55857|P
20110127|BBGI|0|600|P
20110127|BBH|2000|2600|P
20110127|BBK|1000|1100|P
20110127|BBL|148293|308592|P
20110127|BBN|2500|3100|P
20110127|BBND|3871|6771|P
20110127|BBNK|0|5182|P
20110127|BBOX|1100|4300|P
20110127|BBRG|5400|12721|P
20110127|BBSI|2100|4300|P
20110127|BBT|324013|493475|P
20110127|BBT-A|1000|1100|P
20110127|BBT-B|5560|8602|P
20110127|BBT-C|100|800|P
20110127|BBVA|380861|740450|P
20110127|BBW|2345|8245|P
20110127|BBX|22900|122293|P
20110127|BBY|309648|451272|P
20110127|BC|307885|509002|P
20110127|BCA|500|1534|P
20110127|BCE|39030|55943|P
20110127|BCF|1635|6755|P
20110127|BCH|400|3206|P
20110127|BCO|13104|19476|P
20110127|BCON|127600|388372|P
20110127|BCPC|6247|9147|P
20110127|BCR|31837|67648|P
20110127|BCRX|7078|32878|P
20110127|BCS|123416|215647|P
20110127|BCS-|1200|1500|P
20110127|BCS-A|1500|2200|P
20110127|BCS-C|2300|8490|P
20110127|BCS-D|1400|6600|P
20110127|BCSI|40030|95420|P
20110127|BCV|100|400|P
20110127|BDC|5200|20943|P
20110127|BDCO|0|300|P
20110127|BDD|11500|14000|P
20110127|BDE|1900|5000|P
20110127|BDF|0|1635|P
20110127|BDGE|500|1300|P
20110127|BDH|5500|7200|P
20110127|BDJ|10767|32684|P
20110127|BDN|32678|56315|P
20110127|BDR|1000|1500|P
20110127|BDSI|500|2600|P
20110127|BDT|7998|16806|P
20110127|BDV|2901|5201|P
20110127|BDX|91350|155789|P
20110127|BEAT|1900|5990|P
20110127|BEAV|27900|62851|P
20110127|BEBE|18700|30769|P
20110127|BEC|28300|131063|P
20110127|BECN|33098|63716|P
20110127|BEE|74395|139691|P
20110127|BEE-A|0|100|P
20110127|BEE-B|0|100|P
20110127|BELFB|0|600|P
20110127|BEN|160085|285379|P
20110127|BERK|9638|12138|P
20110127|BEST|1200|2700|P
20110127|BEXP|232584|334939|P
20110127|BEZ|1100|2800|P
20110127|BF.A|0|300|P
20110127|BF.B|13849|34384|P
20110127|BFED|0|2618|P
20110127|BFIN|1200|2960|P
20110127|BFK|5700|10200|P
20110127|BFO|0|115|P
20110127|BFR|7500|54063|P
20110127|BFS|700|900|P
20110127|BFS-A|0|100|P
20110127|BFSB|0|1300|P
20110127|BFZ|3121|11743|P
20110127|BG|67495|127960|P
20110127|BGC|32401|69573|P
20110127|BGCP|28800|45900|P
20110127|BGE-B|200|200|P
20110127|BGFV|2000|5100|P
20110127|BGG|22654|42441|P
20110127|BGP|47657|149229|P
20110127|BGR|2100|5789|P
20110127|BGS|21120|27820|P
20110127|BGT|1490|3090|P
20110127|BGU|49011|140971|P
20110127|BGX|0|540|P
20110127|BGY|12135|21552|P
20110127|BGZ|507444|578101|P
20110127|BH|300|600|P
20110127|BHB|0|1900|P
20110127|BHD|200|500|P
20110127|BHE|10335|27135|P
20110127|BHH|15600|35900|P
20110127|BHI|738378|1515687|P
20110127|BHK|625|3185|P
20110127|BHL|8399|9599|P
20110127|BHLB|11263|19459|P
20110127|BHP|324321|502887|P
20110127|BHS|8903|28184|P
20110127|BHV|400|400|P
20110127|BHY|0|600|P
20110127|BICK|1972|2772|P
20110127|BID|31450|114893|P
20110127|BIDU|297655|705931|P
20110127|BIDZ|100|200|P
20110127|BIE|1200|1300|P
20110127|BIF|2100|5149|P
20110127|BIG|36876|84640|P
20110127|BIIB|124038|183766|P
20110127|BIK|3773|11039|P
20110127|BIL|2368|2868|P
20110127|BIN|6600|21200|P
20110127|BIO|1700|15580|P
20110127|BIO.B|0|100|P
20110127|BIOC|700|7900|P
20110127|BIOD|46142|77578|P
20110127|BIOF|75948|136953|P
20110127|BIOS|22139|38370|P
20110127|BIP|6600|15600|P
20110127|BIRT|500|4300|P
20110127|BITA|5700|28860|P
20110127|BITS|0|500|P
20110127|BIV|2304|9313|P
20110127|BJ|31514|84583|P
20110127|BJGP|25600|39584|P
20110127|BJK|700|4071|P
20110127|BJRI|28428|36632|P
20110127|BK|351846|484108|P
20110127|BK-E|0|1300|P
20110127|BK-F|0|403|P
20110127|BKCC|11607|22177|P
20110127|BKD|27940|46033|P
20110127|BKE|21964|33264|P
20110127|BKF|14755|100170|P
20110127|BKH|2200|12339|P
20110127|BKI|88757|266786|P
20110127|BKK|1330|1330|P
20110127|BKMU|1500|6500|P
20110127|BKN|0|1299|P
20110127|BKR|2100|6200|P
20110127|BKS|16844|36029|P
20110127|BKT|480|1680|P
20110127|BKYF|0|100|P
20110127|BLC|23527|38578|P
20110127|BLD|800|5200|P
20110127|BLDP|20300|26500|P
20110127|BLDR|1000|8328|P
20110127|BLE|3830|7403|P
20110127|BLIN|0|3700|P
20110127|BLJ|0|100|P
20110127|BLK|64176|131180|P
20110127|BLKB|3009|8109|P
20110127|BLL|61130|136364|P
20110127|BLT|1600|5500|P
20110127|BLTI|2900|8686|P
20110127|BLU|10800|28802|P
20110127|BLUD|13751|27876|P
20110127|BLV|2200|8445|P
20110127|BLW|800|3236|P
20110127|BLX|3873|6871|P
20110127|BMA|4349|8118|P
20110127|BMC|81556|159041|P
20110127|BME|0|600|P
20110127|BMI|4000|7400|P
20110127|BML-G|500|848|P
20110127|BML-H|200|9900|P
20110127|BML-I|586|786|P
20110127|BML-N|0|200|P
20110127|BML-Q|3312|9912|P
20110127|BMO|222133|266415|P
20110127|BMR|69930|117114|P
20110127|BMRC|1400|4100|P
20110127|BMRN|44933|73853|P
20110127|BMS|20407|79480|P
20110127|BMTC|400|800|P
20110127|BMTI|6376|9776|P
20110127|BMY|484034|945613|P
20110127|BNA|1702|5217|P
20110127|BNCL|1800|7100|P
20110127|BNCN|200|1100|P
20110127|BND|34697|58137|P
20110127|BNHNA|1700|2300|P
20110127|BNJ|300|500|P
20110127|BNO|0|7200|P
20110127|BNS|34200|46800|P
20110127|BNVI|13700|17120|P
20110127|BNX|0|190|P
20110127|BNZ|0|5200|P
20110127|BOBE|4161|14875|P
20110127|BOCH|200|700|P
20110127|BODY|5100|9934|P
20110127|BOE|1600|14000|P
20110127|BOFI|100|1000|P
20110127|BOH|28000|63391|P
20110127|BOKF|5000|15542|P
20110127|BOLT|1000|3290|P
20110127|BOM|3200|11300|P
20110127|BONA|0|1600|P
20110127|BONT|6400|9300|P
20110127|BOOM|4084|8150|P
20110127|BOOT|100|700|P
20110127|BORN|23770|44620|P
20110127|BOS|0|200|P
20110127|BOSC|0|300|P
20110127|BOX|500|2323|P
20110127|BP|445406|1173811|P
20110127|BPAX|23806|36406|P
20110127|BPFH|61061|89593|P
20110127|BPHX|11300|12000|P
20110127|BPI|27747|56277|P
20110127|BPK|500|1322|P
20110127|BPL|13845|35962|P
20110127|BPO|41976|84351|P
20110127|BPOP|301578|579312|P
20110127|BPOPM|200|300|P
20110127|BPP|500|3600|P
20110127|BPS|0|200|P
20110127|BPT|4293|17698|P
20110127|BPZ|61906|83006|P
20110127|BQI|18013|33612|P
20110127|BQI+A|0|1600|P
20110127|BQR|100|316|P
20110127|BQY|1600|4925|P
20110127|BR|18149|51402|P
20110127|BRAF|236|536|P
20110127|BRAQ|5460|29740|P
20110127|BRAZ|2790|10130|P
20110127|BRC|3800|10362|P
20110127|BRCD|570651|946766|P
20110127|BRCM|465463|942562|P
20110127|BRD|26050|46450|P
20110127|BRE|50944|81024|P
20110127|BRF|91357|261326|P
20110127|BRFS|132138|221394|P
20110127|BRIS|0|200|P
20110127|BRK.B|131587|207218|P
20110127|BRKL|19055|31005|P
20110127|BRKR|21182|45682|P
20110127|BRKS|39259|69643|P
20110127|BRLI|8424|11974|P
20110127|BRN|2100|6100|P
20110127|BRNC|8400|13900|P
20110127|BRO|25746|45252|P
20110127|BRS|12515|39110|P
20110127|BRT|0|100|P
20110127|BRXX|13266|14540|P
20110127|BRY|29400|42675|P
20110127|BSBR|577775|905141|P
20110127|BSC|2300|2300|P
20110127|BSCB|2000|6000|P
20110127|BSCC|9390|9765|P
20110127|BSCD|0|4300|P
20110127|BSCE|4395|4395|P
20110127|BSCF|0|1990|P
20110127|BSCG|0|8000|P
20110127|BSCH|0|6186|P
20110127|BSD|0|200|P
20110127|BSDM|12200|22120|P
20110127|BSE|200|1100|P
20110127|BSET|21640|31152|P
20110127|BSFT|10300|23416|P
20110127|BSI|100|750|P
20110127|BSJC|354|1054|P
20110127|BSJD|0|355|P
20110127|BSJF|0|200|P
20110127|BSL|500|8807|P
20110127|BSP|0|1950|P
20110127|BSPM|100|500|P
20110127|BSQR|1300|4100|P
20110127|BSRR|400|1900|P
20110127|BSTC|500|1700|P
20110127|BSV|85752|95286|P
20110127|BSX|537236|1010733|P
20110127|BT|300|7000|P
20110127|BTA|400|2900|P
20110127|BTC|100|1100|P
20110127|BTE|13605|24205|P
20110127|BTF|1720|1720|P
20110127|BTFG|1400|2230|P
20110127|BTH|200|900|P
20110127|BTI|7045|13906|P
20110127|BTM|28540|48018|P
20110127|BTM.C|1971|19334|P
20110127|BTN|6920|16371|P
20110127|BTO|4300|4691|P
20110127|BTU|242379|483355|P
20110127|BTUI|200|2280|P
20110127|BTX|4600|7339|P
20110127|BTZ|5300|10699|P
20110127|BUCY|30996|119525|P
20110127|BUD|72955|167922|P
20110127|BUSE|11906|31191|P
20110127|BVL|0|400|P
20110127|BVN|92599|214248|P
20110127|BVSN|0|100|P
20110127|BVT|1845|1845|P
20110127|BVX|100|3400|P
20110127|BW|7522|14922|P
20110127|BWA|92972|215892|P
20110127|BWC|23200|45301|P
20110127|BWEN|10900|25700|P
20110127|BWF|6325|7925|P
20110127|BWINB|0|400|P
