Date|Symbol|Short Volume|Total Volume|Market
20120206|ADES|400|1700|P
20120206|ADGF|0|200|P
20120206|ADI|168170|271676|P
20120206|ADK|300|1300|P
20120206|ADM|255954|377081|P
20120206|ADP|125793|337325|P
20120206|ADPI|1035|11568|P
20120206|ADRE|1700|5230|P
20120206|ADS|36057|66424|P
20120206|ADSK|151628|277175|P
20120206|ADTN|91995|125828|P
20120206|ADUS|300|1100|P
20120206|ADVS|11400|15600|P
20120206|ADX|1398|5652|P
20120206|ADY|2600|8745|P
20120206|ADZ|100|300|P
20120206|AE|100|3315|P
20120206|AEA|3080|12577|P
20120206|AEB|100|200|P
20120206|AEC|21975|46592|P
20120206|AED|100|200|P
20120206|AEE|84364|131937|P
20120206|AEF|1100|3100|P
20120206|AEG|27977|56877|P
20120206|AEGN|8200|18500|P
20120206|AEGR|500|2230|P
20120206|AEH|2720|14886|P
20120206|AEIS|8200|46310|P
20120206|AEL|10700|26498|P
20120206|AEM|237925|317747|P
20120206|AEN|18948|59175|P
20120206|AEO|202680|435140|P
20120206|AEP|94027|142508|P
20120206|AEP-A|0|400|P
20120206|AEPI|1713|2613|P
20120206|AER|1800|5300|P
20120206|AERL|1450|2750|P
20120206|AES|122459|302758|P
20120206|AET|225654|325541|P
20120206|AETI|0|500|P
20120206|AEV|200|200|P
20120206|AEY|100|950|P
20120206|AEZS|19100|49122|P
20120206|AF|26619|47266|P
20120206|AFAM|1500|7160|P
20120206|AFB|1450|5302|P
20120206|AFC|2300|2500|P
20120206|AFCE|300|3100|P
20120206|AFE|200|200|P
20120206|AFF|700|1100|P
20120206|AFFM|0|168|P
20120206|AFFX|22004|35804|P
20120206|AFFY|78467|186878|P
20120206|AFG|3090|14435|P
20120206|AFK|3495|5295|P
20120206|AFL|140021|228638|P
20120206|AFOP|1700|3200|P
20120206|AFSI|10300|14375|P
20120206|AFT|600|6058|P
20120206|AG|29466|75204|P
20120206|AGA|900|6380|P
20120206|AGC|0|600|P
20120206|AGCO|112666|184157|P
20120206|AGD|300|1600|P
20120206|AGEM|0|860|P
20120206|AGEN|1400|32535|P
20120206|AGF|0|1100|P
20120206|AGG|189367|422471|P
20120206|AGII|1900|8000|P
20120206|AGLS|300|300|P
20120206|AGM|3700|4500|P
20120206|AGN|53832|121726|P
20120206|AGNC|337304|418983|P
20120206|AGO|70165|101054|P
20120206|AGO-B|100|100|P
20120206|AGO-E|800|6006|P
20120206|AGP|41302|64301|P
20120206|AGQ|200787|377404|P
20120206|AGRO|19694|25101|P
20120206|AGU|58492|70001|P
20120206|AGX|322|1763|P
20120206|AGYS|2451|7079|P
20120206|AGZ|321|3326|P
20120206|AH|6138|37662|P
20120206|AHC|400|700|P
20120206|AHGP|1900|2500|P
20120206|AHL|16851|26903|P
20120206|AHPI|0|100|P
20120206|AHS|2798|5530|P
20120206|AHT|9631|26408|P
20120206|AI|2000|4084|P
20120206|AIA|1615|13825|P
20120206|AIG|326015|793001|P
20120206|AIG+|11387|126070|P
20120206|AIMC|4700|11297|P
20120206|AIN|6200|8600|P
20120206|AINV|40435|90902|P
20120206|AIQ|3902|27539|P
20120206|AIR|8599|14002|P
20120206|AIRM|6000|8208|P
20120206|AIS|59951|173532|P
20120206|AIT|4028|7929|P
20120206|AIV|97871|211510|P
20120206|AIV-Y|0|300|P
20120206|AIXG|11834|23317|P
20120206|AIZ|29390|84947|P
20120206|AJG|24910|48167|P
20120206|AKAM|339688|557761|P
20120206|AKN|400|400|P
20120206|AKO.B|1000|19210|P
20120206|AKP|0|500|P
20120206|AKR|8034|15984|P
20120206|AKRX|34724|56867|P
20120206|AKS|787488|1294913|P
20120206|AL|20736|32196|P
20120206|ALB|22925|39653|P
20120206|ALC|500|2000|P
20120206|ALCO|100|400|P
20120206|ALD|2918|3918|P
20120206|ALE|2900|4495|P
20120206|ALEX|5504|8904|P
20120206|ALG|200|400|P
20120206|ALGN|23913|47114|P
20120206|ALGT|17130|32951|P
20120206|ALIM|200|5118|P
20120206|ALJ|12400|29556|P
20120206|ALK|18077|30326|P
20120206|ALKS|65381|110088|P
20120206|ALL|312897|408569|P
20120206|ALLT|51844|114646|P
20120206|ALLY-A|300|1300|P
20120206|ALLY-B|300|1700|P
20120206|ALN|0|400|P
20120206|ALNC|334|534|P
20120206|ALNY|8064|19398|P
20120206|ALOG|1479|5532|P
20120206|ALP-P|100|100|P
20120206|ALR|9907|43680|P
20120206|ALR-B|300|300|P
20120206|ALSK|2400|8200|P
20120206|ALT|2300|15209|P
20120206|ALTE|13421|30594|P
20120206|ALTH|13802|50193|P
20120206|ALTI|0|2100|P
20120206|ALTR|173480|325720|P
20120206|ALU|1541978|2312236|P
20120206|ALUM|0|500|P
20120206|ALV|32666|64515|P
20120206|ALV-Z|0|1500|P
20120206|ALVR|15900|19900|P
20120206|ALX|800|1100|P
20120206|ALXA|1150|15450|P
20120206|ALXN|60424|104121|P
20120206|AM|23583|38868|P
20120206|AMAG|1800|3820|P
20120206|AMAP|800|5200|P
20120206|AMAT|1058049|1574684|P
20120206|AMBO|0|4874|P
20120206|AMBT|0|960|P
20120206|AMCC|23512|31534|P
20120206|AMCF|200|400|P
20120206|AMCN|600|10429|P
20120206|AMCX|11952|41679|P
20120206|AMD|487228|920773|P
20120206|AME|26282|53570|P
20120206|AMED|12773|32692|P
20120206|AMG|10631|39256|P
20120206|AMGN|502435|1136857|P
20120206|AMID|1100|1800|P
20120206|AMJ|106107|142998|P
20120206|AMKR|51277|91647|P
20120206|AMLN|519183|962761|P
20120206|AMLP|180087|220332|P
20120206|AMOT|184|284|P
20120206|AMP|169599|265792|P
20120206|AMP-A|200|300|P
20120206|AMPE|5895|7985|P
20120206|AMPL|200|500|P
20120206|AMRC|9553|20453|P
20120206|AMRI|200|1573|P
20120206|AMRN|139895|294394|P
20120206|AMRS|7500|14080|P
20120206|AMSC|25565|70934|P
20120206|AMSF|1308|2608|P
20120206|AMSG|4200|9729|P
20120206|AMSWA|1300|5500|P
20120206|AMT|85729|184683|P
20120206|AMTD|252943|462144|P
20120206|AMTG|1100|5273|P
20120206|AMWD|2200|4088|P
20120206|AMX|185782|242474|P
20120206|AMZN|331506|659872|P
20120206|AN|31890|58525|P
20120206|ANAC|11765|39124|P
20120206|ANAD|37539|76937|P
20120206|ANAT|2000|3400|P
20120206|ANCI|0|12622|P
20120206|ANCX|100|100|P
20120206|AND|0|100|P
20120206|ANDE|4214|10914|P
20120206|ANEN|2044|43350|P
20120206|ANF|436056|856963|P
20120206|ANGI|5610|16397|P
20120206|ANGO|1800|16200|P
20120206|ANH|19535|43691|P
20120206|ANIK|5041|31842|P
20120206|ANLY|200|1370|P
20120206|ANN|190352|278762|P
20120206|ANO|0|1700|P
20120206|ANR|819779|1594740|P
20120206|ANSS|12262|22791|P
20120206|ANTH|2000|7400|P
20120206|ANTP|1834|4100|P
20120206|ANV|51510|77630|P
20120206|ANW|2500|6535|P
20120206|ANX|38674|92390|P
20120206|AOA|1806|4929|P
20120206|AOB|1800|39830|P
20120206|AOD|1980|18955|P
20120206|AOI|3911|5111|P
20120206|AOK|0|51761|P
20120206|AOL|57494|108797|P
20120206|AOM|0|7294|P
20120206|AON|208893|400228|P
20120206|AONE|140794|402014|P
20120206|AOR|376|376|P
20120206|AOS|16715|29703|P
20120206|AOSL|2700|8200|P
20120206|AP|5600|8603|P
20120206|APA|157661|314608|P
20120206|APA-D|550|950|P
20120206|APAGF|6400|7652|P
20120206|APC|153725|338849|P
20120206|APD|24250|46358|P
20120206|APEI|6900|13480|P
20120206|APF|200|1700|P
20120206|APH|18296|56380|P
20120206|API|0|11000|P
20120206|APKT|313085|490118|P
20120206|APL|5360|20079|P
20120206|APO|7000|11300|P
20120206|APOG|3400|9266|P
20120206|APOL|138413|219089|P
20120206|APP|9450|69700|P
20120206|APPY|100|100|P
20120206|APRI|10180|21436|P
20120206|APT|0|8240|P
20120206|APU|7100|9100|P
20120206|ARAY|13028|23227|P
20120206|ARB|5609|11220|P
20120206|ARBA|122771|183640|P
20120206|ARC|4004|6668|P
20120206|ARCC|49734|128995|P
20120206|ARCI|200|200|P
20120206|ARCL|100|2406|P
20120206|ARCO|49284|78377|P
20120206|ARCP|1700|2620|P
20120206|ARDNA|100|100|P
20120206|ARE|10217|22606|P
20120206|AREX|19533|38745|P
20120206|ARG|17648|47333|P
20120206|ARGN|2300|6883|P
20120206|ARGT|0|2057|P
20120206|ARI|5038|7338|P
20120206|ARIA|134064|228366|P
20120206|ARII|9511|20211|P
20120206|ARK|1446|5637|P
20120206|ARLP|900|3200|P
20120206|ARMH|190078|610645|P
20120206|ARNA|132658|349958|P
20120206|ARO|74076|161038|P
20120206|AROW|1387|3787|P
20120206|ARQL|6800|22368|P
20120206|ARR|103983|286603|P
20120206|ARRS|11401|43280|P
20120206|ARRY|15524|43417|P
20120206|ARSD|1200|2900|P
20120206|ART|4135|31662|P
20120206|ARTC|1653|8914|P
20120206|ARTNA|500|2062|P
20120206|ARUN|59457|219539|P
20120206|ARW|65812|88818|P
20120206|ARX|14329|31083|P
20120206|ARY|500|1600|P
20120206|ASA|800|3100|P
20120206|ASBB|0|100|P
20120206|ASBC|60181|104142|P
20120206|ASCA|6800|27979|P
20120206|ASCMA|1243|8345|P
20120206|ASEA|12597|14800|P
20120206|ASEI|2000|6957|P
20120206|ASFI|0|1800|P
20120206|ASG|5479|8849|P
20120206|ASGN|4400|9300|P
20120206|ASH|33789|73231|P
20120206|ASI|300|500|P
20120206|ASIA|6400|18779|P
20120206|ASM|1700|4800|P
20120206|ASMI|1590|2690|P
20120206|ASML|157930|205344|P
20120206|ASNA|11700|21713|P
20120206|ASPS|607|2607|P
20120206|ASR|2800|4600|P
20120206|ASTC|0|8899|P
20120206|ASTE|4870|18216|P
20120206|ASTI|500|2770|P
20120206|ASTM|4500|19400|P
20120206|ASTX|10728|24637|P
20120206|ASUR|300|1300|P
20120206|ASX|87802|224216|P
20120206|ASYS|4246|8727|P
20120206|AT|23363|35668|P
20120206|ATA|0|900|P
20120206|ATAX|600|600|P
20120206|ATE|400|851|P
20120206|ATEA|1200|1300|P
20120206|ATEC|6500|11500|P
20120206|ATHN|20055|28279|P
20120206|ATHX|300|11800|P
20120206|ATI|103631|194921|P
20120206|ATK|8725|16425|P
20120206|ATLO|1400|1800|P
20120206|ATLS|15606|38526|P
20120206|ATMI|14407|25026|P
20120206|ATML|439848|716650|P
20120206|ATNI|1500|2039|P
20120206|ATNY|200|1337|P
20120206|ATO|5337|17582|P
20120206|ATPG|40868|105083|P
20120206|ATR|4500|12148|P
20120206|ATRC|3800|6089|P
20120206|ATRM|0|200|P
20120206|ATRO|2891|11187|P
20120206|ATSC|0|100|P
20120206|ATSG|6500|10802|P
20120206|ATU|20056|49100|P
20120206|ATVI|388936|637500|P
20120206|ATW|44897|118941|P
20120206|ATX|1671|4171|P
20120206|AU|169808|296223|P
20120206|AU-A|0|400|P
20120206|AUBN|100|100|P
20120206|AUD|300|300|P
20120206|AUDC|1000|4900|P
20120206|AUMN|8800|20235|P
20120206|AUNZ|17604|19404|P
20120206|AUO|138224|191395|P
20120206|AUQ|85684|126890|P
20120206|AUSE|600|1880|P
20120206|AUTH|2400|13482|P
20120206|AUXL|9248|19748|P
20120206|AUY|317754|563698|P
20120206|AV|1300|18700|P
20120206|AVA|8919|13923|P
20120206|AVAV|60170|108960|P
20120206|AVB|35258|64250|P
20120206|AVCA|0|300|P
20120206|AVD|7000|13900|P
20120206|AVEO|2849|30545|P
20120206|AVF|600|1750|P
20120206|AVG|800|31194|P
20120206|AVGO|63364|212835|P
20120206|AVID|8129|18848|P
20120206|AVII|34750|81793|P
20120206|AVK|100|1000|P
20120206|AVL|88945|120880|P
20120206|AVNR|279742|360444|P
20120206|AVNW|3200|11665|P
20120206|AVP|141292|401176|P
20120206|AVT|62794|115225|P
20120206|AVTR|3400|8440|P
20120206|AVV|1400|1900|P
20120206|AVX|900|9532|P
20120206|AVY|20273|47040|P
20120206|AWAY|8700|41522|P
20120206|AWC|2054|6854|P
20120206|AWF|3900|6680|P
20120206|AWH|5604|21187|P
20120206|AWI|7335|18150|P
20120206|AWK|26706|44431|P
20120206|AWP|3129|15943|P
20120206|AWR|11200|14200|P
20120206|AWRE|100|400|P
20120206|AWX|0|300|P
20120206|AXAS|50258|92653|P
20120206|AXE|10597|23110|P
20120206|AXEN|0|150|P
20120206|AXHE|0|121|P
20120206|AXID|0|500|P
20120206|AXIT|100|200|P
20120206|AXJL|3783|3783|P
20120206|AXK|4328|35620|P
20120206|AXL|62807|186049|P
20120206|AXN|0|600|P
20120206|AXP|315218|501302|P
20120206|AXR|200|300|P
20120206|AXS|36449|56995|P
20120206|AXTI|3600|7289|P
20120206|AXU|6474|19611|P
20120206|AXUT|300|300|P
20120206|AYI|12063|22131|P
20120206|AYN|1200|3100|P
20120206|AYR|3700|14333|P
20120206|AZC|4405|6205|P
20120206|AZK|14629|62352|P
20120206|AZN|78235|122879|P
20120206|AZO|5567|14515|P
20120206|AZPN|5527|33908|P
20120206|AZZ|1114|4661|P
20120206|B|8600|14400|P
20120206|BA|189594|418402|P
20120206|BAA|7700|108795|P
20120206|BAB|24207|30488|P
20120206|BABS|16488|22104|P
20120206|BABY|6100|12533|P
20120206|BABZ|1700|2102|P
20120206|BAC|8731893|15235030|P
20120206|BAC+A|200|43851|P
20120206|BAC+B|2300|6600|P
20120206|BAC-B|500|3560|P
20120206|BAC-C|200|400|P
20120206|BAC-D|700|1600|P
20120206|BAC-E|1800|2000|P
20120206|BAC-H|1100|2780|P
20120206|BAC-I|100|600|P
20120206|BAC-J|200|1800|P
20120206|BAC-U|0|900|P
20120206|BAC-V|200|700|P
20120206|BAC-W|419|519|P
20120206|BAC-X|0|200|P
20120206|BAC-Y|692|1092|P
20120206|BAC-Z|900|1200|P
20120206|BAF|500|800|P
20120206|BAGL|400|1600|P
20120206|BAH|16568|35134|P
20120206|BAK|18252|37822|P
20120206|BAL|1355|4904|P
20120206|BALT|4117|24677|P
20120206|BAM|21100|44452|P
20120206|BAMM|0|100|P
20120206|BANC|0|987|P
20120206|BANF|1689|2489|P
20120206|BANR|3883|8783|P
20120206|BAP|13450|24450|P
20120206|BAS|79338|142011|P
20120206|BAX|140446|231472|P
20120206|BBBY|102169|216701|P
20120206|BBCN|5200|21581|P
20120206|BBD|489403|804177|P
20120206|BBEP|15017|57650|P
20120206|BBF|407|828|P
20120206|BBG|36987|89562|P
20120206|BBGI|100|200|P
20120206|BBH|1325|2920|P
20120206|BBK|0|300|P
20120206|BBL|113527|195287|P
20120206|BBN|1845|2745|P
20120206|BBNK|100|659|P
20120206|BBOX|1400|4600|P
20120206|BBRG|1100|6815|P
20120206|BBSI|700|1900|P
20120206|BBT|375074|508062|P
20120206|BBT-A|2200|3200|P
20120206|BBT-B|2511|5211|P
20120206|BBT-C|0|1000|P
20120206|BBVA|16500|54044|P
20120206|BBW|2700|4886|P
20120206|BBX|700|1910|P
20120206|BBXT|319|1100|P
20120206|BBY|366948|716035|P
20120206|BC|42314|73408|P
20120206|BCA|3200|7432|P
20120206|BCDS|3100|6700|P
20120206|BCE|24970|43563|P
20120206|BCEI|6861|18669|P
20120206|BCF|1103|4557|P
20120206|BCH|2600|7852|P
20120206|BCM|500|1669|P
20120206|BCO|21084|45870|P
20120206|BCPC|900|3800|P
20120206|BCR|25992|39948|P
20120206|BCRX|4900|13120|P
20120206|BCS|170690|290083|P
20120206|BCS-|100|400|P
20120206|BCS-A|1200|1900|P
20120206|BCS-C|300|2600|P
20120206|BCS-D|1800|2900|P
20120206|BCSI|7207|17807|P
20120206|BCX|1400|3412|P
20120206|BDC|7568|26270|P
20120206|BDCL|3100|6700|P
20120206|BDCO|200|300|P
20120206|BDCS|300|430|P
20120206|BDD|3700|3800|P
20120206|BDE|1200|4975|P
20120206|BDGE|200|500|P
20120206|BDJ|9540|22605|P
20120206|BDN|106080|148680|P
20120206|BDSI|1600|7372|P
20120206|BDT|2600|8541|P
20120206|BDV|3187|8649|P
20120206|BDX|99815|153951|P
20120206|BEAM|11780|35230|P
20120206|BEAM-A|667|667|P
20120206|BEAT|2800|4900|P
20120206|BEAV|57238|82303|P
20120206|BEBE|12594|35150|P
20120206|BECN|11400|43645|P
20120206|BEE|9224|37367|P
20120206|BELFB|1200|5798|P
20120206|BEM|100|200|P
20120206|BEN|50559|90561|P
20120206|BERK|100|100|P
20120206|BEST|0|1600|P
20120206|BF.A|0|400|P
20120206|BF.B|8022|15071|P
20120206|BFIN|100|3500|P
20120206|BFK|1895|3795|P
20120206|BFR|800|3100|P
20120206|BFS|300|1600|P
20120206|BFY|0|400|P
20120206|BFZ|600|3800|P
20120206|BG|37641|93601|P
20120206|BGC|33369|60749|P
20120206|BGCP|14200|45666|P
20120206|BGFV|1500|3300|P
20120206|BGG|23151|35923|P
20120206|BGMD|1100|1300|P
20120206|BGR|100|400|P
20120206|BGS|5500|13000|P
20120206|BGT|3262|5062|P
20120206|BGU|55242|160837|P
20120206|BGX|100|5747|P
20120206|BGY|2100|13368|P
20120206|BGZ|55783|128446|P
20120206|BH|0|400|P
20120206|BHB|0|400|P
20120206|BHD|0|2849|P
20120206|BHE|7187|37414|P
20120206|BHI|400088|721139|P
20120206|BHK|1200|1300|P
20120206|BHL|0|604|P
20120206|BHLB|1200|1700|P
20120206|BHP|406435|489501|P
20120206|BHY|100|100|P
20120206|BIB|5465|5465|P
20120206|BICK|0|6086|P
20120206|BID|134158|233402|P
20120206|BIDU|268945|717431|P
20120206|BIDZ|1938|1938|P
20120206|BIE|200|500|P
20120206|BIF|1270|2070|P
20120206|BIG|36160|82064|P
20120206|BIIB|51042|115598|P
20120206|BIK|900|60118|P
20120206|BIL|2046|20064|P
20120206|BIN|12100|28000|P
20120206|BIO|1400|2200|P
20120206|BIOC|2028|2228|P
20120206|BIOD|7300|45800|P
20120206|BIOF|1302|34800|P
20120206|BIOS|11400|34936|P
20120206|BIP|3900|16065|P
20120206|BIRT|3200|13329|P
20120206|BIS|0|400|P
20120206|BITA|3486|16286|P
20120206|BITS|0|1800|P
20120206|BIV|24188|74931|P
20120206|BJK|255|655|P
20120206|BJRI|59496|96579|P
20120206|BJZ|700|700|P
20120206|BK|391736|524666|P
20120206|BK-F|200|300|P
20120206|BKCC|4488|11775|P
20120206|BKD|80416|160698|P
20120206|BKE|8200|14300|P
20120206|BKEP|200|300|P
20120206|BKF|14193|45721|P
20120206|BKH|22024|35987|P
20120206|BKI|10948|34192|P
20120206|BKK|400|1767|P
20120206|BKLN|2747|10949|P
20120206|BKMU|5900|7768|P
20120206|BKN|200|700|P
20120206|BKR|1142|9592|P
20120206|BKS|33564|95083|P
20120206|BKT|2200|7100|P
20120206|BKU|1000|3300|P
20120206|BKYF|661|861|P
20120206|BLC|10643|22443|P
20120206|BLDP|8920|15885|P
20120206|BLDR|2170|11312|P
20120206|BLE|800|4125|P
20120206|BLH|100|200|P
20120206|BLJ|0|100|P
20120206|BLK|33915|81006|P
20120206|BLKB|1500|12598|P
20120206|BLL|34132|73907|P
20120206|BLMT|4200|4200|P
20120206|BLRX|68231|350759|P
20120206|BLT|2400|4463|P
20120206|BLTI|4400|24901|P
20120206|BLV|617|7366|P
20120206|BLW|7936|12536|P
20120206|BLX|2400|11920|P
20120206|BMA|2350|7750|P
20120206|BMC|77714|191411|P
20120206|BME|0|400|P
20120206|BMI|17501|50188|P
20120206|BML-G|0|1100|P
20120206|BML-H|400|1000|P
20120206|BML-I|300|1200|P
20120206|BML-J|500|1400|P
20120206|BML-N|200|200|P
20120206|BML-Q|300|6568|P
20120206|BMO|27260|37489|P
20120206|BMR|13309|36176|P
20120206|BMRC|200|750|P
20120206|BMRN|31820|51928|P
20120206|BMS|9201|25479|P
20120206|BMTC|800|1100|P
20120206|BMTI|0|300|P
20120206|BMY|315725|560197|P
20120206|BNA|0|2500|P
20120206|BNCL|600|2900|P
20120206|BNCN|200|900|P
20120206|BND|119860|223861|P
20120206|BNHN|1400|4400|P
20120206|BNJ|100|100|P
20120206|BNO|6276|17720|P
20120206|BNS|19384|49238|P
20120206|BNVI|17300|210878|P
20120206|BNY|0|100|P
20120206|BOBE|3700|6600|P
20120206|BODY|2000|7101|P
20120206|BOE|900|22656|P
20120206|BOFI|2154|6506|P
20120206|BOH|10611|25883|P
20120206|BOIL|15100|46013|P
20120206|BOKF|7700|14401|P
20120206|BOLT|3800|8600|P
20120206|BOM|0|8150|P
20120206|BONA|700|2327|P
20120206|BONE|1400|2300|P
20120206|BONO|0|950|P
20120206|BONT|8262|16831|P
20120206|BOOM|2138|3838|P
20120206|BOOT|0|200|P
20120206|BORN|6606|10786|P
20120206|BOS|959|18431|P
20120206|BOVA|1400|1400|P
20120206|BOX|2160|10845|P
20120206|BOXC|800|108500|P
20120206|BP|528200|1030903|P
20120206|BPAX|227626|1741831|P
20120206|BPFH|5900|18314|P
20120206|BPHX|0|184|P
20120206|BPI|10700|25182|P
20120206|BPK|0|831|P
20120206|BPL|4111|17969|P
20120206|BPO|56844|79188|P
20120206|BPOP|238533|452540|P
20120206|BPOPN|1400|1800|P
20120206|BPP|0|500|P
20120206|BPS|0|200|P
20120206|BPT|1200|2800|P
20120206|BPZ|31407|81172|P
20120206|BQH|300|300|P
20120206|BQR|100|1893|P
20120206|BQY|1290|3690|P
20120206|BR|8300|24942|P
20120206|BRAF|600|1200|P
20120206|BRAQ|4350|4850|P
20120206|BRAZ|200|300|P
20120206|BRC|7545|12645|P
20120206|BRCD|196161|341899|P
20120206|BRCM|551168|931828|P
20120206|BRD|49545|94534|P
20120206|BRE|16983|54378|P
20120206|BRF|14574|35559|P
20120206|BRFS|93830|157348|P
20120206|BRIL|1600|3921|P
20120206|BRIS|227|327|P
20120206|BRK.B|220086|336224|P
20120206|BRKL|7200|20396|P
20120206|BRKR|6385|15376|P
20120206|BRKS|12169|26749|P
20120206|BRLI|12100|24599|P
20120206|BRN|0|100|P
20120206|BRO|81896|297521|P
20120206|BRP|3500|5200|P
20120206|BRS|23746|40469|P
20120206|BRXX|8221|11721|P
20120206|BRY|51956|67901|P
20120206|BSBR|323212|769176|P
20120206|BSCC|9168|106868|P
20120206|BSCD|3164|3693|P
20120206|BSCE|1200|4500|P
20120206|BSCF|957|1775|P
20120206|BSCG|1145|2065|P
20120206|BSCH|500|6577|P
20120206|BSD|0|200|P
20120206|BSDM|500|5600|P
20120206|BSE|1523|1923|P
20120206|BSET|240|940|P
20120206|BSFT|19999|41297|P
20120206|BSJC|14292|211754|P
20120206|BSJD|0|2100|P
20120206|BSJE|2242|2880|P
20120206|BSJF|4161|6371|P
20120206|BSL|0|270|P
20120206|BSP|100|1200|P
20120206|BSPM|2903|7803|P
20120206|BSQR|250|1250|P
20120206|BSRR|600|1536|P
20120206|BSTC|600|800|P
20120206|BSV|56708|110594|P
20120206|BSX|503828|890413|P
20120206|BT|8800|13800|P
20120206|BTA|200|1800|P
20120206|BTAH|0|200|P
20120206|BTAL|100|400|P
20120206|BTC|100|300|P
20120206|BTE|20414|23714|P
20120206|BTF|700|1800|P
20120206|BTFG|100|100|P
20120206|BTH|400|1500|P
20120206|BTI|26076|58496|P
20120206|BTM|13090|38458|P
20120206|BTM.C|200|2076|P
20120206|BTN|300|5900|P
20120206|BTO|4238|7157|P
20120206|BTU|242108|562154|P
20120206|BTUI|1200|2400|P
20120206|BTX|28019|47418|P
20120206|BTZ|1289|2189|P
20120206|BUD|197915|277934|P
20120206|BUI|0|1000|P
20120206|BUND|500|500|P
20120206|BUNL|808|908|P
20120206|BUNT|700|700|P
20120206|BUSE|5800|9904|P
20120206|BVN|24508|47672|P
20120206|BVSN|25228|118397|P
20120206|BVX|200|1900|P
20120206|BWA|40961|68207|P
20120206|BWC|12087|45538|P
20120206|BWEN|118181|192560|P
20120206|BWF|300|12350|P
20120206|BWINB|621|1121|P
20120206|BWLD|77355|117055|P
20120206|BWP|3587|18755|P
20120206|BWS|11412|58010|P
20120206|BWV|0|100|P
20120206|BWX|8186|70610|P
20120206|BWZ|5512|6212|P
20120206|BX|35205|60528|P
20120206|BXC|0|300|P
20120206|BXDC|0|2000|P
20120206|BXG|900|9093|P
20120206|BXP|27720|51139|P
20120206|BXS|22094|43730|P
20120206|BXUB|0|1395|P
20120206|BXUC|0|1209|P
20120206|BYD|70609|110131|P
20120206|BYI|27443|43743|P
20120206|BYM|960|1260|P
20120206|BZ|74161|121852|P
20120206|BZC|0|700|P
20120206|BZF|18678|77719|P
20120206|BZH|164809|503540|P
20120206|BZMD|0|400|P
20120206|BZQ|2800|2800|P
20120206|C|1418900|2902582|P
20120206|C+A|0|5000|P
20120206|C-E|0|100|P
20120206|C-F|100|500|P
20120206|C-G|100|300|P
20120206|C-H|2000|4346|P
20120206|C-J|3200|4000|P
20120206|C-M|0|3300|P
20120206|C-N|1400|1800|P
20120206|C-O|200|200|P
20120206|C-P|100|400|P
20120206|C-Q|100|1000|P
20120206|C-R|0|100|P
20120206|C-S|0|600|P
20120206|C-U|0|10065|P
20120206|C-V|100|700|P
20120206|C-W|400|2100|P
20120206|C-Z|0|100|P
20120206|CA|191859|458695|P
20120206|CAAS|4064|6968|P
