Date|Symbol|Short Volume|Total Volume|Market
20110106|AEP|190922|338565|P
20110106|AEP-A|100|275|P
20110106|AEPI|500|1113|P
20110106|AER|14440|28210|P
20110106|AERG|1100|2901|P
20110106|AERL|16061|100541|P
20110106|AES|795790|1217843|P
20110106|AES-C|700|1900|P
20110106|AET|235392|442943|P
20110106|AETI|1514|1714|P
20110106|AEV|3500|14969|P
20110106|AEY|200|300|P
20110106|AEZS|15415|21215|P
20110106|AF|33763|91123|P
20110106|AFAM|2242|7950|P
20110106|AFB|500|3738|P
20110106|AFC|608|708|P
20110106|AFCE|1300|2200|P
20110106|AFF|9950|10250|P
20110106|AFFX|18000|28001|P
20110106|AFFY|41300|69618|P
20110106|AFG|49237|77638|P
20110106|AFK|1700|10854|P
20110106|AFL|133296|302185|P
20110106|AFOP|4561|9561|P
20110106|AFP|100|200|P
20110106|AFQ|0|100|P
20110106|AFSI|11593|15193|P
20110106|AG|25694|61317|P
20110106|AGA|300|300|P
20110106|AGC|2000|3700|P
20110106|AGCO|103616|167500|P
20110106|AGD|2400|9479|P
20110106|AGEN|3500|14700|P
20110106|AGF|0|800|P
20110106|AGG|173006|214057|P
20110106|AGII|3800|17748|P
20110106|AGL|90061|123691|P
20110106|AGM|2371|3971|P
20110106|AGN|82535|213157|P
20110106|AGNC|121548|228308|P
20110106|AGO|168702|335586|P
20110106|AGO-E|1700|1800|P
20110106|AGP|53183|146680|P
20110106|AGQ|67910|140474|P
20110106|AGR|500|500|P
20110106|AGU|130815|300182|P
20110106|AGX|500|1000|P
20110106|AGYS|885|3085|P
20110106|AGZ|2460|4060|P
20110106|AH|8800|12236|P
20110106|AHC|3300|12791|P
20110106|AHCI|0|2700|P
20110106|AHD|16861|37661|P
20110106|AHGP|1010|1610|P
20110106|AHII|0|400|P
20110106|AHL|26868|80214|P
20110106|AHL-|0|256|P
20110106|AHL-A|0|400|P
20110106|AHPI|300|300|P
20110106|AHS|9100|32922|P
20110106|AHT|10400|31913|P
20110106|AI|2300|6600|P
20110106|AIA|25796|32138|P
20110106|AIB|660297|1104538|P
20110106|AIG|795745|1527903|P
20110106|AIG-A|5300|43450|P
20110106|AIM|100|100|P
20110106|AIMC|7400|18771|P
20110106|AIN|5429|9629|P
20110106|AINV|51523|95464|P
20110106|AIQ|5407|11450|P
20110106|AIR|13448|22848|P
20110106|AIRM|11914|17788|P
20110106|AIRT|0|100|P
20110106|AIS|4100|13623|P
20110106|AIT|3400|12375|P
20110106|AIV|61244|110321|P
20110106|AIV-T|0|400|P
20110106|AIXG|40002|59513|P
20110106|AIZ|61072|165891|P
20110106|AJG|13189|33962|P
20110106|AKAM|120666|258616|P
20110106|AKE|200|200|P
20110106|AKN|500|500|P
20110106|AKO.A|100|500|P
20110106|AKO.B|0|200|P
20110106|AKP|1000|1000|P
20110106|AKR|5326|19988|P
20110106|AKRX|18699|51932|P
20110106|AKS|750400|1256884|P
20110106|ALAN|299|399|P
20110106|ALB|14857|61038|P
20110106|ALC|400|1627|P
20110106|ALE|3600|9765|P
20110106|ALEX|14894|42105|P
20110106|ALG|600|2599|P
20110106|ALGN|25873|85597|P
20110106|ALGT|9800|13368|P
20110106|ALIM|1500|2256|P
20110106|ALJ|7500|24774|P
20110106|ALK|29178|52266|P
20110106|ALKS|22100|34900|P
20110106|ALL|201551|392838|P
20110106|ALLT|3000|17010|P
20110106|ALM|100|100|P
20110106|ALN|100|1261|P
20110106|ALNC|600|600|P
20110106|ALNY|22784|56171|P
20110106|ALOG|1900|4580|P
20110106|ALP-N|516|516|P
20110106|ALP-O|300|300|P
20110106|ALR|117017|208276|P
20110106|ALR-B|0|533|P
20110106|ALSK|36813|66197|P
20110106|ALT|252|1770|P
20110106|ALTE|40241|71876|P
20110106|ALTH|47450|94113|P
20110106|ALTI|100|600|P
20110106|ALTR|319739|544569|P
20110106|ALU|2151500|2938048|P
20110106|ALUM|4618|12244|P
20110106|ALV|80282|121622|P
20110106|ALVR|5200|14128|P
20110106|ALX|400|800|P
20110106|ALXA|37191|54589|P
20110106|ALXN|47380|80601|P
20110106|ALY|58406|123641|P
20110106|ALZ|0|800|P
20110106|AM|20576|39526|P
20110106|AMAC|500|4100|P
20110106|AMAG|97163|176986|P
20110106|AMAP|5664|13534|P
20110106|AMAT|1144631|2023276|P
20110106|AMB|109027|201797|P
20110106|AMBO|1234|4744|P
20110106|AMCC|56091|114561|P
20110106|AMCF|0|500|P
20110106|AMCN|14200|51600|P
20110106|AMD|1254304|1873943|P
20110106|AME|25444|53494|P
20110106|AMED|21137|50396|P
20110106|AMG|18600|71923|P
20110106|AMGN|226702|498201|P
20110106|AMJ|63055|84154|P
20110106|AMKR|73249|119512|P
20110106|AMLN|64845|88792|P
20110106|AMLP|39240|73524|P
20110106|AMMD|52256|121254|P
20110106|AMN|800|2600|P
20110106|AMNB|1200|2000|P
20110106|AMOT|1100|1100|P
20110106|AMOV|2600|5900|P
20110106|AMP|160943|274928|P
20110106|AMPL|2041|25874|P
20110106|AMR|497981|880933|P
20110106|AMRB|100|100|P
20110106|AMRC|4746|16646|P
20110106|AMRI|2000|3600|P
20110106|AMRN|322055|1026082|P
20110106|AMRS|2800|6288|P
20110106|AMSC|60517|86971|P
20110106|AMSF|2196|5896|P
20110106|AMSG|10386|16100|P
20110106|AMSWA|300|900|P
20110106|AMT|95883|291362|P
20110106|AMTD|564108|829167|P
20110106|AMWD|1400|2400|P
20110106|AMX|118646|237624|P
20110106|AMY|500|500|P
20110106|AMZN|238493|489859|P
20110106|AN|78658|120164|P
20110106|ANAC|2900|4400|P
20110106|ANAD|19800|75533|P
20110106|ANAT|300|1100|P
20110106|ANCI|200|2962|P
20110106|ANCX|300|300|P
20110106|ANDE|10251|17151|P
20110106|ANDS|6935|19835|P
20110106|ANEN|2000|8700|P
20110106|ANF|465366|1131105|P
20110106|ANGN|0|100|P
20110106|ANGO|6089|43281|P
20110106|ANH|61681|102516|P
20110106|ANH-A|100|100|P
20110106|ANIK|100|300|P
20110106|ANLY|100|800|P
20110106|ANN|296511|512583|P
20110106|ANO|24615|41215|P
20110106|ANPI|109485|457839|P
20110106|ANR|315694|660968|P
20110106|ANSS|39494|72833|P
20110106|ANSW|1700|19400|P
20110106|ANTH|2700|18207|P
20110106|ANTP|1600|3300|P
20110106|ANV|55304|121991|P
20110106|ANW|39253|70049|P
20110106|ANX|143692|274451|P
20110106|AOA|5108|5108|P
20110106|AOB|16624|52196|P
20110106|AOD|17475|40471|P
20110106|AOI|12891|29689|P
20110106|AOK|0|981|P
20110106|AOL|69696|128602|P
20110106|AOM|485|3585|P
20110106|AON|159002|302492|P
20110106|AONE|44270|84885|P
20110106|AOR|500|1080|P
20110106|AOS|7600|29150|P
20110106|AOSL|2200|7700|P
20110106|AP|700|2300|P
20110106|APA|207154|444202|P
20110106|APA-D|563|763|P
20110106|APAC|6165|7465|P
20110106|APAGF|900|1900|P
20110106|APB|2300|6000|P
20110106|APC|219454|500941|P
20110106|APCVZ|46600|117800|P
20110106|APD|71349|276746|P
20110106|APEI|20906|43945|P
20110106|APF|4000|26003|P
20110106|APFC|0|500|P
20110106|APH|62951|144786|P
20110106|API|1100|84248|P
20110106|APKT|107939|205587|P
20110106|APL|26290|80616|P
20110106|APOG|16974|64838|P
20110106|APOL|187952|516630|P
20110106|APP|18474|23883|P
20110106|APPA|0|1100|P
20110106|APPY|1800|9200|P
20110106|APRI|6900|20661|P
20110106|APSA|200|700|P
20110106|APSG|9426|14613|P
20110106|APT|15100|31330|P
20110106|APU|556|956|P
20110106|APWR|26490|36261|P
20110106|APX|0|1500|P
20110106|ARAY|9900|17400|P
20110106|ARB|10138|19138|P
20110106|ARBA|13829|36935|P
20110106|ARC|2900|8400|P
20110106|ARCC|35086|86169|P
20110106|ARCI|0|200|P
20110106|ARCL|5772|6572|P
20110106|ARDNA|100|400|P
20110106|ARE|32273|50905|P
20110106|ARE-C|110|210|P
20110106|AREX|7091|12015|P
20110106|ARG|43996|158326|P
20110106|ARGN|4866|9058|P
20110106|ARH-B|100|100|P
20110106|ARI|2800|4100|P
20110106|ARIA|89396|144629|P
20110106|ARII|6500|12408|P
20110106|ARJ|10000|22043|P
20110106|ARK|600|1641|P
20110106|ARLP|16082|23782|P
20110106|ARM|224898|405925|P
20110106|ARMH|1078419|1695881|P
20110106|ARNA|459380|697303|P
20110106|ARO|480713|952846|P
20110106|AROW|100|1500|P
20110106|ARQL|5181|9654|P
20110106|ARR|2880|32064|P
20110106|ARRS|43797|91180|P
20110106|ARRY|21236|69622|P
20110106|ARSD|200|600|P
20110106|ART|5400|20300|P
20110106|ARTC|15800|65579|P
20110106|ARTNA|100|1360|P
20110106|ARTW|1100|2780|P
20110106|ARTX|1550|1750|P
20110106|ARUN|96291|186780|P
20110106|ARW|45969|115237|P
20110106|ARWR|300|556|P
20110106|ARX|7801|24322|P
20110106|ARY|7600|7600|P
20110106|ARYX|2300|2400|P
20110106|ASA|900|3300|P
20110106|ASBC|119548|175586|P
20110106|ASBI|500|500|P
20110106|ASCA|6900|17800|P
20110106|ASCMA|800|14187|P
20110106|ASEI|4900|7659|P
20110106|ASF|2934|6334|P
20110106|ASFI|600|1300|P
20110106|ASFN|300|300|P
20110106|ASG|1714|17083|P
20110106|ASGN|4800|11626|P
20110106|ASGR|1768|4728|P
20110106|ASH|45184|117515|P
20110106|ASI|100|5778|P
20110106|ASIA|91749|140871|P
20110106|ASMI|1900|6600|P
20110106|ASML|388996|601467|P
20110106|ASNA|150500|229168|P
20110106|ASPS|2100|9522|P
20110106|ASR|4600|8082|P
20110106|ASRV|100|1446|P
20110106|ASTE|9701|29490|P
20110106|ASTI|11747|57102|P
20110106|ASTIZ|0|200|P
20110106|ASTM|17563|55904|P
20110106|ASUR|100|519|P
20110106|ASX|84178|119486|P
20110106|ASYS|4100|15134|P
20110106|AT|2000|6950|P
20110106|ATA|1300|1300|P
20110106|ATAI|1200|1600|P
20110106|ATAX|5800|7100|P
20110106|ATE|100|350|P
20110106|ATEC|34926|52019|P
20110106|ATHN|19311|38166|P
20110106|ATHR|394148|962035|P
20110106|ATHX|1310|1810|P
20110106|ATI|85708|158877|P
20110106|ATK|19206|49481|P
20110106|ATLS|69864|210593|P
20110106|ATMI|2720|13606|P
20110106|ATML|451980|802361|P
20110106|ATNI|9114|16304|P
20110106|ATO|16930|33700|P
20110106|ATPG|55384|159278|P
20110106|ATR|1800|6186|P
20110106|ATRC|1000|4200|P
20110106|ATRI|100|200|P
20110106|ATRM|700|1700|P
20110106|ATRO|1600|3901|P
20110106|ATSG|11765|23491|P
20110106|ATT|2063|4043|P
20110106|ATU|37812|99342|P
20110106|ATV|300|2400|P
20110106|ATVI|125839|346865|P
20110106|ATW|34725|63537|P
20110106|ATX|400|1060|P
20110106|AU|299231|635795|P
20110106|AU-A|1500|13500|P
20110106|AUDC|20133|56283|P
20110106|AUMN|4957|12827|P
20110106|AUO|81086|211613|P
20110106|AUTC|3400|7200|P
20110106|AUTH|4400|8800|P
20110106|AUXL|13389|61574|P
20110106|AUY|432239|686588|P
20110106|AV|7378|11296|P
20110106|AVA|12300|19300|P
20110106|AVAV|7909|17948|P
20110106|AVB|51884|86984|P
20110106|AVCA|0|500|P
20110106|AVD|3843|7643|P
20110106|AVEO|4322|19301|P
20110106|AVF|10650|13875|P
20110106|AVGO|43227|94921|P
20110106|AVID|4300|10000|P
20110106|AVII|34100|67005|P
20110106|AVK|800|3650|P
20110106|AVL|253051|615961|P
20110106|AVNR|126123|178874|P
20110106|AVNW|19753|49507|P
20110106|AVP|202788|477211|P
20110106|AVT|34142|105924|P
20110106|AVTR|1200|3049|P
20110106|AVX|10334|21557|P
20110106|AVY|47200|170380|P
20110106|AWC|34266|67120|P
20110106|AWF|2400|5400|P
20110106|AWH|10397|17977|P
20110106|AWI|11911|41153|P
20110106|AWK|24703|45000|P
20110106|AWP|1750|23602|P
20110106|AWR|1908|3058|P
20110106|AWRE|300|500|P
20110106|AXAS|34377|53497|P
20110106|AXE|17100|38300|P
20110106|AXEN|0|850|P
20110106|AXL|85917|171243|P
20110106|AXN|1901|5701|P
20110106|AXP|403386|923259|P
20110106|AXS|38435|88507|P
20110106|AXS-A|1255|4757|P
20110106|AXTI|9575|21791|P
20110106|AXU|65657|101239|P
20110106|AXUT|0|6600|P
20110106|AYE|103220|192999|P
20110106|AYI|41647|75792|P
20110106|AYN|400|1340|P
20110106|AYR|9000|27404|P
20110106|AYT|0|5504|P
20110106|AZC|4700|42900|P
20110106|AZK|29000|52165|P
20110106|AZN|286451|310471|P
20110106|AZO|94350|290271|P
20110106|AZPN|15300|31800|P
20110106|AZZ|1850|5982|P
20110106|B|19559|35261|P
20110106|BA|406331|1024322|P
20110106|BAA|23100|25888|P
20110106|BAB|13320|70001|P
20110106|BABS|0|1000|P
20110106|BABY|2600|6500|P
20110106|BABZ|2151|2295|P
20110106|BAC|15281554|23038821|P
20110106|BAC+A|15400|41880|P
20110106|BAC+B|17071|68221|P
20110106|BAC-B|7212|15176|P
20110106|BAC-C|1300|3100|P
20110106|BAC-D|7264|8864|P
20110106|BAC-H|1700|7000|P
20110106|BAC-I|8186|9561|P
20110106|BAC-J|48100|55580|P
20110106|BAC-U|2700|6500|P
20110106|BAC-V|4000|5800|P
20110106|BAC-W|3400|4205|P
20110106|BAC-X|200|2800|P
20110106|BAC-Y|2365|3365|P
20110106|BAC-Z|8033|8583|P
20110106|BAF|0|1085|P
20110106|BAGL|2800|3736|P
20110106|BAH|8688|20528|P
20110106|BAK|4593|6093|P
20110106|BAL|8052|23743|P
20110106|BALT|10800|40491|P
20110106|BAM|65347|93622|P
20110106|BAMM|1300|3165|P
20110106|BANF|1150|1753|P
20110106|BANR|47052|75333|P
20110106|BAP|16217|37417|P
20110106|BARI|400|1100|P
20110106|BAS|59744|143697|P
20110106|BASI|400|600|P
20110106|BAX|84970|244401|P
20110106|BBBB|20421|46851|P
20110106|BBBY|160382|307558|P
20110106|BBD|992666|1398040|P
20110106|BBEP|25663|56973|P
20110106|BBF|0|1050|P
20110106|BBG|43900|101950|P
20110106|BBGI|247|447|P
20110106|BBH|1300|7400|P
20110106|BBK|700|2200|P
20110106|BBL|123732|246886|P
20110106|BBN|8100|12684|P
20110106|BBND|6334|12920|P
20110106|BBOX|9900|28400|P
20110106|BBRG|2700|8900|P
20110106|BBSI|0|1174|P
20110106|BBT|445059|758244|P
20110106|BBT-A|871|1633|P
20110106|BBT-B|400|6187|P
20110106|BBT-C|0|1110|P
20110106|BBVA|359820|550785|P
20110106|BBW|1400|2900|P
20110106|BBX|84508|133104|P
20110106|BBY|495886|993237|P
20110106|BC|327603|494723|P
20110106|BCA|900|2742|P
20110106|BCE|35608|53958|P
20110106|BCF|500|14275|P
20110106|BCH|3300|4900|P
20110106|BCO|9419|17953|P
20110106|BCON|62092|96314|P
20110106|BCPC|12900|14600|P
20110106|BCR|26121|62660|P
20110106|BCRX|900|14523|P
20110106|BCS|217406|357437|P
20110106|BCS-|913|2684|P
20110106|BCS-A|400|6400|P
20110106|BCS-C|3060|5060|P
20110106|BCS-D|3000|3600|P
20110106|BCSI|51627|122099|P
20110106|BCV|100|600|P
20110106|BDC|4400|13284|P
20110106|BDCO|1300|1500|P
20110106|BDD|1236|9426|P
20110106|BDE|3000|17200|P
20110106|BDF|0|480|P
20110106|BDGE|200|600|P
20110106|BDH|0|6900|P
20110106|BDJ|3924|42341|P
20110106|BDL|3200|3200|P
20110106|BDN|57775|159095|P
20110106|BDN-D|0|100|P
20110106|BDR|100|300|P
20110106|BDSI|3831|10131|P
20110106|BDT|5423|18681|P
20110106|BDV|1631|10930|P
20110106|BDX|80755|144187|P
20110106|BEAT|5500|20156|P
20110106|BEAV|51270|85113|P
20110106|BEBE|219636|361162|P
20110106|BEC|31115|163400|P
20110106|BECN|11548|24648|P
20110106|BEE|65433|147985|P
20110106|BEJ|0|1034|P
20110106|BELFB|1032|4960|P
20110106|BEN|129540|328927|P
20110106|BEST|100|100|P
20110106|BEXP|138508|237601|P
20110106|BEZ|62720|131925|P
20110106|BF.A|0|100|P
20110106|BF.B|15898|39645|P
20110106|BFED|600|1000|P
20110106|BFIN|300|2300|P
20110106|BFK|2605|7368|P
20110106|BFR|2302|14748|P
20110106|BFS|900|2100|P
20110106|BFSB|100|15856|P
20110106|BFZ|8852|13864|P
20110106|BG|100132|223884|P
20110106|BGC|27100|52770|P
20110106|BGCP|6400|14925|P
20110106|BGE-B|0|600|P
20110106|BGFV|3200|4795|P
20110106|BGG|10200|29400|P
20110106|BGP|98407|148667|P
20110106|BGR|6900|30441|P
20110106|BGS|2775|10575|P
20110106|BGT|3553|9129|P
20110106|BGU|68560|140010|P
20110106|BGY|5898|16666|P
20110106|BGZ|286045|660805|P
20110106|BH|0|300|P
20110106|BHB|0|199|P
20110106|BHD|0|200|P
20110106|BHE|7569|24639|P
20110106|BHH|20000|34000|P
20110106|BHI|458632|754200|P
20110106|BHK|1600|6233|P
20110106|BHL|1189|4922|P
20110106|BHLB|3927|8654|P
20110106|BHP|279236|547593|P
20110106|BHS|1958|2786|P
20110106|BIB|0|100|P
20110106|BICK|26268|31548|P
20110106|BID|48655|90030|P
20110106|BIDU|457181|967506|P
20110106|BIDZ|200|700|P
20110106|BIE|100|600|P
20110106|BIF|600|14431|P
20110106|BIG|68507|136738|P
20110106|BIIB|129031|277107|P
20110106|BIK|7315|53801|P
20110106|BIL|3728|6417|P
20110106|BIN|3700|12403|P
20110106|BIO|1080|1680|P
20110106|BIOC|0|100|P
20110106|BIOD|9300|17000|P
20110106|BIOF|29900|60875|P
20110106|BIOS|26970|46607|P
20110106|BIP|1267|20663|P
20110106|BIRT|7687|20656|P
20110106|BITA|5685|8846|P
20110106|BIV|9890|40267|P
20110106|BJ|58419|182222|P
20110106|BJGP|1400|14200|P
20110106|BJI|0|200|P
20110106|BJK|7195|9773|P
20110106|BJRI|21908|52748|P
20110106|BJZ|300|300|P
20110106|BK|517763|824120|P
20110106|BK-E|0|3700|P
20110106|BKCC|13200|22340|P
20110106|BKD|48109|99514|P
20110106|BKE|52455|78855|P
20110106|BKF|28813|65193|P
20110106|BKH|7400|23047|P
20110106|BKI|28289|50859|P
20110106|BKK|2500|6600|P
20110106|BKMU|4400|19020|P
20110106|BKN|200|200|P
20110106|BKR|2100|20080|P
20110106|BKS|46619|100440|P
20110106|BKT|600|5025|P
20110106|BKYF|0|100|P
20110106|BLC|18328|54015|P
20110106|BLD|200|1900|P
20110106|BLDP|20522|38086|P
20110106|BLDR|2300|4511|P
20110106|BLE|2000|5188|P
20110106|BLK|42188|163028|P
20110106|BLKB|3800|13279|P
20110106|BLL|52364|106491|P
20110106|BLN|3100|3100|P
20110106|BLT|2846|32046|P
20110106|BLTI|1100|2600|P
20110106|BLU|2021|3821|P
20110106|BLUD|39266|58496|P
20110106|BLV|786|2995|P
20110106|BLW|600|4414|P
20110106|BLX|11400|22697|P
20110106|BMA|6141|20545|P
20110106|BMC|71709|129100|P
20110106|BME|2479|7191|P
20110106|BMI|5000|11775|P
20110106|BML-G|0|200|P
20110106|BML-H|300|300|P
20110106|BML-I|200|300|P
20110106|BML-O|154|400|P
20110106|BML-Q|2700|6400|P
20110106|BMO|92356|162052|P
20110106|BMR|64742|126753|P
20110106|BMRC|100|800|P
20110106|BMRN|35477|79564|P
20110106|BMS|29491|82567|P
20110106|BMTC|0|2500|P
20110106|BMTI|10584|21284|P
20110106|BMY|357542|802054|P
20110106|BNA|200|3124|P
20110106|BNCL|7989|17645|P
20110106|BND|50370|85898|P
20110106|BNHNA|600|1200|P
20110106|BNO|0|700|P
20110106|BNS|38115|62815|P
20110106|BNVI|100|3373|P
20110106|BNX|200|200|P
20110106|BNY|600|800|P
20110106|BNZ|8175|9516|P
20110106|BOBE|6700|17590|P
20110106|BOCH|300|400|P
20110106|BODY|7000|28725|P
20110106|BOE|2577|8159|P
20110106|BOFI|617|917|P
20110106|BOH|13200|29306|P
20110106|BOKF|7331|15000|P
20110106|BOLT|3327|5833|P
20110106|BOM|0|1500|P
20110106|BONA|10500|19400|P
20110106|BONT|17390|52901|P
20110106|BOOM|3600|6823|P
20110106|BOOT|700|5815|P
20110106|BORN|772|9122|P
20110106|BOS|0|2600|P
20110106|BOSC|0|100|P
20110106|BOX|2903|3603|P
20110106|BP|814504|1799099|P
20110106|BPAX|68031|260129|P
20110106|BPFH|17300|27814|P
20110106|BPHX|800|1400|P
20110106|BPI|25447|51396|P
20110106|BPK|2300|2300|P
20110106|BPL|342|5919|P
20110106|BPO|68543|122619|P
20110106|BPOP|320116|476708|P
20110106|BPP|2200|13863|P
20110106|BPS|0|600|P
20110106|BPT|35330|67379|P
20110106|BPZ|241148|385513|P
20110106|BQI|5600|6300|P
20110106|BQR|1200|2578|P
20110106|BQY|2700|4133|P
20110106|BR|27493|63254|P
20110106|BRAF|100|100|P
20110106|BRAQ|3097|4057|P
20110106|BRAZ|5277|6458|P
20110106|BRC|2700|5300|P
20110106|BRCD|538711|872603|P
20110106|BRCM|471377|896464|P
20110106|BRD|31600|96680|P
20110106|BRE|35580|100685|P
20110106|BRE-C|200|200|P
20110106|BRE-D|800|800|P
20110106|BRF|159176|257451|P
20110106|BRFS|276056|365488|P
20110106|BRIL|0|200|P
20110106|BRIS|0|200|P
20110106|BRK.B|106830|256193|P
20110106|BRKL|18796|26708|P
20110106|BRKR|48403|67103|P
20110106|BRKS|14800|35166|P
20110106|BRLI|8979|23274|P
20110106|BRNC|2300|10169|P
20110106|BRO|36962|103040|P
20110106|BRS|4132|12332|P
20110106|BRT|800|1400|P
20110106|BRXX|14814|37640|P
20110106|BRY|15900|33300|P
20110106|BSBR|439384|682018|P
20110106|BSC|7500|10500|P
20110106|BSCB|145|3171|P
20110106|BSCC|3672|3672|P
20110106|BSCD|1250|2545|P
20110106|BSCE|4171|4171|P
20110106|BSCF|150|4707|P
20110106|BSCG|4173|4173|P
20110106|BSCH|2753|2753|P
20110106|BSD|200|200|P
20110106|BSDM|37915|87960|P
20110106|BSFT|36902|94561|P
20110106|BSI|100|100|P
20110106|BSL|200|1000|P
20110106|BSP|800|3370|P
20110106|BSPM|2000|3700|P
20110106|BSQ|4000|4000|P
20110106|BSQR|34165|61084|P
20110106|BSRR|300|2500|P
20110106|BSTC|200|300|P
20110106|BSV|19805|34394|P
20110106|BSX|537894|945506|P
20110106|BT|3019|16519|P
20110106|BTA|2260|3960|P
20110106|BTC|5100|35850|P
20110106|BTE|21600|38725|P
20110106|BTF|0|5500|P
20110106|BTFG|7430|10430|P
20110106|BTH|3000|4700|P
20110106|BTI|6400|9650|P
20110106|BTM|10800|21551|P
20110106|BTM.C|200|500|P
20110106|BTN|1499|2699|P
20110106|BTO|1200|7372|P
20110106|BTU|254605|687722|P
20110106|BTUI|700|2355|P
20110106|BTX|59494|93317|P
20110106|BTZ|2045|17217|P
20110106|BUCY|26747|71517|P
20110106|BUD|373494|476255|P
20110106|BUSE|3400|10500|P
20110106|BVN|55966|205093|P
20110106|BVSN|0|100|P
20110106|BVT|1175|1175|P
20110106|BVX|2000|3300|P
20110106|BW|6282|12910|P
20110106|BWA|116590|232642|P
20110106|BWC|17471|41467|P
20110106|BWEN|16600|52485|P
20110106|BWF|609|2509|P
20110106|BWINB|100|400|P
20110106|BWLD|13500|28680|P
20110106|BWN|0|100|P
20110106|BWOW|300|300|P
20110106|BWOWU|100|100|P
20110106|BWP|3500|36495|P
20110106|BWS|45772|70017|P
20110106|BWV|0|100|P
20110106|BWX|16982|36663|P
20110106|BWZ|100|359|P
20110106|BX|152720|308425|P
20110106|BXC|1461|23461|P
20110106|BXDB|14200|26100|P
20110106|BXDC|34900|45700|P
20110106|BXDD|38015|51215|P
20110106|BXG|2743|4443|P
20110106|BXP|84294|144964|P
20110106|BXS|91159|136838|P
20110106|BXUB|24700|33664|P
