Date|Symbol|Short Volume|Total Volume|Market
20170628|AMZN|132279|242055|P
20170628|AN|63111|84131|P
20170628|ANAB|3300|3700|P
20170628|ANAT|300|500|P
20170628|ANCB|0|100|P
20170628|ANCX|1500|2700|P
20170628|AND|0|660|P
20170628|ANDE|1923|3723|P
20170628|ANET|18493|44185|P
20170628|ANF|55779|110089|P
20170628|ANFI|800|2600|P
20170628|ANGI|10950|14393|P
20170628|ANGL|9110|75018|P
20170628|ANGO|2488|4628|P
20170628|ANH|11203|26378|P
20170628|ANH-B|0|350|P
20170628|ANH-C|0|600|P
20170628|ANIK|7602|13124|P
20170628|ANIP|3242|8542|P
20170628|ANSS|20627|36230|P
20170628|ANTH|967|3993|P
20170628|ANTM|24257|74896|P
20170628|ANW|21047|32222|P
20170628|ANY|345217|645844|P
20170628|AOA|4540|7118|P
20170628|AOBC|104233|114782|P
20170628|AOD|6666|8255|P
20170628|AOI|417|1921|P
20170628|AOK|4124|4290|P
20170628|AOM|4425|5401|P
20170628|AON|17111|32988|P
20170628|AOR|3682|4728|P
20170628|AOS|14403|23696|P
20170628|AOSL|735|2135|P
20170628|AP|300|400|P
20170628|APA|140670|169553|P
20170628|APAM|5700|9201|P
20170628|APC|114632|410993|P
20170628|APD|34715|50555|P
20170628|APDN|150279|219640|P
20170628|APEI|700|1100|P
20170628|APEN|0|3000|P
20170628|APF|0|257|P
20170628|APH|37376|73068|P
20170628|APHB|400|600|P
20170628|APLE|43370|72722|P
20170628|APLP|1300|2400|P
20170628|APO|40743|78247|P
20170628|APO-A|0|2400|P
20170628|APOG|6753|12529|P
20170628|APOP|800|1443|P
20170628|APOPW|0|300|P
20170628|APPF|700|1700|P
20170628|APPN|8781|21008|P
20170628|APPS|5226|7492|P
20170628|APRI|8320|11670|P
20170628|APT|0|400|P
20170628|APTI|2205|11804|P
20170628|APTO|10563|30963|P
20170628|APTS|2775|6175|P
20170628|APU|1600|2500|P
20170628|APVO|600|1869|P
20170628|AQB|0|300|P
20170628|AQMS|3308|6496|P
20170628|AQN|12713|13713|P
20170628|AQXP|300|500|P
20170628|AR|114963|175280|P
20170628|ARA|1200|1300|P
20170628|ARAY|10259|14959|P
20170628|ARC|900|3270|P
20170628|ARCB|5058|9458|P
20170628|ARCC|15536|53069|P
20170628|ARCH|25176|42992|P
20170628|ARCI|0|200|P
20170628|ARCO|5238|16538|P
20170628|ARCX|600|800|P
20170628|ARD|600|2900|P
20170628|ARDC|862|962|P
20170628|ARDM|2800|4200|P
20170628|ARDX|4959|7849|P
20170628|ARE|29053|41455|P
20170628|ARE-D|759|759|P
20170628|ARES|800|1100|P
20170628|AREX|16747|47562|P
20170628|ARGS|3005|7805|P
20170628|ARGT|239|16270|P
20170628|ARGX|2400|2800|P
20170628|ARI|44278|60872|P
20170628|ARI-A|100|300|P
20170628|ARII|1500|3855|P
20170628|ARIS|1100|3870|P
20170628|ARKG|1699|4299|P
20170628|ARKK|3293|4027|P
20170628|ARKQ|1871|2663|P
20170628|ARKW|3168|5249|P
20170628|ARLP|3900|8262|P
20170628|ARLZ|11282|15862|P
20170628|ARMK|40628|53798|P
20170628|ARNA|14149|30210|P
20170628|ARNC|273002|505997|P
20170628|ARNC-B|200|3117|P
20170628|AROC|22127|28804|P
20170628|AROW|100|200|P
20170628|ARQL|500|1700|P
20170628|ARR|108671|267786|P
20170628|ARRS|52985|76382|P
20170628|ARRY|72832|114323|P
20170628|ARTNA|200|400|P
20170628|ARTX|1900|1900|P
20170628|ARW|7934|16468|P
20170628|ARWR|19918|31090|P
20170628|ASA|0|500|P
20170628|ASB|23822|49680|P
20170628|ASBB|300|300|P
20170628|ASC|600|1300|P
20170628|ASCMA|100|400|P
20170628|ASGN|4552|6798|P
20170628|ASH|22692|44521|P
20170628|ASHR|71782|281872|P
20170628|ASHS|0|200|P
20170628|ASHX|0|200|P
20170628|ASIX|9116|13866|P
20170628|ASM|1846|2446|P
20170628|ASMB|11800|14054|P
20170628|ASML|31430|58735|P
20170628|ASNA|94751|122035|P
20170628|ASND|2172|3572|P
20170628|ASPN|1003|1403|P
20170628|ASPS|2958|3648|P
20170628|ASR|6065|7175|P
20170628|AST|1822|3497|P
20170628|ASTE|3500|12715|P
20170628|ASUR|1298|3298|P
20170628|ASX|43230|225427|P
20170628|ASYS|600|800|P
20170628|AT|19102|23868|P
20170628|ATAX|600|600|P
20170628|ATEN|10890|23927|P
20170628|ATGE|4650|11705|P
20170628|ATH|21781|59225|P
20170628|ATHM|16560|33124|P
20170628|ATHN|12874|21387|P
20170628|ATHX|15498|17698|P
20170628|ATI|90974|155837|P
20170628|ATKR|3700|11200|P
20170628|ATLO|100|100|P
20170628|ATMP|2955|5268|P
20170628|ATNI|1100|2110|P
20170628|ATNM|300|2388|P
20170628|ATNX|4400|6100|P
20170628|ATO|20425|29686|P
20170628|ATOS|980|1380|P
20170628|ATR|4201|6701|P
20170628|ATRA|7674|15074|P
20170628|ATRC|4000|6366|P
20170628|ATRI|1600|1772|P
20170628|ATRO|2200|4520|P
20170628|ATRS|78173|131007|P
20170628|ATSG|6300|18800|P
20170628|ATTO|0|200|P
20170628|ATTU|1300|6600|P
20170628|ATU|18935|24496|P
20170628|ATUS|100828|170598|P
20170628|ATV|100|300|P
20170628|ATVI|286113|611329|P
20170628|ATW|262422|307601|P
20170628|ATXI|4910|10592|P
20170628|AU|84668|191588|P
20170628|AUDC|1200|1600|P
20170628|AUMN|300|300|P
20170628|AUO|827409|1135111|P
20170628|AUPH|44318|54561|P
20170628|AUSE|200|700|P
20170628|AUXO|1200|1200|P
20170628|AUY|124596|252945|P
20170628|AVA|11371|18671|P
20170628|AVAL|2400|4100|P
20170628|AVAV|32997|54278|P
20170628|AVB|45902|89253|P
20170628|AVD|867|3338|P
20170628|AVDL|1700|8673|P
20170628|AVEO|1246234|1830060|P
20170628|AVGO|53042|128447|P
20170628|AVGR|5063|9126|P
20170628|AVH|2400|4299|P
20170628|AVHI|1500|2300|P
20170628|AVID|4100|5900|P
20170628|AVIR|1600|5700|P
20170628|AVK|400|1700|P
20170628|AVNW|200|200|P
20170628|AVP|124090|239519|P
20170628|AVT|33988|65031|P
20170628|AVX|200|1000|P
20170628|AVXL|14185|28684|P
20170628|AVXS|19710|38359|P
20170628|AVY|13202|24594|P
20170628|AWF|300|4350|P
20170628|AWH|3738|33299|P
20170628|AWI|13291|31220|P
20170628|AWK|21167|34605|P
20170628|AWP|22989|25289|P
20170628|AWR|5256|7527|P
20170628|AWX|7226|16572|P
20170628|AXARW|9000|9000|P
20170628|AXAS|62713|119175|P
20170628|AXDX|6036|9179|P
20170628|AXE|600|1300|P
20170628|AXGN|2000|5782|P
20170628|AXJL|186|1486|P
20170628|AXJV|1|500|P
20170628|AXL|50580|65212|P
20170628|AXN|0|100|P
20170628|AXON|17077|30927|P
20170628|AXP|133291|234071|P
20170628|AXS|7941|16763|P
20170628|AXSM|3220|3720|P
20170628|AXTA|18601|43187|P
20170628|AXTI|11741|18350|P
20170628|AXU|3600|4600|P
20170628|AYA|14063|44655|P
20170628|AYI|100143|166176|P
20170628|AYR|2005|8637|P
20170628|AYT|900|2402|P
20170628|AYX|1247|2617|P
20170628|AZN|263063|329163|P
20170628|AZO|18063|28553|P
20170628|AZPN|15930|29405|P
20170628|AZRE|0|400|P
20170628|AZRX|0|700|P
20170628|AZUL|3467|7833|P
20170628|AZZ|1577|5469|P
20170628|B|5773|7073|P
20170628|BA|53525|96702|P
20170628|BAA|200|1200|P
20170628|BAB|2308|52832|P
20170628|BABA|711882|1106070|P
20170628|BABY|3400|7657|P
20170628|BAC|3451044|7299991|P
20170628|BAC+A|18200|35856|P
20170628|BAC+B|3700|22769|P
20170628|BAC-D|200|700|P
20170628|BAC-E|200|200|P
20170628|BAF|100|461|P
20170628|BAH|8333|21666|P
20170628|BAK|7406|16148|P
20170628|BAL|208|1408|P
20170628|BAM|63184|73298|P
20170628|BANC|19722|32893|P
20170628|BANF|500|600|P
20170628|BANFP|0|200|P
20170628|BANR|2500|6600|P
20170628|BANX|200|400|P
20170628|BAP|17351|27555|P
20170628|BAS|28455|40039|P
20170628|BASI|2288|2288|P
20170628|BATRA|600|2405|P
20170628|BATRK|6190|17897|P
20170628|BAX|39643|106497|P
20170628|BBBY|164227|402550|P
20170628|BBC|0|100|P
20170628|BBD|383324|499098|P
20170628|BBDO|100|500|P
20170628|BBF|100|100|P
20170628|BBG|110131|128231|P
20170628|BBGI|700|800|P
20170628|BBH|1720|4420|P
20170628|BBK|0|225|P
20170628|BBL|103527|204963|P
20170628|BBN|0|300|P
20170628|BBOX|3247|9565|P
20170628|BBRG|0|100|P
20170628|BBRY|246807|517718|P
20170628|BBSI|300|400|P
20170628|BBT|185294|235006|P
20170628|BBT-E|100|100|P
20170628|BBT-H|100|200|P
20170628|BBU|1100|1200|P
20170628|BBVA|161785|185940|P
20170628|BBW|500|900|P
20170628|BBY|95791|193376|P
20170628|BC|22015|30515|P
20170628|BCACU|0|500|P
20170628|BCBP|861|1661|P
20170628|BCC|5174|8379|P
20170628|BCE|18100|22687|P
20170628|BCEI|10281|25138|P
20170628|BCH|1210|1310|P
20170628|BCI|800|1400|P
20170628|BCLI|600|1100|P
20170628|BCO|4000|8751|P
20170628|BCOR|8923|14252|P
20170628|BCOV|6300|11012|P
20170628|BCPC|1400|3200|P
20170628|BCR|3671|11032|P
20170628|BCRH|100|100|P
20170628|BCRX|22745|32291|P
20170628|BCS|92321|202775|P
20170628|BCS-D|100|100|P
20170628|BCV|800|1600|P
20170628|BCX|2400|18450|P
20170628|BDC|4928|10118|P
20170628|BDC-B|100|1000|P
20170628|BDCL|8418|14558|P
20170628|BDCS|769|869|P
20170628|BDD|1000|1100|P
20170628|BDE|2200|5262|P
20170628|BDGE|400|500|P
20170628|BDJ|3100|7100|P
20170628|BDN|67520|101761|P
20170628|BDSI|7760|23146|P
20170628|BDX|44900|63885|P
20170628|BDXA|1000|5400|P
20170628|BEAT|7582|9818|P
20170628|BEBE|4311|7211|P
20170628|BECN|4600|10324|P
20170628|BEDU|4800|7000|P
20170628|BEL|4480|5179|P
20170628|BELFB|200|500|P
20170628|BEMO|700|700|P
20170628|BEN|64658|91024|P
20170628|BEP|9764|10564|P
20170628|BERY|9635|44564|P
20170628|BETR|9800|16600|P
20170628|BF.A|2583|3476|P
20170628|BF.B|28110|46681|P
20170628|BFAM|6000|28734|P
20170628|BFIN|0|200|P
20170628|BFK|0|2832|P
20170628|BFOR|500|501|P
20170628|BFR|2911|4311|P
20170628|BFS|400|1455|P
20170628|BFY|152|252|P
20170628|BFZ|100|300|P
20170628|BG|18012|43308|P
20170628|BGB|585|885|P
20170628|BGC|11881|16435|P
20170628|BGCP|29827|90538|P
20170628|BGFV|15019|20151|P
20170628|BGG|900|3593|P
20170628|BGH|0|200|P
20170628|BGI|400|1600|P
20170628|BGIO|0|666|P
20170628|BGNE|4499|5499|P
20170628|BGR|1600|3189|P
20170628|BGS|14700|21031|P
20170628|BGSF|300|300|P
20170628|BGT|0|1431|P
20170628|BGX|200|400|P
20170628|BGY|3862|14661|P
20170628|BH|130|229|P
20170628|BHB|1200|2100|P
20170628|BHBK|200|400|P
20170628|BHE|5862|10447|P
20170628|BHI|46259|110557|P
20170628|BHK|201|1201|P
20170628|BHL|0|1450|P
20170628|BHLB|1500|9236|P
20170628|BHP|366156|520251|P
20170628|BHVN|3420|7337|P
20170628|BIB|10774|14121|P
20170628|BID|14377|24759|P
20170628|BIDU|70505|134635|P
20170628|BIF|251|251|P
20170628|BIG|31055|73381|P
20170628|BIIB|34223|66944|P
20170628|BIL|9365|19489|P
20170628|BIO|19800|31267|P
20170628|BIO.B|100|100|P
20170628|BIOA|2800|3600|P
20170628|BIOC|1100|2300|P
20170628|BIOL|100|400|P
20170628|BIOP|1000|1000|P
20170628|BIOS|90381|141937|P
20170628|BIP|750|2785|P
20170628|BIS|2037|3945|P
20170628|BIT|0|400|P
20170628|BITA|9485|18391|P
20170628|BIV|16977|56128|P
20170628|BIVV|31300|52660|P
20170628|BIZD|2440|5613|P
20170628|BJRI|12541|28570|P
20170628|BK|130704|219871|P
20170628|BK-C|100|100|P
20170628|BKCC|2200|7800|P
20170628|BKD|15642|60203|P
20170628|BKE|4317|6766|P
20170628|BKEP|0|1854|P
20170628|BKF|100|3494|P
20170628|BKFS|11108|16208|P
20170628|BKH|9873|19375|P
20170628|BKHU|4250|4850|P
20170628|BKK|300|1262|P
20170628|BKLN|69219|242254|P
20170628|BKMU|300|600|P
20170628|BKS|18195|37312|P
20170628|BKT|100|700|P
20170628|BKU|17769|41604|P
20170628|BL|6495|21327|P
20170628|BLBD|400|1857|P
20170628|BLCM|12279|16941|P
20170628|BLD|6792|13758|P
20170628|BLDP|39863|58642|P
20170628|BLDR|16466|39019|P
20170628|BLE|1072|1472|P
20170628|BLHY|300|400|P
20170628|BLIN|100|100|P
20170628|BLJ|0|300|P
20170628|BLK|14700|22800|P
20170628|BLKB|27676|59274|P
20170628|BLL|94343|134842|P
20170628|BLMN|62456|105407|P
20170628|BLMT|0|600|P
20170628|BLPH|4200|14983|P
20170628|BLRX|0|200|P
20170628|BLUE|132859|221524|P
20170628|BLV|3847|18384|P
20170628|BLW|400|500|P
20170628|BLX|731|1808|P
20170628|BMA|5312|19009|P
20170628|BMCH|68317|117116|P
20170628|BME|0|1500|P
20170628|BMI|2513|10045|P
20170628|BML-G|0|100|P
20170628|BML-I|0|100|P
20170628|BMO|32335|63862|P
20170628|BMRA|1800|1900|P
20170628|BMRC|343|343|P
20170628|BMRN|40846|107883|P
20170628|BMS|11721|26143|P
20170628|BMTC|1840|2240|P
20170628|BMY|86239|321602|P
20170628|BNCL|3600|16886|P
20170628|BND|68045|157385|P
20170628|BNDS|688|4270|P
20170628|BNDX|12678|23353|P
20170628|BNED|3060|5564|P
20170628|BNFT|2200|3000|P
20170628|BNJ|0|100|P
20170628|BNO|33146|36296|P
20170628|BNS|26050|38487|P
20170628|BNSO|200|200|P
20170628|BNTC|0|200|P
20170628|BNY|100|300|P
20170628|BOBE|6255|8255|P
20170628|BOCH|900|2000|P
20170628|BOE|1600|5000|P
20170628|BOFI|97802|126170|P
20170628|BOH|4284|7843|P
20170628|BOIL|9868|133309|P
20170628|BOJA|2900|9828|P
20170628|BOKF|4400|5900|P
20170628|BOKFL|1052|1052|P
20170628|BOLD|1200|2335|P
20170628|BOND|17945|37562|P
20170628|BONT|0|7816|P
20170628|BOOM|300|400|P
20170628|BOOT|2100|8600|P
20170628|BOSC|0|6141|P
20170628|BOSS|100|100|P
20170628|BOTZ|1087|1887|P
20170628|BOX|187730|256015|P
20170628|BP|233901|324507|P
20170628|BPFH|6950|9557|P
20170628|BPI|14973|22653|P
20170628|BPK|500|500|P
20170628|BPL|13560|25960|P
20170628|BPMC|14090|21490|P
20170628|BPMX|2800|15587|P
20170628|BPOP|13700|31715|P
20170628|BPOPM|0|200|P
20170628|BPT|2251|3107|P
20170628|BPTH|2100|8400|P
20170628|BPY|3427|5927|P
20170628|BR|5800|14200|P
20170628|BRAZ|0|100|P
20170628|BRC|8032|12850|P
20170628|BRCD|107470|124635|P
20170628|BREW|200|1800|P
20170628|BRF|3489|6302|P
20170628|BRFS|58295|91453|P
20170628|BRG|1700|2780|P
20170628|BRG-D|0|200|P
20170628|BRK.B|106179|169268|P
20170628|BRKL|6618|14812|P
20170628|BRKR|30427|68840|P
20170628|BRKS|30928|89914|P
20170628|BRN|0|14010|P
20170628|BRO|4079|13926|P
20170628|BRS|17207|27910|P
20170628|BRSS|1900|4605|P
20170628|BRX|72892|192824|P
20170628|BRZU|162079|304035|P
20170628|BSAC|8106|21306|P
20170628|BSBR|71575|129030|P
20170628|BSCH|0|32802|P
20170628|BSCI|8977|14895|P
20170628|BSCJ|100|4249|P
20170628|BSCK|1780|3348|P
20170628|BSCL|2140|5309|P
20170628|BSCM|883|1874|P
20170628|BSCN|600|955|P
20170628|BSCO|700|2788|P
20170628|BSCP|200|303|P
20170628|BSCQ|0|407|P
20170628|BSE|0|100|P
20170628|BSET|900|900|P
20170628|BSF|899|899|P
20170628|BSFT|12766|21766|P
20170628|BSJH|100|2242|P
20170628|BSJI|2403|6044|P
20170628|BSJJ|2815|2915|P
20170628|BSJK|400|14823|P
20170628|BSJL|6083|6718|P
20170628|BSJM|2046|9909|P
20170628|BSJN|0|200|P
20170628|BSJO|200|500|P
20170628|BSM|2629|9732|P
20170628|BSMX|60884|161572|P
20170628|BSPM|400|900|P
20170628|BSQR|300|800|P
20170628|BSRR|500|3840|P
20170628|BST|600|4000|P
20170628|BSTC|1402|2602|P
20170628|BSTG|151674|201450|P
20170628|BSV|71004|127533|P
20170628|BSWN|500|500|P
20170628|BSX|329242|963985|P
20170628|BT|79000|105462|P
20170628|BTA|1900|2211|P
20170628|BTAL|695|1600|P
20170628|BTE|66850|82849|P
20170628|BTG|552707|588607|P
20170628|BTI|34539|80525|P
20170628|BTN|0|100|P
20170628|BTO|100|300|P
20170628|BTT|600|4499|P
20170628|BTU|15060|22060|P
20170628|BTX|6010|15487|P
20170628|BTX+|200|200|P
20170628|BTZ|1231|3773|P
20170628|BUD|17374|48692|P
20170628|BUFF|49967|90869|P
20170628|BUI|0|1100|P
20170628|BURL|67597|121197|P
20170628|BUSE|1400|4500|P
20170628|BV|13959|37178|P
20170628|BVN|25298|75016|P
20170628|BVX|0|700|P
20170628|BVXV|0|100|P
20170628|BVXVW|0|200|P
20170628|BW|6610|7910|P
20170628|BWA|103806|143684|P
20170628|BWEN|5800|11150|P
20170628|BWFG|0|192|P
20170628|BWG|0|400|P
20170628|BWINB|0|300|P
20170628|BWLD|14953|25553|P
20170628|BWP|11879|22690|P
20170628|BWX|8419|21344|P
20170628|BWXT|19679|51838|P
20170628|BWZ|6030|6030|P
20170628|BX|34640|84437|P
20170628|BXC|300|300|P
20170628|BXE|2050|25949|P
20170628|BXMT|40130|54059|P
20170628|BXMX|2200|10828|P
20170628|BXP|25870|51272|P
20170628|BXS|13945|20885|P
20170628|BYBK|100|300|P
20170628|BYD|32885|50514|P
20170628|BYFC|0|100|P
20170628|BYLD|212|412|P
20170628|BYM|187|487|P
