Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181105|ADTN|0|6004|24249|P
20181105|ADUS|0|5822|12902|P
20181105|ADVM|19017|49009|83078|P
20181105|ADX|0|6775|8998|P
20181105|ADXS|200|46145|67458|P
20181105|AE|0|100|100|P
20181105|AED|0|0|1100|P
20181105|AEE|0|18093|26483|P
20181105|AEF|0|200|516|P
20181105|AEG|0|31768|38263|P
20181105|AEGN|0|11094|13094|P
20181105|AEHR|0|633|633|P
20181105|AEIS|0|20449|27449|P
20181105|AEL|0|11244|19049|P
20181105|AEM|600|44324|77535|P
20181105|AEMD|0|1700|3300|P
20181105|AEO|0|81634|131289|P
20181105|AEP|400|73681|121978|P
20181105|AER|0|46646|67329|P
20181105|AERI|0|37726|76503|P
20181105|AES|270|256592|331198|P
20181105|AET|0|10322|32746|P
20181105|AEZS|4300|64804|79222|P
20181105|AFB|0|680|1760|P
20181105|AFG|0|6500|12900|P
20181105|AFI|0|1000|2600|P
20181105|AFIN|0|10800|15000|P
20181105|AFK|0|200|3075|P
20181105|AFL|0|54133|88457|P
20181105|AFMD|0|37634|88929|P
20181105|AFSI|0|2800|4600|P
20181105|AFSI-B|0|0|100|P
20181105|AFSI-F|0|300|400|P
20181105|AFSS|0|700|700|P
20181105|AFT|0|0|300|P
20181105|AFTY|0|2268|2268|P
20181105|AG|3900|66224|91608|P
20181105|AGCO|0|22440|34352|P
20181105|AGD|0|300|900|P
20181105|AGEN|2970|38465|107558|P
20181105|AGF|0|0|4914|P
20181105|AGFS|0|7327|9127|P
20181105|AGG|15417|216397|827601|P
20181105|AGGP|0|600|2324|P
20181105|AGGY|0|76|1707|P
20181105|AGI|13942|25441|41538|P
20181105|AGIO|0|24468|29563|P
20181105|AGLE|0|3500|7000|P
20181105|AGM|0|100|100|P
20181105|AGN|0|50226|81804|P
20181105|AGNC|0|190666|290002|P
20181105|AGNCN|0|200|200|P
20181105|AGO|0|5002|9302|P
20181105|AGQ|0|1547|9216|P
20181105|AGR|0|8461|15561|P
20181105|AGRO|0|3980|6480|P
20181105|AGRX|6500|112525|156710|P
20181105|AGS|900|9400|14885|P
20181105|AGTC|0|2166|6789|P
20181105|AGX|0|5149|13500|P
20181105|AGYS|0|300|1800|P
20181105|AGZ|95|141|149|P
20181105|AHC|100|100|1190|P
20181105|AHH|0|3310|6701|P
20181105|AHL|0|10265|16765|P
20181105|AHL-C|0|0|1763|P
20181105|AHT|0|14600|16300|P
20181105|AHT-G|0|0|100|P
20181105|AHT-H|0|100|300|P
20181105|AI|0|12635|23554|P
20181105|AIA|0|100|300|P
20181105|AIEQ|0|1833|2845|P
20181105|AIG|100|203590|298239|P
20181105|AIG+|0|0|8800|P
20181105|AIHS|0|600|2300|P
20181105|AIMC|0|31488|63888|P
20181105|AIMT|0|34225|44070|P
20181105|AIN|0|1900|3800|P
20181105|AINC|0|0|200|P
20181105|AINV|400|60716|75715|P
20181105|AIPT|0|1400|1500|P
20181105|AIR|0|5595|7954|P
20181105|AIRG|500|1300|2200|P
20181105|AIRI|0|910|1110|P
20181105|AIRR|0|0|884|P
20181105|AIT|0|4542|6442|P
20181105|AIV|0|23126|67665|P
20181105|AIY|0|500|500|P
20181105|AIZ|0|4700|15065|P
20181105|AJG|0|19829|32068|P
20181105|AJRD|0|14560|36802|P
20181105|AJX|0|800|1000|P
20181105|AJXA|0|100|100|P
20181105|AKAM|0|77269|146034|P
20181105|AKAO|16332|46603|97213|P
20181105|AKBA|0|18917|34872|P
20181105|AKCA|0|27874|33564|P
20181105|AKER|15020|129653|133654|P
20181105|AKG|0|21900|24300|P
20181105|AKO.A|0|0|100|P
20181105|AKP|0|0|200|P
20181105|AKR|0|7806|9906|P
20181105|AKRX|0|72493|125804|P
20181105|AKS|100|270555|380802|P
20181105|AKTS|0|16225|25631|P
20181105|AKTX|425|725|1125|P
20181105|AL|0|12973|23575|P
20181105|ALACU|0|0|1100|P
20181105|ALB|0|19649|31165|P
20181105|ALBO|0|4115|4542|P
20181105|ALCO|0|100|400|P
20181105|ALDR|0|23502|40346|P
20181105|ALDX|0|1300|4100|P
20181105|ALE|0|4587|7587|P
20181105|ALEX|0|2389|9725|P
20181105|ALFA|0|200|200|P
20181105|ALG|0|500|1300|P
20181105|ALGN|0|34738|52129|P
20181105|ALGR|0|0|12000|P
20181105|ALGRU|0|142|142|P
20181105|ALGRW|0|1400|27200|P
20181105|ALGT|0|2200|4700|P
20181105|ALIM|400|1152|2852|P
20181105|ALK|0|33632|61006|P
20181105|ALKS|0|28560|46061|P
20181105|ALL|0|64994|140567|P
20181105|ALL-B|0|0|500|P
20181105|ALL-F|0|0|200|P
20181105|ALLE|0|54550|59250|P
20181105|ALLK|0|3671|4571|P
20181105|ALLO|0|44569|59121|P
20181105|ALLT|0|500|5050|P
20181105|ALLY|0|61658|121336|P
20181105|ALLY-A|0|500|600|P
20181105|ALNA|0|200|500|P
20181105|ALNY|0|59075|70851|P
20181105|ALO|900|1900|26501|P
20181105|ALOT|0|100|200|P
20181105|ALPN|0|400|600|P
20181105|ALQA|0|500|500|P
20181105|ALRM|0|32505|51670|P
20181105|ALRN|0|1640|1740|P
20181105|ALSK|0|200|800|P
20181105|ALSN|100|20914|39514|P
20181105|ALT|0|7112|18425|P
20181105|ALTR|10772|39001|119165|P
20181105|ALTY|1000|1000|1000|P
20181105|ALV|2800|21106|24306|P
20181105|ALXN|100|51055|77207|P
20181105|ALYA|0|2700|5425|P
20181105|AM|0|19655|21855|P
20181105|AMAG|0|63813|77210|P
20181105|AMAL|0|1204|3204|P
20181105|AMAT|900|247435|492002|P
20181105|AMBA|0|7705|12188|P
20181105|AMBC|0|6126|21965|P
20181105|AMBCW|0|3000|3800|P
20181105|AMBR|0|700|4699|P
20181105|AMC|0|28948|37225|P
20181105|AMCN|0|7400|13185|P
20181105|AMCX|0|69625|99141|P
20181105|AMD|33526|3946093|6060367|P
20181105|AME|200|97468|169817|P
20181105|AMED|0|24041|42041|P
20181105|AMEH|0|900|1456|P
20181105|AMG|0|14311|28911|P
20181105|AMGN|0|71121|114895|P
20181105|AMGP|300|19751|75761|P
20181105|AMH|0|81105|175675|P
20181105|AMH-D|0|0|250|P
20181105|AMH-E|0|100|100|P
20181105|AMH-H|0|6067|7333|P
20181105|AMID|0|2837|7023|P
20181105|AMJ|1|153229|232572|P
20181105|AMJL|0|102|102|P
20181105|AMKR|0|33033|66963|P
20181105|AMLP|5004|1412140|2600880|P
20181105|AMMA|0|1557|1657|P
20181105|AMN|0|11568|20268|P
20181105|AMNB|0|400|700|P
20181105|AMOT|0|3338|6738|P
20181105|AMP|0|14198|36411|P
20181105|AMPE|1100|56640|87190|P
20181105|AMPH|0|13272|13472|P
20181105|AMR|300|22364|51530|P
20181105|AMRC|0|3600|5100|P
20181105|AMRH|3499|34754|64347|P
20181105|AMRK|0|208|308|P
20181105|AMRN|3561|251127|550249|P
20181105|AMRS|0|12481|23867|P
20181105|AMRWW|12730|15602|23101|P
20181105|AMRX|200|29000|39975|P
20181105|AMSC|0|1800|6549|P
20181105|AMSF|300|3900|5951|P
20181105|AMSWA|0|1100|3200|P
20181105|AMT|564|78503|153007|P
20181105|AMTD|0|35953|58790|P
20181105|AMTX|0|1288|1488|P
20181105|AMU|1|4281|5733|P
20181105|AMWD|0|7641|12041|P
20181105|AMX|1600|87111|105936|P
20181105|AMZA|20934|86394|215435|P
20181105|AMZN|0|88270|175510|P
20181105|AN|0|37247|53417|P
20181105|ANAB|0|6317|16497|P
20181105|ANAT|0|1000|1400|P
20181105|ANCB|0|0|600|P
20181105|ANCX|0|4267|5667|P
20181105|ANDE|0|6200|8900|P
20181105|ANDX|0|18498|25340|P
20181105|ANET|0|21107|38022|P
20181105|ANF|0|77881|110947|P
20181105|ANFI|0|2820|7392|P
20181105|ANGI|0|22926|41256|P
20181105|ANGL|2598|11175|39334|P
20181105|ANGO|0|5985|7085|P
20181105|ANH|0|6419|10395|P
20181105|ANIK|100|2100|3100|P
20181105|ANIP|0|3215|6065|P
20181105|ANIX|8500|10300|15061|P
20181105|ANSS|0|18003|23903|P
20181105|ANTM|100|21762|39185|P
20181105|ANW|0|40289|51999|P
20181105|ANY|15949|15949|36534|P
20181105|AOA|0|2670|5514|P
20181105|AOBC|0|74799|84257|P
20181105|AOD|0|1131|6131|P
20181105|AOK|602|2248|3048|P
20181105|AOM|40|2007|5109|P
20181105|AON|0|14685|17985|P
20181105|AOR|467|9152|10730|P
20181105|AOS|0|53617|93083|P
20181105|AOSL|0|5253|11691|P
20181105|AP|0|2700|14862|P
20181105|APA|600|155024|230585|P
20181105|APAM|0|4800|7480|P
20181105|APC|100|124003|210764|P
20181105|APD|100|13584|38842|P
20181105|APDN|0|21404|23765|P
20181105|APEI|0|1496|2796|P
20181105|APEN|0|300|400|P
20181105|APF|0|100|700|P
20181105|APH|0|40419|63473|P
20181105|APHA|21628|111168|153032|P
20181105|APHB|100|10341|26172|P
20181105|APLE|500|35207|59582|P
20181105|APLS|0|7738|10138|P
20181105|APO|0|7821|30306|P
20181105|APO-B|0|300|400|P
20181105|APOG|0|4427|12350|P
20181105|APOP|0|700|900|P
20181105|APOPW|0|0|900|P
20181105|APPF|0|10750|13861|P
20181105|APPN|5387|50991|68046|P
20181105|APPS|0|2255|3255|P
20181105|APRI|0|22216|28590|P
20181105|APRN|18127|195613|236338|P
20181105|APT|0|0|300|P
20181105|APTI|0|18581|59759|P
20181105|APTO|0|2819|4719|P
20181105|APTS|0|3541|3641|P
20181105|APTV|100|36006|75941|P
20181105|APTX|600|1500|2200|P
20181105|APU|0|5148|6948|P
20181105|APVO|0|950|2080|P
20181105|APY|0|21819|26019|P
20181105|AQ|0|3700|6400|P
20181105|AQB|0|1400|3500|P
20181105|AQMS|0|4924|8692|P
20181105|AQN|0|2800|4000|P
20181105|AQNA|0|0|1900|P
20181105|AQST|0|4442|5333|P
20181105|AQUA|0|20917|65588|P
20181105|AQXP|0|100|200|P
20181105|AR|1100|171371|266504|P
20181105|ARA|0|3400|7100|P
20181105|ARAV|200|1211|1511|P
20181105|ARAY|600|12928|41336|P
20181105|ARC|0|701|1901|P
20181105|ARCB|0|14967|29679|P
20181105|ARCC|0|47192|88252|P
20181105|ARCE|0|200|1200|P
20181105|ARCH|0|7008|10472|P
20181105|ARCI|0|251|251|P
20181105|ARCO|100|13606|21564|P
20181105|ARCT|0|300|300|P
20181105|ARD|0|900|2500|P
20181105|ARDC|0|1660|1660|P
20181105|ARDM|0|665|665|P
20181105|ARDX|0|1840|8445|P
20181105|ARE|0|13073|17573|P
20181105|ARES|0|11382|15082|P
20181105|AREX|400|8939|10839|P
20181105|ARGO|0|1600|2600|P
20181105|ARGT|0|3083|6283|P
20181105|ARGX|0|16550|23250|P
20181105|ARI|0|27497|33049|P
20181105|ARII|200|10824|13677|P
20181105|ARKG|16|8126|24110|P
20181105|ARKK|1596|13667|19743|P
20181105|ARKQ|0|4082|5035|P
20181105|ARKW|84|6750|54070|P
20181105|ARLO|0|7862|9730|P
20181105|ARLP|0|36951|52812|P
20181105|ARMK|0|22003|49967|P
20181105|ARNA|0|10496|17159|P
20181105|ARNC|600|86402|187790|P
20181105|AROC|0|5926|11333|P
20181105|AROW|0|300|300|P
20181105|ARPO|0|400|1145|P
20181105|ARQL|1000|18663|30267|P
20181105|ARR|0|27644|40122|P
20181105|ARRS|300|20886|49415|P
20181105|ARRY|0|88222|125176|P
20181105|ARTX|0|100|8261|P
20181105|ARVN|0|460|1360|P
20181105|ARW|0|16421|28612|P
20181105|ARWR|0|64537|82669|P
20181105|ARYAU|0|400|400|P
20181105|ASA|0|0|300|P
20181105|ASB|0|17600|35366|P
20181105|ASC|0|5349|7173|P
20181105|ASCMA|1949|2249|4049|P
20181105|ASEA|0|400|500|P
20181105|ASG|0|50140|59340|P
20181105|ASGN|0|11144|19839|P
20181105|ASH|0|11489|20687|P
20181105|ASHR|3362|156575|568431|P
20181105|ASHS|0|204|3080|P
20181105|ASHX|0|100|300|P
20181105|ASIX|2245|4145|15257|P
20181105|ASLN|0|0|500|P
20181105|ASM|998|14182|45195|P
20181105|ASMB|0|6000|11738|P
20181105|ASML|0|17899|23004|P
20181105|ASNA|200|70988|88979|P
20181105|ASND|0|800|1800|P
20181105|ASNS|0|26465|30897|P
20181105|ASPN|0|0|645|P
20181105|ASPS|0|2500|6034|P
20181105|ASPU|0|1304|1304|P
20181105|ASRT|0|10391|21709|P
20181105|ASRV|0|200|400|P
20181105|AST|0|7116|11937|P
20181105|ASTC|200|8641|10841|P
20181105|ASTE|0|43471|50771|P
20181105|ASUR|0|3600|4800|P
20181105|ASV|0|0|1000|P
20181105|ASX|0|11543|25442|P
20181105|ASYS|0|1300|4200|P
20181105|AT|0|5800|13422|P
20181105|ATAI|200|4750|5050|P
20181105|ATAX|0|7059|8959|P
20181105|ATEC|331|4131|7431|P
20181105|ATEN|0|5677|16018|P
20181105|ATGE|0|13263|24496|P
20181105|ATH|0|27903|56100|P
20181105|ATHM|0|15433|25233|P
20181105|ATHN|0|8336|14596|P
20181105|ATHX|100|9003|17803|P
20181105|ATI|0|40335|55732|P
20181105|ATIS|0|4400|71607|P
20181105|ATKR|0|2598|6026|P
20181105|ATLC|0|240|240|P
20181105|ATMP|0|1500|2300|P
20181105|ATNI|0|1665|2265|P
20181105|ATNM|0|13900|24884|P
20181105|ATNX|0|4100|9000|P
20181105|ATO|0|5900|10100|P
20181105|ATOM|0|300|400|P
20181105|ATOS|0|1200|1647|P
20181105|ATR|0|21070|22970|P
20181105|ATRA|0|21528|24728|P
20181105|ATRC|0|8037|12837|P
20181105|ATRI|0|200|300|P
20181105|ATRO|300|6043|7543|P
20181105|ATRS|1100|42392|80619|P
20181105|ATSG|0|26723|63564|P
20181105|ATTO|0|6306|17044|P
20181105|ATTU|0|9762|20093|P
20181105|ATU|0|5538|7261|P
20181105|ATUS|0|141455|235939|P
20181105|ATVI|1300|307296|1088971|P
20181105|ATXI|0|1379|1779|P
20181105|AU|0|102071|208887|P
20181105|AUBN|0|0|117|P
20181105|AUDC|0|5125|17249|P
20181105|AUG|400|2300|3600|P
20181105|AUGR|0|0|100|P
20181105|AUMN|700|1300|8598|P
20181105|AUO|0|6400|18350|P
20181105|AUPH|2402|7702|22892|P
20181105|AUSF|0|34183|34183|P
20181105|AUTL|0|942|2078|P
20181105|AUY|1300|399658|539538|P
20181105|AVA|100|11321|12821|P
20181105|AVAL|0|1500|4479|P
20181105|AVAV|0|4244|9344|P
20181105|AVB|200|26418|32914|P
20181105|AVD|0|2001|2801|P
20181105|AVDL|28961|39162|55984|P
20181105|AVEO|44012|175004|251952|P
20181105|AVGO|0|72299|121077|P
20181105|AVGR|3325|116729|586158|P
20181105|AVH|0|200|700|P
20181105|AVID|0|5700|6790|P
20181105|AVK|0|930|1030|P
20181105|AVLR|0|7799|17725|P
20181105|AVNS|0|9200|17535|P
20181105|AVNW|0|200|400|P
20181105|AVP|0|108302|201240|P
20181105|AVRO|0|3155|4655|P
20181105|AVT|0|41209|60313|P
20181105|AVX|100|7181|12053|P
20181105|AVXL|0|2670|3670|P
20181105|AVY|0|7948|18697|P
20181105|AVYA|0|18765|32873|P
20181105|AWF|0|1400|2500|P
20181105|AWI|0|17596|44590|P
20181105|AWK|0|15065|17865|P
20181105|AWP|0|8100|11900|P
20181105|AWR|0|3707|5307|P
20181105|AWSM|2399|10825|17621|P
20181105|AWX|0|2100|4802|P
20181105|AX|0|13702|18887|P
20181105|AXAS|200|64374|79340|P
20181105|AXDX|0|7400|10650|P
20181105|AXE|0|1800|2665|P
20181105|AXGN|0|38725|55527|P
20181105|AXJV|0|0|203|P
20181105|AXL|18709|81360|221540|P
20181105|AXNX|0|4400|15340|P
20181105|AXON|0|22608|29108|P
20181105|AXP|500|68043|102897|P
20181105|AXS|0|3786|6986|P
20181105|AXSM|200|2950|5346|P
20181105|AXTA|200|94091|141117|P
20181105|AXTI|0|20904|52281|P
20181105|AXU|300|1400|5300|P
20181105|AY|0|18845|38576|P
20181105|AYI|0|17031|22638|P
20181105|AYR|0|6500|9823|P
20181105|AYTU|77675|1004348|1382572|P
20181105|AYX|0|24365|47283|P
20181105|AZN|1900|184806|287857|P
20181105|AZO|0|2100|3600|P
20181105|AZPN|200|22200|44396|P
20181105|AZRE|0|300|600|P
20181105|AZRX|0|200|730|P
20181105|AZUL|700|82194|142834|P
20181105|AZZ|0|1200|1900|P
20181105|B|0|4523|8023|P
20181105|BA|0|35785|70795|P
20181105|BAB|0|900|3725|P
20181105|BABA|700|622775|1091904|P
20181105|BABY|0|8335|8735|P
20181105|BAC|2971|1306148|2174255|P
20181105|BAC+A|0|10200|20600|P
20181105|BAC-B|0|0|100|P
20181105|BAC-K|0|0|2400|P
20181105|BAC-L|0|0|527|P
20181105|BAC-Y|0|100|200|P
20181105|BAF|0|0|1790|P
20181105|BAH|0|15966|33668|P
20181105|BAK|200|5692|13010|P
20181105|BAM|0|15221|19909|P
20181105|BANC|0|2852|5991|P
20181105|BANC-D|0|0|100|P
20181105|BAND|475|7893|11893|P
20181105|BANF|0|100|200|P
20181105|BANR|0|4400|7000|P
20181105|BANX|0|0|100|P
20181105|BAP|0|8600|11500|P
20181105|BAR|0|256|650|P
20181105|BAS|0|6439|9275|P
20181105|BASI|0|0|300|P
20181105|BATRA|0|1300|3900|P
20181105|BATRK|0|6662|7562|P
20181105|BATT|500|500|803|P
20181105|BAX|0|72895|198297|P
20181105|BB|100|78577|122389|P
20181105|BBAX|0|6000|11100|P
20181105|BBBY|0|185178|238010|P
20181105|BBC|0|300|700|P
20181105|BBCA|0|88515|104397|P
20181105|BBD|0|896493|1551870|P
20181105|BBDC|0|6705|12257|P
20181105|BBDO|0|6210|6310|P
20181105|BBEU|0|13800|35769|P
20181105|BBF|0|600|3132|P
20181105|BBGI|0|500|841|P
20181105|BBH|0|200|200|P
20181105|BBJP|0|113900|124300|P
20181105|BBL|6544|106015|191861|P
20181105|BBN|0|600|1637|P
20181105|BBOX|0|6900|7700|P
20181105|BBRC|0|200|900|P
20181105|BBRE|0|700|700|P
20181105|BBSI|400|2100|3415|P
20181105|BBT|200|144811|190862|P
20181105|BBT-E|0|900|1200|P
20181105|BBT-F|0|300|300|P
20181105|BBT-H|0|383|383|P
20181105|BBU|200|2055|2255|P
20181105|BBVA|0|117331|240577|P
20181105|BBW|0|14748|15248|P
20181105|BBX|0|1285|5870|P
20181105|BBY|300|91625|127112|P
20181105|BC|0|18630|31549|P
20181105|BC-A|0|0|1900|P
20181105|BCBP|0|700|1300|P
20181105|BCC|0|11645|17956|P
20181105|BCE|1000|29164|44088|P
20181105|BCEI|0|8201|47988|P
20181105|BCH|0|200|200|P
20181105|BCI|0|0|1855|P
20181105|BCLI|0|0|700|P
20181105|BCML|0|100|300|P
20181105|BCO|0|9000|13000|P
20181105|BCOM|0|0|400|P
20181105|BCOR|0|14319|23519|P
20181105|BCOV|800|11670|29360|P
20181105|BCPC|0|2000|3025|P
20181105|BCRX|0|12938|18238|P
20181105|BCS|0|75831|98849|P
20181105|BCS-D*|0|0|19900|P
20181105|BCV|0|0|100|P
20181105|BCX|0|416|1716|P
20181105|BDC|0|30164|43164|P
20181105|BDC-B|0|200|200|P
20181105|BDCL|350|11502|12524|P
20181105|BDCS|0|0|2807|P
20181105|BDD|0|0|800|P
20181105|BDGE|0|1201|1501|P
20181105|BDJ|0|1100|2883|P
20181105|BDN|0|26619|69818|P
20181105|BDR|0|265|465|P
20181105|BDRY|0|0|200|P
20181105|BDSI|0|25981|49770|P
20181105|BDX|0|52038|86170|P
20181105|BDXA|0|850|4650|P
20181105|BE|0|8840|14775|P
20181105|BEAT|400|45347|58247|P
20181105|BECN|0|36395|80330|P
20181105|BEDU|0|1182|1782|P
20181105|BEL|0|6851|11849|P
20181105|BELFA|0|0|200|P
20181105|BELFB|0|100|200|P
20181105|BEN|100|88399|104950|P
20181105|BEP|100|2134|4834|P
20181105|BERY|0|36428|48979|P
20181105|BF.A|0|100|200|P
20181105|BF.B|0|32788|43653|P
20181105|BFAM|0|4576|6976|P
20181105|BFIN|0|200|900|P
20181105|BFK|900|2200|5200|P
20181105|BFOR|0|0|2067|P
20181105|BFR|0|8509|12209|P
20181105|BFRA|0|0|100|P
20181105|BFS|0|1500|1600|P
20181105|BFY|0|0|4738|P
20181105|BFZ|0|4500|4850|P
20181105|BG|0|45765|93228|P
20181105|BGB|0|5513|5613|P
20181105|BGCP|0|46684|105766|P
20181105|BGFV|600|33370|43910|P
20181105|BGG|0|19928|23528|P
20181105|BGH|0|0|844|P
20181105|BGI|0|200|200|P
20181105|BGNE|0|20049|33545|P
20181105|BGR|0|300|500|P
20181105|BGS|0|73733|95116|P
20181105|BGSF|0|2300|3200|P
20181105|BGT|0|100|200|P
20181105|BGX|0|1726|5019|P
20181105|BGY|0|1900|4156|P
20181105|BH|0|94|154|P
20181105|BHB|0|100|200|P
20181105|BHBK|100|7653|16688|P
20181105|BHC|600|374652|551164|P
20181105|BHE|0|29344|43645|P
20181105|BHF|0|62833|91054|P
20181105|BHFAL|0|700|1465|P
20181105|BHGE|0|132000|198946|P
20181105|BHK|0|105|2405|P
20181105|BHLB|0|11704|14904|P
20181105|BHP|0|136746|196673|P
20181105|BHR|300|3076|4076|P
20181105|BHVN|0|2568|3568|P
20181105|BIB|0|8817|31265|P
20181105|BIBL|0|0|1536|P
20181105|BICK|0|300|300|P
20181105|BID|0|24565|40915|P
20181105|BIDU|0|67692|157712|P
20181105|BIF|0|2000|4531|P
20181105|BIG|0|36184|127617|P
20181105|BIIB|100|21824|39674|P
20181105|BIL|362066|524579|570959|P
20181105|BILI|300|71532|110878|P
20181105|BIO|0|6010|7949|P
20181105|BIOC|0|2620|2620|P
20181105|BIOL|0|1500|2100|P
20181105|BIOS|0|2985|3385|P
20181105|BIP|0|4000|6200|P
20181105|BIS|0|5913|11699|P
20181105|BIT|0|2100|3112|P
20181105|BITA|0|16000|41526|P
20181105|BIV|0|15184|32921|P
20181105|BIZD|700|765|766|P
20181105|BJ|0|52281|72266|P
20181105|BJK|0|0|512|P
20181105|BJO|0|7170|8770|P
20181105|BJRI|0|13588|28588|P
20181105|BK|0|95045|131673|P
20181105|BKCC|0|13123|17260|P
20181105|BKD|0|31715|74014|P
20181105|BKE|0|59354|75504|P
20181105|BKEP|1800|6955|25013|P
20181105|BKEPP|0|1300|1400|P
20181105|BKF|0|4618|6300|P
20181105|BKH|0|6050|12600|P
20181105|BKI|100|11344|23575|P
20181105|BKK|0|100|2600|P
20181105|BKLN|3210|1065645|2305402|P
20181105|BKN|0|0|1775|P
20181105|BKNG|0|7324|9824|P
20181105|BKS|0|20942|42918|P
20181105|BKT|0|0|1100|P
20181105|BKTI|0|100|300|P
20181105|BKU|0|9818|25089|P
20181105|BL|500|14076|42414|P
20181105|BLBD|0|1900|5942|P
20181105|BLCM|300|11787|20887|P
20181105|BLCN|0|300|300|P
20181105|BLD|0|11382|16759|P
20181105|BLDP|11872|56996|88084|P
20181105|BLDR|6022|54027|174970|P
20181105|BLE|0|100|100|P
20181105|BLES|0|100|1000|P
20181105|BLFS|0|4798|7798|P
20181105|BLHY|0|1650|5558|P
20181105|BLIN|26762|106280|129120|P
20181105|BLK|0|10608|17008|P
20181105|BLKB|0|20333|28334|P
20181105|BLL|100|71289|134523|P
20181105|BLMN|0|53604|112578|P
20181105|BLMT|0|0|1224|P
20181105|BLNK|300|18209|37727|P
20181105|BLOK|0|11955|34192|P
20181105|BLPH|0|3818|4818|P
20181105|BLRX|0|100|9400|P
20181105|BLUE|0|69871|85063|P
20181105|BLV|323|24803|29161|P
20181105|BLW|0|4644|5066|P
20181105|BLX|0|6347|7947|P
20181105|BMA|0|6349|11149|P
20181105|BMCH|0|22131|40138|P
20181105|BME|0|100|300|P
20181105|BMI|0|1900|3600|P
20181105|BML-G|0|617|2000|P
20181105|BML-H|0|0|1200|P
20181105|BMO|500|15852|21908|P
20181105|BMRA|0|500|800|P
20181105|BMRC|0|175|375|P
20181105|BMRN|0|18076|32342|P
20181105|BMS|0|4800|11200|P
20181105|BMTC|0|200|600|P
20181105|BMY|100|106825|308067|P
20181105|BNCL|0|16283|31543|P
20181105|BND|700|61336|100146|P
20181105|BNDX|1700|32598|35598|P
