Date|Symbol|Short Volume|Total Volume|Market
20121231|AMRS|32776|82567|P
20121231|AMSC|17677|74874|P
20121231|AMSF|2400|5600|P
20121231|AMSG|2600|8550|P
20121231|AMSWA|100|1500|P
20121231|AMT|82472|165161|P
20121231|AMTD|140900|234266|P
20121231|AMTG|13662|48862|P
20121231|AMTG-A|200|922|P
20121231|AMU|100|600|P
20121231|AMWD|2500|20674|P
20121231|AMX|517517|925748|P
20121231|AMZN|293245|479809|P
20121231|AN|70383|123564|P
20121231|ANAC|2800|4300|P
20121231|ANAD|33060|63410|P
20121231|ANAT|200|2108|P
20121231|ANCX|300|1700|P
20121231|ANDA|7700|9700|P
20121231|ANDE|5953|9153|P
20121231|ANEN|300|2100|P
20121231|ANF|166931|283406|P
20121231|ANFI|1300|2800|P
20121231|ANGI|26970|33817|P
20121231|ANGL|1960|2260|P
20121231|ANGO|1200|6900|P
20121231|ANH|59922|114572|P
20121231|ANH-B|0|1204|P
20121231|ANIK|1600|6356|P
20121231|ANN|90522|168668|P
20121231|ANNB|1000|1000|P
20121231|ANR|1252010|2018403|P
20121231|ANSS|16501|23801|P
20121231|ANTH|1400|7900|P
20121231|ANV|43988|68841|P
20121231|ANW|3931|24637|P
20121231|ANX|1300|2000|P
20121231|AOA|1218|2373|P
20121231|AOD|9959|42172|P
20121231|AOI|18306|32223|P
20121231|AOK|0|1216|P
20121231|AOL|105224|186239|P
20121231|AOM|3973|6144|P
20121231|AON|59282|190152|P
20121231|AOR|580|5212|P
20121231|AOS|31733|74705|P
20121231|AOSL|885|1685|P
20121231|AP|200|1100|P
20121231|APA|177400|422654|P
20121231|APA-D|1577|9848|P
20121231|APAGF|1400|14342|P
20121231|APC|95414|264050|P
20121231|APD|29977|71108|P
20121231|APEI|5014|8214|P
20121231|APF|100|1514|P
20121231|APFC|300|700|P
20121231|APH|24773|40591|P
20121231|API|0|2575|P
20121231|APKT|94077|151814|P
20121231|APL|9944|30294|P
20121231|APO|23714|32628|P
20121231|APOG|1800|12826|P
20121231|APOL|81621|129533|P
20121231|APP|800|2900|P
20121231|APPY|400|8709|P
20121231|APRI|3200|6300|P
20121231|APTS|500|500|P
20121231|APU|20325|26640|P
20121231|APWC|0|700|P
20121231|AQ|8561|10861|P
20121231|ARAY|18089|34344|P
20121231|ARB|82167|114511|P
20121231|ARC|1671|36015|P
20121231|ARCC|33502|79234|P
20121231|ARCI|0|200|P
20121231|ARCO|180455|255976|P
20121231|ARCP|1000|4394|P
20121231|ARCT|81038|226704|P
20121231|ARE|13900|29732|P
20121231|ARE-E|0|620|P
20121231|AREX|9501|14701|P
20121231|ARG|15882|58622|P
20121231|ARGT|1700|2300|P
20121231|ARH-C|100|257|P
20121231|ARI|10102|30674|P
20121231|ARIA|176339|364910|P
20121231|ARII|3200|11224|P
20121231|ARK|4400|14687|P
20121231|ARKR|0|1000|P
20121231|ARL|180|180|P
20121231|ARLP|900|3000|P
20121231|ARMH|63473|130399|P
20121231|ARN|300|1260|P
20121231|ARNA|295065|473596|P
20121231|ARO|122813|200698|P
20121231|AROW|0|200|P
20121231|ARP|4500|16955|P
20121231|ARQL|5504|16704|P
20121231|ARR|265756|584154|P
20121231|ARRS|27472|92633|P
20121231|ARRY|27740|68411|P
20121231|ARSD|1100|4200|P
20121231|ART|14300|90234|P
20121231|ARTC|10800|33400|P
20121231|ARTNA|5900|6400|P
20121231|ARU|600|4440|P
20121231|ARUN|84051|165068|P
20121231|ARW|27027|49554|P
20121231|ARWR|7660|12860|P
20121231|ARX|11397|16593|P
20121231|ARY|100|200|P
20121231|ASA|2434|15554|P
20121231|ASBB|0|20422|P
20121231|ASBC|52212|95103|P
20121231|ASBI|0|100|P
20121231|ASCA|20163|57261|P
20121231|ASCMA|1300|4700|P
20121231|ASEA|22344|22344|P
20121231|ASEI|200|600|P
20121231|ASFI|700|1100|P
20121231|ASG|200|5400|P
20121231|ASGN|10880|29480|P
20121231|ASH|20705|35223|P
20121231|ASI|2100|3400|P
20121231|ASIA|1700|4500|P
20121231|ASM|200|300|P
20121231|ASMI|0|200|P
20121231|ASML|76304|136207|P
20121231|ASNA|68254|114451|P
20121231|ASP|1763|6014|P
20121231|ASPS|3800|12300|P
20121231|ASR|900|4000|P
20121231|ASRV|200|7400|P
20121231|ASTC|0|100|P
20121231|ASTE|7200|10700|P
20121231|ASTI|7042|33820|P
20121231|ASTM|1837|6537|P
20121231|ASTX|26563|54912|P
20121231|ASUR|0|2900|P
20121231|ASX|9652|38665|P
20121231|ASYS|0|5281|P
20121231|AT|33887|87424|P
20121231|ATA|0|800|P
20121231|ATAI|4000|19626|P
20121231|ATAX|19824|33365|P
20121231|ATE|8800|14478|P
20121231|ATEC|1800|4800|P
20121231|ATHN|36543|52374|P
20121231|ATHX|13426|17256|P
20121231|ATI|84484|153906|P
20121231|ATK|8632|16484|P
20121231|ATL|3000|30340|P
20121231|ATLO|300|300|P
20121231|ATLS|13297|32797|P
20121231|ATMI|5900|10600|P
20121231|ATML|675708|902160|P
20121231|ATNI|800|2601|P
20121231|ATNY|1432|17132|P
20121231|ATO|12472|26817|P
20121231|ATR|29422|55285|P
20121231|ATRC|3700|14015|P
20121231|ATRI|283|388|P
20121231|ATRM|0|1278|P
20121231|ATRO|2875|5375|P
20121231|ATRS|19299|48499|P
20121231|ATSG|300|3835|P
20121231|ATTU|300|3500|P
20121231|ATU|12160|27853|P
20121231|ATV|0|100|P
20121231|ATVI|234476|566773|P
20121231|ATW|25725|45081|P
20121231|ATX|100|4200|P
20121231|AU|24910|87585|P
20121231|AU-A|781|2236|P
20121231|AUD|906|1006|P
20121231|AUDC|1900|3000|P
20121231|AUMN|16617|37127|P
20121231|AUNZ|8000|10217|P
20121231|AUO|20457|38233|P
20121231|AUQ|161194|336165|P
20121231|AUSE|685|987|P
20121231|AUXL|7107|19907|P
20121231|AUY|428762|810379|P
20121231|AV|200|2500|P
20121231|AVA|10952|22397|P
20121231|AVAV|3100|13500|P
20121231|AVB|13774|40405|P
20121231|AVCA|2317|2417|P
20121231|AVD|18070|30589|P
20121231|AVEO|35883|67189|P
20121231|AVF|1833|5168|P
20121231|AVG|4100|34309|P
20121231|AVGO|92965|302747|P
20121231|AVHI|1200|2000|P
20121231|AVID|4700|9000|P
20121231|AVK|2100|9922|P
20121231|AVL|4300|23465|P
20121231|AVNR|39898|93456|P
20121231|AVNW|18779|38884|P
20121231|AVP|365537|720003|P
20121231|AVT|20875|46861|P
20121231|AVV|293|4464|P
20121231|AVX|5700|14740|P
20121231|AVY|35178|51047|P
20121231|AWAY|23124|50528|P
20121231|AWC|4800|33099|P
20121231|AWF|3091|4999|P
20121231|AWH|5190|16819|P
20121231|AWI|26386|40943|P
20121231|AWK|32418|69980|P
20121231|AWP|2700|5545|P
20121231|AWR|4411|7111|P
20121231|AWRE|200|4200|P
20121231|AWX|2600|3805|P
20121231|AXAS|29153|47308|P
20121231|AXDI|491|491|P
20121231|AXDX|2150|4550|P
20121231|AXE|7617|12453|P
20121231|AXFN|0|100|P
20121231|AXHE|172|172|P
20121231|AXJL|700|5050|P
20121231|AXL|77237|152396|P
20121231|AXMT|2100|2600|P
20121231|AXN|500|600|P
20121231|AXP|503680|705025|P
20121231|AXS|22938|80826|P
20121231|AXS-A|0|600|P
20121231|AXS-C|100|1400|P
20121231|AXSL|0|401|P
20121231|AXTI|18335|67656|P
20121231|AXU|2700|12100|P
20121231|AXUT|751|1673|P
20121231|AXX|0|4512|P
20121231|AYI|16360|24830|P
20121231|AYN|0|740|P
20121231|AYR|15450|42057|P
20121231|AYT|0|200|P
20121231|AZC|1800|3800|P
20121231|AZK|15532|32098|P
20121231|AZN|31330|77947|P
20121231|AZO|16767|29089|P
20121231|AZPN|15110|34910|P
20121231|AZZ|64486|100749|P
20121231|B|4736|14505|P
20121231|BA|396571|777662|P
20121231|BAA|20053|34070|P
20121231|BAB|81293|95023|P
20121231|BABS|8720|9389|P
20121231|BABY|5789|30377|P
20121231|BABZ|4018|4518|P
20121231|BAC|7922566|13791487|P
20121231|BAC+A|900|13077|P
20121231|BAC+B|0|19817|P
20121231|BAC-D|702|4460|P
20121231|BAC-E|0|220|P
20121231|BAC-H|3145|21334|P
20121231|BAC-I|200|3364|P
20121231|BAC-J|994|6598|P
20121231|BAC-Z|400|1706|P
20121231|BAF|1134|2431|P
20121231|BAGL|1500|21063|P
20121231|BAH|8998|17779|P
20121231|BAK|9243|25909|P
20121231|BAL|100|2474|P
20121231|BALT|1500|6500|P
20121231|BAM|47622|80965|P
20121231|BAMM|800|1300|P
20121231|BANC|200|2200|P
20121231|BANF|100|500|P
20121231|BANR|3842|9241|P
20121231|BAP|9236|15818|P
20121231|BARL|967|967|P
20121231|BAS|43915|75425|P
20121231|BASI|200|200|P
20121231|BAX|170118|257897|P
20121231|BBBY|126216|248912|P
20121231|BBCN|5600|9160|P
20121231|BBD|432437|585865|P
20121231|BBDO|0|300|P
20121231|BBEP|7945|17481|P
20121231|BBF|1200|3800|P
20121231|BBG|40956|108239|P
20121231|BBGI|0|100|P
20121231|BBH|2162|3630|P
20121231|BBK|2475|6414|P
20121231|BBL|26580|61750|P
20121231|BBN|200|8172|P
20121231|BBNK|200|300|P
20121231|BBOX|500|4799|P
20121231|BBRG|3311|35653|P
20121231|BBSI|1000|5504|P
20121231|BBT|317604|627277|P
20121231|BBT-D|279|1239|P
20121231|BBT-E|4337|5037|P
20121231|BBT-F|2600|8315|P
20121231|BBVA|69610|179942|P
20121231|BBW|1800|4200|P
20121231|BBX|200|500|P
20121231|BBY|421366|831647|P
20121231|BC|134649|198783|P
20121231|BCA|300|1134|P
20121231|BCBP|100|100|P
20121231|BCDS|1336|29252|P
20121231|BCE|46191|80786|P
20121231|BCEI|19481|41391|P
20121231|BCF|4900|43543|P
20121231|BCH|500|1000|P
20121231|BCM|0|1500|P
20121231|BCO|4960|14500|P
20121231|BCOR|6015|19462|P
20121231|BCOV|8697|30156|P
20121231|BCPC|1700|9434|P
20121231|BCR|20764|46345|P
20121231|BCRX|5700|17455|P
20121231|BCS|199918|341171|P
20121231|BCS-|705|4300|P
20121231|BCS-A|634|5654|P
20121231|BCS-C|1200|4838|P
20121231|BCS-D|3038|9220|P
20121231|BCV|600|1400|P
20121231|BCX|16386|67989|P
20121231|BDC|29475|37114|P
20121231|BDCL|400|700|P
20121231|BDCS|600|900|P
20121231|BDD|3200|7800|P
20121231|BDE|6479|28671|P
20121231|BDGE|200|1400|P
20121231|BDJ|20831|87489|P
20121231|BDN|23038|67845|P
20121231|BDR|0|100|P
20121231|BDSI|5877|13677|P
20121231|BDX|49433|94664|P
20121231|BEAM|52011|105660|P
20121231|BEAT|2100|6900|P
20121231|BEAV|27898|49911|P
20121231|BEBE|10900|29361|P
20121231|BECN|26876|37476|P
20121231|BEE|27050|67773|P
20121231|BEE-B|0|15328|P
20121231|BEE-C|0|2756|P
20121231|BELFA|0|300|P
20121231|BELFB|1000|1400|P
20121231|BEN|44697|130025|P
20121231|BERK|0|745|P
20121231|BERY|10277|24087|P
20121231|BF.A|0|534|P
20121231|BF.B|21055|41791|P
20121231|BFIN|2235|3335|P
20121231|BFK|22700|34820|P
20121231|BFO|600|950|P
20121231|BFR|1100|4765|P
20121231|BFS|600|2000|P
20121231|BFY|100|1500|P
20121231|BFZ|1036|5037|P
20121231|BG|28582|68036|P
20121231|BGB|4253|26915|P
20121231|BGC|19125|38701|P
20121231|BGCA|100|1091|P
20121231|BGCP|28595|147256|P
20121231|BGE-B|0|250|P
20121231|BGFV|4412|17478|P
20121231|BGG|9141|29064|P
20121231|BGH|2975|6175|P
20121231|BGMD|14851|31279|P
20121231|BGR|3400|10450|P
20121231|BGS|8900|36341|P
20121231|BGT|900|6499|P
20121231|BGX|200|1400|P
20121231|BGY|6809|19084|P
20121231|BHB|200|200|P
20121231|BHD|2273|3975|P
20121231|BHE|5060|20935|P
20121231|BHI|167267|342401|P
20121231|BHK|2300|7419|P
20121231|BHL|1100|2705|P
20121231|BHLB|4197|5623|P
20121231|BHP|351842|469247|P
20121231|BHY|0|100|P
20121231|BIB|100|400|P
20121231|BICK|0|1000|P
20121231|BID|52591|72249|P
20121231|BIDU|191344|303282|P
20121231|BIE|300|731|P
20121231|BIF|0|1200|P
20121231|BIG|44962|107322|P
20121231|BIIB|43142|91980|P
20121231|BIK|2303|10591|P
20121231|BIL|4909|5624|P
20121231|BIN|3855|7107|P
20121231|BIO|1527|3634|P
20121231|BIOC|2000|10000|P
20121231|BIOD|0|100|P
20121231|BIOF|2000|5732|P
20121231|BIOL|400|2162|P
20121231|BIOS|6600|13800|P
20121231|BIP|11600|47990|P
20121231|BIRT|7882|17678|P
20121231|BIS|500|500|P
20121231|BITA|300|700|P
20121231|BIV|43308|54300|P
20121231|BJK|114|844|P
20121231|BJRI|6900|27304|P
20121231|BJZ|150|821|P
20121231|BK|315504|557784|P
20121231|BK-C|763|3681|P
20121231|BKCC|34120|46396|P
20121231|BKD|51826|204320|P
20121231|BKE|23287|34834|P
20121231|BKEP|4791|16191|P
20121231|BKEPP|0|4818|P
20121231|BKF|15097|47199|P
20121231|BKH|9646|19365|P
20121231|BKI|11153|67206|P
20121231|BKJ|800|800|P
20121231|BKK|1916|10372|P
20121231|BKLN|52216|62583|P
20121231|BKMU|2000|6000|P
20121231|BKN|0|972|P
20121231|BKR|2200|5776|P
20121231|BKS|56575|149405|P
20121231|BKSC|100|100|P
20121231|BKT|7600|22502|P
20121231|BKU|7000|13012|P
20121231|BKW|48793|91411|P
20121231|BKYF|352|2552|P
20121231|BLC|14809|48837|P
20121231|BLDP|0|1801|P
20121231|BLDR|4300|8757|P
20121231|BLE|6443|23460|P
20121231|BLH|500|500|P
20121231|BLJ|0|200|P
20121231|BLK|27063|41827|P
20121231|BLKB|8909|19209|P
20121231|BLL|25661|70190|P
20121231|BLMN|7000|21000|P
20121231|BLMT|500|800|P
20121231|BLND|0|200|P
20121231|BLOX|26839|67729|P
20121231|BLRX|500|22795|P
20121231|BLT|10718|17744|P
20121231|BLV|8053|15774|P
20121231|BLW|3500|13209|P
20121231|BLX|1898|21869|P
20121231|BMA|3874|9923|P
20121231|BMC|43021|134030|P
20121231|BME|400|800|P
20121231|BMI|1000|2500|P
20121231|BML-H|1615|2525|P
20121231|BML-I|2018|3901|P
20121231|BML-J|654|654|P
20121231|BML-Q|6066|11910|P
20121231|BMO|20597|44182|P
20121231|BMR|36158|60328|P
20121231|BMR-A|0|362|P
20121231|BMRC|620|2751|P
20121231|BMRN|37142|55632|P
20121231|BMS|12600|35440|P
20121231|BMTC|400|600|P
20121231|BMTI|1952|9027|P
20121231|BMY|790372|1372545|P
20121231|BNA|500|4490|P
20121231|BNCL|200|2900|P
20121231|BNCN|100|1300|P
20121231|BND|90816|202513|P
20121231|BNJ|0|5040|P
20121231|BNNY|4819|11751|P
20121231|BNO|2336|10636|P
20121231|BNPC|300|400|P
20121231|BNS|34842|71117|P
20121231|BNY|0|600|P
20121231|BOBE|19761|28636|P
20121231|BOCH|0|800|P
20121231|BODY|3200|29880|P
20121231|BOE|1400|15687|P
20121231|BOFI|1000|3292|P
20121231|BOH|15394|22219|P
20121231|BOIL|26058|47582|P
20121231|BOKF|2200|5300|P
20121231|BOLT|211|311|P
20121231|BOM|600|9200|P
20121231|BONA|0|200|P
20121231|BOND|13472|143618|P
20121231|BONE|4866|6566|P
20121231|BONO|4000|4680|P
20121231|BONT|14901|21717|P
20121231|BOOM|600|1500|P
20121231|BORN|100|2600|P
20121231|BOS|0|400|P
20121231|BOSC|0|279|P
20121231|BOTA|200|300|P
20121231|BOVA|100|100|P
20121231|BOX|600|3700|P
20121231|BOXC|0|400|P
20121231|BP|414509|703189|P
20121231|BPAX|2460|9331|P
20121231|BPFH|29248|43648|P
20121231|BPFHW|0|400|P
20121231|BPHX|1300|4300|P
20121231|BPI|12486|36920|P
20121231|BPK|5242|9388|P
20121231|BPL|8212|66061|P
20121231|BPO|48291|61091|P
20121231|BPOP|37133|62899|P
20121231|BPS|0|200|P
20121231|BPT|6241|17832|P
20121231|BPZ|163868|308082|P
20121231|BQR|300|4053|P
20121231|BQY|200|200|P
20121231|BR|67683|93806|P
20121231|BRAF|0|7295|P
20121231|BRAQ|0|11811|P
20121231|BRAZ|0|900|P
20121231|BRC|9305|19033|P
20121231|BRCD|152511|335080|P
20121231|BRCM|433132|722303|P
20121231|BRD|7850|23039|P
20121231|BRE|30634|51539|P
20121231|BREW|0|300|P
20121231|BRF|14293|60147|P
20121231|BRFS|101404|142655|P
20121231|BRK.B|293082|470023|P
20121231|BRKL|1900|9100|P
20121231|BRKR|30418|59518|P
20121231|BRKS|18100|29595|P
20121231|BRLI|30793|41393|P
20121231|BRO|16497|43955|P
20121231|BRP|7200|44411|P
20121231|BRS|3489|13990|P
20121231|BRXX|778|17688|P
20121231|BRY|43782|59731|P
20121231|BSAC|7842|23670|P
20121231|BSBR|227558|380820|P
20121231|BSCD|8110|9610|P
20121231|BSCE|1951|2064|P
20121231|BSCF|1290|3016|P
20121231|BSCG|0|2111|P
20121231|BSCH|11930|12216|P
20121231|BSCI|500|1250|P
20121231|BSCJ|4600|5100|P
20121231|BSCK|0|1022|P
20121231|BSD|400|6629|P
20121231|BSDM|510|3029|P
20121231|BSE|0|510|P
20121231|BSET|0|2300|P
20121231|BSFT|27397|32219|P
20121231|BSI|1143|3486|P
20121231|BSJD|400|4105|P
20121231|BSJE|3994|5498|P
20121231|BSJF|8030|24104|P
20121231|BSJG|1474|1612|P
20121231|BSJH|804|1904|P
20121231|BSJI|912|7792|P
20121231|BSL|921|3284|P
20121231|BSMX|5300|18200|P
20121231|BSP|337|1333|P
20121231|BSRR|0|200|P
20121231|BSTC|400|400|P
20121231|BSV|53259|65493|P
20121231|BSX|580628|1098793|P
20121231|BT|3299|8829|P
20121231|BTA|2730|12488|P
20121231|BTC|200|200|P
20121231|BTE|4273|14533|P
20121231|BTF|100|400|P
20121231|BTFG|1000|1200|P
20121231|BTH|13400|40007|P
20121231|BTI|39947|75705|P
20121231|BTN|0|2816|P
20121231|BTO|4094|11069|P
20121231|BTT|8585|55463|P
20121231|BTU|386033|688444|P
20121231|BTUI|0|1500|P
20121231|BTX|5961|7861|P
20121231|BTZ|11420|96067|P
20121231|BUD|35358|88818|P
20121231|BUI|200|1700|P
20121231|BUND|300|800|P
20121231|BUNL|3925|4425|P
20121231|BUNT|1300|2700|P
20121231|BUSE|2600|11241|P
20121231|BV|49326|68970|P
20121231|BVN|44597|59572|P
20121231|BVSN|1700|4616|P
20121231|BVX|200|400|P
20121231|BWA|62235|122307|P
20121231|BWC|29158|61086|P
