Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190828|AKTX|0|1100|4300|P
20190828|AL|0|7956|18651|P
20190828|AL-A|0|1795|2025|P
20190828|ALACR|0|0|300|P
20190828|ALACW|0|0|200|P
20190828|ALB|100|30221|67168|P
20190828|ALBO|0|900|4700|P
20190828|ALC|0|143284|174557|P
20190828|ALDR|0|1415|8170|P
20190828|ALDX|0|1530|1941|P
20190828|ALE|0|1000|1300|P
20190828|ALEC|2310|11615|18215|P
20190828|ALEX|0|600|1800|P
20190828|ALG|0|1600|2200|P
20190828|ALGN|0|27331|54875|P
20190828|ALGR|0|0|6700|P
20190828|ALGRR|0|300|2260|P
20190828|ALGRW|300|300|300|P
20190828|ALGT|0|4128|6741|P
20190828|ALIM|0|1621|2821|P
20190828|ALJJ|0|0|1900|P
20190828|ALK|0|20968|24912|P
20190828|ALKS|0|24541|31323|P
20190828|ALL|0|32429|45544|P
20190828|ALL-A|0|100|462|P
20190828|ALL-B|0|0|2681|P
20190828|ALL-D|0|100|100|P
20190828|ALL-E|0|742|2218|P
20190828|ALL-F|0|0|389|P
20190828|ALL-G|0|1956|1956|P
20190828|ALL-H|300|39628|47170|P
20190828|ALLE|0|5008|9308|P
20190828|ALLK|0|7280|12515|P
20190828|ALLO|0|4962|6744|P
20190828|ALLT|0|0|400|P
20190828|ALLY|0|55817|110791|P
20190828|ALLY-A|0|10571|13623|P
20190828|ALNA|0|600|1050|P
20190828|ALNY|0|16513|20663|P
20190828|ALO|0|4400|4400|P
20190828|ALOT|400|3267|15772|P
20190828|ALP-Q|0|100|621|P
20190828|ALPN|0|0|100|P
20190828|ALRM|0|7075|13555|P
20190828|ALRN|0|2200|100184|P
20190828|ALSK|0|4000|4500|P
20190828|ALSN|100|18065|32151|P
20190828|ALT|0|1200|2909|P
20190828|ALTM|0|12514|19282|P
20190828|ALTR|0|8142|10298|P
20190828|ALV|0|6851|8851|P
20190828|ALX|0|1457|1857|P
20190828|ALXN|1000|46940|130201|P
20190828|ALYA|0|900|2799|P
20190828|AM|0|84643|118731|P
20190828|AMAG|0|22266|37016|P
20190828|AMAL|0|200|901|P
20190828|AMAT|100|102082|215100|P
20190828|AMBA|0|4100|12515|P
20190828|AMBC|100|5280|8158|P
20190828|AMC|300|32104|37904|P
20190828|AMCA|0|0|100|P
20190828|AMCR|0|135633|192806|P
20190828|AMCX|0|6891|9591|P
20190828|AMD|14593|1281321|2352764|P
20190828|AME|0|7693|60278|P
20190828|AMED|0|3735|4828|P
20190828|AMEH|0|10200|16756|P
20190828|AMG|0|7835|10508|P
20190828|AMGN|0|112196|178369|P
20190828|AMH|10914|71985|92599|P
20190828|AMH-D|0|100|1836|P
20190828|AMH-E|0|0|1735|P
20190828|AMH-F|0|354|496|P
20190828|AMH-H|0|200|302|P
20190828|AMJ|3389|77717|146021|P
20190828|AMJL|0|5652|5652|P
20190828|AMK|0|1100|3000|P
20190828|AMKR|1100|11791|15619|P
20190828|AMLP|3487|1050677|1687200|P
20190828|AMN|0|9183|12183|P
20190828|AMNB|0|300|600|P
20190828|AMOT|0|1100|1500|P
20190828|AMP|0|12173|16211|P
20190828|AMPE|150|24482|44110|P
20190828|AMPH|800|3896|5787|P
20190828|AMPY|0|6730|15530|P
20190828|AMR|76207|118505|300769|P
20190828|AMRC|0|1200|2700|P
20190828|AMRH|54172|61622|68422|P
20190828|AMRN|300|119845|225986|P
20190828|AMRS|400|10444|26087|P
20190828|AMRX|1724|7004|13304|P
20190828|AMS|0|100|800|P
20190828|AMSC|0|5056|5777|P
20190828|AMSF|0|1500|2000|P
20190828|AMSWA|0|1321|3284|P
20190828|AMT|0|34068|56176|P
20190828|AMTD|1900|48775|92890|P
20190828|AMU|0|33571|37436|P
20190828|AMWD|200|8415|20561|P
20190828|AMX|700|80624|94146|P
20190828|AMZA|6997|74026|136516|P
20190828|AMZN|0|37274|55164|P
20190828|AN|0|7928|24084|P
20190828|ANAB|0|2343|6781|P
20190828|ANAT|0|1000|1100|P
20190828|ANCN|0|0|100|P
20190828|ANDAR|0|300|8300|P
20190828|ANDE|0|2855|5461|P
20190828|ANET|0|9607|23940|P
20190828|ANF|100|74939|147894|P
20190828|ANFI|0|0|4600|P
20190828|ANGI|0|35847|51108|P
20190828|ANGL|1025|4846|13334|P
20190828|ANGO|0|1300|3008|P
20190828|ANH|0|12552|15552|P
20190828|ANH-C|0|100|100|P
20190828|ANIK|0|1200|2900|P
20190828|ANIP|0|7679|8179|P
20190828|ANSS|0|14772|22533|P
20190828|ANTM|400|38592|44835|P
20190828|ANY|885|5512|6112|P
20190828|AOA|0|120|617|P
20190828|AOBC|500|27827|82433|P
20190828|AOD|0|10081|11852|P
20190828|AOK|0|16285|17952|P
20190828|AOM|354|2644|2832|P
20190828|AON|0|3900|6231|P
20190828|AOR|706|1272|1532|P
20190828|AOS|0|12650|19186|P
20190828|AOSL|0|2240|4065|P
20190828|AP|0|0|100|P
20190828|APA|200|83794|112259|P
20190828|APAM|0|9595|12085|P
20190828|APD|0|4300|6322|P
20190828|APDN|1800|19707|38482|P
20190828|APEI|200|3300|6175|P
20190828|APEN|0|0|402|P
20190828|APEX|0|500|2000|P
20190828|APH|0|11130|27074|P
20190828|APHA|19200|104437|119653|P
20190828|APLE|0|18874|24618|P
20190828|APLS|0|6469|11224|P
20190828|APLT|100|300|400|P
20190828|APO|0|24047|53233|P
20190828|APO-A|0|760|1260|P
20190828|APO-B|0|1806|1806|P
20190828|APOG|500|2200|5067|P
20190828|APOP|0|7640|10855|P
20190828|APPF|0|3700|5100|P
20190828|APPN|0|16686|22159|P
20190828|APPS|100|33780|45707|P
20190828|APRN|0|1375|1775|P
20190828|APT|0|600|900|P
20190828|APTO|500|3570|5577|P
20190828|APTS|100|1300|2500|P
20190828|APTV|100|26530|35890|P
20190828|APTX|0|600|1910|P
20190828|APVO|100|10350|20350|P
20190828|APWC|0|0|402|P
20190828|APY|0|9890|15447|P
20190828|APYX|0|200|403|P
20190828|AQ|0|900|1800|P
20190828|AQB|0|2533|4953|P
20190828|AQMS|200|5498|14625|P
20190828|AQN|600|6153|10225|P
20190828|AQNA|0|0|5999|P
20190828|AQNB|0|1645|2459|P
20190828|AQST|0|300|600|P
20190828|AQUA|0|3117|5814|P
20190828|AR|5618|65222|249096|P
20190828|ARA|0|100|200|P
20190828|ARAV|0|965|965|P
20190828|ARAY|0|15503|22445|P
20190828|ARCB|200|10480|14180|P
20190828|ARCC|0|25246|60992|P
20190828|ARCE|0|2213|3713|P
20190828|ARCH|0|6401|8501|P
20190828|ARCI|14146|16038|25990|P
20190828|ARCO|0|4213|20706|P
20190828|ARCT|0|3144|8444|P
20190828|ARD|0|500|500|P
20190828|ARDC|0|400|4213|P
20190828|ARDS|0|300|1000|P
20190828|ARDX|0|6367|10041|P
20190828|ARE|0|2652|3987|P
20190828|AREC|0|1420|11150|P
20190828|ARES|0|16598|40499|P
20190828|ARES-A|0|0|1203|P
20190828|AREX|1744|1847|2147|P
20190828|ARGO|0|2900|3800|P
20190828|ARGT|300|9442|20892|P
20190828|ARGX|0|11792|15792|P
20190828|ARI|0|13287|16716|P
20190828|ARKF|0|3001|3301|P
20190828|ARKG|213|7614|14229|P
20190828|ARKK|11580|22236|38823|P
20190828|ARKQ|0|0|413|P
20190828|ARKW|900|4021|9650|P
20190828|ARL|0|0|300|P
20190828|ARLO|0|7100|9400|P
20190828|ARLP|0|6043|10053|P
20190828|ARMK|0|22500|55614|P
20190828|ARMP|0|400|400|P
20190828|ARNA|0|5396|6484|P
20190828|ARNC|0|107403|242352|P
20190828|AROC|0|24726|31922|P
20190828|AROW|0|0|300|P
20190828|ARPO|0|800|3000|P
20190828|ARQL|1000|30767|44580|P
20190828|ARR|400|20428|29480|P
20190828|ARR-B|0|900|1038|P
20190828|ARTL|0|500|2200|P
20190828|ARTNA|0|200|200|P
20190828|ARTW|0|0|300|P
20190828|ARTX|0|0|1582|P
20190828|ARVN|0|13741|20141|P
20190828|ARW|0|14534|18336|P
20190828|ARWR|200|28070|48008|P
20190828|ARYAW|0|0|200|P
20190828|ASA|0|1443|1543|P
20190828|ASB|0|7286|10849|P
20190828|ASB-D|0|0|100|P
20190828|ASC|0|1441|3841|P
20190828|ASEA|0|200|200|P
20190828|ASFI|0|0|800|P
20190828|ASG|0|3000|3100|P
20190828|ASGN|0|2100|2600|P
20190828|ASH|0|7414|9914|P
20190828|ASHR|4|217350|335720|P
20190828|ASHS|0|1404|3348|P
20190828|ASHX|0|800|1150|P
20190828|ASIX|0|1211|6608|P
20190828|ASLN|0|2700|3300|P
20190828|ASM|2360|9260|48245|P
20190828|ASMB|0|3525|5225|P
20190828|ASML|0|12286|17338|P
20190828|ASNA|13696|41020|75867|P
20190828|ASND|0|9403|16015|P
20190828|ASPS|0|1457|1957|P
20190828|ASPU|0|323|1487|P
20190828|ASR|100|3401|4701|P
20190828|ASRT|300|16282|23983|P
20190828|ASRV|0|0|100|P
20190828|ASTE|0|1029|3329|P
20190828|ASUR|0|5390|10990|P
20190828|ASX|0|2500|6506|P
20190828|AT|0|2700|6000|P
20190828|ATAX|2500|3200|7015|P
20190828|ATEC|100|21283|42788|P
20190828|ATEN|0|2400|4763|P
20190828|ATEX|0|4701|8222|P
20190828|ATGE|0|12424|17224|P
20190828|ATH|0|9711|18960|P
20190828|ATH-A|0|588|1288|P
20190828|ATHE|0|100|100|P
20190828|ATHM|0|43813|51807|P
20190828|ATHX|1900|15743|16843|P
20190828|ATI|0|42015|49119|P
20190828|ATIF|200|300|900|P
20190828|ATIS|917|917|1617|P
20190828|ATKR|0|2803|6027|P
20190828|ATLC|0|200|200|P
20190828|ATMP|0|4200|14300|P
20190828|ATNI|0|2636|4026|P
20190828|ATNM|500|6300|11600|P
20190828|ATNX|0|6487|13166|P
20190828|ATO|0|25567|38776|P
20190828|ATOM|0|600|1000|P
20190828|ATOS|100|300|600|P
20190828|ATR|0|4180|5180|P
20190828|ATRA|0|8023|12179|P
20190828|ATRC|0|6882|12782|P
20190828|ATRO|0|11305|16735|P
20190828|ATRS|0|20580|22930|P
20190828|ATSG|0|10892|15192|P
20190828|ATTO|0|0|740|P
20190828|ATU|0|3804|6104|P
20190828|ATUS|0|64777|152575|P
20190828|ATVI|1000|210373|388959|P
20190828|ATXI|0|0|700|P
20190828|AU|300|96191|134958|P
20190828|AUB|100|18835|26585|P
20190828|AUDC|0|1455|4280|P
20190828|AUG|100|4100|46702|P
20190828|AUMN|200|2200|63696|P
20190828|AUO|0|7000|8300|P
20190828|AUPH|0|5886|7054|P
20190828|AUTL|0|5076|13676|P
20190828|AUY|9200|421687|574513|P
20190828|AVA|0|1300|2500|P
20190828|AVAL|0|0|400|P
20190828|AVAV|0|6719|8146|P
20190828|AVB|0|4777|5877|P
20190828|AVCO|0|200|200|P
20190828|AVD|0|500|500|P
20190828|AVDL|1227|5208|13640|P
20190828|AVDR|0|7140|8740|P
20190828|AVEO|800|11950|12320|P
20190828|AVGO|0|32223|58586|P
20190828|AVGR|100|2600|2700|P
20190828|AVH|0|1700|5344|P
20190828|AVID|0|27448|33381|P
20190828|AVK|0|200|2100|P
20190828|AVLR|0|11900|25778|P
20190828|AVNS|0|13786|16936|P
20190828|AVNW|0|1000|1300|P
20190828|AVP|0|177060|208090|P
20190828|AVRO|1000|10120|17458|P
20190828|AVT|0|28720|58110|P
20190828|AVTR|0|14521|23766|P
20190828|AVTR-A|0|100|2526|P
20190828|AVX|0|1500|8900|P
20190828|AVXL|500|3093|8712|P
20190828|AVY|0|3854|4642|P
20190828|AVYA|0|17996|35855|P
20190828|AWF|0|1561|2461|P
20190828|AWI|0|6304|9304|P
20190828|AWK|0|34034|37974|P
20190828|AWP|0|7500|9100|P
20190828|AWR|0|3000|4091|P
20190828|AWRE|100|100|2900|P
20190828|AWSM|100|1700|2800|P
20190828|AWX|0|0|200|P
20190828|AX|0|5350|6050|P
20190828|AXAS|0|19291|54317|P
20190828|AXDX|0|2301|3101|P
20190828|AXE|0|3880|5554|P
20190828|AXGN|0|4911|12121|P
20190828|AXGT|0|500|1400|P
20190828|AXL|0|75977|140810|P
20190828|AXNX|0|2400|5500|P
20190828|AXP|0|53292|121847|P
20190828|AXS|0|12914|35563|P
20190828|AXS-D|0|400|400|P
20190828|AXS-E|0|1035|2386|P
20190828|AXSM|0|9951|14689|P
20190828|AXTA|0|198682|370536|P
20190828|AXTI|0|1100|2100|P
20190828|AXU|3700|149787|220105|P
20190828|AY|0|5692|13171|P
20190828|AYI|0|9049|11562|P
20190828|AYR|0|4538|8552|P
20190828|AYTU|0|100|200|P
20190828|AYX|0|13688|16626|P
20190828|AZN|500|46455|91588|P
20190828|AZO|0|5400|9153|P
20190828|AZPN|0|2120|6821|P
20190828|AZRX|0|1300|5700|P
20190828|AZUL|100|6400|15317|P
20190828|AZZ|0|1900|6800|P
20190828|B|0|2373|3373|P
20190828|BA|200|23084|45575|P
20190828|BAB|1933|5911|14348|P
20190828|BABA|700|206455|394727|P
20190828|BAC|15852|2170453|3276903|P
20190828|BAC-A|0|391|391|P
20190828|BAC-B|0|1038|1038|P
20190828|BAC-C|0|405|1560|P
20190828|BAC-E|0|312|312|P
20190828|BAC-L|0|70|143|P
20190828|BAC-M|0|100|4735|P
20190828|BAC-W*|0|1397|1897|P
20190828|BAC-Y|0|565|765|P
20190828|BAF|0|200|1300|P
20190828|BAH|100|11449|24169|P
20190828|BAL|0|200|200|P
20190828|BAM|300|49220|62934|P
20190828|BANC|0|3921|7174|P
20190828|BAND|0|4800|8687|P
20190828|BANF|0|200|907|P
20190828|BANR|0|3070|5270|P
20190828|BANX|0|100|100|P
20190828|BAP|0|5044|14379|P
20190828|BAR|102|45906|74965|P
20190828|BAS|0|907|1107|P
20190828|BATRA|0|1647|1747|P
20190828|BATRK|0|500|785|P
20190828|BAUG|0|100|600|P
20190828|BAX|0|23559|44213|P
20190828|BB|200|48662|72137|P
20190828|BBAR|100|42216|72334|P
20190828|BBAX|0|100|5900|P
20190828|BBBY|400|216991|385252|P
20190828|BBCA|0|10000|37616|P
20190828|BBCP|0|1600|4080|P
20190828|BBD|0|272751|595140|P
20190828|BBDC|0|2600|5924|P
20190828|BBDO|0|300|400|P
20190828|BBEU|0|130649|214232|P
20190828|BBF|0|0|100|P
20190828|BBIO|100|3000|5300|P
20190828|BBJP|0|59836|78654|P
20190828|BBK|0|100|100|P
20190828|BBL|3256|37032|56756|P
20190828|BBN|0|1751|4103|P
20190828|BBSA|0|0|100|P
20190828|BBSI|0|300|300|P
20190828|BBT|300|79134|117122|P
20190828|BBT-D*|0|0|100|P
20190828|BBT-E*|0|5047|5792|P
20190828|BBT-F|0|200|614|P
20190828|BBT-G|0|1131|2455|P
20190828|BBT-H|0|736|1535|P
20190828|BBU|400|800|1600|P
20190828|BBVA|0|262337|315112|P
20190828|BBW|0|2988|3388|P
20190828|BBX|0|300|1100|P
20190828|BBY|0|122099|157675|P
20190828|BC|0|18924|20436|P
20190828|BC-C|0|0|400|P
20190828|BCBP|0|100|100|P
20190828|BCC|200|3731|4915|P
20190828|BCD|0|0|100|P
20190828|BCDA|0|0|4566|P
20190828|BCE|1700|41176|53286|P
20190828|BCEI|0|4200|6300|P
20190828|BCEL|0|1900|8319|P
20190828|BCH|0|1200|1500|P
20190828|BCI|0|200|200|P
20190828|BCLI|0|500|2100|P
20190828|BCM|0|0|931|P
20190828|BCO|0|4307|10307|P
20190828|BCOR|0|9740|13540|P
20190828|BCOV|100|1601|2850|P
20190828|BCPC|0|1700|2610|P
20190828|BCRX|0|22377|70531|P
20190828|BCS|0|39791|62334|P
20190828|BCSF|0|800|1107|P
20190828|BCV|0|700|1800|P
20190828|BCX|400|3066|8710|P
20190828|BCYC|0|220|2167|P
20190828|BDC|0|4343|4543|P
20190828|BDCL|0|4041|6852|P
20190828|BDCS|51|51|1736|P
20190828|BDGE|0|100|200|P
20190828|BDJ|100|4053|7220|P
20190828|BDN|0|12085|25152|P
20190828|BDR|0|300|584|P
20190828|BDRY|0|0|1850|P
20190828|BDSI|0|6393|14500|P
20190828|BDX|0|7142|17324|P
20190828|BDXA|0|6985|10834|P
20190828|BE|700|28210|70091|P
20190828|BEAT|100|4467|8201|P
20190828|BECN|0|15755|37869|P
20190828|BEDU|0|0|887|P
20190828|BELFB|0|799|3261|P
20190828|BEMO|0|2069|2669|P
20190828|BEN|1000|79222|123589|P
20190828|BEP|100|3763|5063|P
20190828|BERY|0|14602|25540|P
20190828|BEST|0|12508|15671|P
20190828|BF.A|0|1263|1763|P
20190828|BF.B|0|53778|72138|P
20190828|BFAM|0|2500|3300|P
20190828|BFIN|0|600|2070|P
20190828|BFK|0|2420|6853|P
20190828|BFOR|0|824|1424|P
20190828|BFS|0|300|600|P
20190828|BFZ|0|200|700|P
20190828|BG|0|8516|19262|P
20190828|BGB|0|1369|2769|P
20190828|BGCP|300|53155|81416|P
20190828|BGFV|5823|21209|30307|P
20190828|BGG|100|11985|16885|P
20190828|BGH|0|365|701|P
20190828|BGI|0|0|200|P
20190828|BGNE|0|6490|13096|P
20190828|BGR|0|945|3550|P
20190828|BGS|200|11472|18458|P
20190828|BGSF|0|1000|2000|P
20190828|BGT|0|0|300|P
20190828|BGX|0|100|200|P
20190828|BGY|0|1200|3300|P
20190828|BH|0|70|128|P
20190828|BHAT|0|12101|22077|P
20190828|BHB|0|100|4948|P
20190828|BHC|1100|37706|82883|P
20190828|BHE|0|2505|4705|P
20190828|BHF|0|8329|18895|P
20190828|BHFAL|0|807|1307|P
20190828|BHFAP|0|300|1981|P
20190828|BHGE|0|108636|152603|P
20190828|BHK|0|400|2736|P
20190828|BHLB|0|8184|10150|P
20190828|BHP|300|95629|140504|P
20190828|BHR|100|500|1411|P
20190828|BHV|0|100|100|P
20190828|BHVN|0|7425|16988|P
20190828|BIB|0|9384|19809|P
20190828|BIBL|0|400|550|P
20190828|BICK|300|1000|1200|P
20190828|BID|100|9503|16658|P
20190828|BIDU|0|77552|110640|P
20190828|BIF|0|2542|5756|P
20190828|BIG|0|13287|23287|P
20190828|BIIB|0|14398|37171|P
20190828|BIL|278|15686|81528|P
20190828|BILI|400|122881|179034|P
20190828|BIO|0|3992|5732|P
20190828|BIOC|200|3700|4905|P
20190828|BIOS|0|23938|36422|P
20190828|BIOX+|0|0|2000|P
20190828|BIP|100|13633|22533|P
20190828|BIS|0|3645|4845|P
20190828|BIT|0|3560|3954|P
20190828|BITA|0|18394|33413|P
20190828|BIV|554|41021|72601|P
20190828|BIZD|53|7854|15496|P
20190828|BJ|0|31675|56355|P
20190828|BJRI|400|14235|20387|P
20190828|BJUL|0|0|100|P
20190828|BK|200|50058|128802|P
20190828|BK-C|0|755|2447|P
20190828|BKCC|2200|9072|18315|P
20190828|BKD|0|16654|23954|P
20190828|BKE|0|13233|20130|P
20190828|BKEP|300|2500|3200|P
20190828|BKEPP|0|0|197|P
20190828|BKF|0|0|1228|P
20190828|BKH|300|5202|7710|P
20190828|BKI|0|8560|19943|P
20190828|BKJ|0|700|2100|P
20190828|BKK|0|200|200|P
20190828|BKLN|2603|802883|861478|P
20190828|BKN|0|300|936|P
20190828|BKNG|0|2900|4700|P
20190828|BKT|0|200|800|P
20190828|BKTI|0|0|100|P
20190828|BKU|0|4208|8108|P
20190828|BKYI|0|0|100|P
20190828|BL|0|8331|15025|P
20190828|BLBD|0|6731|7431|P
20190828|BLCM|0|23442|37070|P
20190828|BLD|0|9505|14074|P
20190828|BLDP|0|27686|50715|P
20190828|BLDR|0|8097|17478|P
20190828|BLE|0|1400|1600|P
20190828|BLES|0|100|1031|P
20190828|BLFS|101|2201|4588|P
20190828|BLIN|0|1581|2149|P
20190828|BLK|0|6957|10501|P
20190828|BLKB|0|8531|14034|P
20190828|BLL|0|32232|51337|P
20190828|BLMN|0|40303|53485|P
20190828|BLNK|400|10100|10300|P
20190828|BLOK|490|590|2434|P
20190828|BLPH|0|0|7009|P
20190828|BLRX|0|200|601|P
20190828|BLUE|0|8615|15036|P
20190828|BLV|2905|26561|40952|P
20190828|BLW|0|1070|1328|P
20190828|BLX|0|300|1100|P
20190828|BMA|0|17441|31084|P
20190828|BMCH|0|4831|11606|P
20190828|BME|0|700|1079|P
