Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181115|ADRD|0|0|100|P
20181115|ADRO|0|40617|55485|P
20181115|ADS|0|25928|41354|P
20181115|ADSK|0|62994|119368|P
20181115|ADSW|0|5900|22042|P
20181115|ADT|700|37725|56476|P
20181115|ADTN|0|2554|12111|P
20181115|ADUS|0|9129|11329|P
20181115|ADVM|0|59974|91249|P
20181115|ADX|0|4377|4677|P
20181115|ADXS|0|38821|64799|P
20181115|AE|0|0|400|P
20181115|AED|0|800|800|P
20181115|AEE|0|45379|87924|P
20181115|AEF|0|6430|7030|P
20181115|AEG|0|79519|110848|P
20181115|AEGN|0|5532|9732|P
20181115|AEH|0|1275|1975|P
20181115|AEHR|0|2200|2500|P
20181115|AEIS|0|12000|18900|P
20181115|AEL|0|9633|30395|P
20181115|AEM|5399|46173|88947|P
20181115|AEMD|0|100|500|P
20181115|AEO|0|87135|180046|P
20181115|AEP|0|93374|177726|P
20181115|AER|100|54128|92008|P
20181115|AERI|0|28276|36892|P
20181115|AES|0|203310|272139|P
20181115|AET|0|54369|113181|P
20181115|AETI|0|0|324|P
20181115|AEY|0|0|450|P
20181115|AEZS|1075|16841|32002|P
20181115|AFB|0|950|1500|P
20181115|AFC|0|200|200|P
20181115|AFG|0|8600|13639|P
20181115|AFGE|0|807|4509|P
20181115|AFH|0|265|665|P
20181115|AFI|0|5400|14171|P
20181115|AFIF|0|900|1600|P
20181115|AFIN|0|31347|40577|P
20181115|AFK|0|1250|3805|P
20181115|AFL|800|66390|136523|P
20181115|AFMD|100|35802|53093|P
20181115|AFSI|0|13835|18572|P
20181115|AFSI-D|0|342|342|P
20181115|AFSI-F|0|0|100|P
20181115|AFT|0|700|1400|P
20181115|AFTY|0|100|4200|P
20181115|AG|6600|155414|204331|P
20181115|AGCO|0|26704|49568|P
20181115|AGD|0|0|4154|P
20181115|AGEN|0|64754|149969|P
20181115|AGFS|0|22104|26287|P
20181115|AGG|2174|490432|650272|P
20181115|AGGE|0|0|3000|P
20181115|AGGP|0|2073|4976|P
20181115|AGGY|0|68|1900|P
20181115|AGI|2400|47025|58952|P
20181115|AGIO|0|12051|14051|P
20181115|AGLE|0|10755|15228|P
20181115|AGN|0|135337|243254|P
20181115|AGNC|17600|1180921|2982285|P
20181115|AGNCB|0|1300|1300|P
20181115|AGO|0|15526|25603|P
20181115|AGQ|0|5119|6419|P
20181115|AGR|0|11753|16153|P
20181115|AGRO|0|6250|24798|P
20181115|AGRX|2300|29680|45275|P
20181115|AGS|0|6886|13386|P
20181115|AGTC|0|1167|4393|P
20181115|AGX|0|400|5899|P
20181115|AGYS|0|800|2169|P
20181115|AGZD|0|300|300|P
20181115|AHC|0|0|1700|P
20181115|AHH|0|4279|5079|P
20181115|AHL|0|17497|38039|P
20181115|AHL-C|0|200|200|P
20181115|AHL-D|0|338|338|P
20181115|AHPI|200|200|200|P
20181115|AHT|0|17607|25062|P
20181115|AHT-D|0|300|300|P
20181115|AHT-F|0|100|100|P
20181115|AHT-G|3470|6070|10749|P
20181115|AHT-I|0|100|500|P
20181115|AI|100|26579|36979|P
20181115|AIA|0|665|1165|P
20181115|AIC|0|399|399|P
20181115|AIEQ|0|701|3928|P
20181115|AIF|0|200|353|P
20181115|AIG|0|245571|355262|P
20181115|AIG+|0|7389|15689|P
20181115|AIMC|0|15541|34448|P
20181115|AIMT|0|20363|31136|P
20181115|AIN|0|4796|17292|P
20181115|AINC|0|400|923|P
20181115|AINV|0|28359|48480|P
20181115|AIPT|0|4900|9649|P
20181115|AIQ|0|10000|10000|P
20181115|AIR|800|5600|10900|P
20181115|AIRG|3700|4800|5746|P
20181115|AIRI|0|0|155|P
20181115|AIRR|0|400|900|P
20181115|AIT|0|2638|5438|P
20181115|AIV|0|54476|89678|P
20181115|AIZ|0|9669|19963|P
20181115|AJG|300|14400|24510|P
20181115|AJRD|1400|10426|28421|P
20181115|AJX|0|1000|2177|P
20181115|AKAM|300|42766|77705|P
20181115|AKAO|8700|12600|24895|P
20181115|AKBA|0|20534|29962|P
20181115|AKCA|700|6900|8083|P
20181115|AKER|29097|48955|72818|P
20181115|AKG|500|22400|23900|P
20181115|AKO.B|0|0|300|P
20181115|AKP|0|360|2807|P
20181115|AKR|0|16079|28573|P
20181115|AKRX|300|58258|101706|P
20181115|AKS|0|187595|225228|P
20181115|AKTS|0|9667|13587|P
20181115|AKTX|0|0|100|P
20181115|AL|0|30144|47939|P
20181115|ALB|0|47069|54647|P
20181115|ALBO|0|1300|2010|P
20181115|ALCO|0|100|300|P
20181115|ALD|0|0|176|P
20181115|ALDR|0|12973|83316|P
20181115|ALDX|0|4670|12770|P
20181115|ALE|0|4600|5900|P
20181115|ALEX|100|7954|10264|P
20181115|ALFA|0|100|100|P
20181115|ALG|0|900|2200|P
20181115|ALGN|0|26104|43796|P
20181115|ALGR|0|0|2628|P
20181115|ALGRR|0|300|2400|P
20181115|ALGRW|0|0|1000|P
20181115|ALGT|0|4300|5400|P
20181115|ALIM|0|100|400|P
20181115|ALK|0|16906|28065|P
20181115|ALKS|0|19771|26455|P
20181115|ALL|0|83520|141386|P
20181115|ALL-B|0|100|100|P
20181115|ALL-E|0|2686|5786|P
20181115|ALL-F|0|476|476|P
20181115|ALL-G|0|1143|1442|P
20181115|ALLE|0|14700|24840|P
20181115|ALLK|0|7201|8101|P
20181115|ALLO|3800|11850|16480|P
20181115|ALLT|0|0|900|P
20181115|ALLY|0|64545|172435|P
20181115|ALLY-A|0|1200|5764|P
20181115|ALNA|0|100|200|P
20181115|ALNY|0|41528|60653|P
20181115|ALO|9400|13300|17300|P
20181115|ALOT|0|0|100|P
20181115|ALP-Q|0|300|300|P
20181115|ALPN|0|0|100|P
20181115|ALRM|0|16930|24574|P
20181115|ALRN|0|589|589|P
20181115|ALSK|100|13600|20900|P
20181115|ALSN|0|23155|44905|P
20181115|ALT|2084|4334|6290|P
20181115|ALTM|0|300|1600|P
20181115|ALTMW|0|200|41799|P
20181115|ALTR|0|23080|28260|P
20181115|ALTY|0|700|1445|P
20181115|ALV|0|25084|29584|P
20181115|ALXN|100|40729|63326|P
20181115|ALYA|1400|1700|3968|P
20181115|AM|0|14025|27909|P
20181115|AMAG|0|28386|44233|P
20181115|AMAL|300|500|3749|P
20181115|AMAT|0|458857|775764|P
20181115|AMBA|0|9679|18739|P
20181115|AMBC|0|14417|22503|P
20181115|AMBCW|250|550|550|P
20181115|AMBO|0|0|100|P
20181115|AMBR|0|1600|3898|P
20181115|AMC|100|81996|121131|P
20181115|AMCN|0|1400|5300|P
20181115|AMCX|100|29952|52320|P
20181115|AMD|21995|4589286|5627950|P
20181115|AME|0|12200|31400|P
20181115|AMED|0|17454|25004|P
20181115|AMEH|0|24815|26115|P
20181115|AMG|300|16525|22842|P
20181115|AMGN|0|92008|159389|P
20181115|AMGP|0|24208|39123|P
20181115|AMH|0|74939|131885|P
20181115|AMH-D|0|300|300|P
20181115|AMH-E|0|700|1300|P
20181115|AMID|0|5300|11101|P
20181115|AMJ|0|128836|230473|P
20181115|AMJL|0|1561|1561|P
20181115|AMKR|0|25351|81494|P
20181115|AMLP|20800|2684058|3976502|P
20181115|AMMA|0|8023|15351|P
20181115|AMN|0|13852|20099|P
20181115|AMNB|0|0|100|P
20181115|AMOT|0|1600|2802|P
20181115|AMP|0|23573|30873|P
20181115|AMPE|700|25034|30844|P
20181115|AMPH|0|10900|15308|P
20181115|AMR|20209|50333|95432|P
20181115|AMRC|0|2249|2849|P
20181115|AMRH|23992|828248|1393561|P
20181115|AMRN|213911|701247|2302505|P
20181115|AMRS|16517|39848|68709|P
20181115|AMRWW|6700|6700|11430|P
20181115|AMRX|0|15821|18921|P
20181115|AMSC|1500|2433|6086|P
20181115|AMSF|0|3200|5146|P
20181115|AMSWA|0|1233|3533|P
20181115|AMT|0|61943|87649|P
20181115|AMTD|0|58001|142479|P
20181115|AMU|0|8637|20992|P
20181115|AMWD|0|11700|12700|P
20181115|AMX|9709|208500|331180|P
20181115|AMZA|1401|54041|104186|P
20181115|AMZN|0|116455|290703|P
20181115|AN|100|45409|53308|P
20181115|ANAB|100|14314|24286|P
20181115|ANAT|0|0|100|P
20181115|ANCX|0|2257|2757|P
20181115|ANDE|0|11847|17147|P
20181115|ANDX|0|16895|44832|P
20181115|ANET|0|38707|58056|P
20181115|ANF|0|122278|156027|P
20181115|ANFI|0|1200|3779|P
20181115|ANGI|0|24730|54166|P
20181115|ANGL|9012|27578|72364|P
20181115|ANGO|0|2400|2800|P
20181115|ANH|0|6976|9576|P
20181115|ANIK|0|2137|3943|P
20181115|ANIP|0|3404|5676|P
20181115|ANIX|0|5846|6166|P
20181115|ANSS|0|45249|57449|P
20181115|ANTM|0|91355|122623|P
20181115|ANY|89352|130852|187436|P
20181115|AOA|70|1877|5523|P
20181115|AOBC|0|22611|35414|P
20181115|AOD|0|12738|15716|P
20181115|AOK|30|1023|4232|P
20181115|AOM|1131|11566|14588|P
20181115|AON|0|20296|41974|P
20181115|AOR|1036|2773|2976|P
20181115|AOS|100|17601|48912|P
20181115|AOSL|600|10838|16540|P
20181115|AP|200|1200|5200|P
20181115|APA|100|131322|223456|P
20181115|APAM|0|5813|16395|P
20181115|APB|0|4800|9202|P
20181115|APC|0|112957|271805|P
20181115|APD|0|38605|70859|P
20181115|APDN|0|1700|1800|P
20181115|APEI|0|700|2000|P
20181115|APEN|0|100|1300|P
20181115|APH|0|38571|117824|P
20181115|APHA|35014|49720|100956|P
20181115|APHB|15374|19087|273738|P
20181115|APLE|0|72738|106395|P
20181115|APLS|700|5452|10297|P
20181115|APO|0|7095|44480|P
20181115|APO-A|0|400|400|P
20181115|APOG|0|20212|33287|P
20181115|APOP|0|650|650|P
20181115|APPF|0|3300|4100|P
20181115|APPN|0|11483|19132|P
20181115|APPS|100|1209|5035|P
20181115|APRI|0|40732|54901|P
20181115|APRN|28096|52392|95691|P
20181115|APT|169|1269|2000|P
20181115|APTI|0|100835|195538|P
20181115|APTO|0|500|10800|P
20181115|APTS|0|4500|4900|P
20181115|APTV|0|46424|83281|P
20181115|APTX|0|4184|7535|P
20181115|APU|0|6540|9097|P
20181115|APVO|2206|4606|21658|P
20181115|APWC|0|0|350|P
20181115|APY|0|10964|18963|P
20181115|AQ|0|4007|5818|P
20181115|AQB|0|500|500|P
20181115|AQMS|0|7558|10158|P
20181115|AQN|1924|5674|9563|P
20181115|AQNA|0|1126|1526|P
20181115|AQST|0|1000|1500|P
20181115|AQUA|0|31207|57555|P
20181115|AQXP|0|0|900|P
20181115|AR|300|153329|231404|P
20181115|ARA|0|7535|10575|P
20181115|ARAV|1700|1700|2100|P
20181115|ARAY|0|3986|11930|P
20181115|ARC|0|0|3500|P
20181115|ARCB|0|6162|9262|P
20181115|ARCC|242|74374|154510|P
20181115|ARCE|0|800|4484|P
20181115|ARCH|0|5660|18072|P
20181115|ARCI|1750|8780|13380|P
20181115|ARCO|0|7635|25868|P
20181115|ARCT|0|300|300|P
20181115|ARD|200|1200|13774|P
20181115|ARDC|0|0|2100|P
20181115|ARDM|0|900|8683|P
20181115|ARDX|100|5900|9559|P
20181115|ARE|2500|15032|19750|P
20181115|ARE-D|0|910|910|P
20181115|ARES|0|19658|68115|P
20181115|ARES-A|0|4007|4107|P
20181115|AREX|0|12079|13779|P
20181115|ARGO|0|800|2200|P
20181115|ARGT|0|316|6458|P
20181115|ARGX|0|15661|25570|P
20181115|ARI|0|31661|53491|P
20181115|ARII|100|11276|11676|P
20181115|ARKG|0|8741|9231|P
20181115|ARKK|0|5922|12675|P
20181115|ARKQ|0|6339|9527|P
20181115|ARKR|0|100|100|P
20181115|ARKW|0|4248|14002|P
20181115|ARLO|0|19637|27907|P
20181115|ARLP|0|21354|36337|P
20181115|ARMK|200|81184|211573|P
20181115|ARNA|100|197909|336242|P
20181115|ARNC|396|105542|178392|P
20181115|AROC|100|15036|36207|P
20181115|AROW|0|400|800|P
20181115|ARPO|0|300|1200|P
20181115|ARQL|0|10007|35600|P
20181115|ARR|0|15559|26636|P
20181115|ARR-B|0|100|100|P
20181115|ARRS|1550|177734|300601|P
20181115|ARRY|0|155143|261535|P
20181115|ARTNA|0|300|500|P
20181115|ARTW|0|0|200|P
20181115|ARTX|0|0|900|P
20181115|ARVN|0|2590|3490|P
20181115|ARVR|0|0|100|P
20181115|ARW|0|19766|45791|P
20181115|ARWR|0|44601|77296|P
20181115|ARYAU|0|0|2500|P
20181115|ASA|0|1249|1549|P
20181115|ASB|0|29839|50254|P
20181115|ASC|0|10450|10950|P
20181115|ASCMA|3000|31714|37515|P
20181115|ASEA|0|0|100|P
20181115|ASFI|0|0|100|P
20181115|ASG|0|32470|37230|P
20181115|ASGN|0|5691|10991|P
20181115|ASH|0|34847|84797|P
20181115|ASHR|5690|413197|1043097|P
20181115|ASHS|0|2661|11890|P
20181115|ASIX|0|1564|4764|P
20181115|ASLN|0|0|200|P
20181115|ASM|0|6724|10824|P
20181115|ASMB|0|8242|13869|P
20181115|ASML|1300|55706|75923|P
20181115|ASNA|0|291746|324423|P
20181115|ASND|16524|22450|24756|P
20181115|ASNS|0|5342|5342|P
20181115|ASPS|0|5363|9862|P
20181115|ASPU|0|1993|2193|P
20181115|ASR|300|1258|1258|P
20181115|ASRT|100|77447|146297|P
20181115|AST|0|4100|31533|P
20181115|ASTC|0|1614|2214|P
20181115|ASTE|0|36976|41076|P
20181115|ASUR|100|27808|33008|P
20181115|ASV|0|0|100|P
20181115|ASX|0|52579|70686|P
20181115|ASYS|200|7900|10188|P
20181115|AT|200|14291|17291|P
20181115|ATAI|0|287|487|P
20181115|ATAX|200|7011|9211|P
20181115|ATEC|0|3910|5400|P
20181115|ATEN|0|918|2765|P
20181115|ATGE|0|8100|9500|P
20181115|ATH|0|15570|47192|P
20181115|ATHM|0|51716|81388|P
20181115|ATHN|693|66902|149343|P
20181115|ATHX|200|12605|18255|P
20181115|ATI|0|24315|39959|P
20181115|ATIS|4600|5600|24534|P
20181115|ATKR|0|3806|14155|P
20181115|ATMP|0|6300|7000|P
20181115|ATNI|0|300|700|P
20181115|ATNM|15651|18495|59444|P
20181115|ATNX|600|15131|31959|P
20181115|ATO|0|12700|18100|P
20181115|ATOS|51272|61591|90960|P
20181115|ATR|0|6207|8937|P
20181115|ATRA|0|16389|19664|P
20181115|ATRC|0|4991|8091|P
20181115|ATRI|0|100|100|P
20181115|ATRO|100|4885|9185|P
20181115|ATRS|0|17947|40512|P
20181115|ATSG|200|6225|9726|P
20181115|ATTO|0|200|6566|P
20181115|ATTU|0|5245|23872|P
20181115|ATU|0|8220|16220|P
20181115|ATUS|0|145209|242203|P
20181115|ATVI|0|311288|605665|P
20181115|ATXI|0|11226|11926|P
20181115|AU|0|50748|76301|P
20181115|AUBN|0|100|1283|P
20181115|AUDC|0|3440|9752|P
20181115|AUG|1000|1000|1700|P
20181115|AUGR|0|0|400|P
20181115|AUMN|0|4800|7166|P
20181115|AUO|0|43711|59125|P
20181115|AUPH|700|13267|20962|P
20181115|AUSE|0|100|1600|P
20181115|AUSF|0|14929|15029|P
20181115|AUTL|0|0|321|P
20181115|AUTO|0|200|200|P
20181115|AUY|10300|241156|476530|P
20181115|AVA|200|22705|30389|P
20181115|AVAL|0|3000|7500|P
20181115|AVAV|600|5847|8747|P
20181115|AVB|1400|16847|20147|P
20181115|AVD|0|664|864|P
20181115|AVDL|0|1080|2880|P
20181115|AVEO|1360|79656|113317|P
20181115|AVGO|300|147229|218450|P
20181115|AVGR|0|38738|52592|P
20181115|AVH|0|0|700|P
20181115|AVID|0|23604|55599|P
20181115|AVK|0|1687|1687|P
20181115|AVLR|0|11800|13200|P
20181115|AVNS|0|9142|13142|P
20181115|AVNW|0|4687|5997|P
20181115|AVP|1000|432176|701626|P
20181115|AVRO|0|4188|5188|P
20181115|AVT|0|75991|113374|P
20181115|AVX|0|6832|10955|P
20181115|AVXL|0|4469|4569|P
20181115|AVY|0|15242|27742|P
20181115|AVYA|0|36856|60047|P
20181115|AWF|0|3600|4400|P
20181115|AWI|0|41300|70855|P
20181115|AWK|0|25166|35179|P
20181115|AWP|0|2999|5399|P
20181115|AWR|0|4400|5300|P
20181115|AWSM|0|5467|8567|P
20181115|AWX|3570|5390|5990|P
20181115|AX|0|24461|41812|P
20181115|AXAS|0|77265|96591|P
20181115|AXDX|100|17787|26305|P
20181115|AXE|0|7933|12333|P
20181115|AXGN|0|25840|44822|P
20181115|AXJL|0|0|1100|P
20181115|AXL|0|113203|159009|P
20181115|AXNX|0|400|3585|P
20181115|AXON|100|13954|34461|P
20181115|AXP|200|178519|229970|P
20181115|AXS|0|25296|36902|P
20181115|AXS-E|0|384|568|P
20181115|AXSM|100|17225|27712|P
20181115|AXTA|100|32773|84653|P
20181115|AXTI|0|7228|9428|P
20181115|AXU|100|2433|7133|P
20181115|AY|0|20930|27130|P
20181115|AYI|0|23819|36641|P
20181115|AYR|0|11657|16995|P
20181115|AYTU|1600|5900|12422|P
20181115|AYX|0|41217|63256|P
20181115|AZN|8189|247565|292768|P
20181115|AZO|0|5405|7393|P
20181115|AZPN|0|12080|22205|P
20181115|AZRE|0|100|100|P
20181115|AZRX|0|100|3914|P
20181115|AZUL|0|19270|57545|P
20181115|AZZ|0|1800|13400|P
20181115|B|0|2900|6000|P
20181115|BA|300|141227|323610|P
20181115|BAB|0|8086|11228|P
20181115|BABA|900|1386452|2092364|P
20181115|BABY|0|13798|18718|P
20181115|BAC|8300|3724451|5657684|P
20181115|BAC+A|0|100|10200|P
20181115|BAC-A|0|4575|4575|P
20181115|BAC-B|0|2500|2600|P
20181115|BAC-C|0|1900|2500|P
20181115|BAC-K|0|900|4835|P
20181115|BAC-L|0|100|100|P
20181115|BAC-W|0|200|200|P
20181115|BAC-Y|0|2225|4225|P
20181115|BAF|0|1000|1000|P
20181115|BAH|0|26844|52113|P
20181115|BAK|0|45926|76024|P
20181115|BALB|0|500|600|P
20181115|BAM|300|74086|113958|P
20181115|BANC|0|13431|19423|P
20181115|BANC-D|0|200|200|P
20181115|BAND|0|2559|6659|P
20181115|BANF|0|800|1200|P
20181115|BANFP|0|0|167|P
20181115|BANR|0|3700|8900|P
20181115|BANX|0|1171|1868|P
20181115|BAP|0|6700|11200|P
20181115|BAR|0|0|1246|P
20181115|BAS|0|5112|7712|P
20181115|BASI|0|0|300|P
20181115|BATRA|0|2022|2577|P
20181115|BATRK|0|15015|30062|P
20181115|BATT|0|0|1200|P
20181115|BAX|200|221117|310369|P
20181115|BB|1407|139779|398893|P
20181115|BBAX|0|6099|16787|P
20181115|BBBY|0|323282|402082|P
20181115|BBC|0|3015|4615|P
20181115|BBCA|0|14221|24611|P
20181115|BBD|0|482099|704972|P
20181115|BBDC|100|7774|12374|P
20181115|BBDO|0|2802|2905|P
20181115|BBEU|0|39213|73910|P
20181115|BBF|0|500|500|P
20181115|BBGI|0|300|600|P
20181115|BBH|0|300|1263|P
20181115|BBJP|0|104010|111410|P
20181115|BBL|1100|270228|392451|P
20181115|BBN|0|736|3204|P
20181115|BBOX|0|7196|20866|P
20181115|BBRE|0|6500|6900|P
20181115|BBSI|100|2119|2319|P
20181115|BBT|0|206655|266302|P
20181115|BBT-D|0|200|320|P
20181115|BBT-E|0|2605|2605|P
20181115|BBT-G|0|0|100|P
20181115|BBT-H|0|200|2785|P
20181115|BBU|0|0|100|P
20181115|BBVA|2200|200231|309846|P
20181115|BBW|0|2990|6693|P
20181115|BBX|0|2200|7500|P
20181115|BBY|0|222496|314474|P
20181115|BC|0|17500|33129|P
20181115|BC-A|0|1456|3456|P
20181115|BCBP|0|0|590|P
20181115|BCC|0|5800|16931|P
20181115|BCE|500|68191|108159|P
20181115|BCEI|0|1824|5866|P
20181115|BCH|0|1000|1100|P
20181115|BCI|0|2000|4600|P
20181115|BCLI|0|2300|4965|P
20181115|BCML|0|0|400|P
20181115|BCO|0|6000|8200|P
20181115|BCOR|0|14516|19116|P
20181115|BCOV|0|5435|13031|P
20181115|BCPC|0|5000|12063|P
20181115|BCRX|0|17617|27168|P
20181115|BCS|1300|310914|541031|P
20181115|BCSF|1900|36394|302301|P
20181115|BCV|0|0|100|P
20181115|BCX|0|2600|7100|P
20181115|BDC|0|21349|28949|P
20181115|BDC-B|0|600|10824|P
20181115|BDCL|0|1021|7748|P
20181115|BDCS|0|956|1056|P
20181115|BDGE|0|900|1300|P
20181115|BDJ|0|3055|8563|P
20181115|BDN|0|31360|88925|P
20181115|BDR|0|952|1552|P
20181115|BDRY|0|100|100|P
20181115|BDSI|882|13913|27558|P
20181115|BDX|0|30302|40502|P
20181115|BDXA|0|5020|5820|P
20181115|BE|7380|16517|38341|P
20181115|BEAT|100|22274|26484|P
20181115|BECN|100|52410|95902|P
20181115|BEDU|2581|41497|154438|P
20181115|BEL|200|21615|50001|P
20181115|BELFB|0|0|300|P
20181115|BEN|100|195310|240098|P
20181115|BEP|1500|4500|9600|P
20181115|BERY|0|162720|320750|P
20181115|BF.A|0|500|600|P
20181115|BF.B|0|53795|76247|P
20181115|BFAM|0|2500|7700|P
20181115|BFIN|0|0|700|P
20181115|BFK|0|100|1289|P
20181115|BFOR|0|0|528|P
20181115|BFR|400|15817|31085|P
20181115|BFS|0|2805|3105|P
20181115|BFS-D|0|0|1678|P
20181115|BFST|0|400|1000|P
20181115|BFZ|0|100|3598|P
20181115|BG|0|80057|177197|P
20181115|BGB|200|3189|3789|P
20181115|BGCP|205|65751|113525|P
20181115|BGFV|0|6661|10121|P
20181115|BGG|500|25297|37598|P
20181115|BGH|0|500|1600|P
20181115|BGI|27267|27967|37876|P
20181115|BGIO|0|493|493|P
20181115|BGNE|0|18821|23703|P
20181115|BGR|0|1600|5900|P
20181115|BGS|0|11766|16166|P
20181115|BGSF|0|1000|1300|P
20181115|BGT|0|715|915|P
20181115|BGX|0|789|2089|P
20181115|BGY|0|2974|6786|P
20181115|BH|0|210|633|P
20181115|BH.A|0|0|100|P
20181115|BHB|0|400|1294|P
20181115|BHBK|0|5606|9206|P
20181115|BHC|500|126573|229749|P
20181115|BHE|0|26889|40303|P
20181115|BHF|300|35751|58372|P
20181115|BHFAL|0|200|1000|P
20181115|BHGE|2300|521976|1277752|P
20181115|BHK|0|100|1800|P
20181115|BHLB|0|6900|12400|P
20181115|BHP|0|115163|140470|P
20181115|BHR|0|3494|8394|P
20181115|BHR-B|0|266|266|P
20181115|BHTG|0|100|385|P
20181115|BHVN|0|34425|38262|P
20181115|BIB|0|29304|84948|P
20181115|BIBL|0|300|2759|P
20181115|BID|0|9725|26498|P
20181115|BIDU|1100|48841|125824|P
20181115|BIF|0|7000|7900|P
20181115|BIG|0|36406|50662|P
20181115|BIIB|0|22183|41149|P
20181115|BIL|957|92012|98458|P
20181115|BILI|0|113508|218116|P
20181115|BIO|0|4900|9000|P
20181115|BIOC|3712|3712|3812|P
20181115|BIOL|0|1430|1430|P
20181115|BIOS|0|10895|25886|P
20181115|BIP|0|5000|9800|P
20181115|BIS|0|5685|10012|P
20181115|BIT|0|500|700|P
20181115|BITA|0|23945|44829|P
20181115|BIV|7|54200|91374|P
20181115|BIZD|0|1200|1200|P
20181115|BJ|0|60359|84494|P
20181115|BJJN|0|500|500|P
20181115|BJK|0|100|200|P
20181115|BJO|0|5371|7330|P
20181115|BJRI|0|11916|21474|P
20181115|BK|200|338366|456490|P
20181115|BKC|0|0|1000|P
20181115|BKCC|0|2905|9405|P
20181115|BKD|800|52580|93306|P
20181115|BKE|0|13440|15640|P
20181115|BKEP|0|5967|12777|P
20181115|BKEPP|0|0|100|P
20181115|BKF|0|1500|2101|P
20181115|BKH|500|7000|11900|P
20181115|BKI|100|9429|20557|P
20181115|BKJ|0|0|100|P
20181115|BKLN|1638|2656402|5402349|P
20181115|BKN|0|928|2220|P
20181115|BKNG|0|2700|5149|P
20181115|BKS|0|7700|16751|P
20181115|BKT|0|0|1700|P
20181115|BKTI|0|0|400|P
20181115|BKU|0|26788|36919|P
20181115|BKYI|3100|3873|4654|P
20181115|BL|0|36797|74393|P
20181115|BLBD|0|2326|4426|P
20181115|BLCM|500|7474|18641|P
20181115|BLCN|0|850|2219|P
20181115|BLD|0|14033|25733|P
20181115|BLDP|8100|26899|45031|P
20181115|BLDR|200|43900|78611|P
20181115|BLE|0|0|198|P
20181115|BLES|0|460|721|P
20181115|BLFS|0|9318|11383|P
20181115|BLHY|0|500|1111|P
