Date|Symbol|Short Volume|Total Volume|Market
20141002|ACM|77333|101719|P
20141002|ACMP|10302|30323|P
20141002|ACN|85980|176708|P
20141002|ACNB|100|200|P
20141002|ACOR|58258|118108|P
20141002|ACP|0|2899|P
20141002|ACPW|200|800|P
20141002|ACRE|2095|19037|P
20141002|ACRX|23563|38728|P
20141002|ACSF|700|900|P
20141002|ACST|100|34653|P
20141002|ACT|134262|315729|P
20141002|ACTA|5477|10725|P
20141002|ACTG|11422|19422|P
20141002|ACTS|200|3853|P
20141002|ACU|100|100|P
20141002|ACUR|600|18719|P
20141002|ACW|3164|7892|P
20141002|ACWI|100037|146936|P
20141002|ACWV|6948|7973|P
20141002|ACWX|25114|34319|P
20141002|ACXM|35907|74566|P
20141002|ACY|100|492|P
20141002|ADAT|8400|14000|P
20141002|ADBE|258960|493177|P
20141002|ADC|2400|5422|P
20141002|ADEP|3400|17582|P
20141002|ADES|7897|12790|P
20141002|ADGE|0|200|P
20141002|ADHD|20014|79800|P
20141002|ADI|194995|351717|P
20141002|ADK|4200|5000|P
20141002|ADK-A|0|410|P
20141002|ADM|168006|353727|P
20141002|ADMP|0|2100|P
20141002|ADMS|3325|4025|P
20141002|ADNC|7276|15035|P
20141002|ADP|137471|215794|P
20141002|ADPT|4800|8554|P
20141002|ADRA|0|700|P
20141002|ADS|27178|48021|P
20141002|ADSK|482993|898686|P
20141002|ADT|97122|190129|P
20141002|ADTN|22450|55811|P
20141002|ADUS|300|400|P
20141002|ADVS|8198|15298|P
20141002|ADX|18032|25212|P
20141002|ADXS|600|978|P
20141002|ADXSW|0|982|P
20141002|AE|200|400|P
20141002|AEB|0|100|P
20141002|AEC|19785|29358|P
20141002|AED|0|100|P
20141002|AEE|38957|61432|P
20141002|AEG|61097|81837|P
20141002|AEGN|20445|34754|P
20141002|AEGR|94282|138432|P
20141002|AEH|0|200|P
20141002|AEHR|0|800|P
20141002|AEIS|18040|29463|P
20141002|AEL|5558|19177|P
20141002|AEM|170142|325518|P
20141002|AEO|286444|332906|P
20141002|AEP|90439|164405|P
20141002|AEPI|700|1163|P
20141002|AER|145448|273429|P
20141002|AERI|22564|44434|P
20141002|AES|94321|160130|P
20141002|AET|136949|256816|P
20141002|AETI|0|400|P
20141002|AEY|2800|5939|P
20141002|AEZS|8593|28958|P
20141002|AF|15946|38522|P
20141002|AFAM|900|1500|P
20141002|AFB|0|3700|P
20141002|AFC|600|800|P
20141002|AFCB|500|600|P
20141002|AFFX|10638|30689|P
20141002|AFG|103397|173938|P
20141002|AFGE|0|2100|P
20141002|AFH|300|6854|P
20141002|AFK|2193|6714|P
20141002|AFL|79408|153502|P
20141002|AFMD|0|400|P
20141002|AFOP|33801|41193|P
20141002|AFSI|25059|41504|P
20141002|AFSI-A|400|500|P
20141002|AFSI-C|200|300|P
20141002|AFT|835|2264|P
20141002|AFW|100|600|P
20141002|AG|32114|60664|P
20141002|AGA|200|200|P
20141002|AGC|1500|22872|P
20141002|AGCO|136666|195722|P
20141002|AGD|600|8922|P
20141002|AGEN|11493|35710|P
20141002|AGG|710895|861648|P
20141002|AGI|7500|12300|P
20141002|AGII|6856|11156|P
20141002|AGIIL|0|200|P
20141002|AGIO|50941|89665|P
20141002|AGLS|1500|1700|P
20141002|AGM|200|1200|P
20141002|AGN|89201|302767|P
20141002|AGNC|197392|324953|P
20141002|AGNCB|0|200|P
20141002|AGNCP|0|200|P
20141002|AGO|88556|218364|P
20141002|AGQ|7640|18449|P
20141002|AGRO|8900|34391|P
20141002|AGRX|100|762|P
20141002|AGTC|1800|3389|P
20141002|AGU|224579|315361|P
20141002|AGX|2000|7106|P
20141002|AGYS|2100|4486|P
20141002|AGZ|0|900|P
20141002|AHC|1202|2802|P
20141002|AHGP|700|1805|P
20141002|AHH|2176|7676|P
20141002|AHL|13528|27116|P
20141002|AHP|7338|17036|P
20141002|AHPI|0|28500|P
20141002|AHS|5917|16917|P
20141002|AHT|32713|80687|P
20141002|AHT-A|100|400|P
20141002|AI|22536|79551|P
20141002|AIA|6675|7932|P
20141002|AIF|100|1832|P
20141002|AIG|498360|1200697|P
20141002|AIG+|8710|19007|P
20141002|AIMC|23088|28106|P
20141002|AIN|3053|6073|P
20141002|AINV|38457|96308|P
20141002|AIQ|0|500|P
20141002|AIR|7645|13581|P
20141002|AIRI|0|100|P
20141002|AIRM|33251|41451|P
20141002|AIRR|7000|15139|P
20141002|AIT|10540|19966|P
20141002|AIV|43115|66998|P
20141002|AIV-A|100|200|P
20141002|AIXG|2300|3700|P
20141002|AIZ|36495|63142|P
20141002|AJG|22098|56866|P
20141002|AKAM|72467|183556|P
20141002|AKAO|982|1582|P
20141002|AKBA|13860|22360|P
20141002|AKER|2800|12499|P
20141002|AKG|930|4240|P
20141002|AKO.A|0|400|P
20141002|AKO.B|400|7559|P
20141002|AKP|393|693|P
20141002|AKR|15453|25216|P
20141002|AKRX|31939|57724|P
20141002|AKS|546124|1298221|P
20141002|AL|27719|100261|P
20141002|ALB|134923|216249|P
20141002|ALCO|300|600|P
20141002|ALCS|0|400|P
20141002|ALD|100|5268|P
20141002|ALDR|8800|10500|P
20141002|ALDW|2300|8139|P
20141002|ALDX|600|700|P
20141002|ALE|13673|44587|P
20141002|ALEX|8228|14644|P
20141002|ALFA|1300|1600|P
20141002|ALG|0|600|P
20141002|ALGN|142591|214438|P
20141002|ALGT|10000|12200|P
20141002|ALIM|8582|26124|P
20141002|ALJ|41097|81198|P
20141002|ALK|23730|62389|P
20141002|ALKS|78410|148569|P
20141002|ALL|83316|129385|P
20141002|ALL-A|100|698|P
20141002|ALL-B|100|1300|P
20141002|ALL-C|100|300|P
20141002|ALLB|700|1300|P
20141002|ALLE|66285|184244|P
20141002|ALLT|60429|71029|P
20141002|ALLY|279715|824047|P
20141002|ALLY-A|400|6437|P
20141002|ALLY-B|100|13440|P
20141002|ALN|0|500|P
20141002|ALNY|62939|83827|P
20141002|ALOG|2600|9200|P
20141002|ALOT|1100|1300|P
20141002|ALP-N|0|200|P
20141002|ALQA|0|300|P
20141002|ALR|110164|164936|P
20141002|ALSK|1930|4230|P
20141002|ALSN|70744|158284|P
20141002|ALTR|244065|335699|P
20141002|ALTV|688|988|P
20141002|ALU|361508|935856|P
20141002|ALV|84364|154452|P
20141002|ALX|100|100|P
20141002|ALXA|900|2400|P
20141002|ALXN|91670|140675|P
20141002|AMAG|46689|76064|P
20141002|AMAT|955252|2016653|P
20141002|AMBA|192295|326524|P
20141002|AMBC|12830|50955|P
20141002|AMBI|1100|36070|P
20141002|AMBR|5800|8470|P
20141002|AMC|1900|4800|P
20141002|AMCC|69241|89086|P
20141002|AMCF|800|1900|P
20141002|AMCN|3300|12800|P
20141002|AMCX|60483|102266|P
20141002|AMD|1503390|2130558|P
20141002|AMDA|0|1100|P
20141002|AME|71898|183268|P
20141002|AMED|11845|23802|P
20141002|AMG|17089|35934|P
20141002|AMGN|74886|195981|P
20141002|AMH|22045|36845|P
20141002|AMH-A|0|400|P
20141002|AMID|200|2342|P
20141002|AMJ|206577|284881|P
20141002|AMKR|69964|165388|P
20141002|AMLP|446431|665727|P
20141002|AMNB|0|300|P
20141002|AMOT|2381|2781|P
20141002|AMOV|0|200|P
20141002|AMP|48026|102211|P
20141002|AMPE|87141|101293|P
20141002|AMPH|1600|3350|P
20141002|AMRB|0|100|P
20141002|AMRC|2200|3900|P
20141002|AMRE|5319|7698|P
20141002|AMRI|17716|23616|P
20141002|AMRK|1860|18656|P
20141002|AMRN|498449|1241354|P
20141002|AMRS|2600|9473|P
20141002|AMS|900|1700|P
20141002|AMSC|8529|14129|P
20141002|AMSF|793|2793|P
20141002|AMSG|12343|18243|P
20141002|AMSGP|500|1600|P
20141002|AMSWA|1455|8072|P
20141002|AMT|121436|219747|P
20141002|AMTD|226645|305674|P
20141002|AMTG|20481|32227|P
20141002|AMTG-A|200|200|P
20141002|AMTX|1300|3600|P
20141002|AMU|300|1841|P
20141002|AMWD|2000|7106|P
20141002|AMX|82254|160042|P
20141002|AMZA|2700|13750|P
20141002|AMZG|26461|49326|P
20141002|AMZN|308498|467139|P
20141002|AN|247875|331351|P
20141002|ANAC|36030|56431|P
20141002|ANAD|100|1400|P
20141002|ANAT|300|400|P
20141002|ANCX|100|100|P
20141002|ANDE|19122|39914|P
20141002|ANET|20348|45153|P
20141002|ANF|134875|264771|P
20141002|ANFI|4606|6806|P
20141002|ANGI|164599|246239|P
20141002|ANGL|0|100|P
20141002|ANGO|2400|6400|P
20141002|ANH|10681|25991|P
20141002|ANH-B|400|400|P
20141002|ANIK|5700|17991|P
20141002|ANIP|5567|9367|P
20141002|ANN|37553|59900|P
20141002|ANR|374191|918493|P
20141002|ANSS|20750|43950|P
20141002|ANTH|3282|5782|P
20141002|ANV|242161|388505|P
20141002|ANW|7828|13328|P
20141002|ANY|900|22837|P
20141002|AOA|4649|11016|P
20141002|AOD|23326|43614|P
20141002|AOI|2369|9648|P
20141002|AOK|0|225|P
20141002|AOL|58863|99736|P
20141002|AOM|500|2720|P
20141002|AON|81169|112250|P
20141002|AOR|2770|5127|P
20141002|AOS|44519|62036|P
20141002|AOSL|1600|4800|P
20141002|AP|400|700|P
20141002|APA|201423|540590|P
20141002|APAGF|1000|2400|P
20141002|APAM|30795|44858|P
20141002|APC|205224|750732|P
20141002|APD|76671|176840|P
20141002|APEI|5300|13162|P
20141002|APF|200|200|P
20141002|APH|25589|57568|P
20141002|API|0|1100|P
20141002|APL|13370|21604|P
20141002|APL-E|2400|8316|P
20141002|APO|109530|233260|P
20141002|APOG|5837|9737|P
20141002|APOL|107583|205555|P
20141002|APP|73438|105014|P
20141002|APPY|600|4200|P
20141002|APRI|600|4319|P
20141002|APT|23929|59182|P
20141002|APTS|3008|5908|P
20141002|APU|3622|7831|P
20141002|AQXP|200|600|P
20141002|AR|82345|135886|P
20141002|ARAY|40527|68402|P
20141002|ARC|62270|83482|P
20141002|ARCB|18154|45785|P
20141002|ARCC|107046|193338|P
20141002|ARCI|0|200|P
20141002|ARCO|12912|25010|P
20141002|ARCP|646117|1157232|P
20141002|ARCPP|235|2196|P
20141002|ARCW|1600|2637|P
20141002|ARCX|0|500|P
20141002|ARDC|0|3367|P
20141002|ARDM|0|600|P
20141002|ARDX|1600|47747|P
20141002|ARE|16586|30150|P
20141002|ARES|500|600|P
20141002|AREX|104424|233609|P
20141002|ARG|32811|52783|P
20141002|ARGS|300|400|P
20141002|ARGT|5028|12819|P
20141002|ARI|6103|11905|P
20141002|ARIA|1457050|1950587|P
20141002|ARII|10240|16926|P
20141002|ARKQ|15030|15130|P
20141002|ARKR|100|800|P
20141002|ARKW|0|10775|P
20141002|ARLP|9481|13691|P
20141002|ARMF|200|400|P
20141002|ARMH|130318|238942|P
20141002|ARMK|52600|94015|P
20141002|ARN|290|469|P
20141002|ARNA|350967|461464|P
20141002|ARO|58983|113282|P
20141002|AROW|200|200|P
20141002|ARP|23750|52055|P
20141002|ARPI|5230|17687|P
20141002|ARQL|6200|16300|P
20141002|ARR|43514|113819|P
20141002|ARRS|68530|142868|P
20141002|ARRY|84002|110727|P
20141002|ARTNA|400|1129|P
20141002|ARTW|0|100|P
20141002|ARTX|3900|7272|P
20141002|ARU|1912|2012|P
20141002|ARUN|112456|239530|P
20141002|ARW|27239|49339|P
20141002|ARWR|148593|221961|P
20141002|ARY|300|800|P
20141002|ASA|1000|16873|P
20141002|ASBC|39772|81904|P
20141002|ASBI|900|1000|P
20141002|ASC|400|1000|P
20141002|ASCMA|1400|2827|P
20141002|ASEA|1350|3843|P
20141002|ASEI|900|1400|P
20141002|ASFI|100|500|P
20141002|ASG|0|3320|P
20141002|ASGN|17804|37187|P
20141002|ASH|77571|156402|P
20141002|ASHR|27432|95692|P
20141002|ASHS|800|1300|P
20141002|ASM|200|2100|P
20141002|ASMB|400|1300|P
20141002|ASML|62158|94625|P
20141002|ASNA|91862|210794|P
20141002|ASPN|1412|1612|P
20141002|ASPS|21195|31650|P
20141002|ASPX|8200|13300|P
20141002|ASR|0|200|P
20141002|ASRV|100|100|P
20141002|ASRVP|600|3800|P
20141002|ASTC|2500|4000|P
20141002|ASTE|1000|2500|P
20141002|ASTI|7657|8807|P
20141002|ASTM|799|1299|P
20141002|ASUR|0|2000|P
20141002|ASX|23338|31938|P
20141002|ASYS|1400|2000|P
20141002|AT|75415|142280|P
20141002|ATAI|300|800|P
20141002|ATAX|4500|12700|P
20141002|ATE|600|3400|P
20141002|ATEC|5200|15708|P
20141002|ATEN|10101|24038|P
20141002|ATHL|83689|329373|P
20141002|ATHM|30466|48202|P
20141002|ATHN|47561|59141|P
20141002|ATHX|2775|6175|P
20141002|ATI|122742|209660|P
20141002|ATK|32832|54842|P
20141002|ATL|0|1800|P
20141002|ATLO|500|600|P
20141002|ATLS|11776|44851|P
20141002|ATML|385297|574054|P
20141002|ATMP|4989|14734|P
20141002|ATNI|200|1100|P
20141002|ATNM|2209|4669|P
20141002|ATNY|400|3000|P
20141002|ATO|28813|55065|P
20141002|ATOS|200|3142|P
20141002|ATR|18335|27035|P
20141002|ATRC|8573|22218|P
20141002|ATRO|6221|10221|P
20141002|ATRS|13630|119486|P
20141002|ATSG|600|5350|P
20141002|ATTO|100188|587305|P
20141002|ATTU|200|1706|P
20141002|ATU|147682|224405|P
20141002|ATV|0|600|P
20141002|ATVI|621637|1013804|P
20141002|ATW|108007|161808|P
20141002|AU|125972|222011|P
20141002|AUBN|0|100|P
20141002|AUDC|7572|28794|P
20141002|AUMAU|44661|1089278|P
20141002|AUMN|6337|25596|P
20141002|AUNZ|0|400|P
20141002|AUO|12800|21310|P
20141002|AUQ|37131|42734|P
20141002|AUXL|56740|101090|P
20141002|AUY|544303|887150|P
20141002|AV|8804|15258|P
20141002|AVA|17819|31631|P
20141002|AVAL|21383|51842|P
20141002|AVAV|15900|21900|P
20141002|AVB|59255|92127|P
20141002|AVD|34356|40480|P
20141002|AVEO|1900|6079|P
20141002|AVG|5889|59353|P
20141002|AVGO|122705|268092|P
20141002|AVH|1000|2100|P
20141002|AVHI|0|900|P
20141002|AVIV|39754|45474|P
20141002|AVK|419|14098|P
20141002|AVL|4400|17700|P
20141002|AVNR|208096|425146|P
20141002|AVNW|5868|27830|P
20141002|AVP|636576|1092575|P
20141002|AVT|22905|48685|P
20141002|AVV|0|200|P
20141002|AVX|10301|24907|P
20141002|AVY|63027|95466|P
20141002|AWAY|51099|80965|P
20141002|AWF|400|13648|P
20141002|AWH|11226|29177|P
20141002|AWI|45456|90933|P
20141002|AWK|19801|47923|P
20141002|AWP|3600|45625|P
20141002|AWR|12377|20560|P
20141002|AWRE|0|500|P
20141002|AXAS|215489|360400|P
20141002|AXDX|9157|21408|P
20141002|AXE|10420|18920|P
20141002|AXGN|100|300|P
20141002|AXJV|0|1500|P
20141002|AXL|90690|155990|P
20141002|AXLL|123077|217996|P
20141002|AXN|0|300|P
20141002|AXP|136481|341454|P
20141002|AXR|0|1003|P
20141002|AXS|12999|40206|P
20141002|AXS-C|0|100|P
20141002|AXTI|100|300|P
20141002|AXU|1000|13100|P
20141002|AXX|1300|3825|P
20141002|AYI|53843|93263|P
20141002|AYN|300|900|P
20141002|AYR|17583|31324|P
20141002|AZIA|100|200|P
20141002|AZN|56462|184654|P
20141002|AZO|20500|34142|P
20141002|AZPN|10911|42936|P
20141002|AZZ|8771|19764|P
20141002|B|7064|33081|P
20141002|BA|193399|301355|P
20141002|BAA|3100|93992|P
20141002|BAB|1692|3282|P
20141002|BABA|653223|1813515|P
20141002|BABS|14996|15096|P
20141002|BABY|26845|39515|P
20141002|BAC|3227053|6059044|P
20141002|BAC+A|800|800|P
20141002|BAC+B|0|129342|P
20141002|BAC-D|300|1200|P
20141002|BAC-E|400|600|P
20141002|BAC-W|7000|17258|P
20141002|BAF|1200|2700|P
20141002|BAGL|9195|35218|P
20141002|BAGR|0|100|P
20141002|BAH|52070|93120|P
20141002|BAK|20201|28947|P
20141002|BAL|900|3444|P
20141002|BALT|35284|125420|P
20141002|BAM|37695|63019|P
20141002|BAMM|0|550|P
20141002|BANC|5516|8850|P
20141002|BANFP|0|400|P
20141002|BANR|1500|3300|P
20141002|BAP|26640|47440|P
20141002|BARL|2000|2000|P
20141002|BARS|0|1100|P
20141002|BAS|77526|171037|P
20141002|BAX|129777|262718|P
20141002|BAXS|700|18451|P
20141002|BBBY|156096|246226|P
20141002|BBCN|22172|69232|P
20141002|BBD|1205380|2187324|P
20141002|BBDO|0|600|P
20141002|BBEP|46086|119688|P
20141002|BBEPP|328|2090|P
20141002|BBF|0|1500|P
20141002|BBG|93564|172070|P
20141002|BBGI|400|500|P
20141002|BBH|8666|16603|P
20141002|BBK|200|2244|P
20141002|BBL|147567|186098|P
20141002|BBLU|42805|50405|P
20141002|BBN|300|6939|P
20141002|BBNK|100|200|P
20141002|BBOX|3600|6400|P
20141002|BBRC|900|2872|P
20141002|BBRG|1800|10550|P
20141002|BBRY|1281995|2510531|P
20141002|BBSI|4734|11235|P
20141002|BBT|204311|255564|P
20141002|BBT-D|0|700|P
20141002|BBT-E|300|700|P
20141002|BBVA|169341|213669|P
20141002|BBW|2200|3600|P
20141002|BBX|1316|3616|P
20141002|BBY|209499|350725|P
20141002|BC|80010|134212|P
20141002|BCA|1200|7000|P
20141002|BCC|15132|29133|P
20141002|BCE|73676|119299|P
20141002|BCEI|95011|149519|P
20141002|BCF|20800|61565|P
20141002|BCH|2700|5400|P
20141002|BCLI|125|125|P
20141002|BCO|26470|44763|P
20141002|BCOM|900|1500|P
20141002|BCOR|46228|57246|P
20141002|BCOV|18105|22805|P
20141002|BCPC|2800|4800|P
20141002|BCR|27308|47036|P
20141002|BCRH|0|400|P
20141002|BCRX|114871|230035|P
20141002|BCS|513278|670139|P
20141002|BCS-A|0|800|P
20141002|BCS-C|0|900|P
20141002|BCS-D|800|1600|P
20141002|BCV|300|600|P
20141002|BCX|14950|30551|P
20141002|BDBD|49501|122312|P
20141002|BDC|9565|19363|P
20141002|BDCL|13810|27140|P
20141002|BDCS|1800|2436|P
20141002|BDCV|1118|4318|P
20141002|BDE|2790|6090|P
20141002|BDGE|400|400|P
20141002|BDJ|13223|35893|P
20141002|BDL|1200|1555|P
20141002|BDN|92745|146538|P
20141002|BDR|0|100|P
20141002|BDSI|25354|61466|P
20141002|BDX|50248|101865|P
20141002|BEAT|3636|6936|P
20141002|BEAV|68183|212094|P
20141002|BEBE|13326|18590|P
20141002|BECN|39232|56621|P
20141002|BEE|63496|124072|P
20141002|BEL|19008|25208|P
20141002|BELFB|0|100|P
20141002|BEN|182481|239301|P
20141002|BEP|500|800|P
20141002|BERY|41463|90605|P
20141002|BF.B|26920|50183|P
20141002|BFAM|10593|14659|P
20141002|BFIN|800|1300|P
20141002|BFK|500|967|P
20141002|BFO|800|1900|P
20141002|BFOR|300|2896|P
20141002|BFR|49189|134678|P
20141002|BFS|1800|4500|P
20141002|BFS-A|100|100|P
20141002|BFS-C|0|300|P
20141002|BFY|200|300|P
20141002|BFZ|0|1034|P
20141002|BG|54073|162334|P
20141002|BGB|200|63744|P
20141002|BGC|34081|72194|P
20141002|BGCA|0|200|P
20141002|BGCP|13071|53431|P
20141002|BGE-B|0|400|P
20141002|BGFV|2800|4200|P
20141002|BGG|38146|76983|P
20141002|BGH|200|11220|P
20141002|BGI|0|6000|P
20141002|BGMD|2600|9220|P
20141002|BGR|2136|14212|P
20141002|BGS|14691|19787|P
20141002|BGT|200|1000|P
20141002|BGX|1022|2022|P
20141002|BGY|10100|44875|P
20141002|BH|0|400|P
20141002|BHBK|12900|23515|P
20141002|BHE|6546|14961|P
20141002|BHI|272897|762934|P
20141002|BHK|0|900|P
20141002|BHL|700|3600|P
20141002|BHLB|2700|23922|P
20141002|BHP|170555|447645|P
20141002|BIB|21736|36565|P
20141002|BID|86465|104672|P
20141002|BIDU|239198|437563|P
20141002|BIE|200|400|P
20141002|BIF|0|900|P
20141002|BIG|80931|149870|P
20141002|BIIB|37648|83973|P
20141002|BIK|200|13158|P
20141002|BIL|0|8295|P
20141002|BIN|6495|13150|P
20141002|BIND|2100|5567|P
20141002|BIO|10983|15983|P
20141002|BIOA|300|900|P
20141002|BIOC|100|2976|P
20141002|BIOD|13850|51686|P
20141002|BIOF|7444|15808|P
20141002|BIOFR|1750|29558|P
20141002|BIOL|2100|4400|P
20141002|BIOS|43150|60361|P
20141002|BIP|6964|23370|P
20141002|BIRT|1800|4866|P
20141002|BIS|11793|55751|P
20141002|BIT|627|3385|P
20141002|BITA|114787|189101|P
20141002|BIV|35486|36037|P
20141002|BIZD|0|17578|P
20141002|BJK|597|1119|P
20141002|BJRI|21273|34573|P
20141002|BJZ|100|300|P
20141002|BK|142555|272866|P
20141002|BK-C|500|3928|P
20141002|BKCC|8500|15790|P
20141002|BKD|228185|588170|P
20141002|BKE|20689|45802|P
20141002|BKEP|1300|52037|P
20141002|BKF|21439|70147|P
20141002|BKH|5442|18093|P
20141002|BKJ|400|400|P
20141002|BKK|0|2128|P
20141002|BKLN|252368|532798|P
20141002|BKMU|888|3389|P
20141002|BKN|1600|2456|P
20141002|BKS|54354|92404|P
20141002|BKT|2000|15900|P
20141002|BKU|27746|62012|P
20141002|BKW|131097|188217|P
20141002|BKYF|1294|4794|P
20141002|BLDP|45119|64181|P
20141002|BLDR|9683|38409|P
20141002|BLE|4302|7077|P
20141002|BLFS|0|300|P
20141002|BLJ|0|400|P
20141002|BLK|23343|51006|P
20141002|BLKB|3313|8913|P
20141002|BLL|55242|93001|P
20141002|BLMN|56514|106758|P
20141002|BLOX|27192|115046|P
20141002|BLRX|0|200|P
20141002|BLT|4400|36227|P
20141002|BLUE|19195|41690|P
20141002|BLV|17254|33342|P
20141002|BLVD|200|400|P
20141002|BLW|300|1436|P
20141002|BLX|700|1982|P
20141002|BMA|22178|59483|P
20141002|BME|100|100|P
20141002|BMI|800|1400|P
20141002|BML-G|0|200|P
20141002|BML-I|0|600|P
20141002|BMO|23826|38226|P
20141002|BMR|32684|72761|P
20141002|BMRC|100|100|P
20141002|BMRN|58405|95380|P
20141002|BMS|31540|61677|P
20141002|BMTC|500|700|P
20141002|BMY|248193|423558|P
20141002|BNA|3292|6173|P
20141002|BNCL|2000|4500|P
20141002|BNCN|500|2755|P
20141002|BND|293999|425683|P
20141002|BNDX|200|2500|P
20141002|BNFT|6300|8686|P
20141002|BNK|300|663|P
20141002|BNNY|21695|40492|P
20141002|BNO|4579|11224|P
20141002|BNS|61743|77830|P
20141002|BNSO|100|2100|P
20141002|BNY|300|1100|P
20141002|BOBE|21417|35472|P
20141002|BOCH|0|100|P
20141002|BOE|2200|15596|P
20141002|BOFI|5164|7664|P
20141002|BOH|4934|6834|P
20141002|BOI|1410|16467|P
20141002|BOIL|12879|40171|P
20141002|BOKF|2000|4300|P
20141002|BOLT|5384|7304|P
20141002|BOM|0|100|P
20141002|BONA|2200|4100|P
20141002|BOND|46981|337303|P
20141002|BONE|200|14655|P
20141002|BONT|11089|23947|P
20141002|BOOM|2900|7638|P
20141002|BORN|800|1615|P
20141002|BOSC|200|2406|P
20141002|BOTA|1000|2400|P
20141002|BP|623872|1190145|P
20141002|BPFH|31158|41257|P
20141002|BPI|2700|7725|P
20141002|BPK|0|1100|P
20141002|BPL|10853|22642|P
20141002|BPOP|60379|85779|P
20141002|BPT|1300|2900|P
20141002|BPTH|0|500|P
20141002|BPY|5596|25297|P
20141002|BPZ|14998|33958|P
20141002|BQH|0|200|P
20141002|BQR|1725|9186|P
20141002|BQY|0|700|P
20141002|BR|12012|34973|P
20141002|BRAQ|100|750|P
20141002|BRAZ|0|200|P
20141002|BRC|7188|10822|P
20141002|BRCD|526043|890813|P
20141002|BRCM|385777|973202|P
20141002|BRDR|1200|7800|P
20141002|BREW|2000|5000|P
20141002|BRF|2435|3435|P
20141002|BRFS|112637|153720|P
20141002|BRG|29953|33047|P
20141002|BRK.B|210802|313422|P
20141002|BRKL|3556|6996|P
20141002|BRKR|63200|121428|P
20141002|BRKS|13515|18615|P
20141002|BRLI|9487|13871|P
20141002|BRN|0|200|P
20141002|BRO|30627|54507|P
20141002|BRP|5902|8102|P
20141002|BRS|36598|54083|P
20141002|BRSS|3200|5000|P
20141002|BRX|30433|47485|P
20141002|BRXX|100|821|P
20141002|BRZU|32547|85142|P
20141002|BSAC|21099|37322|P
20141002|BSBR|364714|479012|P
20141002|BSCE|7979|13862|P
20141002|BSCF|1630|4280|P
20141002|BSCG|2970|8370|P
20141002|BSCH|7025|13486|P
20141002|BSCI|4900|10117|P
20141002|BSCJ|2000|2400|P
20141002|BSCK|1000|6144|P
20141002|BSCL|6512|22546|P
20141002|BSCM|0|1612|P
20141002|BSD|0|1146|P
20141002|BSDM|100|1200|P
20141002|BSE|200|400|P
20141002|BSET|1900|5950|P
20141002|BSF|0|900|P
20141002|BSFT|8600|14900|P
20141002|BSI|0|200|P
20141002|BSJE|3800|8995|P
20141002|BSJF|3560|25254|P
20141002|BSJG|2007|8317|P
20141002|BSJH|1690|5323|P
20141002|BSJI|400|2797|P
20141002|BSJJ|2822|3707|P
20141002|BSJK|700|700|P
20141002|BSJL|1668|2968|P
20141002|BSJM|1110|1910|P
20141002|BSL|2133|5873|P
20141002|BSMX|60263|70993|P
20141002|BSPM|800|1200|P
20141002|BSQR|300|500|P
20141002|BSRR|634|1134|P
20141002|BSTC|600|3500|P
20141002|BSV|79629|161646|P
20141002|BSX|703077|944299|P
20141002|BT|5026|8544|P
20141002|BTA|985|4185|P
20141002|BTE|12991|32941|P
20141002|BTF|0|600|P
20141002|BTG|53044|116914|P
20141002|BTH|1788|2088|P
20141002|BTI|17463|28749|P
20141002|BTN|1500|3200|P
20141002|BTO|100|1900|P
20141002|BTT|8450|30059|P
