Date|Symbol|Short Volume|Total Volume|Market
20100727|ACTI|4100|19350|P
20100727|ACTL|5800|17504|P
20100727|ACTS|100|2023|P
20100727|ACTU|4186|25599|P
20100727|ACUR|1700|7300|P
20100727|ACV|45283|126624|P
20100727|ACWI|1040|14751|P
20100727|ACWX|0|20762|P
20100727|ACXM|34078|112557|P
20100727|ADAM|300|1600|P
20100727|ADAT|4265|11149|P
20100727|ADBE|422047|607421|P
20100727|ADC|900|9944|P
20100727|ADCT|1589628|2620407|P
20100727|ADEP|700|2496|P
20100727|ADES|0|100|P
20100727|ADF|1500|1500|P
20100727|ADG|0|5100|P
20100727|ADGE|5400|5400|P
20100727|ADI|178688|325103|P
20100727|ADJ|10000|15000|P
20100727|ADLR|6200|12100|P
20100727|ADM|538199|799101|P
20100727|ADM-A|4140|7640|P
20100727|ADP|213631|354588|P
20100727|ADPI|3000|9700|P
20100727|ADPT|7061|27511|P
20100727|ADRA|500|500|P
20100727|ADRD|1200|1600|P
20100727|ADRE|20712|50909|P
20100727|ADRU|1000|1000|P
20100727|ADS|93797|148963|P
20100727|ADSK|404014|606140|P
20100727|ADTN|81133|197108|P
20100727|ADUS|1800|2700|P
20100727|ADVS|12697|32539|P
20100727|ADX|400|12155|P
20100727|ADY|12200|28039|P
20100727|AE|100|100|P
20100727|AEA|8245|32511|P
20100727|AEB|200|1125|P
20100727|AEC|13456|28371|P
20100727|AED|11100|20300|P
20100727|AEE|139404|315866|P
20100727|AEF|7100|15750|P
20100727|AEG|27349|59464|P
20100727|AEH|4200|12813|P
20100727|AEIS|43211|80817|P
20100727|AEL|41023|60493|P
20100727|AEM|193298|444533|P
20100727|AEN|2310|3310|P
20100727|AEO|324803|425471|P
20100727|AEP|284795|441956|P
20100727|AEP-A|400|1700|P
20100727|AEPI|9000|14200|P
20100727|AER|35892|75152|P
20100727|AERG|10171|18350|P
20100727|AERLW|0|18800|P
20100727|AES|350727|652732|P
20100727|AES-C|200|1100|P
20100727|AET|203629|469144|P
20100727|AEV|17215|29715|P
20100727|AEY|0|200|P
20100727|AEZ|63142|97942|P
20100727|AEZS|39482|72482|P
20100727|AF|104278|141596|P
20100727|AFAM|19845|44323|P
20100727|AFC|2300|3480|P
20100727|AFCE|6179|13079|P
20100727|AFE|2600|2600|P
20100727|AFF|2000|5200|P
20100727|AFFX|62554|126024|P
20100727|AFFY|25370|49885|P
20100727|AFG|11569|34765|P
20100727|AFK|36710|37510|P
20100727|AFL|443290|775086|P
20100727|AFO|3300|3300|P
20100727|AFOP|12300|22300|P
20100727|AFP|0|600|P
20100727|AFSI|5700|16114|P
20100727|AGA|0|300|P
20100727|AGAM|13577|15784|P
20100727|AGC|8450|25376|P
20100727|AGCO|431205|620141|P
20100727|AGD|600|16376|P
20100727|AGEN|62256|178799|P
20100727|AGG|98975|111202|P
20100727|AGII|10100|14900|P
20100727|AGL|20045|43072|P
20100727|AGM|5718|12218|P
20100727|AGN|54041|333688|P
20100727|AGNC|30240|56349|P
20100727|AGO|105681|219500|P
20100727|AGO-B|0|200|P
20100727|AGO-E|100|2650|P
20100727|AGO-F|0|200|P
20100727|AGP|40777|94926|P
20100727|AGQ|16535|71578|P
20100727|AGU|121997|375609|P
20100727|AGX|0|5600|P
20100727|AGYS|4156|15856|P
20100727|AGZ|1773|3316|P
20100727|AH|800|3400|P
20100727|AHB|1500|1500|P
20100727|AHC|11800|22100|P
20100727|AHCI|4895|23445|P
20100727|AHD|11400|35023|P
20100727|AHGP|13518|32407|P
20100727|AHII|2200|2200|P
20100727|AHL|19751|48263|P
20100727|AHS|14550|33571|P
20100727|AHT|17791|35905|P
20100727|AHY|0|2650|P
20100727|AI|2400|6728|P
20100727|AIA|2100|6114|P
20100727|AIB|233356|474338|P
20100727|AIG|330961|1075053|P
20100727|AIG-A|6650|20300|P
20100727|AIMC|27084|40484|P
20100727|AIN|11000|20888|P
20100727|AINV|99031|169156|P
20100727|AIPC|3126|13346|P
20100727|AIQ|12091|24191|P
20100727|AIR|40334|103514|P
20100727|AIRM|6474|20360|P
20100727|AIRT|0|1400|P
20100727|AIS|43169|210753|P
20100727|AIT|7977|26477|P
20100727|AIV|129142|245201|P
20100727|AIV-T|100|100|P
20100727|AIV-V|0|100|P
20100727|AIXG|172784|253485|P
20100727|AIZ|89106|346015|P
20100727|AJG|57389|101726|P
20100727|AKAM|144817|401991|P
20100727|AKE|5600|5600|P
20100727|AKF|100|900|P
20100727|AKN|2500|7500|P
20100727|AKO.A|232|232|P
20100727|AKO.B|100|7400|P
20100727|AKR|23692|55297|P
20100727|AKRX|69033|92428|P
20100727|AKS|1417713|2495630|P
20100727|AKT|2200|4000|P
20100727|ALAN|0|5151|P
20100727|ALB|52655|248193|P
20100727|ALC|900|2300|P
20100727|ALCO|800|2800|P
20100727|ALE|5333|14852|P
20100727|ALEX|13690|25783|P
20100727|ALF|0|100|P
20100727|ALG|830|7030|P
20100727|ALGN|83590|190034|P
20100727|ALGT|32220|58220|P
20100727|ALIM|600|3800|P
20100727|ALJ|1700|7884|P
20100727|ALK|30964|75993|P
20100727|ALKS|38674|80348|P
20100727|ALL|215330|463420|P
20100727|ALLT|200|2100|P
20100727|ALM|100|3022|P
20100727|ALN|2400|3500|P
20100727|ALNC|300|1200|P
20100727|ALNY|11102|22121|P
20100727|ALO|0|5000|P
20100727|ALOG|3700|7787|P
20100727|ALOY|100|2000|P
20100727|ALP-N|0|600|P
20100727|ALQ|2200|2400|P
20100727|ALR|64448|108970|P
20100727|ALR-B|0|200|P
20100727|ALSK|37802|49698|P
20100727|ALT|3346|24817|P
20100727|ALTE|9542|41622|P
20100727|ALTH|77892|154861|P
20100727|ALTI|5300|24500|P
20100727|ALTR|815992|1048640|P
20100727|ALU|1292999|1876167|P
20100727|ALV|112405|223975|P
20100727|ALV-Z|115|215|P
20100727|ALVR|7008|31908|P
20100727|ALX|1200|2000|P
20100727|ALXA|36476|56611|P
20100727|ALXN|48731|82340|P
20100727|ALY|2400|14216|P
20100727|ALZ|200|600|P
20100727|AM|13270|31090|P
20100727|AMAC|100|100|P
20100727|AMAG|56328|111265|P
20100727|AMAP|1000|32828|P
20100727|AMAT|1348014|2747402|P
20100727|AMB|149646|269609|P
20100727|AMB-P|200|200|P
20100727|AMCC|78950|113495|P
20100727|AMCF|0|1500|P
20100727|AMCN|3400|23997|P
20100727|AMD|3066625|3828769|P
20100727|AME|39004|119814|P
20100727|AMED|106992|278786|P
20100727|AMG|194224|312945|P
20100727|AMGN|468490|1146594|P
20100727|AMIE|0|200|P
20100727|AMJ|434181|675729|P
20100727|AMKR|162327|260021|P
20100727|AMLN|175623|292338|P
20100727|AMMD|59635|106485|P
20100727|AMN|1000|2044|P
20100727|AMNB|1700|5100|P
20100727|AMOT|100|9168|P
20100727|AMOV|0|775|P
20100727|AMP|222846|581817|P
20100727|AMP-A|0|223|P
20100727|AMPH|917|8017|P
20100727|AMPL|6130|10430|P
20100727|AMR|438555|793866|P
20100727|AMRC|0|2300|P
20100727|AMRI|3389|21646|P
20100727|AMRN|2800|26300|P
20100727|AMSC|104599|136542|P
20100727|AMSF|8646|17646|P
20100727|AMSG|18135|32472|P
20100727|AMSWA|800|7000|P
20100727|AMT|186582|512793|P
20100727|AMTD|246120|410128|P
20100727|AMWD|2200|6000|P
20100727|AMX|148491|366640|P
20100727|AMY|0|750|P
20100727|AMZN|876515|1214476|P
20100727|AN|148982|255544|P
20100727|ANAD|28814|52494|P
20100727|ANAT|1426|4926|P
20100727|ANCI|0|1900|P
20100727|ANCX|200|200|P
20100727|ANDE|10887|22081|P
20100727|ANDS|7400|12000|P
20100727|ANEN|2900|6700|P
20100727|ANF|234061|326284|P
20100727|ANGN|400|500|P
20100727|ANGO|3428|17628|P
20100727|ANH|95228|151083|P
20100727|ANI|17300|39800|P
20100727|ANIK|1100|16239|P
20100727|ANN|144845|237048|P
20100727|ANO|0|2600|P
20100727|ANPI|1400|19975|P
20100727|ANR|413875|603636|P
20100727|ANSS|26636|52767|P
20100727|ANSW|0|2600|P
20100727|ANTH|527|1979|P
20100727|ANV|47239|114781|P
20100727|ANW|57941|113968|P
20100727|ANX|1100|9400|P
20100727|AO-A|0|400|P
20100727|AOA|0|2410|P
20100727|AOB|6427|18814|P
20100727|AOD|14306|46937|P
20100727|AOI|8300|49274|P
20100727|AOK|425|425|P
20100727|AOL|46679|210547|P
20100727|AOM|1230|7561|P
20100727|AON|495580|909402|P
20100727|AONE|193185|390781|P
20100727|AOR|0|2530|P
20100727|AOS|7700|23700|P
20100727|AOSL|200|2000|P
20100727|AP|900|7224|P
20100727|APA|387878|828274|P
20100727|APAC|9000|16300|P
20100727|APAGF|1300|1500|P
20100727|APB|100|3420|P
20100727|APC|511550|1317305|P
20100727|APCVZ|54460|149916|P
20100727|APD|64097|184438|P
20100727|APEI|11542|16931|P
20100727|APF|0|7008|P
20100727|APFC|500|1335|P
20100727|APH|75776|137238|P
20100727|APKT|55917|134676|P
20100727|APL|44521|84499|P
20100727|APOG|16600|42515|P
20100727|APOL|205661|358224|P
20100727|APP|2800|5190|P
20100727|APPA|0|1900|P
20100727|APPY|5500|32888|P
20100727|APSG|12394|23981|P
20100727|APT|0|600|P
20100727|APU|2100|6700|P
20100727|APWR|26980|44823|P
20100727|APX|500|2000|P
20100727|ARAY|25998|41915|P
20100727|ARB|19219|27011|P
20100727|ARBA|50624|84080|P
20100727|ARCC|118374|175104|P
20100727|ARCL|1400|6000|P
20100727|ARE|77331|132909|P
20100727|AREX|2800|5500|P
20100727|ARG|40866|124231|P
20100727|ARGN|8639|21619|P
20100727|ARH-A|0|100|P
20100727|ARI|767|3004|P
20100727|ARIA|62298|109374|P
20100727|ARII|8219|12419|P
20100727|ARJ|3000|17600|P
20100727|ARK|600|8023|P
20100727|ARKR|0|100|P
20100727|ARL|0|200|P
20100727|ARLP|20004|28354|P
20100727|ARM|234314|386611|P
20100727|ARMH|260801|442069|P
20100727|ARNA|526070|1081191|P
20100727|ARO|224845|482219|P
20100727|AROW|1792|5117|P
20100727|ARP|6900|29850|P
20100727|ARQL|8527|20909|P
20100727|ARR|500|600|P
20100727|ARRS|90311|133364|P
20100727|ARRY|21483|56782|P
20100727|ARST|27907|44044|P
20100727|ART|19835|58143|P
20100727|ARTC|2589|15489|P
20100727|ARTG|75386|128554|P
20100727|ARTNA|1800|6893|P
20100727|ARTX|200|400|P
20100727|ARUN|129959|191784|P
20100727|ARW|62644|154078|P
20100727|ARWR|6700|13650|P
20100727|ARYX|2100|20251|P
20100727|ASA|30850|43849|P
20100727|ASBC|87199|134021|P
20100727|ASCA|21236|57236|P
20100727|ASCMA|2945|10427|P
20100727|ASEI|6997|11207|P
20100727|ASF|5200|11000|P
20100727|ASFI|1099|4281|P
20100727|ASFN|800|1900|P
20100727|ASG|0|1100|P
20100727|ASGN|4208|17226|P
20100727|ASGR|2190|6190|P
20100727|ASH|68410|169420|P
20100727|ASI|1900|9800|P
20100727|ASIA|150561|205186|P
20100727|ASMI|3622|8222|P
20100727|ASML|301244|386244|P
20100727|ASP|0|900|P
20100727|ASPS|1700|6100|P
20100727|ASR|1200|3991|P
20100727|ASRV|1221|9124|P
20100727|ASTC|6900|26646|P
20100727|ASTE|14152|29190|P
20100727|ASTI|400|7465|P
20100727|ASTM|700|16400|P
20100727|ASUR|0|100|P
20100727|ASX|56876|110859|P
20100727|ASYS|25785|38595|P
20100727|AT|2400|4920|P
20100727|ATAC|51900|111117|P
20100727|ATAX|2000|4600|P
20100727|ATE|1500|1700|P
20100727|ATEC|5632|20138|P
20100727|ATHN|41825|136001|P
20100727|ATHR|140515|341941|P
20100727|ATHX|200|3800|P
20100727|ATI|211962|344977|P
20100727|ATK|16443|32203|P
20100727|ATLO|300|760|P
20100727|ATLS|119408|194072|P
20100727|ATMI|6285|39403|P
20100727|ATML|313776|485024|P
20100727|ATNI|5100|7800|P
20100727|ATO|10442|36629|P
20100727|ATPG|507854|782075|P
20100727|ATR|9764|30320|P
20100727|ATRC|1200|4774|P
20100727|ATRI|100|500|P
20100727|ATRM|0|400|P
20100727|ATRN|0|100|P
20100727|ATRO|1980|4780|P
20100727|ATSC|200|1700|P
20100727|ATSG|5700|19926|P
20100727|ATSI|0|1354|P
20100727|ATT|6644|9417|P
20100727|ATU|32299|66681|P
20100727|ATV|1200|4500|P
20100727|ATVI|1257291|2281295|P
20100727|ATW|31476|56021|P
20100727|ATX|0|100|P
20100727|AU|237097|387422|P
20100727|AUDC|0|4290|P
20100727|AUMN|300|2306|P
20100727|AUO|213123|405966|P
20100727|AUTC|0|1000|P
20100727|AUTH|700|3900|P
20100727|AUXL|37761|50509|P
20100727|AUY|652185|1003388|P
20100727|AV|6900|14509|P
20100727|AVA|17775|34109|P
20100727|AVAV|18429|30550|P
20100727|AVB|71734|108974|P
20100727|AVCA|0|700|P
20100727|AVD|9809|24970|P
20100727|AVEO|500|800|P
20100727|AVF|3100|11000|P
20100727|AVGO|87290|124079|P
20100727|AVID|16814|25794|P
20100727|AVII|82933|145932|P
20100727|AVK|1270|13770|P
20100727|AVNR|25249|71628|P
20100727|AVNW|7072|33975|P
20100727|AVP|315027|582225|P
20100727|AVT|66425|189740|P
20100727|AVTR|6500|9100|P
20100727|AVX|25470|49477|P
20100727|AVY|91995|178185|P
20100727|AVY-A|500|1500|P
20100727|AWC|12200|19790|P
20100727|AWF|2500|4200|P
20100727|AWH|24936|36073|P
20100727|AWI|42318|89556|P
20100727|AWK|23076|75981|P
20100727|AWP|7600|17541|P
20100727|AWR|4781|14853|P
20100727|AWRE|0|900|P
20100727|AXAS|13733|22233|P
20100727|AXE|59287|114603|P
20100727|AXEN|0|200|P
20100727|AXFN|240|240|P
20100727|AXL|186148|273624|P
20100727|AXN|4898|8898|P
20100727|AXP|325681|911311|P
20100727|AXR|0|300|P
20100727|AXS|56111|162066|P
20100727|AXS-A|800|1300|P
20100727|AXTI|18429|49078|P
20100727|AXU|400|2100|P
20100727|AYE|194346|353654|P
20100727|AYI|53920|98313|P
20100727|AYR|24432|51112|P
20100727|AZC|10950|97820|P
20100727|AZK|39190|76705|P
20100727|AZN|215904|316281|P
20100727|AZO|42952|160407|P
20100727|AZP|300|300|P
20100727|AZPN|18480|24480|P
20100727|AZZ|6016|13804|P
20100727|B|45935|68528|P
20100727|BA|384491|676224|P
20100727|BAA|4800|6600|P
20100727|BAB|33642|45251|P
20100727|BABS|625|3645|P
20100727|BABY|6351|31998|P
20100727|BAC|10139610|18662167|P
20100727|BAC+A|8500|24100|P
20100727|BAC+B|0|36950|P
20100727|BAC-B|300|3900|P
20100727|BAC-C|900|2400|P
20100727|BAC-D|19478|50092|P
20100727|BAC-E|0|100|P
20100727|BAC-H|800|9020|P
20100727|BAC-I|100|1300|P
20100727|BAC-J|100|2000|P
20100727|BAC-V|3300|7320|P
20100727|BAC-W|1100|1100|P
20100727|BAC-X|500|9600|P
20100727|BAC-Y|2300|6174|P
20100727|BAC-Z|1600|1700|P
20100727|BAF|100|100|P
20100727|BAGL|300|1710|P
20100727|BAK|4700|9100|P
20100727|BAL|0|400|P
20100727|BALT|714|6500|P
20100727|BAM|73032|122736|P
20100727|BAMM|2100|5700|P
20100727|BANF|1400|4925|P
20100727|BANR|207390|485426|P
20100727|BAP|5900|30221|P
20100727|BARI|1886|2986|P
20100727|BAS|23288|66186|P
20100727|BAX|120760|316126|P
20100727|BBBB|10184|41905|P
20100727|BBBY|313571|576082|P
20100727|BBD|673575|945215|P
20100727|BBEP|6700|17493|P
20100727|BBF|0|200|P
20100727|BBG|58225|105840|P
20100727|BBGI|1500|2100|P
20100727|BBH|1300|24600|P
20100727|BBK|900|3100|P
20100727|BBL|376081|627465|P
20100727|BBND|2742|14342|P
20100727|BBOX|2400|7350|P
20100727|BBSI|1000|5090|P
20100727|BBT|436108|724987|P
20100727|BBT-A|2251|5660|P
20100727|BBT-B|11100|20170|P
20100727|BBT-C|4760|10460|P
20100727|BBVA|636161|829661|P
20100727|BBW|5215|11750|P
20100727|BBX|19000|62150|P
20100727|BBY|605826|1132792|P
20100727|BC|166402|230999|P
20100727|BCA|100|3174|P
20100727|BCBP|0|100|P
20100727|BCE|119855|177665|P
20100727|BCF|4200|10373|P
20100727|BCH|414|1314|P
20100727|BCO|17112|82025|P
20100727|BCOM|0|350|P
20100727|BCON|11100|14200|P
20100727|BCPC|6300|10223|P
20100727|BCR|54157|128140|P
20100727|BCRX|8298|19588|P
20100727|BCS|916625|1230407|P
20100727|BCS-|800|7038|P
20100727|BCS-A|1750|6350|P
20100727|BCS-C|5500|7100|P
20100727|BCS-D|3573|24571|P
20100727|BCSI|43408|77062|P
20100727|BCV|0|1200|P
20100727|BDC|18016|33616|P
20100727|BDCOD|500|3100|P
20100727|BDD|500|6515|P
20100727|BDE|600|1700|P
20100727|BDF|200|300|P
20100727|BDG|0|100|P
20100727|BDGE|2000|5000|P
20100727|BDH|0|200|P
20100727|BDJ|700|12363|P
20100727|BDN|113120|282830|P
20100727|BDR|200|200|P
20100727|BDSI|1800|10600|P
20100727|BDT|7700|29800|P
20100727|BDV|9625|30486|P
20100727|BDX|83838|268001|P
20100727|BEAT|41150|60354|P
20100727|BEAV|143531|303588|P
20100727|BEBE|22000|44353|P
20100727|BEC|152006|311092|P
20100727|BECN|49950|79645|P
20100727|BEE|140371|249059|P
20100727|BEE-B|0|100|P
20100727|BEE-C|100|400|P
20100727|BELFA|3792|3992|P
20100727|BELFB|1603|5603|P
20100727|BEM|0|600|P
20100727|BEN|155175|249097|P
20100727|BERK|200|1600|P
20100727|BEST|0|100|P
20100727|BEXP|161980|249706|P
20100727|BEZ|33730|98708|P
20100727|BF.A|400|500|P
20100727|BF.B|26578|38727|P
20100727|BFED|1200|2800|P
20100727|BFIN|886|7289|P
20100727|BFK|0|1300|P
20100727|BFO|400|1500|P
20100727|BFR|8020|11620|P
20100727|BFS|1900|5390|P
20100727|BFS-A|100|100|P
20100727|BFSB|0|494|P
20100727|BFY|0|500|P
20100727|BFZ|0|400|P
20100727|BG|144904|274044|P
20100727|BGC|41710|224553|P
20100727|BGCP|17039|60721|P
20100727|BGE-B|0|100|P
20100727|BGFV|10995|29030|P
20100727|BGG|29403|42891|P
20100727|BGH|800|11300|P
20100727|BGP|16647|37467|P
20100727|BGR|800|3160|P
20100727|BGS|9493|40513|P
20100727|BGT|1000|2000|P
20100727|BGU|402877|754988|P
20100727|BGY|5214|26357|P
20100727|BGZ|1103097|1351186|P
20100727|BH|300|600|P
20100727|BHB|0|500|P
20100727|BHD|200|200|P
20100727|BHE|15281|37881|P
20100727|BHH|46600|47100|P
20100727|BHI|313441|624189|P
20100727|BHK|400|5600|P
20100727|BHLB|2200|8480|P
20100727|BHP|538504|1036400|P
20100727|BHS|2198|4998|P
20100727|BHY|0|100|P
20100727|BIB|0|300|P
20100727|BICK|200|200|P
20100727|BID|76923|140102|P
20100727|BIDU|473492|1291407|P
20100727|BIDZ|400|600|P
20100727|BIE|0|200|P
20100727|BIF|661|1789|P
20100727|BIG|91178|166416|P
20100727|BIIB|401941|690535|P
20100727|BIK|29620|49820|P
20100727|BIL|0|16235|P
20100727|BIN|24300|90748|P
20100727|BIO|9837|28118|P
20100727|BIOD|12587|22623|P
20100727|BIOF|1400|4100|P
20100727|BIOS|8825|17425|P
20100727|BIP|600|5400|P
20100727|BIS|0|100|P
20100727|BITS|0|100|P
20100727|BIV|34509|55676|P
20100727|BJ|42533|178595|P
20100727|BJG|500|500|P
20100727|BJGP|26552|49704|P
20100727|BJI|700|1800|P
20100727|BJK|0|3466|P
20100727|BJRI|30822|59882|P
20100727|BK|434618|993792|P
20100727|BK-F|0|100|P
20100727|BKC|77912|128247|P
20100727|BKCC|52355|90072|P
20100727|BKD|85229|166102|P
20100727|BKE|23118|48179|P
20100727|BKF|15499|47233|P
20100727|BKH|15000|31463|P
20100727|BKI|16324|33033|P
20100727|BKK|1500|2017|P
20100727|BKMU|17177|40158|P
20100727|BKN|0|200|P
20100727|BKR|1193|4629|P
20100727|BKS|36352|78182|P
20100727|BKSC|100|100|P
20100727|BKT|0|11614|P
20100727|BKYF|0|2100|P
20100727|BLC|29150|61665|P
20100727|BLD|200|500|P
20100727|BLDP|3532|9932|P
20100727|BLDR|8750|26478|P
20100727|BLE|800|6533|P
20100727|BLJ|500|500|P
20100727|BLK|56202|94837|P
20100727|BLKB|16282|49058|P
20100727|BLL|67661|208345|P
20100727|BLT|26792|56557|P
20100727|BLTI|0|4750|P
20100727|BLU|3700|7872|P
20100727|BLUD|22095|78526|P
20100727|BLV|854|13366|P
20100727|BLW|2800|16868|P
20100727|BLX|5600|21100|P
20100727|BMA|13488|18522|P
20100727|BMC|241096|412975|P
20100727|BME|100|352|P
20100727|BMI|3500|10011|P
20100727|BML-H|0|700|P
20100727|BML-I|100|2600|P
20100727|BML-Q|5930|15023|P
20100727|BMO|59481|96384|P
20100727|BMR|150645|200337|P
20100727|BMR-A|300|300|P
20100727|BMRC|3200|5500|P
20100727|BMRN|105101|160736|P
20100727|BMS|101903|226983|P
20100727|BMT|0|16100|P
20100727|BMTC|4500|10600|P
20100727|BMTI|18356|96055|P
20100727|BMY|1224134|1776969|P
20100727|BNA|449|649|P
20100727|BNCL|6101|16101|P
20100727|BND|180568|222291|P
20100727|BNE|11067|30355|P
20100727|BNHN|0|1175|P
20100727|BNHNA|900|7300|P
20100727|BNJ|100|1100|P
20100727|BNO|8583|22319|P
20100727|BNS|31839|48049|P
20100727|BNVI|3500|6700|P
20100727|BNX|1300|2205|P
20100727|BNZ|0|300|P
20100727|BOBE|10159|40087|P
20100727|BOCH|0|800|P
20100727|BOE|3500|10562|P
20100727|BOFI|4500|13748|P
20100727|BOH|15600|120572|P
20100727|BOKF|5951|14151|P
20100727|BOLT|3500|9100|P
20100727|BOM|0|184|P
20100727|BONT|15791|46647|P
20100727|BOOM|5400|15600|P
20100727|BOOT|800|3200|P
20100727|BORN|1300|18512|P
20100727|BOS|0|19166|P
20100727|BOSC|0|100|P
20100727|BP|2163607|3602510|P
20100727|BPAX|4500|32294|P
20100727|BPFH|45792|79132|P
20100727|BPHX|2000|9300|P
20100727|BPI|41112|63734|P
20100727|BPK|1700|1800|P
20100727|BPL|4800|12133|P
20100727|BPO|361694|588446|P
20100727|BPOP|1011659|1923975|P
20100727|BPP|600|3300|P
20100727|BPT|4000|13627|P
20100727|BPZ|136849|153738|P
20100727|BQI|6800|37470|P
20100727|BQR|200|1919|P
20100727|BQY|2010|5510|P
20100727|BR|133383|192112|P
20100727|BRAQ|3920|4020|P
20100727|BRAZ|9106|9106|P
20100727|BRC|8953|25195|P
20100727|BRCD|708390|1347937|P
20100727|BRCM|977303|1746963|P
20100727|BRD|4200|10800|P
20100727|BRE|104574|211426|P
20100727|BRF|47139|124901|P
20100727|BRFS|454307|571457|P
20100727|BRIL|0|250|P
20100727|BRK.B|354061|637165|P
20100727|BRKL|22400|49607|P
20100727|BRKR|39280|130866|P
20100727|BRKS|33179|55319|P
20100727|BRLI|9200|19327|P
20100727|BRNC|9379|21020|P
20100727|BRO|87240|233260|P
20100727|BRS|9382|18182|P
20100727|BRT|800|900|P
20100727|BRXX|8876|9176|P
20100727|BRY|100385|128592|P
20100727|BSBR|390345|535906|P
20100727|BSCB|0|7765|P
20100727|BSCC|0|2800|P
20100727|BSCD|4600|4600|P
20100727|BSCE|7037|7037|P
20100727|BSCF|3312|3312|P
20100727|BSCG|0|4516|P
20100727|BSCH|0|3888|P
20100727|BSDM|0|2600|P
20100727|BSFT|200|1100|P
20100727|BSL|0|2100|P
20100727|BSMD|2400|12000|P
20100727|BSP|1300|2100|P
20100727|BSQ|9500|9500|P
20100727|BSRR|1100|2999|P
20100727|BSTC|200|1600|P
20100727|BSV|145241|170238|P
20100727|BSX|976911|1371495|P
20100727|BT|1200|5400|P
20100727|BTA|500|1662|P
20100727|BTC|2500|3200|P
20100727|BTE|12841|19541|P
20100727|BTF|100|547|P
20100727|BTFG|600|600|P
20100727|BTH|4200|7900|P
20100727|BTI|9075|41842|P
20100727|BTIM|18964|30064|P
20100727|BTM|7533|29566|P
20100727|BTM.C|300|800|P
20100727|BTN|1700|7492|P
20100727|BTO|700|3900|P
20100727|BTU|280990|479829|P
20100727|BTUI|100|46500|P
20100727|BTZ|1050|5074|P
20100727|BUCY|343760|602854|P
20100727|BUD|25115|55643|P
20100727|BUSE|20980|30793|P
20100727|BVF|492286|595171|P
20100727|BVN|97490|220278|P
20100727|BVSN|100|1200|P
20100727|BVX|1900|4597|P
20100727|BW|20174|39093|P
20100727|BWA|129794|325849|P
20100727|BWC#|2917|5817|P
20100727|BWEN|16416|40847|P
20100727|BWF|2839|10344|P
20100727|BWINB|1000|2200|P
20100727|BWLD|142851|218591|P
20100727|BWP|16476|63553|P
20100727|BWS|26626|94348|P
20100727|BWV|413|413|P
20100727|BWX|3902|8762|P
20100727|BWZ|0|1918|P
20100727|BX|102449|203523|P
20100727|BXC|6100|37410|P
20100727|BXDB|900|10900|P
20100727|BXDC|600|33700|P
20100727|BXDD|31600|37800|P
20100727|BXG|200|5498|P
20100727|BXP|133147|246837|P
20100727|BXS|86637|192888|P
20100727|BXUB|100|30100|P
20100727|BXUC|23700|115200|P
20100727|BYD|157712|213362|P
20100727|BYI|55093|120335|P
20100727|BYM|0|200|P
