Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180507|ADSK|0|35970|76329|P
20180507|ADSW|0|10465|22769|P
20180507|ADT|0|37213|84199|P
20180507|ADTN|0|23063|31696|P
20180507|ADUS|0|1600|2881|P
20180507|ADVM|33838|47990|155162|P
20180507|ADX|0|0|600|P
20180507|ADXS|0|4700|7052|P
20180507|AE|0|591|1268|P
20180507|AEE|0|19986|33450|P
20180507|AEF|0|24396|37896|P
20180507|AEG|1100|57848|94682|P
20180507|AEGN|0|8964|13430|P
20180507|AEH|0|1100|4300|P
20180507|AEHR|0|700|1400|P
20180507|AEIS|0|6365|20444|P
20180507|AEK*|0|0|695|P
20180507|AEL|0|10559|23747|P
20180507|AEM|800|47416|60703|P
20180507|AEMD|0|2900|4800|P
20180507|AEO|0|135398|249612|P
20180507|AEP|0|35137|69994|P
20180507|AER|1100|46784|62352|P
20180507|AERI|0|8084|15684|P
20180507|AES|0|241323|414024|P
20180507|AET|0|51527|126908|P
20180507|AETI|0|1000|1900|P
20180507|AEUA|0|1000|15101|P
20180507|AEY|0|0|400|P
20180507|AEZS|1100|5718|6418|P
20180507|AFB|0|400|1500|P
20180507|AFC|0|0|3287|P
20180507|AFG|100|4009|9009|P
20180507|AFH|0|1786|2627|P
20180507|AFI|0|1200|4500|P
20180507|AFK|0|0|430|P
20180507|AFL|0|68473|125033|P
20180507|AFMD|1800|21495|32180|P
20180507|AFSI|0|33340|82757|P
20180507|AFSI-A|0|300|300|P
20180507|AFSI-C|0|1000|1585|P
20180507|AFSI-F|0|1200|1200|P
20180507|AFSS|0|1700|2647|P
20180507|AFT|0|399|1549|P
20180507|AFTY|0|1000|1193|P
20180507|AG|300|40790|55890|P
20180507|AGC|0|100|100|P
20180507|AGCO|0|37843|54811|P
20180507|AGEN|14690|51093|144106|P
20180507|AGFS|0|2200|2700|P
20180507|AGFSW|0|0|2500|P
20180507|AGG|3535|119872|325537|P
20180507|AGGP|0|0|3929|P
20180507|AGGY|0|4714|7125|P
20180507|AGI|500|20118|46555|P
20180507|AGIO|0|13100|18597|P
20180507|AGLE|400|2500|5000|P
20180507|AGM|0|100|100|P
20180507|AGMH|0|5901|10687|P
20180507|AGN|900|52486|93036|P
20180507|AGNC|0|124883|147344|P
20180507|AGNCN|0|0|600|P
20180507|AGO|0|32634|78343|P
20180507|AGQ|500|1885|4428|P
20180507|AGR|0|7295|9640|P
20180507|AGRO|0|27906|46303|P
20180507|AGRX|0|4034|13334|P
20180507|AGS|0|2900|3800|P
20180507|AGTC|0|4352|4452|P
20180507|AGX|0|3585|8485|P
20180507|AGYS|0|2200|3269|P
20180507|AGZ|0|0|3250|P
20180507|AHC|0|200|700|P
20180507|AHGP|0|3168|5568|P
20180507|AHH|0|2200|3900|P
20180507|AHL|0|90201|242044|P
20180507|AHPAU|0|0|100|P
20180507|AHT|0|7078|15380|P
20180507|AHT-D|0|0|1300|P
20180507|AHT-G|0|100|200|P
20180507|AHT-I|0|0|200|P
20180507|AI|0|38326|40890|P
20180507|AIA|0|300|800|P
20180507|AIEQ|0|5627|9343|P
20180507|AIF|0|100|100|P
20180507|AIG|0|629759|775033|P
20180507|AIG+|0|12368|45808|P
20180507|AIHS|377|777|2177|P
20180507|AIMC|0|1900|7397|P
20180507|AIMT|0|28600|40911|P
20180507|AIN|0|2900|4900|P
20180507|AINC|0|3290|8290|P
20180507|AINV|0|9695|16130|P
20180507|AIPT|0|2900|2900|P
20180507|AIR|0|5162|6962|P
20180507|AIRG|0|100|10254|P
20180507|AIRI|0|900|2259|P
20180507|AIRR|0|200|3163|P
20180507|AIT|0|3900|6300|P
20180507|AIV|0|13139|27339|P
20180507|AIZ|0|45080|64890|P
20180507|AIZP|0|387|387|P
20180507|AJG|0|22266|35537|P
20180507|AJRD|0|27965|47431|P
20180507|AJX|0|613|3887|P
20180507|AKAM|0|29252|54475|P
20180507|AKAO|0|44093|60476|P
20180507|AKBA|0|1970|9099|P
20180507|AKCA|0|22238|25931|P
20180507|AKER|0|23198|39034|P
20180507|AKG|1200|32272|60972|P
20180507|AKO.B|0|100|200|P
20180507|AKP|0|0|964|P
20180507|AKR|0|20412|31987|P
20180507|AKRX|0|80472|186801|P
20180507|AKS|2079|264109|347116|P
20180507|AKTS|0|4300|4300|P
20180507|AKTX|3900|6500|6600|P
20180507|AL|0|12988|20312|P
20180507|ALB|200|45091|72043|P
20180507|ALBO|0|1200|2327|P
20180507|ALDR|0|54695|76690|P
20180507|ALDX|0|880|3178|P
20180507|ALE|0|4700|6600|P
20180507|ALEX|0|5896|8396|P
20180507|ALG|0|2398|4298|P
20180507|ALGN|600|46106|73568|P
20180507|ALGT|0|2300|7127|P
20180507|ALIM|0|6521|50877|P
20180507|ALJJ|0|0|1000|P
20180507|ALK|0|67699|144157|P
20180507|ALKS|0|21345|36866|P
20180507|ALL|100|33150|71582|P
20180507|ALL-C|0|300|853|P
20180507|ALL-E|0|100|1372|P
20180507|ALL-G|0|6000|6300|P
20180507|ALLE|0|27950|66587|P
20180507|ALLT|0|697|1357|P
20180507|ALLY|0|45010|113388|P
20180507|ALLY-A|0|45620|48340|P
20180507|ALN|8100|9800|12800|P
20180507|ALNA|0|1700|5680|P
20180507|ALNY|0|28805|62688|P
20180507|ALO|0|500|3400|P
20180507|ALOG|0|3700|10874|P
20180507|ALOT|0|400|800|P
20180507|ALP-Q|0|500|800|P
20180507|ALPN|0|0|200|P
20180507|ALQA|0|100|100|P
20180507|ALRM|0|19195|25778|P
20180507|ALRN|0|103|103|P
20180507|ALSK|0|9000|10450|P
20180507|ALSN|0|48906|92214|P
20180507|ALT|0|22628|29200|P
20180507|ALTR|0|19541|28873|P
20180507|ALV|776|17192|23476|P
20180507|ALXN|0|40131|85022|P
20180507|AM|0|2622|2822|P
20180507|AMAG|0|42399|65288|P
20180507|AMAT|100|216129|473704|P
20180507|AMBA|0|17867|34523|P
20180507|AMBC|0|6120|16435|P
20180507|AMBCW|0|1200|12250|P
20180507|AMBR|0|0|600|P
20180507|AMC|0|64188|111706|P
20180507|AMCN|0|3700|6010|P
20180507|AMCX|0|30391|33391|P
20180507|AMD|0|1999611|3692869|P
20180507|AMDA|5000|25000|26943|P
20180507|AME|400|36772|117124|P
20180507|AMED|0|11260|22055|P
20180507|AMEH|0|0|319|P
20180507|AMG|0|5395|13435|P
20180507|AMGN|0|49137|99613|P
20180507|AMGP|0|11972|14530|P
20180507|AMH|0|30543|69877|P
20180507|AMH-E|0|300|300|P
20180507|AMH-F|0|200|300|P
20180507|AMID|200|9710|17060|P
20180507|AMJ|1093|140530|281977|P
20180507|AMJL|0|253|253|P
20180507|AMKR|600|50241|85208|P
20180507|AMLP|113099|1831217|2558331|P
20180507|AMN|5345|28920|45803|P
20180507|AMNB|0|100|200|P
20180507|AMOT|0|1065|2465|P
20180507|AMOV|0|0|120|P
20180507|AMP|0|23375|73161|P
20180507|AMPE|0|10340|30407|P
20180507|AMPH|200|1808|2558|P
20180507|AMR|0|27422|60025|P
20180507|AMRC|0|1817|5317|P
20180507|AMRH|500|500|1900|P
20180507|AMRK|0|100|897|P
20180507|AMRN|0|32637|72673|P
20180507|AMRS|0|43633|91576|P
20180507|AMRWW|8200|8400|23800|P
20180507|AMRX|0|83890|107466|P
20180507|AMS|0|0|100|P
20180507|AMSC|0|800|1300|P
20180507|AMSF|100|1500|2200|P
20180507|AMSWA|100|2400|3696|P
20180507|AMT|0|51372|87014|P
20180507|AMTD|0|28854|53073|P
20180507|AMTX|0|400|600|P
20180507|AMU|0|400|23645|P
20180507|AMWD|0|7938|13838|P
20180507|AMX|200|60272|75831|P
20180507|AMZA|257|181465|223068|P
20180507|AMZN|0|61408|95624|P
20180507|AN|0|34263|56711|P
20180507|ANAB|0|7181|18189|P
20180507|ANAT|0|400|1100|P
20180507|ANCX|0|500|600|P
20180507|ANDE|0|5483|6483|P
20180507|ANDV|0|32961|75146|P
20180507|ANDX|0|6950|12044|P
20180507|ANET|6050|29181|61717|P
20180507|ANF|100|83684|123743|P
20180507|ANFI|0|6880|12080|P
20180507|ANGI|0|33143|50664|P
20180507|ANGL|0|6359|12781|P
20180507|ANGO|0|3834|6745|P
20180507|ANH|0|3773|10073|P
20180507|ANH-C|0|400|400|P
20180507|ANIK|0|5100|9600|P
20180507|ANIP|0|1700|2200|P
20180507|ANSS|0|19147|23968|P
20180507|ANTH|0|22699|40858|P
20180507|ANTM|0|32190|64209|P
20180507|ANW|0|16360|20060|P
20180507|ANY|0|4977|5177|P
20180507|AOA|0|2870|7945|P
20180507|AOBC|0|33906|65691|P
20180507|AOD|0|2663|4763|P
20180507|AOI|810|4810|25280|P
20180507|AOK|0|2751|4283|P
20180507|AOM|0|6605|13896|P
20180507|AON|0|24962|36577|P
20180507|AOR|100|1137|10256|P
20180507|AOS|0|18784|38856|P
20180507|AOSL|0|4500|7193|P
20180507|AP|0|100|100|P
20180507|APA|0|79637|157525|P
20180507|APAM|0|4819|8837|P
20180507|APC|0|70381|187418|P
20180507|APD|0|44072|72291|P
20180507|APDN|0|2210|5910|P
20180507|APEI|0|2825|4325|P
20180507|APF|0|203|1403|P
20180507|APH|0|20359|41073|P
20180507|APHB|0|400|2823|P
20180507|APLE|0|38396|67497|P
20180507|APLS|0|16033|62543|P
20180507|APO|0|14329|38629|P
20180507|APO-A|0|2140|3940|P
20180507|APO-B|0|1834|2800|P
20180507|APOG|0|4100|9000|P
20180507|APOP|0|0|100|P
20180507|APOPW|0|0|100|P
20180507|APPF|0|6387|11639|P
20180507|APPN|2345|7545|23602|P
20180507|APPS|0|15092|22865|P
20180507|APRI|0|60485|71724|P
20180507|APRN|1873|81614|141424|P
20180507|APT|0|0|748|P
20180507|APTI|2400|11343|20620|P
20180507|APTO|200|5350|8050|P
20180507|APTS|0|4412|10615|P
20180507|APTV|0|52619|110322|P
20180507|APU|0|7762|10462|P
20180507|APVO|0|5316|5816|P
20180507|APY#|0|13500|17000|P
20180507|AQ|0|5005|11468|P
20180507|AQB|0|2000|2812|P
20180507|AQMS|10803|41252|58844|P
20180507|AQN|0|1300|4700|P
20180507|AQUA|0|9892|25282|P
20180507|AQXP|0|1133|1733|P
20180507|AR|0|66890|122127|P
20180507|ARA|0|1900|7200|P
20180507|ARAY|0|419|17395|P
20180507|ARC|0|15370|17070|P
20180507|ARCB|0|4805|13284|P
20180507|ARCC|0|77960|113616|P
20180507|ARCH|0|21200|31914|P
20180507|ARCI|0|1500|1700|P
20180507|ARCO|0|4822|10904|P
20180507|ARCW|0|699|799|P
20180507|ARD|0|300|1176|P
20180507|ARDC|0|0|432|P
20180507|ARDM|0|300|920|P
20180507|ARDX|0|400|6798|P
20180507|ARE|0|13820|20231|P
20180507|ARES|0|5055|7455|P
20180507|AREX|0|18799|26246|P
20180507|ARGD|0|0|100|P
20180507|ARGO|0|600|1000|P
20180507|ARGT|0|10570|32915|P
20180507|ARGX|0|4111|5611|P
20180507|ARI|0|79185|113663|P
20180507|ARII|0|700|1802|P
20180507|ARKG|0|7224|12507|P
20180507|ARKK|1710|21819|35654|P
20180507|ARKQ|1543|2947|3359|P
20180507|ARKW|736|16413|28212|P
20180507|ARL|0|100|100|P
20180507|ARLP|0|16683|24605|P
20180507|ARLZ|0|18693|24857|P
20180507|ARMK|0|24166|88019|P
20180507|ARMO|0|8760|10206|P
20180507|ARNA|0|18845|33311|P
20180507|ARNC|0|148974|234531|P
20180507|AROC|0|65835|164786|P
20180507|AROW|0|100|800|P
20180507|ARQL|0|3911|62929|P
20180507|ARR|0|11384|16284|P
20180507|ARR-B|0|100|100|P
20180507|ARRS|0|23095|43478|P
20180507|ARRY|0|40777|82595|P
20180507|ARTNA|0|300|700|P
20180507|ARTW|0|0|1200|P
20180507|ARTX|0|300|1534|P
20180507|ARW|0|14194|19638|P
20180507|ARWR|0|59949|70028|P
20180507|ASA|0|2900|3000|P
20180507|ASB|0|24368|41699|P
20180507|ASC|0|3033|3533|P
20180507|ASCMA|0|1400|3400|P
20180507|ASEA|0|1660|3360|P
20180507|ASG|0|803|803|P
20180507|ASGN|0|10439|16138|P
20180507|ASH|0|24240|35060|P
20180507|ASHR|1826|55282|276068|P
20180507|ASHS|0|0|346|P
20180507|ASIX|0|6980|11830|P
20180507|ASLN|0|1000|60334|P
20180507|ASM|0|2300|2800|P
20180507|ASMB|0|1950|4245|P
20180507|ASML|600|15569|22551|P
20180507|ASNA|0|22848|29124|P
20180507|ASND|0|979|1379|P
20180507|ASNS|0|200|400|P
20180507|ASPN|0|0|1500|P
20180507|ASPS|0|3078|5578|P
20180507|ASPU|0|0|721|P
20180507|ASR|0|1488|1788|P
20180507|ASRV|4725|5977|7876|P
20180507|AST|0|1400|2161|P
20180507|ASTC|0|200|600|P
20180507|ASTE|0|4000|4800|P
20180507|ASUR|0|2000|10532|P
20180507|ASV|0|0|600|P
20180507|ASX|0|10450|54290|P
20180507|ASYS|0|1000|8678|P
20180507|AT|0|11707|33844|P
20180507|ATAX|0|1000|1000|P
20180507|ATEC|810|6900|9100|P
20180507|ATEN|0|21489|24289|P
20180507|ATGE|0|16289|31489|P
20180507|ATH|100|29026|74830|P
20180507|ATHM|0|33533|71180|P
20180507|ATHN|0|90018|213885|P
20180507|ATHX|0|8143|11643|P
20180507|ATI|0|77009|113242|P
20180507|ATIS|0|250|5038|P
20180507|ATKR|0|10002|24274|P
20180507|ATLO|0|0|200|P
20180507|ATMP|0|6577|17574|P
20180507|ATNI|0|1685|2185|P
20180507|ATNM|300|15300|34500|P
20180507|ATNX|0|4626|6645|P
20180507|ATO|0|12320|19120|P
20180507|ATOM|0|300|4600|P
20180507|ATOS|0|17121|21593|P
20180507|ATR|0|8895|14195|P
20180507|ATRA|0|8628|12667|P
20180507|ATRC|300|3802|11421|P
20180507|ATRI|0|100|100|P
20180507|ATRO|0|3000|6482|P
20180507|ATRS|0|30804|36504|P
20180507|ATSG|0|9204|20253|P
20180507|ATTO|700|900|6200|P
20180507|ATTU|0|3400|13619|P
20180507|ATU|0|4091|5591|P
20180507|ATUS|0|37880|64382|P
20180507|ATVI|100|95712|266697|P
20180507|AU|0|136753|226833|P
20180507|AUBN|0|362|362|P
20180507|AUDC|0|5483|8647|P
20180507|AUG|0|100|800|P
20180507|AUMN|0|600|3768|P
20180507|AUO|0|32523|37010|P
20180507|AUPH|0|8351|14351|P
20180507|AUSE|0|3300|4000|P
20180507|AUTO|0|100|400|P
20180507|AUY|300|151490|300398|P
20180507|AVA|0|800|3300|P
20180507|AVAL|0|200|1800|P
20180507|AVAV|0|13385|16085|P
20180507|AVB|0|9936|16876|P
20180507|AVD|0|200|1700|P
20180507|AVDL|0|64451|160432|P
20180507|AVEO|0|32558|47059|P
20180507|AVGO|0|45809|130254|P
20180507|AVGR|0|46394|60337|P
20180507|AVH|0|700|5300|P
20180507|AVHI|0|36399|43395|P
20180507|AVID|0|5695|6495|P
20180507|AVK|0|0|200|P
20180507|AVNW|0|100|200|P
20180507|AVP|0|106228|177310|P
20180507|AVT|0|25433|42745|P
20180507|AVX|0|1085|3552|P
20180507|AVXL|0|6072|8372|P
20180507|AVXS|0|24016|54959|P
20180507|AVY|0|5018|14855|P
20180507|AVYA|0|10806|21906|P
20180507|AWF|0|3000|5127|P
20180507|AWI|0|8214|16703|P
20180507|AWK|0|15818|25278|P
20180507|AWP|0|0|2000|P
20180507|AWR|0|4610|5210|P
20180507|AXAS|813|74654|98022|P
20180507|AXDX|0|2840|4640|P
20180507|AXE|0|2928|3928|P
20180507|AXGN|0|9237|12537|P
20180507|AXJL|0|123|123|P
20180507|AXJV|0|0|100|P
20180507|AXL|0|69295|98421|P
20180507|AXON|0|125613|199550|P
20180507|AXP|0|72261|121697|P
20180507|AXS|0|14572|37661|P
20180507|AXS-E|0|300|300|P
20180507|AXSM|0|10100|16430|P
20180507|AXTA|600|43319|68538|P
20180507|AXTI|0|6412|11637|P
20180507|AXU|0|1500|2200|P
20180507|AY|0|700|6039|P
20180507|AYI|5100|25616|56411|P
20180507|AYR|0|18754|21554|P
20180507|AYTU|0|4498|34648|P
20180507|AYX|0|35243|55938|P
20180507|AZN|0|177715|222958|P
20180507|AZO|0|7147|10747|P
20180507|AZPN|0|9726|17614|P
20180507|AZRX|0|0|2484|P
20180507|AZUL|1400|5378|20543|P
20180507|AZZ|0|4210|6507|P
20180507|B|0|12986|19886|P
20180507|BA|300|126504|178900|P
20180507|BAB|1727|6568|11569|P
20180507|BABA|500|833265|1307598|P
20180507|BABY|0|5400|15077|P
20180507|BAC|700|1819658|3036538|P
20180507|BAC+A|0|5740|21425|P
20180507|BAC+B|0|59107|86470|P
20180507|BAC-A|0|45936|51389|P
20180507|BAC-C|0|2068|51588|P
20180507|BAC-D|0|930|1130|P
20180507|BAC-E|0|1500|1500|P
20180507|BAC-L|0|270|280|P
20180507|BAC-W|0|100|2100|P
20180507|BAC-Y|0|100|300|P
20180507|BAF|0|636|836|P
20180507|BAH|0|3400|22098|P
20180507|BAK|400|2600|8925|P
20180507|BAM|2300|16700|24600|P
20180507|BANC|0|7287|14787|P
20180507|BAND|0|1300|1300|P
20180507|BANF|0|200|400|P
20180507|BANR|0|5600|7900|P
20180507|BANX|0|319|1619|P
20180507|BAP|0|12267|15792|P
20180507|BAS|1100|12476|46499|P
20180507|BASI|0|0|100|P
20180507|BATRA|0|966|6366|P
20180507|BATRK|0|5856|23288|P
20180507|BAX|300|25063|79303|P
20180507|BB|5282|70935|109558|P
20180507|BBBY|0|93083|221265|P
20180507|BBC|0|400|1038|P
20180507|BBD|3500|315478|550953|P
20180507|BBF|0|600|3693|P
20180507|BBH|0|2876|4076|P
20180507|BBK|0|100|100|P
20180507|BBL|0|54796|80792|P
20180507|BBN|0|578|1278|P
20180507|BBOX|0|830|3011|P
20180507|BBP|0|0|750|P
20180507|BBRC|0|0|1100|P
20180507|BBSI|0|1900|2400|P
20180507|BBT|0|93967|119044|P
20180507|BBT-H|0|0|500|P
20180507|BBU|0|2650|3650|P
20180507|BBVA|1725|86477|103685|P
20180507|BBW|0|1400|1500|P
20180507|BBX|0|6925|18850|P
20180507|BBY|0|49653|113942|P
20180507|BC|0|9500|31912|P
20180507|BCACW|0|0|100|P
20180507|BCBP|0|0|200|P
20180507|BCC|0|3617|8064|P
20180507|BCE|1440|34363|80267|P
20180507|BCEI|0|300|1300|P
20180507|BCH|0|300|400|P
20180507|BCI|0|600|700|P
20180507|BCLI|0|28823|37721|P
20180507|BCM|0|282|295|P
20180507|BCML|0|0|600|P
20180507|BCO|0|8900|12500|P
20180507|BCOR|0|12630|31336|P
20180507|BCOV|0|37438|48438|P
20180507|BCPC|0|4200|4700|P
20180507|BCRH|0|100|200|P
20180507|BCRX|0|32077|51177|P
20180507|BCS|0|151369|175788|P
20180507|BCS-D|0|3300|4700|P
20180507|BCV|0|300|700|P
20180507|BCX|0|0|2829|P
20180507|BDC|0|9794|26068|P
20180507|BDCL|3386|8475|27856|P
20180507|BDCS|0|200|1004|P
20180507|BDD|0|100|1251|P
20180507|BDGE|0|967|2267|P
20180507|BDJ|0|5085|10346|P
20180507|BDN|0|22808|46408|P
20180507|BDR|0|5230|6580|P
20180507|BDSI|0|3663|29975|P
20180507|BDX|200|43229|58395|P
20180507|BDXA|0|100|800|P
20180507|BEAT|0|14577|36390|P
20180507|BECN|0|19148|38077|P
20180507|BEDU|0|2877|11121|P
20180507|BEL|0|1768|4868|P
20180507|BELFA|0|674|674|P
20180507|BELFB|0|1400|1800|P
20180507|BEMO|0|200|200|P
20180507|BEN|600|161838|279248|P
20180507|BEP|400|3306|3606|P
20180507|BERY|0|53526|96954|P
20180507|BF.A|0|499|799|P
20180507|BF.B|0|23367|33992|P
20180507|BFAM|0|10200|14000|P
20180507|BFIN|0|694|1794|P
20180507|BFK|0|200|200|P
20180507|BFOR|0|1700|2270|P
20180507|BFR|0|4100|13571|P
20180507|BFS|0|0|100|P
20180507|BFS-D|0|0|300|P
20180507|BFY|0|2500|5300|P
20180507|BFZ|0|1091|1491|P
20180507|BG|0|33117|142369|P
20180507|BGB|0|500|500|P
20180507|BGC|0|32703|40303|P
20180507|BGCP|0|65319|180319|P
20180507|BGFV|0|49808|60128|P
20180507|BGG|0|3100|5381|P
20180507|BGH|0|280|1724|P
20180507|BGI|0|100|800|P
20180507|BGIO|0|0|1500|P
20180507|BGNE|100|5200|6600|P
20180507|BGR|0|452|752|P
20180507|BGS|0|35094|55296|P
20180507|BGSF|0|1398|1598|P
20180507|BGT|0|200|400|P
20180507|BGX|0|0|100|P
20180507|BGY|0|1499|3499|P
20180507|BH|0|676|831|P
20180507|BH.A|0|0|25|P
20180507|BHACW|0|0|100|P
20180507|BHB|0|200|600|P
20180507|BHBK|0|0|300|P
20180507|BHE|0|4793|14200|P
20180507|BHF|0|29650|36842|P
20180507|BHGE|200|107335|163452|P
20180507|BHK|0|690|790|P
20180507|BHLB|0|5207|8507|P
20180507|BHP|0|104351|129756|P
20180507|BHR|0|2700|6500|P
20180507|BHVN|0|9790|14090|P
20180507|BIB|0|6312|9053|P
20180507|BICK|0|0|300|P
20180507|BID|0|12100|22648|P
20180507|BIDU|0|51062|105083|P
20180507|BIF|0|0|216|P
20180507|BIG|0|46798|94191|P
20180507|BIIB|0|37047|54879|P
20180507|BIL|1|5563|9873|P
20180507|BILI|0|36900|49896|P
20180507|BIO|0|3600|7500|P
20180507|BIOC|0|4228|10028|P
20180507|BIOL|0|0|2812|P
20180507|BIOS|0|10502|14602|P
20180507|BIP|700|7647|10859|P
20180507|BIS|0|3643|7700|P
20180507|BIT|0|157|457|P
20180507|BITA|0|41951|71303|P
20180507|BIV|1857|5124|37234|P
20180507|BIZD|1|13016|15526|P
20180507|BJJN|0|200|200|P
20180507|BJO|0|2841|4628|P
20180507|BJRI|0|40062|84259|P
20180507|BK|0|234447|328690|P
20180507|BKCC|0|19095|30519|P
20180507|BKD|0|34939|120997|P
20180507|BKE|0|7083|11583|P
20180507|BKEP|0|3242|4442|P
20180507|BKEPP|0|150|150|P
20180507|BKF|628|2440|10583|P
20180507|BKH|0|15040|24840|P
20180507|BKHU|0|0|700|P
20180507|BKI|0|9777|31768|P
20180507|BKJ|0|0|100|P
20180507|BKK|0|475|475|P
20180507|BKLN|2764|55609|203490|P
20180507|BKN|0|1000|3000|P
20180507|BKNG|0|9133|13302|P
20180507|BKS|0|13328|18123|P
20180507|BKSC|0|0|100|P
20180507|BKT|0|100|300|P
20180507|BKU|0|8111|12411|P
20180507|BKYI|0|700|700|P
20180507|BL|200|6000|20913|P
20180507|BLBD|0|900|1900|P
20180507|BLCM|0|15067|21567|P
20180507|BLCN|0|322|522|P
20180507|BLD|0|15800|27089|P
20180507|BLDP|5652|56188|97207|P
20180507|BLDR|0|14722|45625|P
20180507|BLE|0|1200|8594|P
20180507|BLES|0|0|428|P
20180507|BLFS|0|11741|40830|P
20180507|BLH|0|0|100|P
20180507|BLHY|0|300|400|P
20180507|BLIN|3795|5895|8045|P
20180507|BLJ|0|700|900|P
20180507|BLK|0|7220|8620|P
20180507|BLKB|0|3406|9164|P
20180507|BLL|2700|150639|172996|P
20180507|BLMN|100|38046|90709|P
20180507|BLNK|31569|4627724|6527277|P
20180507|BLNKW|0|205948|327991|P
20180507|BLOK|110|4524|10887|P
20180507|BLPH|0|300|500|P
20180507|BLRX|0|500|500|P
20180507|BLUE|361|15069|18269|P
20180507|BLV|1512|6913|12234|P
20180507|BLW|0|100|221|P
20180507|BLX|0|1444|1544|P
20180507|BMA|1649|13476|29172|P
20180507|BMCH|0|3688|14301|P
20180507|BMI|0|500|1900|P
20180507|BML-H|0|800|800|P
20180507|BML-J|0|0|100|P
20180507|BMO|1370|9069|10869|P
20180507|BMRA|200|200|2527|P
20180507|BMRC|0|0|100|P
20180507|BMRN|0|47249|97408|P
20180507|BMS|0|21000|31508|P
20180507|BMTC|0|0|1800|P
20180507|BMY|700|90657|216110|P
20180507|BNCL|0|4270|8550|P
20180507|BND|8491|142531|252517|P
20180507|BNDX|0|21753|32306|P
20180507|BNED|0|7022|10922|P
20180507|BNFT|2200|12563|28472|P
20180507|BNJ|0|0|613|P
20180507|BNO|0|25614|41329|P
20180507|BNS|1850|12824|18406|P
20180507|BNTC|0|0|200|P
20180507|BNY|0|949|1449|P
20180507|BOCH|0|0|500|P
