Date|Symbol|Short Volume|Total Volume|Market
20100428|ACWX|13866|19547|P
20100428|ACXM|35346|63370|P
20100428|ACY|100|200|P
20100428|ADAM|0|100|P
20100428|ADAT|53695|79605|P
20100428|ADBE|242285|572891|P
20100428|ADC|1385|5964|P
20100428|ADCT|158237|223908|P
20100428|ADEP|0|100|P
20100428|ADES|200|500|P
20100428|ADG|0|3200|P
20100428|ADGE|0|3700|P
20100428|ADI|489132|974960|P
20100428|ADLR|7100|44900|P
20100428|ADM|368222|709617|P
20100428|ADM-A|2350|5450|P
20100428|ADP|200223|488183|P
20100428|ADPI|4697|10397|P
20100428|ADPT|23632|117302|P
20100428|ADRA|340|2322|P
20100428|ADRE|3772|17061|P
20100428|ADRU|0|300|P
20100428|ADS|78579|185656|P
20100428|ADSK|358777|599373|P
20100428|ADTN|62236|102636|P
20100428|ADUS|3673|14718|P
20100428|ADVS|4500|9900|P
20100428|ADX|3600|9900|P
20100428|ADY|2900|6509|P
20100428|AEA|17100|62484|P
20100428|AEB|1170|1770|P
20100428|AEC|3700|17500|P
20100428|AED|100|3318|P
20100428|AEE|92568|165385|P
20100428|AEF|3550|4850|P
20100428|AEG|496656|643756|P
20100428|AEH|4800|6380|P
20100428|AEHR|700|3113|P
20100428|AEIS|21375|69740|P
20100428|AEL|26264|55967|P
20100428|AEM|671097|1267141|P
20100428|AEN|1220|8361|P
20100428|AEO|134620|316165|P
20100428|AEP|148917|378340|P
20100428|AEP-A|100|100|P
20100428|AEPI|8178|13407|P
20100428|AER|49853|165854|P
20100428|AERG|2600|17721|P
20100428|AES|338642|900655|P
20100428|AES-C|300|300|P
20100428|AET|446826|1020406|P
20100428|AEV|5700|7300|P
20100428|AEY|0|500|P
20100428|AEZ|20209|46519|P
20100428|AEZS|33205|46994|P
20100428|AF|89856|139591|P
20100428|AFAM|11598|21698|P
20100428|AFB|221|944|P
20100428|AFC|400|500|P
20100428|AFCB|0|100|P
20100428|AFCE|4398|15000|P
20100428|AFE|1800|1800|P
20100428|AFF|200|13791|P
20100428|AFFM|0|1318|P
20100428|AFFX|200775|377227|P
20100428|AFFY|5300|16900|P
20100428|AFG|15171|28571|P
20100428|AFK|17800|18500|P
20100428|AFL|664854|2395203|P
20100428|AFO|1030|1030|P
20100428|AFOP|900|2590|P
20100428|AFSI|3540|10560|P
20100428|AGA|0|1400|P
20100428|AGAM|4573|13265|P
20100428|AGB|2000|2000|P
20100428|AGC|13733|15432|P
20100428|AGCO|74661|292720|P
20100428|AGD|5988|9963|P
20100428|AGEN|8600|17200|P
20100428|AGF|300|300|P
20100428|AGG|43168|293325|P
20100428|AGII|6998|19537|P
20100428|AGL|21400|60700|P
20100428|AGM|33092|47697|P
20100428|AGM.A|0|100|P
20100428|AGN|46508|252594|P
20100428|AGNC|23201|43695|P
20100428|AGO|182188|465117|P
20100428|AGO-E|950|950|P
20100428|AGO-F|100|100|P
20100428|AGP|35705|66568|P
20100428|AGQ|42260|89572|P
20100428|AGR|100|100|P
20100428|AGT|11400|42200|P
20100428|AGU|165258|380173|P
20100428|AGX|200|1300|P
20100428|AGYS|2748|12648|P
20100428|AGZ|4598|5098|P
20100428|AHC|3307|3507|P
20100428|AHCI|700|2197|P
20100428|AHD|2100|9949|P
20100428|AHGP|3600|13038|P
20100428|AHII|300|300|P
20100428|AHL|14261|40761|P
20100428|AHL-A|0|1000|P
20100428|AHPI|100|100|P
20100428|AHS|3500|13500|P
20100428|AHT|14797|51428|P
20100428|AHT-A|1300|1300|P
20100428|AI|400|1600|P
20100428|AIA|1150|15440|P
20100428|AIB|293814|490529|P
20100428|AIG|1383021|2606216|P
20100428|AIG-A|4400|6300|P
20100428|AIM|0|100|P
20100428|AIMC|5000|21300|P
20100428|AIN|2900|8838|P
20100428|AINV|1212006|3499700|P
20100428|AIPC|5700|17476|P
20100428|AIQ|400|1711|P
20100428|AIR|4194|13995|P
20100428|AIRM|24352|35052|P
20100428|AIRT|100|100|P
20100428|AIS|6500|12750|P
20100428|AIT|49382|104926|P
20100428|AIV|264012|438582|P
20100428|AIV-G|100|100|P
20100428|AIXG|101920|196409|P
20100428|AIZ|68668|299391|P
20100428|AJG|16000|92417|P
20100428|AKAM|239384|526524|P
20100428|AKE|5223|5223|P
20100428|AKF|2600|12100|P
20100428|AKL|4450|6050|P
20100428|AKNS|2200|11828|P
20100428|AKO.B|200|400|P
20100428|AKP|700|700|P
20100428|AKR|9900|24050|P
20100428|AKRX|5316|14296|P
20100428|AKS|848309|1510959|P
20100428|AKT|9900|12400|P
20100428|ALAN|20600|23800|P
20100428|ALB|56782|105706|P
20100428|ALC|300|800|P
20100428|ALCO|200|500|P
20100428|ALE|5085|7285|P
20100428|ALEX|8578|16313|P
20100428|ALG|2200|7200|P
20100428|ALGN|82670|111470|P
20100428|ALGT|15553|41342|P
20100428|ALIM|5950|31271|P
20100428|ALJ|2560|7637|P
20100428|ALK|34341|70392|P
20100428|ALKS|33579|57218|P
20100428|ALL|249499|683698|P
20100428|ALLT|600|6447|P
20100428|ALM|0|1000|P
20100428|ALN|1600|31435|P
20100428|ALNC|100|100|P
20100428|ALNY|5400|22331|P
20100428|ALO|0|900|P
20100428|ALOG|5481|8681|P
20100428|ALOY|0|2600|P
20100428|ALP-N|100|100|P
20100428|ALP-P|0|928|P
20100428|ALSK|17100|34200|P
20100428|ALT|2258|7722|P
20100428|ALTH|47048|88279|P
20100428|ALTI|300|66141|P
20100428|ALTR|520478|1015480|P
20100428|ALU|1143929|2843815|P
20100428|ALV|118935|324058|P
20100428|ALVR|16035|71540|P
20100428|ALX|800|1600|P
20100428|ALXA|20547|22147|P
20100428|ALXN|34394|85994|P
20100428|ALY|2700|10594|P
20100428|ALZ|0|100|P
20100428|AM|13366|33066|P
20100428|AMAC|800|4285|P
20100428|AMAG|282417|480073|P
20100428|AMAT|2724589|4142982|P
20100428|AMB|60545|152169|P
20100428|AMCC|115490|347092|P
20100428|AMCF|4600|23006|P
20100428|AMCN|1900|7127|P
20100428|AMCS|8900|16084|P
20100428|AMD|1807020|2921212|P
20100428|AME|21857|59781|P
20100428|AMED|34920|110924|P
20100428|AMG|44105|96150|P
20100428|AMGN|374230|732871|P
20100428|AMIE|3159|20800|P
20100428|AMIN|0|2100|P
20100428|AMJ|98815|156201|P
20100428|AMKR|953282|1614002|P
20100428|AMLN|125439|257741|P
20100428|AMMD|26900|55138|P
20100428|AMN|1900|2900|P
20100428|AMNB|2100|2300|P
20100428|AMOT|1200|5400|P
20100428|AMOV|0|800|P
20100428|AMP|263832|536382|P
20100428|AMP-A|0|500|P
20100428|AMPH|2637|3737|P
20100428|AMPL|100|500|P
20100428|AMR|1086539|1743321|P
20100428|AMRI|600|4700|P
20100428|AMRN|6200|42914|P
20100428|AMSC|70417|159930|P
20100428|AMSF|3500|9000|P
20100428|AMSG|15423|29722|P
20100428|AMSWA|300|1600|P
20100428|AMT|158227|395605|P
20100428|AMTD|325433|503708|P
20100428|AMWD|2600|7102|P
20100428|AMX|442582|751710|P
20100428|AMZN|761641|1520649|P
20100428|AN|253984|436060|P
20100428|ANAD|84174|115212|P
20100428|ANAT|4000|8100|P
20100428|ANCI|1900|20136|P
20100428|ANCX|0|1687|P
20100428|ANDE|20214|45114|P
20100428|ANDS|46935|144749|P
20100428|ANEN|5400|9175|P
20100428|ANF|323612|781874|P
20100428|ANGO|1823|4323|P
20100428|ANH|129558|177958|P
20100428|ANI|0|27400|P
20100428|ANIK|900|4210|P
20100428|ANN|95224|166857|P
20100428|ANO|7000|9700|P
20100428|ANPI|39700|43084|P
20100428|ANR|333008|709585|P
20100428|ANSS|36917|72236|P
20100428|ANSW|200|975|P
20100428|ANTP|0|600|P
20100428|ANV|54948|106501|P
20100428|ANW|24400|70005|P
20100428|ANX|2700|7173|P
20100428|AOA|2265|2365|P
20100428|AOB|33219|50483|P
20100428|AOD|53207|87128|P
20100428|AOI|26204|53500|P
20100428|AOK|175|2770|P
20100428|AOL|373777|830954|P
20100428|AOM|100|2832|P
20100428|AON|72912|167917|P
20100428|AONE|55878|136504|P
20100428|AOR|1897|3946|P
20100428|AOS|11116|21116|P
20100428|AP|700|2300|P
20100428|APA|174513|348967|P
20100428|APAC|4000|10608|P
20100428|APAGF|300|700|P
20100428|APB|100|9616|P
20100428|APC|139243|549264|P
20100428|APCVZ|18375|29224|P
20100428|APD|86782|183834|P
20100428|APEI|4400|12200|P
20100428|APF|956|7980|P
20100428|APFC|100|1100|P
20100428|APH|121900|227589|P
20100428|API|0|1400|P
20100428|APKT|16374|43340|P
20100428|APL|13700|87835|P
20100428|APOG|18364|46890|P
20100428|APOL|114890|195513|P
20100428|APP|1090|13479|P
20100428|APPA|7250|43694|P
20100428|APPY|112139|167659|P
20100428|APSA|200|600|P
20100428|APSG|5079|9901|P
20100428|APT|1590|12751|P
20100428|APU|1300|2600|P
20100428|APWR|67359|118779|P
20100428|ARAY|11362|18862|P
20100428|ARB|13600|24499|P
20100428|ARBA|45300|71666|P
20100428|ARBX|0|100|P
20100428|ARCC|61087|102291|P
20100428|ARCL|2300|2700|P
20100428|ARD|79176|204969|P
20100428|ARDNA|100|100|P
20100428|ARE|15524|60606|P
20100428|AREX|1400|6212|P
20100428|ARG|37784|185885|P
20100428|ARGN|12675|31905|P
20100428|ARH-A|208|308|P
20100428|ARH-B|0|1300|P
20100428|ARI|400|600|P
20100428|ARIA|45751|102690|P
20100428|ARII|1700|5300|P
20100428|ARJ|2000|5200|P
20100428|ARK|1170|5012|P
20100428|ARLP|7752|21666|P
20100428|ARM|135332|201274|P
20100428|ARMH|302549|395222|P
20100428|ARNA|72780|96404|P
20100428|ARO|112258|359319|P
20100428|AROW|1200|2912|P
20100428|ARP|6000|15523|P
20100428|ARQL|10892|25908|P
20100428|ARRS|253174|498277|P
20100428|ARRY|29645|42481|P
20100428|ARSD|0|200|P
20100428|ARST|56315|130755|P
20100428|ART|43147|166158|P
20100428|ARTC|6400|11745|P
20100428|ARTG|64054|123647|P
20100428|ARTNA|200|1198|P
20100428|ARTX|300|1200|P
20100428|ARUN|113818|257640|P
20100428|ARW|50662|100535|P
20100428|ARWR|15911|38679|P
20100428|ARYX|1000|3873|P
20100428|ASA|2200|8765|P
20100428|ASBC|105138|142738|P
20100428|ASBI|200|300|P
20100428|ASCA|10900|23800|P
20100428|ASCMA|1190|3090|P
20100428|ASEI|2300|10861|P
20100428|ASF|8601|15601|P
20100428|ASFI|200|2300|P
20100428|ASFN|13000|29910|P
20100428|ASG|9500|40962|P
20100428|ASGN|1451|5114|P
20100428|ASGR|600|3200|P
20100428|ASH|154129|282502|P
20100428|ASI|2000|13996|P
20100428|ASIA|35401|69427|P
20100428|ASMI|6303|26767|P
20100428|ASML|285392|598741|P
20100428|ASPS|14078|26199|P
20100428|ASR|19918|29358|P
20100428|ASRV|400|1526|P
20100428|ASTC|4300|10510|P
20100428|ASTE|6944|14944|P
20100428|ASTI|7970|10970|P
20100428|ASTM|5800|11309|P
20100428|ASUR|164|696|P
20100428|ASX|113286|200861|P
20100428|ASYS|200|2100|P
20100428|ATAC|7100|29909|P
20100428|ATAI|700|700|P
20100428|ATAX|14250|46499|P
20100428|ATBC|0|100|P
20100428|ATE|1357|1457|P
20100428|ATEC|70170|92845|P
20100428|ATHN|145611|276154|P
20100428|ATHR|84359|170355|P
20100428|ATHX|0|300|P
20100428|ATI|307091|545257|P
20100428|ATK|6400|29384|P
20100428|ATLO|0|100|P
20100428|ATLS|71377|152577|P
20100428|ATMI|7400|29200|P
20100428|ATML|290014|497703|P
20100428|ATNI|7792|11509|P
20100428|ATO|12100|28770|P
20100428|ATPG|102003|186819|P
20100428|ATR|26977|32841|P
20100428|ATRC|300|400|P
20100428|ATRI|600|1100|P
20100428|ATRM|100|1600|P
20100428|ATRN|0|2000|P
20100428|ATRO|1500|1800|P
20100428|ATSG|32839|97611|P
20100428|ATSI|700|2976|P
20100428|ATT|1300|3200|P
20100428|ATU|35900|74547|P
20100428|ATV|2817|9054|P
20100428|ATVI|2198564|4604260|P
20100428|ATW|28750|56250|P
20100428|ATX|100|100|P
20100428|AU|246537|528153|P
20100428|AUBN|0|100|P
20100428|AUDC|900|18248|P
20100428|AUMN|0|300|P
20100428|AUO|174925|371090|P
20100428|AUTC|1100|2400|P
20100428|AUTH|3000|5400|P
20100428|AUXL|97871|160370|P
20100428|AUY|2236695|3703219|P
20100428|AV|0|1300|P
20100428|AVA|13210|21385|P
20100428|AVAV|17435|34529|P
20100428|AVB|58170|87022|P
20100428|AVCA|200|600|P
20100428|AVD|700|4350|P
20100428|AVEO|4700|17337|P
20100428|AVF|4500|26093|P
20100428|AVGO|8775|39023|P
20100428|AVID|13829|30107|P
20100428|AVII|53533|98168|P
20100428|AVK|600|2400|P
20100428|AVNR|99571|130649|P
20100428|AVNW|3500|10274|P
20100428|AVP|159449|459874|P
20100428|AVT|57129|141844|P
20100428|AVTR|2297|3697|P
20100428|AVX|23557|41666|P
20100428|AVY|181756|360497|P
20100428|AVY-A|1700|2100|P
20100428|AWC|42308|151257|P
20100428|AWF|30712|41340|P
20100428|AWH|900|12940|P
20100428|AWI|25689|88553|P
20100428|AWK|26714|128319|P
20100428|AWP|18640|31524|P
20100428|AWR|2300|5000|P
20100428|AWRE|200|400|P
20100428|AWX|300|800|P
20100428|AXAS|9299|23564|P
20100428|AXE|43274|99673|P
20100428|AXL|173546|300528|P
20100428|AXP|415962|985328|P
20100428|AXS|61969|160660|P
20100428|AXTI|95365|194664|P
20100428|AXU|2500|4500|P
20100428|AYE|225780|448961|P
20100428|AYI|7866|15966|P
20100428|AYN|100|100|P
20100428|AYR|29934|82764|P
20100428|AYT|6897|6897|P
20100428|AZC|15300|30959|P
20100428|AZK|68223|105782|P
20100428|AZN|136984|269745|P
20100428|AZO|30021|49060|P
20100428|AZP|1300|1300|P
20100428|AZPN|11446|18446|P
20100428|AZZ|1300|4200|P
20100428|B|12400|21247|P
20100428|BA|147537|549037|P
20100428|BAA|0|500|P
20100428|BAB|5038|20119|P
20100428|BABY|6837|10627|P
20100428|BAC|15452685|29120647|P
20100428|BAC+A|34339|58017|P
20100428|BAC+B|1600|93700|P
20100428|BAC-B|1000|1000|P
20100428|BAC-C|1220|2820|P
20100428|BAC-D|100|600|P
20100428|BAC-E|0|12430|P
20100428|BAC-H|2220|9238|P
20100428|BAC-I|0|700|P
20100428|BAC-J|200|4100|P
20100428|BAC-U|1600|1600|P
20100428|BAC-V|0|3800|P
20100428|BAC-W|500|1900|P
20100428|BAC-X|0|100|P
20100428|BAC-Y|1460|1860|P
20100428|BAC-Z|1400|2400|P
20100428|BAF|300|1600|P
20100428|BAGL|1600|11060|P
20100428|BAK|2200|49115|P
20100428|BAL|293|4385|P
20100428|BALT|14300|115812|P
20100428|BAM|35105|76777|P
20100428|BAMM|400|2800|P
20100428|BANF|800|2100|P
20100428|BANR|24362|44074|P
20100428|BAP|7400|31147|P
20100428|BARI|700|2497|P
20100428|BAS|48000|69500|P
20100428|BAX|427705|1725996|P
20100428|BAYN|0|2467|P
20100428|BBBB|7237|23931|P
20100428|BBBY|147230|308664|P
20100428|BBD|1006828|1517096|P
20100428|BBEP|3916|10508|P
20100428|BBF|0|685|P
20100428|BBG|46958|77380|P
20100428|BBGI|0|200|P
20100428|BBH|4600|18800|P
20100428|BBI|132978|299330|P
20100428|BBI.B|3100|14678|P
20100428|BBK|2100|2600|P
20100428|BBL|363352|581768|P
20100428|BBND|11850|40781|P
20100428|BBNK|400|800|P
20100428|BBOX|2900|9711|P
20100428|BBSI|499|8299|P
20100428|BBT|505442|777873|P
20100428|BBT-A|360|760|P
20100428|BBT-B|450|5965|P
20100428|BBT-C|5800|6500|P
20100428|BBVA|758971|1110685|P
20100428|BBW|6722|13782|P
20100428|BBX|102856|185872|P
20100428|BBY|291125|579081|P
20100428|BC|153876|328824|P
20100428|BCA|506|6381|P
20100428|BCE|129079|152889|P
20100428|BCF|10201|18901|P
20100428|BCH|100|1000|P
20100428|BCO|7200|31889|P
20100428|BCOM|200|200|P
20100428|BCON|1857|6300|P
20100428|BCPC|2400|10000|P
20100428|BCR|93972|145212|P
20100428|BCRX|171184|394716|P
20100428|BCS|172067|276763|P
20100428|BCS-|1500|2000|P
20100428|BCS-A|700|1300|P
20100428|BCS-C|3560|5268|P
20100428|BCS-D|355|3455|P
20100428|BCSB|200|300|P
20100428|BCSI|47849|90159|P
20100428|BCV|1142|10352|P
20100428|BDC|5500|18939|P
20100428|BDD|10950|27507|P
20100428|BDF|2000|2334|P
20100428|BDG|300|400|P
20100428|BDGE|100|300|P
20100428|BDH|1000|6300|P
20100428|BDJ|4500|15434|P
20100428|BDN|66125|165289|P
20100428|BDN-C|0|600|P
20100428|BDSI|8704|17473|P
20100428|BDT|3600|14121|P
20100428|BDV|3100|20751|P
20100428|BDX|59003|204077|P
20100428|BEAT|8400|21102|P
20100428|BEAV|56186|195592|P
20100428|BEBE|48147|123978|P
20100428|BEC|18300|78880|P
20100428|BECN|37520|98542|P
20100428|BEE|69450|153895|P
20100428|BEE-A|100|100|P
20100428|BEE-B|0|3300|P
20100428|BEE-C|400|7300|P
20100428|BELFA|100|200|P
20100428|BELFB|700|1510|P
20100428|BELM|6825|8125|P
20100428|BEN|136519|245260|P
20100428|BEO|0|3480|P
20100428|BEST|0|100|P
20100428|BEXP|196254|334291|P
20100428|BEZ|21800|39218|P
20100428|BF.A|0|400|P
20100428|BF.B|6197|27197|P
20100428|BFED|0|100|P
20100428|BFIN|5588|8288|P
20100428|BFK|1000|2112|P
20100428|BFO|0|100|P
20100428|BFR|0|700|P
20100428|BFS|2300|5200|P
20100428|BFSB|1900|1900|P
20100428|BFY|0|1663|P
20100428|BG|49935|121984|P
20100428|BGC|19495|55967|P
20100428|BGCP|7200|24601|P
20100428|BGE-B|0|500|P
20100428|BGFV|14758|24032|P
20100428|BGG|25670|46406|P
20100428|BGH|2400|4100|P
20100428|BGP|53506|94506|P
20100428|BGR|1700|5297|P
20100428|BGS|32400|64188|P
20100428|BGT|4150|9550|P
20100428|BGU|1046750|1837682|P
20100428|BGY|3577|9839|P
20100428|BGZ|674464|1542718|P
20100428|BH|200|800|P
20100428|BHB|100|800|P
20100428|BHE|12064|51914|P
20100428|BHH|4500|4800|P
20100428|BHI|565252|1076532|P
20100428|BHK|2300|11957|P
20100428|BHL|1000|10800|P
20100428|BHLB|2257|7958|P
20100428|BHP|892875|1509402|P
20100428|BHS|700|3600|P
20100428|BIB|200|800|P
20100428|BICK|300|6100|P
20100428|BID|62822|120128|P
20100428|BIDU|79125|216816|P
20100428|BIDZ|0|400|P
20100428|BIE|800|800|P
20100428|BIF|9561|15737|P
20100428|BIG|48124|162053|P
20100428|BIIB|122287|247728|P
20100428|BIK|31299|76318|P
20100428|BIL|12000|109590|P
20100428|BIN|53765|135802|P
20100428|BIO|1200|4800|P
20100428|BIOC|200|2200|P
20100428|BIOD|6200|9400|P
20100428|BIOF|8700|12500|P
20100428|BIOS|23215|46233|P
20100428|BIP|1500|4000|P
20100428|BIR-A|0|100|P
20100428|BIS|0|200|P
20100428|BITS|0|100|P
20100428|BIV|993|16251|P
20100428|BJ|78221|148484|P
20100428|BJG|0|600|P
20100428|BJGP|4536|6836|P
20100428|BJI|5000|5000|P
20100428|BJK|1890|10597|P
20100428|BJRI|68961|110008|P
20100428|BJS|726767|1200454|P
20100428|BK|254085|514348|P
20100428|BKBK|0|400|P
20100428|BKC|460164|837784|P
20100428|BKCC|32400|66800|P
20100428|BKD|24000|43976|P
20100428|BKE|26011|50598|P
20100428|BKF|92263|144961|P
20100428|BKH|15101|24901|P
20100428|BKI|29435|100125|P
20100428|BKK|1000|3238|P
20100428|BKMU|5008|13903|P
20100428|BKN|0|900|P
20100428|BKR|200|3516|P
20100428|BKRS|0|400|P
20100428|BKS|12948|42906|P
20100428|BKT|400|800|P
20100428|BLC|21200|41022|P
20100428|BLDP|9604|29621|P
20100428|BLDR|5100|14464|P
20100428|BLE|588|5476|P
20100428|BLK|78595|244445|P
20100428|BLKB|53048|95333|P
20100428|BLL|19100|75100|P
20100428|BLN|7400|7400|P
20100428|BLT|2900|7000|P
20100428|BLU|0|12700|P
20100428|BLUD|12600|29853|P
20100428|BLV|3143|11140|P
20100428|BLW|4936|7736|P
20100428|BLX|4754|33730|P
20100428|BMA|3200|16787|P
20100428|BMC|123203|333434|P
20100428|BME|1500|1600|P
20100428|BMI|5620|8570|P
20100428|BML-H|18950|22250|P
20100428|BML-I|0|600|P
20100428|BML-J|0|400|P
20100428|BML-Q|700|3700|P
20100428|BMO|68733|120015|P
20100428|BMR|58670|122810|P
20100428|BMRC|0|1300|P
20100428|BMRN|65933|103679|P
20100428|BMS|22499|62507|P
20100428|BMTC|300|1500|P
20100428|BMTI|1600|10365|P
20100428|BMY|690615|1370261|P
20100428|BNA|1698|6264|P
20100428|BNCL|1200|6591|P
20100428|BND|25899|72144|P
20100428|BNE|20650|32800|P
20100428|BNHN|0|330|P
20100428|BNHNA|3500|5818|P
20100428|BNS|28121|40521|P
20100428|BNVI|2738|15600|P
20100428|BNX|0|200|P
20100428|BNY|100|100|P
20100428|BNZ|0|100|P
20100428|BOBE|9900|19674|P
20100428|BOCH|200|1900|P
20100428|BOE|11709|17023|P
20100428|BOFI|1200|7175|P
20100428|BOFL|6545|30803|P
20100428|BOH|15568|33468|P
20100428|BOKF|7000|17909|P
20100428|BOLT|5986|10586|P
20100428|BOM|1110|1860|P
20100428|BON|1466|1466|P
20100428|BONT|24796|58622|P
20100428|BOOM|7716|10116|P
20100428|BOOT|200|200|P
20100428|BOSC|0|1755|P
20100428|BOVA|3100|11435|P
20100428|BP|765689|1270561|P
20100428|BPAX|10842|17630|P
20100428|BPFH|17716|34159|P
20100428|BPHX|0|200|P
20100428|BPI|5100|18123|P
20100428|BPK|3300|5419|P
20100428|BPL|7400|10100|P
20100428|BPO|194606|280696|P
20100428|BPOP|2929231|5480757|P
20100428|BPOPN|0|400|P
20100428|BPOPZ|3000|28193|P
20100428|BPP|0|600|P
20100428|BPSG|13757|43611|P
20100428|BPT|3100|5100|P
20100428|BPZ|33500|79693|P
20100428|BQH|0|297|P
20100428|BQI|12700|22504|P
20100428|BQI+A|200|106800|P
20100428|BQR|0|2869|P
20100428|BQY|0|1785|P
20100428|BR|66031|167668|P
20100428|BRC|6000|9540|P
20100428|BRCD|1714847|3075387|P
20100428|BRCM|1115098|2556656|P
20100428|BRE|26798|65229|P
20100428|BRF|24069|141592|P
20100428|BRFS|99582|217287|P
20100428|BRID|300|300|P
20100428|BRIL|0|1675|P
20100428|BRIS|0|4040|P
20100428|BRK.B|227160|376270|P
20100428|BRKL|16845|45674|P
20100428|BRKR|40000|100728|P
20100428|BRKS|16497|30005|P
20100428|BRLI|7645|10446|P
20100428|BRN|500|1100|P
20100428|BRNC|5600|13223|P
20100428|BRO|88012|108868|P
20100428|BRS|16021|23812|P
20100428|BRT|300|400|P
20100428|BRXX|6735|17235|P
20100428|BRY|84142|115274|P
20100428|BSBR|633419|1460736|P
20100428|BSDM|1200|6100|P
20100428|BSE|7524|7924|P
20100428|BSET|0|800|P
20100428|BSI|0|300|P
20100428|BSMD|0|200|P
20100428|BSP|3460|3760|P
20100428|BSPM|6750|21213|P
20100428|BSQR|100|500|P
20100428|BSRR|6600|7819|P
20100428|BSTC|600|1100|P
20100428|BSV|67388|166524|P
20100428|BSX|1745164|2443397|P
20100428|BSY|2852|4352|P
20100428|BT|3450|25856|P
20100428|BTA|694|3544|P
20100428|BTE|12418|37326|P
20100428|BTF|300|2250|P
20100428|BTFG|900|1300|P
20100428|BTH|8791|16496|P
20100428|BTI|12000|29215|P
20100428|BTIM|3900|12500|P
20100428|BTIM+|0|500|P
20100428|BTM|4059|19904|P
20100428|BTM.C|1700|9600|P
20100428|BTN|500|1300|P
20100428|BTO|600|1600|P
20100428|BTQ|1050|1050|P
20100428|BTU|250434|595329|P
20100428|BTUI|0|100|P
20100428|BTZ|100|1197|P
20100428|BUCY|223770|395219|P
20100428|BUD|96454|107820|P
20100428|BUSE|2898|8394|P
20100428|BVF|70393|130181|P
20100428|BVN|101211|348563|P
20100428|BVX|2204|4812|P
20100428|BW|9700|15400|P
20100428|BWA|112617|309488|P
20100428|BWEN|74639|205573|P
20100428|BWF|280|380|P
20100428|BWINB|200|400|P
20100428|BWLD|296906|656130|P
20100428|BWP|2117|35211|P
20100428|BWR|0|200|P
20100428|BWS|41389|53489|P
20100428|BWV|163|811|P
20100428|BWX|10190|164095|P
20100428|BWY|5107|53620|P
20100428|BWZ|2364|2664|P
20100428|BX|140136|453035|P
20100428|BXC|1800|6520|P
20100428|BXDD|2100|4200|P
20100428|BXG|9340|44486|P
20100428|BXP|76602|146725|P
20100428|BXS|32713|43913|P
20100428|BXUB|0|200|P
20100428|BYD|78227|117482|P
20100428|BYG|4300|11000|P
20100428|BYI|56800|83977|P
20100428|BYM|0|1200|P
20100428|BZ|149541|309856|P
20100428|BZ+|12000|80700|P
