Date|Symbol|Short Volume|Total Volume|Market
20130308|BYD|68959|132757|P
20130308|BYI|5815|39934|P
20130308|BYM|2145|12902|P
20130308|BZ|5000|40365|P
20130308|BZF|1500|1600|P
20130308|BZH|38689|74091|P
20130308|BZQ|1880|2680|P
20130308|BZT|0|700|P
20130308|C|3909080|7836558|P
20130308|C+A|0|2990|P
20130308|C+B|0|500|P
20130308|C-E|300|1473|P
20130308|C-I|0|550|P
20130308|C-N|1900|4417|P
20130308|C-O|200|300|P
20130308|C-P|0|100|P
20130308|C-Q|423|2279|P
20130308|C-R|0|623|P
20130308|C-S|166|942|P
20130308|C-U|1290|4950|P
20130308|C-V|150|1088|P
20130308|C-W|100|2965|P
20130308|C-Z|51449|58110|P
20130308|CA|61366|144817|P
20130308|CAAS|372|972|P
20130308|CAB|29842|48979|P
20130308|CAC|0|400|P
20130308|CACB|0|100|P
20130308|CACC|3600|6163|P
20130308|CACH|800|3300|P
20130308|CACI|11556|20815|P
20130308|CADC|0|1600|P
20130308|CADX|1600|15376|P
20130308|CAE|500|600|P
20130308|CAF|8350|21453|P
20130308|CAFI|200|15050|P
20130308|CAG|42958|118604|P
20130308|CAH|46253|155308|P
20130308|CAJ|47240|85940|P
20130308|CAK|1585|1585|P
20130308|CAKE|32416|48489|P
20130308|CALD|13600|36153|P
20130308|CALI|0|700|P
20130308|CALL|4975|21002|P
20130308|CALM|900|2200|P
20130308|CALX|9811|40870|P
20130308|CAM|118576|221139|P
20130308|CAMP|4600|21756|P
20130308|CANE|1300|2500|P
20130308|CAP|2100|3600|P
20130308|CAR|66393|114722|P
20130308|CARB|900|2000|P
20130308|CART|0|154|P
20130308|CARZ|4300|5239|P
20130308|CAS|5070|16010|P
20130308|CASC|500|2700|P
20130308|CASH|100|100|P
20130308|CASM|233|10389|P
20130308|CASS|0|1500|P
20130308|CASY|6700|8200|P
20130308|CAT|356373|562697|P
20130308|CATM|2600|17700|P
20130308|CATO|6864|15179|P
20130308|CATY|3402|9202|P
20130308|CAVM|52989|73754|P
20130308|CB|26831|95833|P
20130308|CBAK|0|300|P
20130308|CBB|374332|652736|P
20130308|CBD|42055|57783|P
20130308|CBEY|3500|32737|P
20130308|CBF|1100|2500|P
20130308|CBG|117197|277138|P
20130308|CBI|132368|229074|P
20130308|CBK|8000|18404|P
20130308|CBL|54746|82046|P
20130308|CBL-D|0|221|P
20130308|CBL-E|500|500|P
20130308|CBLI|7300|9481|P
20130308|CBM|4410|12216|P
20130308|CBMX|13330|20096|P
20130308|CBND|500|1100|P
20130308|CBNK|100|100|P
20130308|CBOE|17379|39373|P
20130308|CBPO|832|2744|P
20130308|CBR|7200|29420|P
20130308|CBRL|5001|9101|P
20130308|CBRX|100|22398|P
20130308|CBS|333340|711869|P
20130308|CBS.A|200|2300|P
20130308|CBSH|12300|24200|P
20130308|CBST|43771|72371|P
20130308|CBT|52435|82636|P
20130308|CBU|5789|16146|P
20130308|CBZ|3507|12914|P
20130308|CCA|200|200|P
20130308|CCBG|900|1700|P
20130308|CCC|16520|20332|P
20130308|CCCL|1200|6500|P
20130308|CCE|60852|129471|P
20130308|CCF|300|600|P
20130308|CCG|9300|30998|P
20130308|CCG-A|0|1000|P
20130308|CCH|3284|22049|P
20130308|CCI|47522|114601|P
20130308|CCIH|200|200|P
20130308|CCIX|7533|18183|P
20130308|CCJ|50365|125930|P
20130308|CCK|39674|100092|P
20130308|CCL|464656|710548|P
20130308|CCM|100|400|P
20130308|CCMP|2700|5400|P
20130308|CCNE|0|200|P
20130308|CCO|1200|43927|P
20130308|CCOI|10736|18988|P
20130308|CCRN|1000|24079|P
20130308|CCSC|398|998|P
20130308|CCU|2500|5000|P
20130308|CCUR|3200|4520|P
20130308|CCV|741|1989|P
20130308|CCX|400|500|P
20130308|CCXE|0|612|P
20130308|CCXI|600|1300|P
20130308|CDE|63548|131542|P
20130308|CDI|700|4200|P
20130308|CDNS|177338|326716|P
20130308|CDR|5340|21763|P
20130308|CDR-B|0|100|P
20130308|CDTI|900|1000|P
20130308|CDXS|2700|10400|P
20130308|CDY|5500|6000|P
20130308|CDZI|500|1798|P
20130308|CE|39269|71485|P
20130308|CEB|3835|7373|P
20130308|CEC|6044|14456|P
20130308|CECE|1200|1300|P
20130308|CECO|50257|72009|P
20130308|CEDC|78030|750042|P
20130308|CEDU|500|800|P
20130308|CEE|1400|4100|P
20130308|CEF|17406|114573|P
20130308|CEG-A|219|2270|P
20130308|CEL|1200|18300|P
20130308|CELG|173432|298968|P
20130308|CEM|1100|36499|P
20130308|CEMB|100|100|P
20130308|CEMI|2300|2900|P
20130308|CEMP|100|3311|P
20130308|CENT|1900|3200|P
20130308|CENTA|2719|9267|P
20130308|CENX|37045|48139|P
20130308|CEO|5079|8881|P
20130308|CEP|6800|12400|P
20130308|CERE|0|300|P
20130308|CERN|35328|63579|P
20130308|CERS|15201|18201|P
20130308|CET|2400|4800|P
20130308|CETV|700|7063|P
20130308|CEV|700|1150|P
20130308|CEVA|2000|2700|P
20130308|CEW|7310|11910|P
20130308|CF|83100|151852|P
20130308|CFC-A|0|954|P
20130308|CFC-B|1800|5616|P
20130308|CFD|300|2700|P
20130308|CFFI|200|896|P
20130308|CFFN|25341|62173|P
20130308|CFI|300|3366|P
20130308|CFN|75286|222393|P
20130308|CFNB|0|146|P
20130308|CFNL|10937|23000|P
20130308|CFP|8008|15308|P
20130308|CFR|9200|19700|P
20130308|CFR-A|1700|1800|P
20130308|CFT|300|5427|P
20130308|CFX|44265|58024|P
20130308|CG|6337|14537|P
20130308|CGA|300|1000|P
20130308|CGEN|1493|47413|P
20130308|CGG|200|200|P
20130308|CGI|4683|9683|P
20130308|CGNX|1300|3800|P
20130308|CGO|416|616|P
20130308|CGR|700|1500|P
20130308|CGW|8789|10631|P
20130308|CGX|2700|5200|P
20130308|CH|548|1148|P
20130308|CHA|3125|4810|P
20130308|CHC|0|300|P
20130308|CHCO|2400|3300|P
20130308|CHD|21435|44696|P
20130308|CHDN|900|10256|P
20130308|CHDX|0|100|P
20130308|CHE|7952|9452|P
20130308|CHEF|1800|2600|P
20130308|CHEP|600|5600|P
20130308|CHEV|5100|7880|P
20130308|CHFC|1719|2219|P
20130308|CHFN|200|10089|P
20130308|CHG|300|800|P
20130308|CHH|5094|8301|P
20130308|CHI|1970|4670|P
20130308|CHIE|103|206|P
20130308|CHII|0|300|P
20130308|CHIM|0|100|P
20130308|CHIQ|14954|57211|P
20130308|CHIX|200|500|P
20130308|CHK|1165176|1955490|P
20130308|CHK-D|100|967|P
20130308|CHKE|0|400|P
20130308|CHKP|104002|191414|P
20130308|CHKR|2508|18299|P
20130308|CHL|61490|120362|P
20130308|CHLC|1000|1900|P
20130308|CHMT|36111|90642|P
20130308|CHN|100|2000|P
20130308|CHNR|0|1188|P
20130308|CHOC|100|100|P
20130308|CHOP|400|2400|P
20130308|CHRW|48877|182213|P
20130308|CHS|66409|182711|P
20130308|CHSCP|0|1445|P
20130308|CHSP|6707|18907|P
20130308|CHSP-A|0|100|P
20130308|CHT|1900|3800|P
20130308|CHTP|27913|86272|P
20130308|CHTR|111513|276465|P
20130308|CHU|81225|194890|P
20130308|CHUY|19900|29700|P
20130308|CHW|2800|7900|P
20130308|CHXF|300|1100|P
20130308|CHXX|0|3400|P
20130308|CHY|600|6589|P
20130308|CI|75495|187739|P
20130308|CIA|2595|6281|P
20130308|CIB|11700|24060|P
20130308|CIDM|3200|27100|P
20130308|CIE|53269|127727|P
20130308|CIEN|374319|704916|P
20130308|CIF|600|3300|P
20130308|CIG|259414|399319|P
20130308|CII|100|5637|P
20130308|CIK|1300|7300|P
20130308|CIM|240118|613995|P
20130308|CIMT|600|4700|P
20130308|CINF|19167|28821|P
20130308|CIR|1500|2800|P
20130308|CIS|800|2100|P
20130308|CISG|600|3600|P
20130308|CIT|50385|136794|P
20130308|CIU|14532|46251|P
20130308|CJES|28738|68353|P
20130308|CKEC|4300|6600|P
20130308|CKH|6900|12000|P
20130308|CKP|5842|18438|P
20130308|CKSW|4069|9660|P
20130308|CL|124323|195183|P
20130308|CLB|9100|29045|P
20130308|CLC|10987|21448|P
20130308|CLCT|100|600|P
20130308|CLD|39723|67940|P
20130308|CLDT|100|700|P
20130308|CLDX|159016|486896|P
20130308|CLF|446823|713870|P
20130308|CLFD|100|100|P
20130308|CLGX|27364|56684|P
20130308|CLH|50484|91022|P
20130308|CLI|43272|79972|P
20130308|CLIR|700|6474|P
20130308|CLM|200|600|P
20130308|CLMS|10643|22872|P
20130308|CLMT|13269|18769|P
20130308|CLNE|39947|96347|P
20130308|CLNT|600|6424|P
20130308|CLNY|14806|36049|P
20130308|CLNY-A|315|6815|P
20130308|CLP|60101|93536|P
20130308|CLR|100872|183168|P
20130308|CLRO|500|600|P
20130308|CLS|13707|30497|P
20130308|CLSN|130547|451447|P
20130308|CLUB|1000|11751|P
20130308|CLV|2100|13006|P
20130308|CLVS|6500|21100|P
20130308|CLW|1700|16500|P
20130308|CLWR|52940|91768|P
20130308|CLX|29512|95430|P
20130308|CLY|5622|10650|P
20130308|CM|12164|17220|P
20130308|CMA|285922|403150|P
20130308|CMA+|0|4861|P
20130308|CMBS|2650|7150|P
20130308|CMC|35817|45917|P
20130308|CMCO|700|4300|P
20130308|CMCSA|528598|1009134|P
20130308|CMCSK|122286|420781|P
20130308|CME|100195|145649|P
20130308|CMF|6003|8634|P
20130308|CMG|39438|65032|P
20130308|CMGE|5100|5831|P
20130308|CMI|151803|223990|P
20130308|CMK|0|100|P
20130308|CMLP|1200|9334|P
20130308|CMLS|6700|23379|P
20130308|CMN|10600|24198|P
20130308|CMO|25168|55296|P
20130308|CMO-B|300|1118|P
20130308|CMP|7468|9961|P
20130308|CMRE|9616|24821|P
20130308|CMS|87500|191209|P
20130308|CMT|0|200|P
20130308|CMTL|21172|58057|P
20130308|CMU|400|1000|P
20130308|CNA|2000|12700|P
20130308|CNAM|0|200|P
20130308|CNBC|0|100|P
20130308|CNBKA|0|100|P
20130308|CNC|51178|107738|P
20130308|CNCO|500|1600|P
20130308|CNDA|0|200|P
20130308|CNDO|600|7600|P
20130308|CNET|0|100|P
20130308|CNH|76285|126208|P
20130308|CNI|58959|71838|P
20130308|CNIT|2600|7280|P
20130308|CNK|13495|46534|P
20130308|CNL|3838|14620|P
20130308|CNMD|3500|5100|P
20130308|CNO|59790|147992|P
20130308|CNOB|200|3900|P
20130308|CNP|163597|267305|P
20130308|CNPF|1100|1200|P
20130308|CNQ|271887|496011|P
20130308|CNQR|10093|16961|P
20130308|CNS|4148|12261|P
20130308|CNSI|49015|60597|P
20130308|CNSL|1800|4700|P
20130308|CNTF|500|600|P
20130308|CNTY|200|500|P
20130308|CNW|70102|133819|P
20130308|CNX|117006|234450|P
20130308|CNY|980|2174|P
20130308|CO|0|1800|P
20130308|COA|4200|8650|P
20130308|COBO|0|2000|P
20130308|COBZ|1700|28397|P
20130308|COCO|55391|84379|P
20130308|CODE|3357|15552|P
20130308|CODI|1100|5121|P
20130308|COF|222237|447211|P
20130308|COF-P|1600|9929|P
20130308|COG|79250|157056|P
20130308|COGO|0|35599|P
20130308|COH|205910|507776|P
20130308|COHR|2068|2944|P
20130308|COHU|800|2300|P
20130308|COKE|1160|1860|P
20130308|COL|61289|134086|P
20130308|COLB|4600|8529|P
20130308|COLM|2800|4230|P
20130308|CONE|5482|11164|P
20130308|CONN|35827|55853|P
20130308|COO|41777|104593|P
20130308|COOL|40020|60915|P
20130308|COP|182325|362502|P
20130308|COPX|877|2257|P
20130308|COR|3921|7821|P
20130308|CORE|600|3752|P
20130308|CORN|7500|15300|P
20130308|CORP|731|3166|P
20130308|CORR|1500|5100|P
20130308|CORT|17636|33881|P
20130308|COSI|0|600|P
20130308|COST|88901|157667|P
20130308|COT|5100|32846|P
20130308|COV|23085|67058|P
20130308|COW|1500|9075|P
20130308|COWN|29481|55581|P
20130308|COY|5331|12623|P
20130308|CP|80722|188312|P
20130308|CPA|13895|37908|P
20130308|CPB|64663|142965|P
20130308|CPBC|800|1300|P
20130308|CPE|17741|131951|P
20130308|CPER|1000|5088|P
20130308|CPF|1463|5677|P
20130308|CPHD|21964|37064|P
20130308|CPHI|0|100|P
20130308|CPI|300|1700|P
20130308|CPIX|600|5600|P
20130308|CPK|1100|2000|P
20130308|CPL|31562|80538|P
20130308|CPLA|2000|6800|P
20130308|CPLP|1610|3610|P
20130308|CPN|180639|380475|P
20130308|CPNO|11088|46152|P
20130308|CPRT|78044|239803|P
20130308|CPRX|9100|64871|P
20130308|CPSI|3800|20988|P
20130308|CPSS|974|7606|P
20130308|CPST|18353|25457|P
20130308|CPT|15523|53196|P
20130308|CPTS|2600|8900|P
20130308|CPWR|20953|54512|P
20130308|CQB|11442|41258|P
20130308|CQP|3200|7320|P
20130308|CQQQ|328|1125|P
20130308|CR|3200|13082|P
20130308|CRAI|0|4800|P
20130308|CRAY|9100|23084|P
20130308|CRBC|5423|7223|P
20130308|CRBQ|0|1268|P
20130308|CRC|100|300|P
20130308|CRD.A|0|1000|P
20130308|CRD.B|410|1410|P
20130308|CRDS|300|2040|P
20130308|CREE|109888|229243|P
20130308|CRESW|32800|69600|P
20130308|CRESY|7600|18700|P
20130308|CRF|4034|12849|P
20130308|CRH|3976|10600|P
20130308|CRI|41959|82167|P
20130308|CRIS|22124|64601|P
20130308|CRK|43372|80439|P
20130308|CRL|30708|87464|P
20130308|CRM|109265|180946|P
20130308|CRMB|0|100|P
20130308|CRMT|800|1400|P
20130308|CRNT|12300|16400|P
20130308|CROP|100|300|P
20130308|CROX|45876|90001|P
20130308|CRR|21061|36640|P
20130308|CRRC|800|3400|P
20130308|CRS|14879|35072|P
20130308|CRT|500|1804|P
20130308|CRTX|600|1000|P
20130308|CRUD|0|400|P
20130308|CRUS|168925|316590|P
20130308|CRVL|1248|3948|P
20130308|CRVP|0|400|P
20130308|CRWN|3223|9659|P
20130308|CRWS|0|2208|P
20130308|CRY|600|3069|P
20130308|CRZO|50545|81910|P
20130308|CS|95693|228910|P
20130308|CSBK|0|300|P
20130308|CSC|41083|103450|P
20130308|CSCD|100|200|P
20130308|CSCO|867118|1516090|P
20130308|CSD|4047|9603|P
20130308|CSE|124607|161187|P
20130308|CSFL|100|200|P
20130308|CSFS|0|800|P
20130308|CSGP|4555|8455|P
20130308|CSGS|11719|17111|P
20130308|CSH|16055|33711|P
20130308|CSI|1500|1735|P
20130308|CSII|3000|6400|P
20130308|CSIQ|10875|19775|P
20130308|CSJ|98554|149703|P
20130308|CSL|5400|15800|P
20130308|CSLS|0|28299|P
20130308|CSM|1200|1300|P
20130308|CSMA|200|5300|P
20130308|CSMB|2705|2705|P
20130308|CSMN|0|2100|P
20130308|CSOD|5700|14000|P
20130308|CSP|1582|6405|P
20130308|CSPI|0|100|P
20130308|CSQ|17684|44017|P
20130308|CSRE|0|800|P
20130308|CSS|200|8300|P
20130308|CSTE|500|4033|P
20130308|CSTR|42881|89386|P
20130308|CSU|14448|22244|P
20130308|CSUN|0|700|P
20130308|CSV|5233|17048|P
20130308|CSWC|0|100|P
20130308|CSX|378990|951277|P
20130308|CT|2700|18380|P
20130308|CTAS|22347|33892|P
20130308|CTB|38634|79997|P
20130308|CTBI|400|1745|P
20130308|CTC|0|16300|P
20130308|CTCH|0|1000|P
20130308|CTCM|10129|49415|P
20130308|CTCT|2742|7742|P
20130308|CTF|3600|11486|P
20130308|CTGX|500|1546|P
20130308|CTHR|0|100|P
20130308|CTIC|80502|107148|P
20130308|CTL|249988|442014|P
20130308|CTNN|0|100|P
20130308|CTO|472|572|P
20130308|CTQ|0|2859|P
20130308|CTR|6946|27027|P
20130308|CTRN|1300|2900|P
20130308|CTRP|123215|350771|P
20130308|CTRX|190421|285198|P
20130308|CTS|1728|3188|P
20130308|CTSH|92238|192667|P
20130308|CTU|388|1168|P
20130308|CTW|441|1126|P
20130308|CTWS|1100|2100|P
20130308|CTX|366|696|P
20130308|CTXS|49706|101530|P
20130308|CU|486|2886|P
20130308|CUB|2600|4900|P
20130308|CUBE|13912|30458|P
20130308|CUBE-A|200|500|P
20130308|CUI|1800|2300|P
20130308|CUK|9572|19289|P
20130308|CUNB|0|11700|P
20130308|CUR|100|18405|P
20130308|CURE|0|100|P
20130308|CUT|1037|18952|P
20130308|CUTR|6901|33739|P
20130308|CUZ|26865|46045|P
20130308|CUZ-A|0|200|P
20130308|CVA|27979|61437|P
20130308|CVBF|14579|23499|P
20130308|CVC|65827|166019|P
20130308|CVCO|1400|1800|P
20130308|CVCY|100|1200|P
20130308|CVD|10600|32185|P
20130308|CVE|80552|160326|P
20130308|CVG|20861|35273|P
20130308|CVGI|2200|7100|P
20130308|CVGW|300|2200|P
20130308|CVH|16285|44797|P
20130308|CVI|20512|39728|P
20130308|CVLT|13196|32687|P
20130308|CVM|300|3592|P
20130308|CVO|9762|35479|P
20130308|CVR|400|400|P
20130308|CVRR|9924|49208|P
20130308|CVS|112215|276250|P
20130308|CVTI|300|500|P
20130308|CVU|3350|4650|P
20130308|CVV|100|300|P
20130308|CVX|255562|410661|P
20130308|CVY|39673|40273|P
20130308|CW|4198|12229|P
20130308|CWB|26170|43494|P
20130308|CWCO|300|1600|P
20130308|CWEI|1400|2600|P
20130308|CWH|72177|347648|P
20130308|CWH-D|1385|6558|P
20130308|CWH-E|0|2573|P
20130308|CWHN|0|300|P
20130308|CWHO|425|1620|P
20130308|CWI|1900|29254|P
20130308|CWST|7605|40904|P
20130308|CWT|8179|12321|P
20130308|CWTR|4300|9600|P
20130308|CX|1099409|1624093|P
20130308|CXA|24660|24987|P
20130308|CXDC|0|100|P
20130308|CXE|1465|1565|P
20130308|CXH|1355|2611|P
20130308|CXO|36676|103379|P
20130308|CXPO|0|1200|P
20130308|CXS|16433|166137|P
20130308|CXW|23950|102918|P
20130308|CXZ|10760|18385|P
20130308|CY|81377|187732|P
20130308|CYAN|1150|2380|P
20130308|CYB|2100|4996|P
20130308|CYBX|7700|12700|P
20130308|CYCC|300|2528|P
20130308|CYD|1200|5100|P
20130308|CYE|100|3667|P
20130308|CYH|43083|122268|P
20130308|CYMI|6600|10598|P
20130308|CYN|37129|50829|P
20130308|CYN-C|0|419|P
20130308|CYNO|4100|21705|P
20130308|CYOU|3500|7500|P
20130308|CYS|30283|92082|P
20130308|CYT|17499|44961|P
20130308|CYTK|7171|8639|P
20130308|CYTR|500|5400|P
20130308|CYTX|19293|24293|P
20130308|CZA|832|2610|P
20130308|CZFC|0|300|P
20130308|CZNC|100|400|P
20130308|CZR|26300|42597|P
20130308|CZWI|0|200|P
20130308|CZZ|57153|148741|P
20130308|D|113164|169303|P
20130308|DAC|100|400|P
20130308|DAEG|0|100|P
20130308|DAG|1450|2400|P
20130308|DAKT|6500|13267|P
20130308|DAL|765740|1427098|P
20130308|DAN|39546|107091|P
20130308|DANG|62800|100039|P
20130308|DAR|41894|72432|P
20130308|DARA|6094|56920|P
20130308|DATE|100|500|P
20130308|DAVE|100|1200|P
20130308|DB|122372|180842|P
20130308|DBA|62500|159395|P
20130308|DBB|97112|128005|P
20130308|DBBR|300|1700|P
20130308|DBC|156633|559202|P
20130308|DBCN|415|415|P
20130308|DBD|25193|63305|P
20130308|DBE|10450|16650|P
20130308|DBEF|0|2668|P
20130308|DBEM|0|300|P
20130308|DBIZ|0|100|P
20130308|DBJP|2900|11282|P
20130308|DBL|1370|2470|P
20130308|DBLE|100|300|P
20130308|DBO|7300|45310|P
20130308|DBP|700|3000|P
20130308|DBS|1400|2100|P
20130308|DBU|2000|2764|P
20130308|DBV|8142|11048|P
20130308|DCA|4339|15821|P
20130308|DCE|986|4799|P
20130308|DCI|10470|23470|P
20130308|DCIN|2500|2500|P
20130308|DCIX|41601|82522|P
20130308|DCM|11351|27300|P
20130308|DCNG|1483|2783|P
20130308|DCO|1826|8327|P
20130308|DCOM|4500|13000|P
20130308|DCT|54329|147642|P
20130308|DCTH|97373|174593|P
20130308|DD|263244|385111|P
20130308|DD-A|0|400|P
20130308|DDD|96360|372214|P
20130308|DDE|0|3185|P
20130308|DDF|500|900|P
20130308|DDM|24181|32311|P
20130308|DDP|100|200|P
20130308|DDR|84080|122006|P
20130308|DDR-J|0|1498|P
20130308|DDS|30108|54233|P
20130308|DDT|300|699|P
20130308|DE|112447|234762|P
20130308|DECK|62658|114309|P
20130308|DEF|9515|13906|P
20130308|DEG|5185|17810|P
20130308|DEI|28518|67151|P
20130308|DEJ|9371|10171|P
20130308|DEL|1300|1900|P
20130308|DELL|606450|1499639|P
20130308|DEM|64898|129564|P
20130308|DENN|19609|38109|P
20130308|DEO|19393|49436|P
20130308|DEPO|22611|45581|P
20130308|DES|3559|17989|P
20130308|DEST|1100|1900|P
20130308|DEW|1585|2085|P
20130308|DEX|102|902|P
20130308|DEXO|10310|56815|P
20130308|DF|101311|266650|P
20130308|DFE|263|1100|P
20130308|DFJ|960|1640|P
20130308|DFR|200|300|P
20130308|DFRG|179876|548144|P
20130308|DFS|150846|331569|P
20130308|DFS-B|200|1568|P
20130308|DFT|8997|26767|P
20130308|DFT-A|1149|1149|P
20130308|DFT-B|100|328|P
20130308|DFZ|300|1100|P
20130308|DG|89231|209493|P
20130308|DGAS|2500|2500|P
20130308|DGAZ|14894|44918|P
20130308|DGI|74934|186184|P
20130308|DGICA|200|700|P
20130308|DGII|1600|12400|P
20130308|DGIT|10731|17231|P
20130308|DGL|300|5386|P
20130308|DGLD|12300|16003|P
20130308|DGP|32220|58576|P
20130308|DGS|30841|42258|P
20130308|DGSE|0|800|P
20130308|DGT|2818|3245|P
20130308|DGX|39725|135054|P
20130308|DGZ|6600|11118|P
20130308|DHF|2241|7601|P
20130308|DHG|300|2814|P
20130308|DHI|291547|482382|P
20130308|DHIL|100|100|P
20130308|DHR|138352|346497|P
20130308|DHS|5174|5724|P
20130308|DHT|200|1700|P
20130308|DHX|8825|32997|P
20130308|DHY|3483|5620|P
20130308|DIA|558680|928993|P
20130308|DIG|3667|13303|P
20130308|DIM|1420|3026|P
20130308|DIN|6586|11786|P
20130308|DIOD|8900|15600|P
20130308|DIS|424639|777121|P
20130308|DISCA|131573|170829|P
20130308|DISCK|33161|79700|P
20130308|DISH|72867|209244|P
20130308|DJP|25288|66097|P
20130308|DK|79607|138369|P
20130308|DKL|3100|3700|P
20130308|DKS|155874|368869|P
20130308|DKT|200|2200|P
20130308|DL|0|1289|P
20130308|DLA|600|2604|P
20130308|DLB|17477|26061|P
20130308|DLBS|1944|3009|P
20130308|DLGC|0|317|P
20130308|DLHC|500|600|P
20130308|DLIA|0|4200|P
20130308|DLLR|3100|7300|P
20130308|DLN|20176|20676|P
20130308|DLPH|124365|195324|P
20130308|DLR|95059|136192|P
20130308|DLR-E|0|189|P
20130308|DLR-F|0|400|P
20130308|DLS|1353|7424|P
20130308|DLTR|101008|265442|P
20130308|DLX|18107|51893|P
20130308|DM|2820|22048|P
20130308|DM-B|830|930|P
20130308|DMD|12256|20009|P
20130308|DMF|2373|4317|P
20130308|DMLP|500|1728|P
20130308|DMND|23769|57324|P
20130308|DMO|900|1200|P
20130308|DMRC|0|800|P
20130308|DNB|19910|56104|P
20130308|DNDN|147890|285042|P
20130308|DNI|0|9054|P
20130308|DNKN|13760|36344|P
20130308|DNL|730|1243|P
20130308|DNN|2200|5740|P
20130308|DNO|2600|10794|P
20130308|DNP|18425|39833|P
20130308|DNR|188292|372925|P
20130308|DNY|500|1000|P
20130308|DO|60202|160068|P
20130308|DOD|0|500|P
20130308|DOG|11896|16603|P
20130308|DOIL|0|100|P
20130308|DOL|100|2109|P
20130308|DOLE|15873|39006|P
20130308|DOM|300|1800|P
20130308|DON|2964|5866|P
20130308|DOO|671|1715|P
20130308|DORM|15406|19406|P
20130308|DOV|52639|67139|P
20130308|DOW|221035|427927|P
20130308|DOX|14328|61272|P
20130308|DPD|0|945|P
20130308|DPG|5900|8600|P
20130308|DPK|900|3170|P
20130308|DPM|11078|51239|P
20130308|DPO|2500|11486|P
20130308|DPS|61487|98122|P
20130308|DPU|414|414|P
20130308|DPZ|15232|47449|P
20130308|DQ|0|1403|P
20130308|DRAD|400|6800|P
20130308|DRAM|0|831|P
20130308|DRC|21500|49400|P
20130308|DRCO|0|200|P
20130308|DRD|3100|22219|P
20130308|DRE|102886|155466|P
20130308|DRE-K|0|400|P
20130308|DRH|72557|150190|P
20130308|DRI|66210|111959|P
20130308|DRIV|8050|27145|P
20130308|DRL|7239|47044|P
20130308|DRN|9700|27426|P
20130308|DRQ|8707|17882|P
20130308|DRR|200|922|P
20130308|DRRX|2000|15102|P
20130308|DRTX|400|500|P
20130308|DRU|0|2855|P
20130308|DRV|3250|5850|P
20130308|DRW|1950|4086|P
20130308|DRWI|16800|31921|P
20130308|DRYS|51693|224089|P
20130308|DSCI|300|2206|P
20130308|DSCO|300|3200|P
20130308|DSGX|650|950|P
20130308|DSI|100|600|P
20130308|DSLV|16476|31919|P
20130308|DSM|2274|10503|P
20130308|DSPG|200|600|P
20130308|DSS|17259|19559|P
20130308|DST|6200|15600|P
20130308|DSTI|0|100|P
20130308|DSU|3698|6221|P
20130308|DSUM|200|300|P
20130308|DSW|6932|44270|P
20130308|DSWL|1200|1600|P
20130308|DSX|9600|25784|P
20130308|DTD|1884|5312|P
20130308|DTE|22180|63102|P
20130308|DTF|0|1200|P
20130308|DTH|3413|4182|P
20130308|DTK|900|1600|P
20130308|DTLK|2400|4000|P
20130308|DTN|1055|9114|P
20130308|DTO|4398|16570|P
20130308|DTQ|100|200|P
20130308|DTSI|1500|24326|P
20130308|DTT|1426|2326|P
20130308|DTV|323646|899750|P
20130308|DTYL|0|4200|P
20130308|DTYS|32655|43155|P
20130308|DTZ|2785|3293|P
20130308|DUA|2038|2555|P
20130308|DUC|0|5973|P
20130308|DUF|200|4800|P
20130308|DUG|59156|136253|P
20130308|DUK|188007|245255|P
20130308|DUKH|800|1631|P
20130308|DUST|19701|106423|P
20130308|DV|33560|63868|P
20130308|DVA|29847|71576|P
20130308|DVAX|116758|183172|P
20130308|DVD|0|200|P
20130308|DVM|614|814|P
20130308|DVN|144402|286872|P
20130308|DVOX|6020|6720|P
20130308|DVR|24402|48433|P
20130308|DVY|128323|182782|P
20130308|DVYA|5270|5270|P
20130308|DVYE|210|420|P
20130308|DVYL|100|100|P
20130308|DW|1900|4300|P
20130308|DWA|67770|125584|P
20130308|DWAS|4600|5100|P
20130308|DWCH|100|5963|P
20130308|DWM|4800|16575|P
20130308|DWRE|37008|52105|P
20130308|DWSN|200|1500|P
20130308|DWX|25209|38579|P
20130308|DX|21380|31380|P
20130308|DXB|806|806|P
20130308|DXCM|15800|21900|P
20130308|DXD|37840|61814|P
20130308|DXJ|1039120|1594599|P
20130308|DXLG|1900|2573|P
20130308|DXPE|3400|6900|P
20130308|DXYN|100|100|P
20130308|DY|3586|9767|P
20130308|DYAX|4000|14712|P
20130308|DYN|23560|41660|P
20130308|DYN+|0|571|P
20130308|DYY|800|2499|P
20130308|DZK|4856|5856|P
20130308|DZZ|54085|72456|P
20130308|E|19703|55024|P
20130308|EA|242568|477501|P
20130308|EAA|110|530|P
20130308|EAC|100|400|P
20130308|EAD|5490|19077|P
20130308|EAPS|1000|1000|P
20130308|EAT|37776|88115|P
20130308|EBAY|389768|1279447|P
20130308|EBF|100|1562|P
20130308|EBIX|9935|33317|P
20130308|EBMT|0|200|P
20130308|EBND|4150|13530|P
20130308|EBR|87295|148981|P
20130308|EBR.B|8804|27867|P
20130308|EBS|14410|53888|P
20130308|EBSB|100|200|P
20130308|EBTC|268|368|P
20130308|EC|20898|35251|P
20130308|ECA|488449|731694|P
20130308|ECBE|100|300|P
20130308|ECF|0|300|P
20130308|ECH|32462|44241|P
