Date|Symbol|Short Volume|Total Volume|Market
20120813|CAFE|313|313|P
20120813|CAFI|0|100|P
20120813|CAG|141526|218161|P
20120813|CAH|130125|238139|P
20120813|CAJ|17592|33980|P
20120813|CAK|300|600|P
20120813|CAKE|31917|62443|P
20120813|CALD|7400|12005|P
20120813|CALI|50200|53710|P
20120813|CALL|12765|38908|P
20120813|CALM|2499|5412|P
20120813|CALX|11400|70398|P
20120813|CAM|44913|86427|P
20120813|CAMP|5700|28521|P
20120813|CAMT|350|900|P
20120813|CANE|0|100|P
20120813|CAP|600|800|P
20120813|CAR|43493|72318|P
20120813|CARB|1100|1500|P
20120813|CARZ|600|1579|P
20120813|CAS|22510|27710|P
20120813|CASC|1500|5162|P
20120813|CASH|100|100|P
20120813|CASM|300|300|P
20120813|CASS|300|500|P
20120813|CASY|7408|30856|P
20120813|CAT|368680|706296|P
20120813|CATM|25723|43714|P
20120813|CATO|5528|11406|P
20120813|CATY|13258|19758|P
20120813|CAVM|69706|97329|P
20120813|CAW|150|150|P
20120813|CAZAW|0|900|P
20120813|CB|15746|59253|P
20120813|CBAK|0|800|P
20120813|CBB|77257|120167|P
20120813|CBB-B|0|100|P
20120813|CBD|33469|73179|P
20120813|CBE|20135|74852|P
20120813|CBEY|2400|6800|P
20120813|CBG|46693|132400|P
20120813|CBI|57805|156540|P
20120813|CBIN|0|700|P
20120813|CBK|2900|3200|P
20120813|CBKN|900|1729|P
20120813|CBL|32121|56814|P
20120813|CBL-D|0|400|P
20120813|CBLI|800|4000|P
20120813|CBM|12800|39766|P
20120813|CBMX|0|100|P
20120813|CBND|249|249|P
20120813|CBNJ|1200|1200|P
20120813|CBNK|100|100|P
20120813|CBOE|15891|23491|P
20120813|CBOU|25984|41359|P
20120813|CBR|7224|9224|P
20120813|CBRL|10099|14199|P
20120813|CBRX|800|42242|P
20120813|CBS|150148|313440|P
20120813|CBS.A|0|1200|P
20120813|CBSH|6100|31382|P
20120813|CBST|44887|69469|P
20120813|CBT|28002|50828|P
20120813|CBU|6355|9534|P
20120813|CBZ|4100|10553|P
20120813|CCBG|100|400|P
20120813|CCC|34278|50293|P
20120813|CCE|23036|70083|P
20120813|CCF|600|1300|P
20120813|CCG|2900|6100|P
20120813|CCG-A|0|600|P
20120813|CCH|0|100|P
20120813|CCI|33198|64824|P
20120813|CCIH|1300|4850|P
20120813|CCIX|800|1800|P
20120813|CCJ|53340|143321|P
20120813|CCK|21786|45253|P
20120813|CCL|148456|199136|P
20120813|CCM|100|4300|P
20120813|CCMP|3300|4800|P
20120813|CCNE|200|200|P
20120813|CCO|6800|9800|P
20120813|CCOI|11491|17566|P
20120813|CCRN|4200|12381|P
20120813|CCRT|900|2100|P
20120813|CCSC|0|100|P
20120813|CCU|500|2100|P
20120813|CCX|100|100|P
20120813|CCXE|0|700|P
20120813|CCXI|800|4017|P
20120813|CDE|141306|214748|P
20120813|CDI|200|600|P
20120813|CDNS|310380|480015|P
20120813|CDR|7701|38680|P
20120813|CDR-A|0|125|P
20120813|CDTI|0|3300|P
20120813|CDXS|10917|34334|P
20120813|CDZI|1200|2050|P
20120813|CE|92891|163007|P
20120813|CEA|600|600|P
20120813|CEB|2306|6658|P
20120813|CEBK|0|1000|P
20120813|CEC|1751|3651|P
20120813|CECE|3300|6000|P
20120813|CECO|26934|77956|P
20120813|CEDC|5700|10115|P
20120813|CEDU|0|2700|P
20120813|CEE|2600|4475|P
20120813|CEF|9444|20540|P
20120813|CEL|26477|104939|P
20120813|CELG|146669|218831|P
20120813|CELL|13661|43232|P
20120813|CEM|3391|20701|P
20120813|CEMB|537|1915|P
20120813|CEMI|125|725|P
20120813|CEMP|800|1100|P
20120813|CENT|100|2100|P
20120813|CENTA|10600|41940|P
20120813|CENX|89794|102125|P
20120813|CEO|2900|5405|P
20120813|CERN|40817|95747|P
20120813|CERP|100|100809|P
20120813|CERS|8848|14359|P
20120813|CETV|5100|17065|P
20120813|CEV|2000|4424|P
20120813|CEVA|2300|5150|P
20120813|CEW|500|23982|P
20120813|CF|113642|207190|P
20120813|CFC-A|0|2200|P
20120813|CFC-B|800|6323|P
20120813|CFD|300|300|P
20120813|CFFC|500|600|P
20120813|CFFI|3479|3579|P
20120813|CFFN|16847|36601|P
20120813|CFI|0|400|P
20120813|CFN|177391|422563|P
20120813|CFNB|100|100|P
20120813|CFNL|3300|6100|P
20120813|CFP|15299|32474|P
20120813|CFR|9351|11951|P
20120813|CFT|8692|31473|P
20120813|CFX|96793|115996|P
20120813|CG|1100|3205|P
20120813|CGA|1640|3455|P
20120813|CGEN|2900|6000|P
20120813|CGI|2617|11017|P
20120813|CGNX|21651|26451|P
20120813|CGO|0|107|P
20120813|CGR|10650|140423|P
20120813|CGV|400|400|P
20120813|CGW|2709|6330|P
20120813|CGX|3379|6379|P
20120813|CH|300|938|P
20120813|CHA|8740|13025|P
20120813|CHCI|575|575|P
20120813|CHCO|3900|5000|P
20120813|CHD|30912|78633|P
20120813|CHDN|1563|4144|P
20120813|CHDX|1300|2496|P
20120813|CHE|10053|19355|P
20120813|CHEF|4900|6300|P
20120813|CHEP|0|200|P
20120813|CHFC|800|2400|P
20120813|CHFN|300|300|P
20120813|CHG|400|800|P
20120813|CHGS|1000|1000|P
20120813|CHH|12288|22342|P
20120813|CHI|3300|9500|P
20120813|CHII|100|300|P
20120813|CHIQ|100|500|P
20120813|CHIX|0|6100|P
20120813|CHK|1108613|1719878|P
20120813|CHK-D|1196|1701|P
20120813|CHKE|200|500|P
20120813|CHKP|96059|211930|P
20120813|CHKR|6229|45135|P
20120813|CHL|33257|90301|P
20120813|CHLC|200|500|P
20120813|CHLN|0|2749|P
20120813|CHMT|19807|55616|P
20120813|CHN|4786|8684|P
20120813|CHOC|550|1150|P
20120813|CHOP|2609|7643|P
20120813|CHRM|400|500|P
20120813|CHRW|93907|161611|P
20120813|CHS|65101|201874|P
20120813|CHSCP|364|5007|P
20120813|CHSP|3800|5000|P
20120813|CHSP-A|600|2700|P
20120813|CHT|12437|19918|P
20120813|CHTP|7200|10000|P
20120813|CHTR|33560|61937|P
20120813|CHU|74190|97713|P
20120813|CHUY|2800|10207|P
20120813|CHW|500|13629|P
20120813|CHXX|300|900|P
20120813|CHY|1700|14054|P
20120813|CHYR|0|1900|P
20120813|CI|121264|198035|P
20120813|CIA|4922|11011|P
20120813|CIB|9050|48078|P
20120813|CIDM|0|500|P
20120813|CIE|205363|320852|P
20120813|CIEN|344946|570148|P
20120813|CIF|700|2000|P
20120813|CIG|51870|208809|P
20120813|CII|3900|7444|P
20120813|CIK|3730|8738|P
20120813|CIM|128106|252307|P
20120813|CIMT|575|1486|P
20120813|CINF|22187|36887|P
20120813|CIR|801|5601|P
20120813|CIS|0|9167|P
20120813|CISG|200|1700|P
20120813|CIT|22354|49940|P
20120813|CIU|2081|14847|P
20120813|CJES|63611|107857|P
20120813|CJJD|0|1500|P
20120813|CKEC|1800|4800|P
20120813|CKH|1401|3803|P
20120813|CKP|2840|8356|P
20120813|CKSW|1500|5800|P
20120813|CL|37575|90002|P
20120813|CLB|13980|21780|P
20120813|CLC|7767|18683|P
20120813|CLCT|1100|2684|P
20120813|CLD|31896|68015|P
20120813|CLDT|1900|5200|P
20120813|CLDX|28425|70191|P
20120813|CLF|247135|384080|P
20120813|CLGX|20319|67108|P
20120813|CLH|24480|58118|P
20120813|CLI|20395|51356|P
20120813|CLM|1300|2900|P
20120813|CLMS|4200|13400|P
20120813|CLMT|11847|15070|P
20120813|CLNE|74529|142685|P
20120813|CLNT|0|3900|P
20120813|CLNY|7922|19989|P
20120813|CLNY-A|1300|29086|P
20120813|CLP|21998|49178|P
20120813|CLR|137122|298422|P
20120813|CLRO|300|2400|P
20120813|CLS|6100|15907|P
20120813|CLSN|24473|37580|P
20120813|CLUB|1300|6199|P
20120813|CLVS|400|1100|P
20120813|CLW|2362|6561|P
20120813|CLWR|485528|1176077|P
20120813|CLX|16262|42453|P
20120813|CLY|1419|1919|P
20120813|CM|6437|11937|P
20120813|CMA|108171|171574|P
20120813|CMBS|200|2373|P
20120813|CMC|29996|55988|P
20120813|CMCO|2452|5652|P
20120813|CMCSA|505786|1054651|P
20120813|CMCSK|191662|310052|P
20120813|CME|55063|128075|P
20120813|CMF|700|2745|P
20120813|CMG|41659|63357|P
20120813|CMI|112842|219836|P
20120813|CMK|0|1800|P
20120813|CMLP|2200|8351|P
20120813|CMLS|3700|7200|P
20120813|CMN|11841|39759|P
20120813|CMO|30943|50060|P
20120813|CMO-B|200|700|P
20120813|CMP|9399|13924|P
20120813|CMRE|1065|4451|P
20120813|CMRG|5200|13322|P
20120813|CMS|80533|137630|P
20120813|CMSB|200|200|P
20120813|CMT|300|400|P
20120813|CMTL|2400|4500|P
20120813|CMU|326|826|P
20120813|CMVT|593264|867611|P
20120813|CNA|7545|13045|P
20120813|CNAM|200|300|P
20120813|CNBC|3682|3882|P
20120813|CNBKA|200|200|P
20120813|CNC|25519|47000|P
20120813|CNCO|300|1700|P
20120813|CNDA|0|500|P
20120813|CNDO|500|1200|P
20120813|CNET|0|6584|P
20120813|CNH|21753|29152|P
20120813|CNI|45784|74153|P
20120813|CNIT|5200|5200|P
20120813|CNK|19611|80251|P
20120813|CNL|8630|21512|P
20120813|CNMD|600|3997|P
20120813|CNO|103695|132904|P
20120813|CNP|90995|284221|P
20120813|CNPF|790|7317|P
20120813|CNQ|149629|347417|P
20120813|CNQR|67001|85307|P
20120813|CNR|0|850|P
20120813|CNS|9512|25901|P
20120813|CNSL|4000|14616|P
20120813|CNTF|0|500|P
20120813|CNTR|509|509|P
20120813|CNTY|187|5603|P
20120813|CNW|47433|68511|P
20120813|CNX|178161|218143|P
20120813|CNY|1400|1500|P
20120813|CNYD|3000|3000|P
20120813|CO|800|2500|P
20120813|COBR|100|1100|P
20120813|COBZ|100|800|P
20120813|COCO|37320|66322|P
20120813|CODE|15946|23171|P
20120813|CODI|14968|20757|P
20120813|COF|79620|217429|P
20120813|COF-B|600|1500|P
20120813|COG|83528|162031|P
20120813|COGO|205|10774|P
20120813|COH|222905|430689|P
20120813|COHR|1700|4100|P
20120813|COHU|1700|4900|P
20120813|COKE|300|700|P
20120813|COL|35826|75129|P
20120813|COLB|17900|37352|P
20120813|COLM|15473|20473|P
20120813|CONN|12018|27527|P
20120813|COO|10355|30784|P
20120813|COOL|8874|10374|P
20120813|COP|271095|383712|P
20120813|COPX|14449|15249|P
20120813|COR|3342|5102|P
20120813|CORE|2600|10100|P
20120813|CORN|12242|51018|P
20120813|CORP|426|426|P
20120813|CORT|9600|17600|P
20120813|COSI|0|2700|P
20120813|COST|30548|90328|P
20120813|COT|13770|85948|P
20120813|COV|68319|144628|P
20120813|COVR|0|2300|P
20120813|COW|3650|4200|P
20120813|COWN|3600|23218|P
20120813|COWS|0|200|P
20120813|COY|3642|7039|P
20120813|CP|46496|57296|P
20120813|CPA|16186|36331|P
20120813|CPAC|3707|6587|P
20120813|CPB|235278|401337|P
20120813|CPE|8787|13187|P
20120813|CPF|3125|5344|P
20120813|CPHD|115240|210696|P
20120813|CPHI|0|10700|P
20120813|CPI|5432|8770|P
20120813|CPIX|400|3100|P
20120813|CPK|1100|2823|P
20120813|CPL|13440|42819|P
20120813|CPLA|4000|8868|P
20120813|CPLP|7560|13750|P
20120813|CPN|119087|143899|P
20120813|CPNO|16501|26712|P
20120813|CPP|0|855|P
20120813|CPRT|25698|50984|P
20120813|CPRX|46197|112071|P
20120813|CPSI|6580|15587|P
20120813|CPSL|0|2200|P
20120813|CPSS|0|200|P
20120813|CPST|17568|31977|P
20120813|CPT|19591|43257|P
20120813|CPTS|4000|28345|P
20120813|CPWR|41580|74525|P
20120813|CQB|35650|62311|P
20120813|CQP|600|2377|P
20120813|CQQQ|0|208|P
20120813|CR|17447|48687|P
20120813|CRAI|400|4100|P
20120813|CRAY|4300|12960|P
20120813|CRBC|8513|30931|P
20120813|CRBQ|100|3908|P
20120813|CRD.A|0|300|P
20120813|CRD.B|1125|1325|P
20120813|CRDC|500|700|P
20120813|CRDN|11300|23341|P
20120813|CRDS|100|100|P
20120813|CRED|0|1600|P
20120813|CREE|83897|141340|P
20120813|CRESY|2400|3000|P
20120813|CRF|1100|1200|P
20120813|CRH|6447|13161|P
20120813|CRI|36107|59434|P
20120813|CRIS|15080|34714|P
20120813|CRK|48761|87674|P
20120813|CRL|11865|29725|P
20120813|CRM|403710|631478|P
20120813|CRMB|500|4170|P
20120813|CRME|500|700|P
20120813|CRMT|4390|7990|P
20120813|CRNT|5800|9576|P
20120813|CROC|288|948|P
20120813|CROP|5000|7123|P
20120813|CROX|84744|132230|P
20120813|CRP|6644|8344|P
20120813|CRR|6300|25553|P
20120813|CRRB|0|200|P
20120813|CRRC|1000|2200|P
20120813|CRS|15892|27415|P
20120813|CRT|0|1554|P
20120813|CRTX|3400|10897|P
20120813|CRUD|500|600|P
20120813|CRUS|200218|325649|P
20120813|CRV|0|500|P
20120813|CRVL|8200|10800|P
20120813|CRVP|0|100|P
20120813|CRWN|1300|2600|P
20120813|CRWS|200|8300|P
20120813|CRY|1426|3126|P
20120813|CRZO|57861|77931|P
20120813|CS|61399|125742|P
20120813|CSBC|896|1196|P
20120813|CSBK|311|1380|P
20120813|CSC|146152|248345|P
20120813|CSCO|1874351|3532019|P
20120813|CSD|0|774|P
20120813|CSE|43743|95254|P
20120813|CSFL|400|1545|P
20120813|CSFS|2500|5000|P
20120813|CSGP|4900|5800|P
20120813|CSGS|10583|59354|P
20120813|CSH|13514|20414|P
20120813|CSI|1972|4468|P
20120813|CSII|5386|18986|P
20120813|CSIQ|7345|21626|P
20120813|CSJ|1905|13443|P
20120813|CSL|14690|28056|P
20120813|CSLS|0|225|P
20120813|CSM|0|4122|P
20120813|CSMN|0|400|P
20120813|CSOD|15150|55036|P
20120813|CSP|1000|4714|P
20120813|CSPI|0|100|P
20120813|CSQ|4400|14643|P
20120813|CSRE|0|4783|P
20120813|CSS|1900|3122|P
20120813|CSTE|1680|4731|P
20120813|CSTR|96579|119472|P
20120813|CSU|2721|3661|P
20120813|CSUN|0|200|P
20120813|CSV|2431|29028|P
20120813|CSWC|300|300|P
20120813|CSX|359649|588594|P
20120813|CT|100|800|P
20120813|CTAS|33183|52125|P
20120813|CTB|53301|104118|P
20120813|CTBI|1100|2286|P
20120813|CTCH|2813|4913|P
20120813|CTCM|25900|78806|P
20120813|CTCT|15159|34059|P
20120813|CTEL|5221|14029|P
20120813|CTFO|8500|10900|P
20120813|CTGX|500|4100|P
20120813|CTHR|500|600|P
20120813|CTIC|57774|304871|P
20120813|CTL|164071|253192|P
20120813|CTO|1400|8456|P
20120813|CTQ|0|1532|P
20120813|CTR|2250|3550|P
20120813|CTRN|4086|5886|P
20120813|CTRP|248561|424126|P
20120813|CTRX|46059|137236|P
20120813|CTS|777|3113|P
20120813|CTSH|75274|159291|P
20120813|CTU|100|7900|P
20120813|CTW|0|200|P
20120813|CTWS|600|1400|P
20120813|CTX|0|4785|P
20120813|CTXS|222645|401051|P
20120813|CU|3500|5360|P
20120813|CUB|3340|5840|P
20120813|CUBE|42920|58325|P
20120813|CUBE-A|0|200|P
20120813|CUI|200|1400|P
20120813|CUK|4300|6800|P
20120813|CUR|0|4500|P
20120813|CUT|100|7210|P
20120813|CUTR|2100|5891|P
20120813|CUZ|5702|13502|P
20120813|CUZ-A|0|102|P
20120813|CUZ-B|500|1835|P
20120813|CVA|5301|13764|P
20120813|CVBF|11400|15800|P
20120813|CVC|291211|488313|P
20120813|CVCO|0|200|P
20120813|CVD|20200|31748|P
20120813|CVE|64587|123834|P
20120813|CVG|21640|46272|P
20120813|CVGI|15293|20518|P
20120813|CVGW|4212|5612|P
20120813|CVH|22609|38310|P
20120813|CVI|10259|15759|P
20120813|CVLT|32280|50848|P
20120813|CVM|1800|11500|P
20120813|CVO|8927|26482|P
20120813|CVOL|15450|19500|P
20120813|CVS|201414|361710|P
20120813|CVTI|200|1800|P
20120813|CVU|1400|3700|P
20120813|CVV|1750|5886|P
20120813|CVX|322860|432390|P
20120813|CVY|16381|33713|P
20120813|CW|7780|23968|P
20120813|CWB|8474|10547|P
20120813|CWCO|900|2515|P
20120813|CWEI|4400|5700|P
20120813|CWH|38688|84462|P
20120813|CWH-D|0|285|P
20120813|CWH-E|400|2305|P
20120813|CWHN|631|1161|P
20120813|CWHO|5000|6300|P
20120813|CWI|1481|12340|P
20120813|CWST|21128|41728|P
20120813|CWT|11120|16911|P
20120813|CWTR|5402|46575|P
20120813|CWZ|0|200|P
20120813|CX|796447|1094238|P
20120813|CXA|2552|3277|P
20120813|CXDC|400|400|P
20120813|CXE|2700|5100|P
20120813|CXH|0|100|P
20120813|CXM|100|13400|P
20120813|CXO|58108|81702|P
20120813|CXPO|700|3100|P
20120813|CXS|11326|26228|P
20120813|CXW|32920|72546|P
20120813|CXZ|4500|6500|P
20120813|CY|108622|177088|P
20120813|CYAN|200|1500|P
20120813|CYB|2550|7724|P
20120813|CYBE|0|1400|P
20120813|CYBI|144|344|P
20120813|CYBX|9000|18950|P
20120813|CYCC|0|200|P
20120813|CYD|3394|10400|P
20120813|CYE|1040|2140|P
20120813|CYH|25800|43306|P
20120813|CYMI|20105|26805|P
20120813|CYN|6284|9596|P
20120813|CYNO|5700|11831|P
20120813|CYOU|12754|33537|P
20120813|CYS|62427|155251|P
20120813|CYS-A|3253|5406|P
20120813|CYT|13138|19506|P
20120813|CYTK|8800|11500|P
20120813|CYTR|900|3979|P
20120813|CYTX|6000|9900|P
20120813|CZA|520|650|P
20120813|CZNC|100|1000|P
20120813|CZR|1900|3945|P
20120813|CZZ|16392|59997|P
20120813|D|40935|129924|P
20120813|DAC|200|1250|P
20120813|DAG|9781|28431|P
20120813|DAKT|4600|7948|P
20120813|DAL|492285|967343|P
20120813|DAN|69736|263639|P
20120813|DANG|26794|76993|P
20120813|DAR|35364|55931|P
20120813|DARA|3100|7379|P
20120813|DATE|1700|12500|P
20120813|DAVE|200|5265|P
20120813|DB|97317|264704|P
20120813|DBA|168267|760770|P
20120813|DBB|900|16925|P
20120813|DBC|78601|180251|P
20120813|DBD|31160|53395|P
20120813|DBE|100|4077|P
20120813|DBEF|100|200|P
20120813|DBEM|400|700|P
20120813|DBJP|0|800|P
20120813|DBL|800|3988|P
20120813|DBLE|800|2820|P
20120813|DBLEP|600|600|P
20120813|DBO|500|43600|P
20120813|DBP|436|13383|P
20120813|DBS|100|400|P
20120813|DBU|0|2610|P
20120813|DBV|1105|2343|P
20120813|DCA|12265|27045|P
20120813|DCE|200|700|P
20120813|DCI|47441|86331|P
20120813|DCIX|29758|57589|P
20120813|DCM|13242|18634|P
20120813|DCO|1897|6983|P
20120813|DCOM|500|3000|P
20120813|DCT|28575|61832|P
20120813|DCTH|30489|242616|P
20120813|DD|228359|305309|P
20120813|DDD|36725|115275|P
20120813|DDE|500|700|P
20120813|DDF|11800|15059|P
20120813|DDG|2262|5262|P
20120813|DDM|13075|35940|P
20120813|DDMG|7000|17500|P
20120813|DDP|297|797|P
20120813|DDR|307891|466845|P
20120813|DDR-J|2271|2871|P
20120813|DDS|35179|75926|P
20120813|DE|167219|274222|P
20120813|DECK|77667|133271|P
20120813|DEF|106|337|P
20120813|DEG|1196|3096|P
20120813|DEI|36719|48751|P
20120813|DEJ|0|11920|P
20120813|DEL|2526|3326|P
20120813|DELL|980804|1465739|P
20120813|DEM|65137|96652|P
20120813|DENN|18000|30875|P
20120813|DEO|13213|25313|P
20120813|DEPO|19225|36133|P
20120813|DES|1739|3030|P
20120813|DEST|1200|3400|P
20120813|DEW|224|224|P
20120813|DEX|0|1626|P
20120813|DEXO|100|2800|P
20120813|DF|357792|546955|P
20120813|DFE|574|700|P
20120813|DFJ|720|4473|P
20120813|DFR|600|1000|P
20120813|DFRG|800|2700|P
20120813|DFS|130925|202594|P
20120813|DFT|15367|32498|P
20120813|DFT-B|0|300|P
20120813|DFZ|1700|2000|P
20120813|DG|119966|225517|P
20120813|DGAS|7369|10669|P
20120813|DGAZ|8900|21140|P
20120813|DGI|96279|116059|P
20120813|DGICA|1100|1227|P
20120813|DGII|7425|11985|P
20120813|DGIT|136556|352867|P
20120813|DGL|1600|4810|P
20120813|DGLD|800|800|P
20120813|DGLY|0|300|P
20120813|DGP|7510|35321|P
20120813|DGS|11736|17625|P
20120813|DGT|0|100|P
20120813|DGX|44957|58476|P
20120813|DGZ|53900|110300|P
20120813|DHF|3300|47218|P
20120813|DHG|400|2845|P
20120813|DHI|161485|323333|P
20120813|DHR|230950|377587|P
20120813|DHS|2515|11204|P
20120813|DHT|2485|17622|P
20120813|DHX|14792|28292|P
20120813|DHY|18809|25339|P
20120813|DIA|445165|924460|P
20120813|DIG|34608|60456|P
20120813|DIM|0|958|P
20120813|DIN|5563|8437|P
20120813|DIOD|16754|23554|P
20120813|DIRT|500|1200|P
20120813|DIS|201421|395136|P
20120813|DISCA|70021|109705|P
20120813|DISCK|8711|24428|P
20120813|DISH|58688|149575|P
20120813|DITC|100|6200|P
20120813|DJP|8743|25320|P
20120813|DK|19432|175832|P
20120813|DKS|168335|273139|P
20120813|DKT|800|7300|P
20120813|DL|0|1400|P
20120813|DLA|100|523|P
20120813|DLB|144391|177523|P
20120813|DLGC|0|100|P
20120813|DLIA|300|1048|P
20120813|DLLR|12806|25056|P
20120813|DLN|9394|13360|P
20120813|DLPH|46182|82238|P
20120813|DLR|44773|69791|P
20120813|DLR-E|900|3350|P
20120813|DLR-F|100|900|P
20120813|DLS|9699|12599|P
20120813|DLTR|157819|338636|P
20120813|DLX|17451|33237|P
20120813|DM|1712|6266|P
20120813|DMD|6618|24495|P
20120813|DMF|1300|3355|P
20120813|DMLP|0|500|P
20120813|DMND|7969|16719|P
20120813|DMO|10200|16555|P
20120813|DMRC|2300|8500|P
20120813|DNB|29650|48057|P
20120813|DNDN|165844|297462|P
20120813|DNI|300|8600|P
20120813|DNKN|97337|222036|P
20120813|DNL|636|1636|P
20120813|DNN|300|500|P
20120813|DNO|300|1500|P
20120813|DNP|6756|22768|P
20120813|DNR|467767|767019|P
20120813|DO|36477|77737|P
20120813|DOD|767|1367|P
20120813|DOG|29376|55926|P
20120813|DOIL|0|100|P
20120813|DOL|555|755|P
20120813|DOLE|83461|116964|P
20120813|DOM|0|300|P
20120813|DON|4735|5648|P
20120813|DOO|600|1779|P
20120813|DORM|18046|22646|P
20120813|DOV|47771|82106|P
20120813|DOVR|0|100|P
20120813|DOW|280826|651586|P
20120813|DOX|22692|41522|P
20120813|DPD|0|605|P
20120813|DPG|2325|8326|P
20120813|DPK|12300|14200|P
20120813|DPM|3172|8472|P
20120813|DPO|5350|11922|P
20120813|DPS|26006|77104|P
20120813|DPZ|35008|58759|P
20120813|DQ|2300|11657|P
20120813|DRAD|200|1110|P
20120813|DRC|35158|53180|P
20120813|DRCO|3400|18800|P
20120813|DRD|100|1100|P
20120813|DRE|84790|128767|P
20120813|DRE-J|400|400|P
20120813|DRE-O|0|100|P
20120813|DRGS|400|400|P
20120813|DRH|59089|84650|P
20120813|DRI|104321|116245|P
20120813|DRIV|26700|32080|P
20120813|DRL|18855|35443|P
20120813|DRN|7408|12749|P
20120813|DRQ|13728|42158|P
20120813|DRR|100|350|P
20120813|DRRX|200|9005|P
20120813|DRTX|100|1800|P
20120813|DRU|300|413|P
20120813|DRV|8030|15521|P
20120813|DRW|0|2470|P
20120813|DRWI|3500|29908|P
20120813|DRYS|168007|460254|P
20120813|DSCI|1931|2731|P
20120813|DSCO|3716|19169|P
20120813|DSGX|600|600|P
20120813|DSLV|1500|18007|P
20120813|DSM|100|9800|P
20120813|DSPG|700|2100|P
20120813|DSS|1200|2700|P
20120813|DST|6900|21747|P
20120813|DSU|2300|7800|P
20120813|DSW|56326|79505|P
20120813|DSWL|200|200|P
20120813|DSX|14775|29635|P
20120813|DSXJ|700|700|P
20120813|DTD|18186|19186|P
20120813|DTE|23156|59763|P
20120813|DTF|0|200|P
20120813|DTG|60750|73100|P
20120813|DTH|0|2408|P
20120813|DTK|700|4400|P
20120813|DTLK|3550|11463|P
20120813|DTN|5932|8361|P
20120813|DTO|2600|8598|P
20120813|DTSI|1000|5968|P
20120813|DTT|1900|3400|P
20120813|DTV|139615|342889|P
20120813|DTYL|0|700|P
20120813|DTYS|43948|46148|P
20120813|DTZ|100|600|P
20120813|DUA|600|1100|P
20120813|DUC|1075|11231|P
20120813|DUF|7079|15875|P
20120813|DUG|12914|53409|P
20120813|DUK|260738|398154|P
20120813|DUSA|300|3486|P
20120813|DUST|25886|53440|P
20120813|DV|109973|152222|P
20120813|DVA|48958|84866|P
20120813|DVAX|40572|71888|P
20120813|DVD|600|600|P
20120813|DVF|1992|4192|P
20120813|DVM|991|3799|P
20120813|DVN|134252|243400|P
20120813|DVOX|0|2650|P
20120813|DVR|56869|90237|P
20120813|DVY|59427|124617|P
20120813|DVYE|6492|7392|P
20120813|DVYL|640|640|P
20120813|DW|1866|3336|P
20120813|DWA|16490|27606|P
20120813|DWAS|1400|1400|P
20120813|DWCH|1000|1500|P
20120813|DWM|3639|7863|P
20120813|DWRE|1309|1909|P
20120813|DWSN|700|4700|P
20120813|DWTI|400|400|P
20120813|DWX|17609|29781|P
20120813|DX|4697|15614|P
20120813|DX-A|0|700|P
20120813|DXB|1428|3928|P
20120813|DXCM|20000|23300|P
20120813|DXD|69990|144571|P
20120813|DXJ|2746|8930|P
20120813|DXPE|12586|16886|P
20120813|DXYN|0|400|P
20120813|DY|8944|19709|P
20120813|DYAX|11082|28436|P
20120813|DYY|279|1909|P
20120813|DZK|0|759|P
20120813|DZZ|55500|65765|P
20120813|E|23266|35416|P
20120813|EA|373930|527370|P
20120813|EAC|2300|2300|P
20120813|EAD|5679|36404|P
20120813|EAPS|100|100|P
20120813|EAT|28389|78250|P
20120813|EBAY|1275774|2702103|P
20120813|EBF|1300|8550|P
20120813|EBIX|31751|40631|P
20120813|EBND|1800|2254|P
20120813|EBR|46762|65582|P
20120813|EBR.B|12100|52427|P
20120813|EBS|4647|10531|P
20120813|EBSB|200|200|P
20120813|EC|12100|24600|P
20120813|ECA|562084|673377|P
20120813|ECF|700|4200|P
20120813|ECH|11459|64923|P
20120813|ECHO|3806|6706|P
20120813|ECL|33706|56459|P
20120813|ECNS|100|100|P
20120813|ECOL|737|2537|P
20120813|ECON|3569|9641|P
20120813|ECPG|3401|5778|P
20120813|ECT|8000|12825|P
20120813|ECTE|200|2100|P
20120813|ECTY|8000|13200|P
20120813|ECYT|6600|14525|P
20120813|ED|81478|140283|P
20120813|EDAC|200|900|P
20120813|EDAP|500|500|P
20120813|EDC|30429|74944|P
20120813|EDD|7129|20629|P
20120813|EDE|2478|8071|P
20120813|EDF|1875|4946|P
20120813|EDG|604|8105|P
20120813|EDGR|0|84155|P
20120813|EDGW|0|1000|P
20120813|EDIV|3999|6124|P
20120813|EDMC|8913|19087|P
20120813|EDR|20779|50143|P
20120813|EDS|300|300|P
20120813|EDU|316447|683924|P
20120813|EDUC|0|3000|P
20120813|EDV|752|2913|P
20120813|EDZ|129512|225605|P
20120813|EE|5535|12572|P
20120813|EEA|1100|1400|P
20120813|EEB|600|3130|P
20120813|EEFT|6847|16547|P
20120813|EEH|0|220|P
20120813|EEI|0|265|P
20120813|EEM|6380626|9890148|P
20120813|EEMS|0|800|P
20120813|EEMV|3007|21973|P
20120813|EEP|7052|48371|P
20120813|EEQ|3570|6502|P
20120813|EES|0|500|P
20120813|EET|0|518|P
20120813|EEV|7532|17632|P
20120813|EF|6500|14275|P
20120813|EFA|2461506|3308250|P
20120813|EFAV|6339|12839|P
20120813|EFC|2400|9587|P
20120813|EFG|342|14492|P
20120813|EFII|10000|32200|P
