Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190705|ADOM|7956|8956|9099|P
20190705|ADP|300|31801|78254|P
20190705|ADPT|0|38657|61993|P
20190705|ADRD|0|0|100|P
20190705|ADRO|0|10202|13715|P
20190705|ADS|0|7651|12951|P
20190705|ADSK|0|23898|38872|P
20190705|ADSW|0|7171|16279|P
20190705|ADT|0|23888|39624|P
20190705|ADTN|0|2669|4469|P
20190705|ADUS|0|3765|5605|P
20190705|ADVM|0|26571|37971|P
20190705|ADX|0|0|500|P
20190705|ADXS|500|1300|2907|P
20190705|AE|0|0|100|P
20190705|AEE|0|11882|19082|P
20190705|AEF|0|100|900|P
20190705|AEG|1566|42451|82520|P
20190705|AEGN|0|3690|3690|P
20190705|AEH|0|0|100|P
20190705|AEIS|0|3400|5202|P
20190705|AEL|0|1900|7600|P
20190705|AEM|800|39198|58550|P
20190705|AEMD|8722|8922|17529|P
20190705|AEO|0|62283|117948|P
20190705|AEP|100|19945|48704|P
20190705|AEP-B|0|758|758|P
20190705|AER|0|1500|3100|P
20190705|AERI|0|12883|23564|P
20190705|AES|0|93978|131018|P
20190705|AETI|0|500|1200|P
20190705|AEYE|0|1300|2100|P
20190705|AEZS|200|3908|4685|P
20190705|AFB|0|0|2300|P
20190705|AFC|0|100|100|P
20190705|AFG|0|2100|6200|P
20190705|AFH|0|1190|40706|P
20190705|AFI|0|652|2452|P
20190705|AFIN|600|20670|30539|P
20190705|AFINP|200|300|700|P
20190705|AFL|200|46903|79509|P
20190705|AFMD|0|18306|31806|P
20190705|AFT|0|0|1155|P
20190705|AFTY|0|11055|14469|P
20190705|AG|2700|135802|173447|P
20190705|AGCO|0|11661|14061|P
20190705|AGD|0|900|2310|P
20190705|AGE|0|100|400|P
20190705|AGEN|600|41513|50113|P
20190705|AGFS|0|3000|11044|P
20190705|AGG|2220|296625|708957|P
20190705|AGGP|0|0|100|P
20190705|AGGY|292|3794|8258|P
20190705|AGI|0|107751|120319|P
20190705|AGIO|0|10219|14807|P
20190705|AGLE|0|800|1600|P
20190705|AGM|0|2200|4600|P
20190705|AGM-D|0|0|196|P
20190705|AGMH|0|200|300|P
20190705|AGN|100|100179|267452|P
20190705|AGNC|0|91914|145054|P
20190705|AGO|100|24749|36623|P
20190705|AGQ|0|66287|80554|P
20190705|AGR|0|5681|6425|P
20190705|AGRO|0|400|1701|P
20190705|AGRX|0|1700|5168|P
20190705|AGS|0|8883|9783|P
20190705|AGTC|0|100|1932|P
20190705|AGX|0|4200|5700|P
20190705|AGYS|0|400|1500|P
20190705|AGZ|11|3103|3112|P
20190705|AHH|0|1208|1708|P
20190705|AHL-C|0|0|100|P
20190705|AHT|600|8195|17679|P
20190705|AHT-F|0|0|100|P
20190705|AHT-I|0|100|200|P
20190705|AI|0|4739|5787|P
20190705|AI-C|0|0|550|P
20190705|AIA|0|263|463|P
20190705|AIEQ|0|37|1551|P
20190705|AIF|0|0|2618|P
20190705|AIG|600|54307|88546|P
20190705|AIG+|0|0|3515|P
20190705|AIG-A|0|100|100|P
20190705|AIHS|0|1326|4605|P
20190705|AIIQ|0|0|772|P
20190705|AIMC|0|3000|16933|P
20190705|AIMT|0|12979|17870|P
20190705|AIN|0|2282|4764|P
20190705|AINC|0|200|600|P
20190705|AINV|0|14408|18033|P
20190705|AIQ|0|0|200|P
20190705|AIR|0|3000|4810|P
20190705|AIRG|0|1700|2300|P
20190705|AIRR|0|894|894|P
20190705|AIT|0|1221|2221|P
20190705|AIV|0|13419|18455|P
20190705|AIY|0|0|100|P
20190705|AIZ|300|7378|11778|P
20190705|AIZP|0|0|200|P
20190705|AJG|100|13352|15552|P
20190705|AJRD|0|6824|9524|P
20190705|AJX|0|0|100|P
20190705|AKAM|0|16476|23132|P
20190705|AKBA|0|29576|34076|P
20190705|AKCA|0|5241|7961|P
20190705|AKER|0|400|400|P
20190705|AKG|0|6959|18098|P
20190705|AKR|500|6479|10652|P
20190705|AKRO|0|400|2165|P
20190705|AKRX|700|76884|97255|P
20190705|AKS|1232|133066|215818|P
20190705|AKTS|600|36248|48375|P
20190705|AL|0|5100|6747|P
20190705|ALB|0|7313|13713|P
20190705|ALBO|0|1562|2262|P
20190705|ALC|1293|40854|54545|P
20190705|ALDR|0|11424|16223|P
20190705|ALDX|0|2757|4557|P
20190705|ALE|0|1500|3607|P
20190705|ALEC|0|13847|17294|P
20190705|ALEX|0|1400|4200|P
20190705|ALG|0|1100|2200|P
20190705|ALGN|0|16960|26534|P
20190705|ALGR|0|0|13950|P
20190705|ALGRR|0|0|14050|P
20190705|ALGT|0|3100|5300|P
20190705|ALIM|0|0|2217|P
20190705|ALJJ|0|8200|8200|P
20190705|ALK|0|7175|11485|P
20190705|ALKS|100|10597|18219|P
20190705|ALL|100|32486|61086|P
20190705|ALL-B|0|0|407|P
20190705|ALL-E|0|1100|3150|P
20190705|ALL-F|0|0|100|P
20190705|ALL-G|0|200|200|P
20190705|ALLE|0|5800|13705|P
20190705|ALLK|0|10184|11584|P
20190705|ALLO|0|35531|41225|P
20190705|ALLT|0|0|200|P
20190705|ALLY|0|84551|154921|P
20190705|ALLY-A|0|1200|2257|P
20190705|ALNA|0|1090|2690|P
20190705|ALNY|0|16334|21479|P
20190705|ALO|1300|4901|4901|P
20190705|ALOT|0|3000|3200|P
20190705|ALPN|0|0|800|P
20190705|ALRM|0|5080|6932|P
20190705|ALRN|0|3763|8663|P
20190705|ALSK|0|0|2186|P
20190705|ALSN|0|2383|7193|P
20190705|ALT|0|1000|1100|P
20190705|ALTM|0|46069|60991|P
20190705|ALTR|0|4723|8223|P
20190705|ALTY|0|100|100|P
20190705|ALV|0|9218|10418|P
20190705|ALX|0|400|968|P
20190705|ALXN|100|18932|41547|P
20190705|ALYA|0|2800|46078|P
20190705|AM|0|76791|114974|P
20190705|AMAG|0|25913|35144|P
20190705|AMAL|0|600|600|P
20190705|AMAT|100|157212|516183|P
20190705|AMBA|0|3855|12674|P
20190705|AMBC|500|3034|11063|P
20190705|AMBO|0|0|200|P
20190705|AMC|100|89007|99109|P
20190705|AMCA|0|0|200|P
20190705|AMCR|0|36106|56396|P
20190705|AMCX|0|4487|9428|P
20190705|AMD|2170|568869|1223141|P
20190705|AME|300|12400|17400|P
20190705|AMED|0|5700|7286|P
20190705|AMEH|100|1313|2077|P
20190705|AMG|0|6541|8541|P
20190705|AMGN|0|66753|99069|P
20190705|AMH|100|48122|61791|P
20190705|AMH-H|0|0|1336|P
20190705|AMID|700|2976|4276|P
20190705|AMJ|3|50440|80343|P
20190705|AMJL|0|0|1395|P
20190705|AMKR|0|10075|17243|P
20190705|AMLP|116424|1099579|1286148|P
20190705|AMN|0|1700|2300|P
20190705|AMOT|0|300|300|P
20190705|AMOV|0|0|300|P
20190705|AMP|100|10600|25898|P
20190705|AMPE|0|23700|41636|P
20190705|AMPH|0|600|1794|P
20190705|AMR|4500|98649|126666|P
20190705|AMRC|0|1016|1716|P
20190705|AMRH|3600|36304|60894|P
20190705|AMRN|3916|532200|836749|P
20190705|AMRS|0|3245|7505|P
20190705|AMRX|100|23021|31340|P
20190705|AMS|0|500|1200|P
20190705|AMSC|0|6303|10703|P
20190705|AMSF|0|800|1500|P
20190705|AMSWA|0|300|1400|P
20190705|AMT|0|26350|52614|P
20190705|AMTB|0|2400|2400|P
20190705|AMTD|0|54650|80010|P
20190705|AMTX|0|0|800|P
20190705|AMU|0|3400|6303|P
20190705|AMWD|0|2083|3883|P
20190705|AMX|0|30230|38840|P
20190705|AMZA|0|38062|57639|P
20190705|AMZN|100|53695|85719|P
20190705|AN|0|5100|11334|P
20190705|ANAB|0|8698|9801|P
20190705|ANAT|0|1700|2300|P
20190705|ANDE|0|3216|5816|P
20190705|ANDX|0|5070|12470|P
20190705|ANET|100|8303|11177|P
20190705|ANF|300|179534|281768|P
20190705|ANFI|0|2900|4500|P
20190705|ANGI|0|15369|23970|P
20190705|ANGL|0|9850|41309|P
20190705|ANGO|0|3442|9869|P
20190705|ANH|100|9002|12237|P
20190705|ANH-C|0|100|100|P
20190705|ANIK|100|6400|9500|P
20190705|ANIP|0|4568|8366|P
20190705|ANIX|0|200|1000|P
20190705|ANSS|0|1503|3403|P
20190705|ANTM|0|17287|34604|P
20190705|ANY|0|100|100|P
20190705|AOA|3|765|3943|P
20190705|AOBC|100|25041|32650|P
20190705|AOD|0|5410|8510|P
20190705|AOIL|0|0|100|P
20190705|AOK|504|904|7259|P
20190705|AOM|142|8170|10309|P
20190705|AON|0|3113|7913|P
20190705|AOR|121|2031|5995|P
20190705|AOS|0|20930|31106|P
20190705|AOSL|0|100|300|P
20190705|APA|0|178076|258480|P
20190705|APAM|0|1800|2900|P
20190705|APC|0|156313|352656|P
20190705|APD|100|9652|19551|P
20190705|APDN|0|5400|5500|P
20190705|APEI|0|1100|5100|P
20190705|APEX|0|0|600|P
20190705|APH|0|12301|24949|P
20190705|APHA|14700|41189|49971|P
20190705|APLE|100|21504|25192|P
20190705|APLS|0|9413|14243|P
20190705|APLT|0|0|200|P
20190705|APO|0|33420|77250|P
20190705|APOG|0|11865|16065|P
20190705|APPF|0|6306|7306|P
20190705|APPN|0|10776|15306|P
20190705|APPS|408|45544|65529|P
20190705|APRN|100|3936|5995|P
20190705|APT|0|0|200|P
20190705|APTO|2900|28096|54586|P
20190705|APTS|0|1400|4200|P
20190705|APTV|0|15035|22909|P
20190705|APTX|0|5500|10400|P
20190705|APU|0|2100|3900|P
20190705|APVO|0|10354|31884|P
20190705|APY|0|5611|6755|P
20190705|APYX|0|4500|5600|P
20190705|AQ|0|5800|28566|P
20190705|AQB|4050|11998|23148|P
20190705|AQMS|200|35794|38499|P
20190705|AQN|100|3466|5024|P
20190705|AQNB|0|200|500|P
20190705|AQST|0|800|1659|P
20190705|AQUA|0|3554|4054|P
20190705|AQXP|0|300|300|P
20190705|AR|0|130874|181630|P
20190705|ARA|0|900|1100|P
20190705|ARAV|0|100|200|P
20190705|ARAY|0|7970|10421|P
20190705|ARC|0|0|100|P
20190705|ARCB|0|4700|6162|P
20190705|ARCC|0|39123|74655|P
20190705|ARCE|0|400|900|P
20190705|ARCH|0|2389|2956|P
20190705|ARCI|100|100|100|P
20190705|ARCO|0|7001|15693|P
20190705|ARCT|0|100|2085|P
20190705|ARCW|0|112|4005|P
20190705|ARD|0|200|300|P
20190705|ARDC|0|161|2039|P
20190705|ARDX|0|500|600|P
20190705|ARE|0|7200|10866|P
20190705|AREC|0|317|1317|P
20190705|ARES|200|8817|17126|P
20190705|AREX|4400|60415|179477|P
20190705|ARGO|0|400|2100|P
20190705|ARGT|150|4158|5371|P
20190705|ARGX|614|6709|10911|P
20190705|ARI|0|12847|18449|P
20190705|ARKF|0|3315|6406|P
20190705|ARKG|1560|23871|27965|P
20190705|ARKK|122|7661|24224|P
20190705|ARKQ|586|3187|5493|P
20190705|ARKW|200|5109|13335|P
20190705|ARL|0|100|100|P
20190705|ARLO|300|14613|24239|P
20190705|ARLP|0|7361|18788|P
20190705|ARMK|0|8177|34474|P
20190705|ARNA|0|15204|21981|P
20190705|ARNC|0|38551|86549|P
20190705|AROC|0|7998|12327|P
20190705|ARPO|0|700|1017|P
20190705|ARQL|400|60916|148232|P
20190705|ARR|0|12228|31425|P
20190705|ARRY|400|73425|151323|P
20190705|ARTL|0|400|700|P
20190705|ARTLW|0|100|3200|P
20190705|ARTX|0|100|200|P
20190705|ARVN|0|13000|21724|P
20190705|ARW|0|7800|10426|P
20190705|ARWR|300|31253|53105|P
20190705|ARYA|0|0|200|P
20190705|ARYAU|0|300|700|P
20190705|ARYAW|0|0|600|P
20190705|ASA|0|100|2452|P
20190705|ASB|0|8624|18399|P
20190705|ASB-D|0|100|100|P
20190705|ASC|200|1831|4231|P
20190705|ASCMA|100|2755|6755|P
20190705|ASEA|0|1057|2057|P
20190705|ASET|0|0|123|P
20190705|ASFI|0|100|400|P
20190705|ASG|0|400|500|P
20190705|ASGN|0|4100|7958|P
20190705|ASH|0|10386|13953|P
20190705|ASHR|167|953940|1811793|P
20190705|ASHS|0|3079|7419|P
20190705|ASIX|0|500|900|P
20190705|ASM|0|4530|8030|P
20190705|ASMB|0|9046|15745|P
20190705|ASML|100|4216|8316|P
20190705|ASNA|2700|72000|244040|P
20190705|ASND|0|8700|10000|P
20190705|ASPN|0|100|100|P
20190705|ASPS|0|2280|4378|P
20190705|ASPU|0|100|100|P
20190705|ASR|1000|3521|4621|P
20190705|ASRT|0|11634|14634|P
20190705|ASRV|0|0|100|P
20190705|ASTE|0|3257|8564|P
20190705|ASUR|0|9800|23424|P
20190705|ASV|0|0|14019|P
20190705|ASX|0|2400|9844|P
20190705|ASYS|0|399|499|P
20190705|AT|200|500|1900|P
20190705|ATAI|0|100|840|P
20190705|ATAX|0|200|2357|P
20190705|ATEC|0|15866|16066|P
20190705|ATEN|0|5648|7348|P
20190705|ATEX|0|1900|2500|P
20190705|ATGE|0|3300|12891|P
20190705|ATH|0|6010|10556|P
20190705|ATH-A|0|0|300|P
20190705|ATHM|0|47294|53383|P
20190705|ATHX|700|11102|12302|P
20190705|ATI|0|7400|13977|P
20190705|ATIF|0|100|4445|P
20190705|ATIS|0|0|400|P
20190705|ATKR|0|1864|2064|P
20190705|ATLC|0|1200|1200|P
20190705|ATLO|0|100|100|P
20190705|ATMP|0|3800|9416|P
20190705|ATNI|0|2200|3300|P
20190705|ATNM|0|1300|6573|P
20190705|ATNX|400|21360|31262|P
20190705|ATO|0|4300|5273|P
20190705|ATOM|0|1100|3558|P
20190705|ATOS|0|4800|4900|P
20190705|ATR|0|7452|25016|P
20190705|ATRA|100|15057|22522|P
20190705|ATRC|0|6409|12809|P
20190705|ATRI|0|1535|1755|P
20190705|ATRO|0|3500|9500|P
20190705|ATRS|700|29771|41777|P
20190705|ATSG|100|3731|5159|P
20190705|ATTO|0|600|3371|P
20190705|ATU|0|2200|2400|P
20190705|ATUS|0|50586|96110|P
20190705|ATV|0|189|189|P
20190705|ATVI|200|164775|268428|P
20190705|ATXI|0|500|600|P
20190705|AU|200|86008|133165|P
20190705|AUB|0|3200|5200|P
20190705|AUDC|0|753|2853|P
20190705|AUG|900|4700|8200|P
20190705|AUMN|800|12191|18068|P
20190705|AUO|0|7700|16221|P
20190705|AUPH|0|9400|24908|P
20190705|AUSF|0|0|3000|P
20190705|AUTL|0|1800|3734|P
20190705|AUY|11349|353634|466868|P
20190705|AVA|0|955|3009|P
20190705|AVAL|0|3504|6024|P
20190705|AVAV|0|3507|4507|P
20190705|AVB|100|5368|6968|P
20190705|AVCO|0|0|645|P
20190705|AVD|0|100|200|P
20190705|AVDL|0|400|6900|P
20190705|AVDR|0|2587|5065|P
20190705|AVEO|3280|54397|75498|P
20190705|AVGO|100|62335|135270|P
20190705|AVGR|0|6589|9089|P
20190705|AVH|0|4631|51047|P
20190705|AVID|0|15819|22219|P
20190705|AVK|0|0|100|P
20190705|AVLR|0|9498|26604|P
20190705|AVNS|0|3420|5117|P
20190705|AVP|0|437337|628466|P
20190705|AVRO|0|1100|3257|P
20190705|AVT|300|7015|20461|P
20190705|AVTR|0|10026|61929|P
20190705|AVTR-A|0|0|2055|P
20190705|AVX|200|700|900|P
20190705|AVXL|5171|40419|48192|P
20190705|AVY|0|6808|9108|P
20190705|AVYA|0|7429|10573|P
20190705|AWF|0|1614|3818|P
20190705|AWI|0|3200|7789|P
20190705|AWK|0|12699|20049|P
20190705|AWP|0|9064|23369|P
20190705|AWR|0|4355|5355|P
20190705|AWRE|0|100|200|P
20190705|AWSM|0|2827|10794|P
20190705|AWTM|0|0|400|P
20190705|AX|0|6065|8365|P
20190705|AXAS|0|871|1371|P
20190705|AXDX|0|2200|4447|P
20190705|AXE|0|1356|3425|P
20190705|AXGN|100|9704|19306|P
20190705|AXGT|0|13875|15534|P
20190705|AXJV|0|0|1130|P
20190705|AXL|0|14191|21178|P
20190705|AXLA|0|0|1100|P
20190705|AXNX|0|5800|8500|P
20190705|AXP|100|59901|134689|P
20190705|AXS|0|3112|4612|P
20190705|AXS-D|0|1300|1400|P
20190705|AXS-E|0|2954|3879|P
20190705|AXSM|300|33556|50457|P
20190705|AXTA|0|15991|29707|P
20190705|AXTI|0|1646|4222|P
20190705|AXU|0|2600|9456|P
20190705|AY|0|3408|15134|P
20190705|AYI|0|20834|28933|P
20190705|AYR|0|1600|2100|P
20190705|AYTU|0|524|624|P
20190705|AYX|900|39661|48147|P
20190705|AZN|1477|80102|159859|P
20190705|AZO|0|1645|1845|P
20190705|AZPN|0|1800|5850|P
20190705|AZRX|0|0|100|P
20190705|AZUL|8549|49365|78325|P
20190705|AZZ|0|700|900|P
20190705|B|0|1301|3500|P
20190705|BA|200|30095|72606|P
20190705|BAB|0|21217|26372|P
20190705|BABA|800|368611|1144701|P
20190705|BABY|0|4651|6044|P
20190705|BAC|2800|573979|1496895|P
20190705|BAC-A|0|0|162|P
20190705|BAC-B|0|2447|2747|P
20190705|BAC-C|0|200|200|P
20190705|BAC-K|0|200|200|P
20190705|BAC-L|0|0|15|P
20190705|BAC-M|0|6500|67842|P
20190705|BAC-W|0|0|300|P
20190705|BAC-Y|0|100|100|P
20190705|BAF|0|0|730|P
20190705|BAH|0|2536|7336|P
20190705|BAM|200|22554|52102|P
20190705|BANC|0|4090|5890|P
20190705|BAND|0|8186|11086|P
20190705|BANF|0|500|600|P
20190705|BANR|0|1546|2746|P
20190705|BAP|0|8363|14363|P
20190705|BAPR|0|0|148|P
20190705|BAR|0|3291|23689|P
20190705|BAS|300|5044|10244|P
20190705|BASI|0|100|100|P
20190705|BATRK|0|1200|1500|P
20190705|BATT|3|146|246|P
20190705|BAX|300|42064|79538|P
20190705|BB|2100|134933|266727|P
20190705|BBAR|0|6064|21250|P
20190705|BBAX|0|292|3992|P
20190705|BBBY|100|664452|773597|P
20190705|BBC|0|400|1405|P
20190705|BBCA|0|7250|20942|P
20190705|BBCP|0|9627|11227|P
20190705|BBD|0|391323|775408|P
20190705|BBDC|0|300|2162|P
20190705|BBDO|0|0|200|P
20190705|BBEU|0|23909|29909|P
20190705|BBF|400|1410|2810|P
20190705|BBGI|0|392|392|P
20190705|BBH|0|300|700|P
20190705|BBIO|0|16103|31401|P
20190705|BBJP|0|14813|59939|P
20190705|BBK|0|0|100|P
20190705|BBL|0|40367|86068|P
20190705|BBN|0|1500|2200|P
20190705|BBP|0|396|696|P
20190705|BBSI|0|800|1500|P
20190705|BBT|0|62317|87322|P
20190705|BBT-E|0|375|375|P
20190705|BBT-G|0|0|111|P
20190705|BBU|0|2400|5300|P
20190705|BBVA|1745|190882|293018|P
20190705|BBW|0|200|3249|P
20190705|BBX|0|200|400|P
20190705|BBY|0|55777|77951|P
20190705|BC|0|12113|23677|P
20190705|BCC|0|2400|2600|P
20190705|BCD|0|0|500|P
20190705|BCE|400|15736|20145|P
20190705|BCEI|0|2906|6021|P
20190705|BCEL|0|300|1900|P
20190705|BCH|0|1200|1300|P
20190705|BCI|0|11205|14013|P
20190705|BCLI|0|200|1500|P
20190705|BCM|0|146|146|P
20190705|BCO|0|3300|4600|P
20190705|BCOM|0|100|300|P
20190705|BCOR|0|4419|9508|P
20190705|BCOV|0|816|816|P
20190705|BCPC|0|3078|5060|P
20190705|BCRX|100|43425|56458|P
20190705|BCS|0|70550|121263|P
20190705|BCSF|0|600|900|P
20190705|BCTF|0|200|200|P
20190705|BCV|0|181|601|P
20190705|BCX|0|1400|1700|P
20190705|BCYC|0|191|706|P
20190705|BDC|0|7156|11182|P
20190705|BDC-B|0|200|200|P
20190705|BDCL|0|1963|7104|P
20190705|BDCS|0|1507|1857|P
20190705|BDCZ|0|200|300|P
20190705|BDJ|0|6862|7962|P
20190705|BDN|700|13988|25610|P
20190705|BDR|0|0|4068|P
20190705|BDRY|0|300|1500|P
20190705|BDSI|0|10164|23719|P
20190705|BDX|0|7676|9731|P
20190705|BDXA|0|200|2098|P
20190705|BE|0|15674|20524|P
20190705|BEAT|0|8400|9000|P
20190705|BECN|0|7099|12299|P
20190705|BEDU|0|1800|2800|P
20190705|BELFB|0|258|358|P
20190705|BEN|300|50955|79464|P
20190705|BEP|200|5562|6562|P
20190705|BERY|0|6300|24163|P
20190705|BEST|600|17150|33265|P
20190705|BF.B|0|9224|28440|P
20190705|BFAM|0|2900|3800|P
20190705|BFC|0|1100|1200|P
20190705|BFIN|0|350|450|P
20190705|BFK|0|1140|2140|P
20190705|BFOR|0|2|702|P
20190705|BFS|0|800|1300|P
20190705|BFST|0|0|200|P
20190705|BFY|0|0|300|P
20190705|BFZ|0|300|1000|P
20190705|BG|0|8049|19028|P
20190705|BGB|0|509|509|P
20190705|BGCP|0|22521|37662|P
20190705|BGFV|0|2490|4380|P
20190705|BGG|200|2709|4171|P
20190705|BGH|0|100|1163|P
20190705|BGI|0|0|100|P
20190705|BGNE|100|6971|12152|P
20190705|BGR|0|600|1610|P
20190705|BGS|400|16257|21071|P
20190705|BGSF|0|427|427|P
20190705|BGT|0|200|200|P
20190705|BGX|0|100|1025|P
20190705|BGY|0|600|2500|P
20190705|BH|0|352|733|P
20190705|BH.A|0|0|10|P
20190705|BHB|0|500|700|P
20190705|BHC|100|54118|90786|P
20190705|BHE|0|1500|3308|P
20190705|BHF|0|17856|24906|P
20190705|BHFAL|0|100|300|P
20190705|BHGE|0|38425|62189|P
20190705|BHK|0|1625|1625|P
20190705|BHLB|200|7900|14941|P
20190705|BHP|200|114641|142481|P
20190705|BHR|0|2122|3222|P
20190705|BHR-D|0|0|100|P
20190705|BHVN|0|12942|22504|P
20190705|BIB|0|7365|18922|P
20190705|BIBL|70|2163|3048|P
20190705|BICK|0|0|400|P
20190705|BID|0|11372|27120|P
20190705|BIDU|100|58472|125621|P
20190705|BIF|0|1527|3227|P
20190705|BIG|100|6025|14131|P
20190705|BIIB|100|26695|54970|P
20190705|BIL|2686|6759|70489|P
20190705|BILI|0|27358|59868|P
20190705|BIMI|0|200|200|P
20190705|BIO|0|600|1000|P
20190705|BIOC|975|4875|5275|P
20190705|BIOL|0|2500|6072|P
20190705|BIOS|100|19948|32571|P
20190705|BIP|300|2362|3362|P
20190705|BIQI|0|0|300|P
20190705|BIS|0|6600|8706|P
20190705|BIT|500|1030|1030|P
20190705|BITA|0|4805|13898|P
20190705|BIV|120|34921|80318|P
20190705|BIZD|164|6003|14750|P
20190705|BJ|0|9075|24102|P
20190705|BJK|0|29|205|P
20190705|BJRI|0|7528|14351|P
20190705|BJUL|0|834|3185|P
20190705|BK|200|24986|87724|P
20190705|BK-C|0|0|100|P
20190705|BKCC|0|5473|6273|P
20190705|BKCH|0|100|100|P
20190705|BKD|0|50337|58237|P
20190705|BKE|0|8913|15362|P
20190705|BKEP|3700|10174|18974|P
20190705|BKEPP|0|500|2900|P
20190705|BKF|0|400|921|P
20190705|BKH|0|2200|3300|P
20190705|BKI|0|4926|19213|P
20190705|BKJ|0|200|400|P
20190705|BKLN|0|157209|337404|P
20190705|BKN|0|300|1000|P
20190705|BKNG|0|3200|4300|P
20190705|BKS|0|16538|24403|P
20190705|BKSC|0|199|199|P
20190705|BKT|0|100|600|P
20190705|BKTI|0|0|200|P
20190705|BKU|0|3496|6712|P
20190705|BL|0|9054|26231|P
20190705|BLBD|0|1110|1810|P
20190705|BLCM|100|15863|30295|P
20190705|BLCN|0|0|500|P
20190705|BLD|0|5500|8200|P
20190705|BLDP|4351|86393|136230|P
20190705|BLDR|0|24727|61727|P
20190705|BLE|0|0|625|P
20190705|BLES|27|27|850|P
20190705|BLFS|0|9852|12064|P
20190705|BLIN|0|4100|4100|P
20190705|BLK|0|7742|11642|P
20190705|BLKB|0|2000|2912|P
20190705|BLL|0|26268|41054|P
20190705|BLMN|0|45061|52840|P
20190705|BLNK|0|551|551|P
20190705|BLNKW|0|2700|2700|P
20190705|BLOK|325|5691|10663|P
20190705|BLRX|0|57481|62622|P
20190705|BLUE|600|17962|21062|P
20190705|BLV|776|16722|58363|P
20190705|BLW|0|800|1427|P
20190705|BLX|0|500|2484|P
20190705|BMA|0|3517|8464|P
20190705|BMCH|0|5457|12457|P
20190705|BME|0|100|600|P
20190705|BMI|0|1500|2273|P
20190705|BMO|400|7900|11000|P
20190705|BMRN|0|21937|54146|P
20190705|BMTC|0|2125|2125|P
20190705|BMY|700|134339|377221|P
20190705|BND|0|124427|147117|P
20190705|BNDC|0|0|925|P
20190705|BNDW|0|0|100|P
20190705|BNDX|0|34651|66316|P
20190705|BNED|0|1443|4143|P
20190705|BNFT|0|7472|11378|P
20190705|BNKD|0|0|300|P
20190705|BNO|0|208905|287965|P
20190705|BNS|300|10019|11319|P
20190705|BNY|0|700|1200|P
