Date|Symbol|Short Volume|Total Volume|Market
20130613|AIRM|12698|23298|P
20130613|AIRT|1100|2200|P
20130613|AIT|3819|5044|P
20130613|AIV|56596|141963|P
20130613|AIV-Z|0|100|P
20130613|AIXG|3000|4200|P
20130613|AIZ|22245|33302|P
20130613|AJG|20749|38448|P
20130613|AKAM|268044|380337|P
20130613|AKG|2900|6000|P
20130613|AKO.A|0|100|P
20130613|AKO.B|100|475|P
20130613|AKP|6349|9379|P
20130613|AKR|20792|41076|P
20130613|AKRX|17215|109827|P
20130613|AKS|244225|428866|P
20130613|AL|36017|86063|P
20130613|ALB|21097|41369|P
20130613|ALC|1000|2900|P
20130613|ALCO|300|300|P
20130613|ALCS|0|100|P
20130613|ALD|2830|35535|P
20130613|ALDW|7323|9609|P
20130613|ALE|4375|6941|P
20130613|ALEX|5523|12357|P
20130613|ALFA|0|18500|P
20130613|ALG|400|1400|P
20130613|ALGN|35114|69716|P
20130613|ALGT|2700|3700|P
20130613|ALIM|700|1700|P
20130613|ALJ|20532|30029|P
20130613|ALK|18912|39762|P
20130613|ALKS|65588|141311|P
20130613|ALL|75133|163295|P
20130613|ALL-B|0|939|P
20130613|ALLT|9600|17626|P
20130613|ALLY-A|732|7510|P
20130613|ALLY-B|4488|18438|P
20130613|ALN|3000|4300|P
20130613|ALNY|10671|16471|P
20130613|ALOG|400|1400|P
20130613|ALOT|200|1600|P
20130613|ALP-N|0|200|P
20130613|ALR|10131|31912|P
20130613|ALR-B|0|200|P
20130613|ALSK|200|3714|P
20130613|ALSN|4303|10903|P
20130613|ALTR|195326|418280|P
20130613|ALTV|1395|2088|P
20130613|ALU|209185|598689|P
20130613|ALV|21434|33928|P
20130613|ALVR|1989|12264|P
20130613|ALX|0|886|P
20130613|ALXA|17700|58557|P
20130613|ALXN|45493|85684|P
20130613|AM|1246|3369|P
20130613|AMAG|1300|3700|P
20130613|AMAP|7000|42390|P
20130613|AMAT|544922|753696|P
20130613|AMBA|8200|24416|P
20130613|AMBC|9300|24791|P
20130613|AMBCW|825|1025|P
20130613|AMBI|100|300|P
20130613|AMBT|400|400|P
20130613|AMCC|7386|16846|P
20130613|AMCF|1390|1390|P
20130613|AMCN|100|1400|P
20130613|AMCX|20511|47379|P
20130613|AMD|399000|543481|P
20130613|AME|51764|91883|P
20130613|AMED|27193|43689|P
20130613|AMG|25452|36349|P
20130613|AMGN|116533|410917|P
20130613|AMID|300|800|P
20130613|AMJ|58867|104216|P
20130613|AMKR|12909|34744|P
20130613|AMLP|142461|307689|P
20130613|AMOT|100|100|P
20130613|AMP|32482|51003|P
20130613|AMP-A|0|1975|P
20130613|AMPE|4100|13099|P
20130613|AMPS|100|200|P
20130613|AMRC|7858|12171|P
20130613|AMRE|1579|3579|P
20130613|AMRI|13300|39810|P
20130613|AMRN|58831|114264|P
20130613|AMRS|1800|8550|P
20130613|AMS|0|200|P
20130613|AMSC|36407|54950|P
20130613|AMSF|1200|3439|P
20130613|AMSG|3867|7667|P
20130613|AMSWA|200|2200|P
20130613|AMT|153718|297696|P
20130613|AMTD|190561|255736|P
20130613|AMTG|13636|39843|P
20130613|AMTG-A|700|1655|P
20130613|AMU|2300|3720|P
20130613|AMWD|2700|5197|P
20130613|AMX|357320|699402|P
20130613|AMZN|202895|276785|P
20130613|AN|66891|163577|P
20130613|ANAC|8200|14845|P
20130613|ANAD|12271|18841|P
20130613|ANAT|1187|2618|P
20130613|ANCX|2500|3365|P
20130613|AND|1660|7890|P
20130613|ANDE|6000|7700|P
20130613|ANEN|2763|2763|P
20130613|ANF|104364|160265|P
20130613|ANFI|3500|6848|P
20130613|ANGI|34518|51614|P
20130613|ANGL|0|278|P
20130613|ANGO|565|2865|P
20130613|ANH|35400|51247|P
20130613|ANIK|5000|6300|P
20130613|ANLY|100|100|P
20130613|ANN|113351|188710|P
20130613|ANR|356897|516545|P
20130613|ANSS|15768|29668|P
20130613|ANTH|80984|95659|P
20130613|ANV|74238|114242|P
20130613|ANW|1942|8217|P
20130613|AOA|2803|2960|P
20130613|AOD|51651|75552|P
20130613|AOI|4841|7976|P
20130613|AOK|0|200|P
20130613|AOL|70487|109530|P
20130613|AOM|977|1481|P
20130613|AON|51893|133021|P
20130613|AOR|2413|3905|P
20130613|AOS|17422|40577|P
20130613|AOSL|2900|37030|P
20130613|AP|600|1105|P
20130613|APA|133693|218449|P
20130613|APA-D|1500|10977|P
20130613|APAGF|300|873|P
20130613|APAM|3300|7041|P
20130613|APB|0|2300|P
20130613|APC|84311|211406|P
20130613|APD|49325|98140|P
20130613|APEI|1900|7954|P
20130613|APF|1100|4920|P
20130613|APFC|300|900|P
20130613|APH|21394|38001|P
20130613|API|0|5100|P
20130613|APL|14676|24803|P
20130613|APO|27684|64658|P
20130613|APOG|4300|8400|P
20130613|APOL|78140|139468|P
20130613|APP|3100|8850|P
20130613|APPY|29322|59081|P
20130613|APRI|43269|75296|P
20130613|APT|0|500|P
20130613|APTS|100|2966|P
20130613|APU|1455|4455|P
20130613|APWC|1600|2000|P
20130613|AQ|500|7546|P
20130613|ARAY|16216|35716|P
20130613|ARB|2212|6023|P
20130613|ARC|4318|25451|P
20130613|ARCC|115265|259805|P
20130613|ARCI|0|200|P
20130613|ARCO|6300|18412|P
20130613|ARCP|172125|488828|P
20130613|ARDC|1529|5242|P
20130613|ARE|42143|60528|P
20130613|ARE-E|0|325|P
20130613|AREX|17800|23265|P
20130613|ARG|32211|62134|P
20130613|ARGT|0|4291|P
20130613|ARH-C|2194|3343|P
20130613|ARI|11322|21922|P
20130613|ARI-A|0|1806|P
20130613|ARIA|89650|115660|P
20130613|ARII|8127|15727|P
20130613|ARK|12571|51504|P
20130613|ARLP|2600|5000|P
20130613|ARMH|125632|232007|P
20130613|ARN|0|200|P
20130613|ARNA|127551|201662|P
20130613|ARO|67627|135600|P
20130613|AROW|200|300|P
20130613|ARP|5780|39089|P
20130613|ARPI|4800|13225|P
20130613|ARQL|1500|8522|P
20130613|ARR|294027|547024|P
20130613|ARR-A|0|1500|P
20130613|ARR-B|0|300|P
20130613|ARRS|48745|73568|P
20130613|ARRY|87991|153393|P
20130613|ARSD|1216|1316|P
20130613|ARTC|4185|27079|P
20130613|ARTNA|100|205|P
20130613|ARTW|0|200|P
20130613|ARTX|0|673|P
20130613|ARU|200|300|P
20130613|ARUN|153229|335279|P
20130613|ARW|17016|34727|P
20130613|ARWR|100|4700|P
20130613|ARX|1114|1214|P
20130613|ARY|400|688|P
20130613|ASA|2100|3290|P
20130613|ASBC|24682|37031|P
20130613|ASCA|1100|7811|P
20130613|ASCMA|4500|7826|P
20130613|ASEA|7892|10651|P
20130613|ASEI|100|2240|P
20130613|ASFI|200|200|P
20130613|ASG|1500|4400|P
20130613|ASGN|10963|23126|P
20130613|ASH|28197|41071|P
20130613|ASI|0|100|P
20130613|ASIA|800|3500|P
20130613|ASM|200|500|P
20130613|ASML|29177|69520|P
20130613|ASNA|76262|161548|P
20130613|ASP|700|7707|P
20130613|ASPS|4300|17696|P
20130613|ASR|1800|5900|P
20130613|ASRV|0|200|P
20130613|ASTE|2101|2501|P
20130613|ASTI|10700|11300|P
20130613|ASTM|1600|3045|P
20130613|ASTX|12912|33882|P
20130613|ASX|2300|5600|P
20130613|ASYS|300|400|P
20130613|AT|10100|19191|P
20130613|ATAX|500|2100|P
20130613|ATE|8876|16300|P
20130613|ATEC|0|453|P
20130613|ATHN|15580|22603|P
20130613|ATHX|0|3500|P
20130613|ATI|96203|130138|P
20130613|ATK|3200|6562|P
20130613|ATL|0|9900|P
20130613|ATLO|100|100|P
20130613|ATLS|3401|6862|P
20130613|ATMI|600|1900|P
20130613|ATML|239347|401186|P
20130613|ATMP|6950|6950|P
20130613|ATNI|2575|7758|P
20130613|ATO|31145|60940|P
20130613|ATOS|0|1400|P
20130613|ATR|5000|6300|P
20130613|ATRC|100|7148|P
20130613|ATRI|100|300|P
20130613|ATRO|1500|3300|P
20130613|ATRS|32311|63717|P
20130613|ATSG|13900|53652|P
20130613|ATTU|200|800|P
20130613|ATU|21831|42940|P
20130613|ATVI|308385|590885|P
20130613|ATW|34074|48606|P
20130613|ATX|0|3300|P
20130613|AU|176789|294705|P
20130613|AU-A|100|1285|P
20130613|AUD|451|1902|P
20130613|AUDC|9000|12369|P
20130613|AUMN|9672|13007|P
20130613|AUNZ|1000|1446|P
20130613|AUO|20566|70626|P
20130613|AUQ|76572|113652|P
20130613|AUSE|0|1170|P
20130613|AUXL|20832|53347|P
20130613|AUY|263010|469728|P
20130613|AV|14680|20198|P
20130613|AVA|24455|48175|P
20130613|AVAV|5337|20680|P
20130613|AVB|50715|81112|P
20130613|AVD|5000|12598|P
20130613|AVEO|15058|38801|P
20130613|AVG|3100|10639|P
20130613|AVGO|178086|344394|P
20130613|AVHI|0|554|P
20130613|AVID|400|2300|P
20130613|AVIV|6400|16326|P
20130613|AVK|1763|13554|P
20130613|AVL|10700|17000|P
20130613|AVNR|35635|71724|P
20130613|AVNW|2500|6337|P
20130613|AVP|158249|339152|P
20130613|AVT|21462|51530|P
20130613|AVV|0|1219|P
20130613|AVX|1907|6092|P
20130613|AVY|25384|46641|P
20130613|AWAY|55288|86777|P
20130613|AWC|13825|22209|P
20130613|AWF|11934|41966|P
20130613|AWH|4900|12596|P
20130613|AWI|10000|18768|P
20130613|AWK|47116|118456|P
20130613|AWP|1200|22868|P
20130613|AWR|8600|11815|P
20130613|AWRE|3500|7300|P
20130613|AXAS|17275|22408|P
20130613|AXDX|1307|1407|P
20130613|AXE|19854|35225|P
20130613|AXFN|0|500|P
20130613|AXHE|0|100|P
20130613|AXIT|100|100|P
20130613|AXJL|338|2853|P
20130613|AXL|66761|114326|P
20130613|AXLL|80776|131765|P
20130613|AXP|253743|614139|P
20130613|AXR|0|200|P
20130613|AXS|20992|35220|P
20130613|AXS-C|300|2539|P
20130613|AXS-D|3400|8471|P
20130613|AXTI|3800|5113|P
20130613|AXU|12282|24202|P
20130613|AXX|0|4800|P
20130613|AYI|17621|25482|P
20130613|AYN|500|1241|P
20130613|AYR|7918|23985|P
20130613|AZC|1500|1500|P
20130613|AZN|72187|232073|P
20130613|AZO|10276|18552|P
20130613|AZPN|13398|38398|P
20130613|AZZ|2709|17157|P
20130613|B|10723|44726|P
20130613|BA|161142|290384|P
20130613|BAA|7791|30350|P
20130613|BAB|21499|131084|P
20130613|BABS|2562|3181|P
20130613|BABY|1100|4200|P
20130613|BABZ|2200|6222|P
20130613|BAC|3424100|6281223|P
20130613|BAC+A|100|23790|P
20130613|BAC+B|100|1800|P
20130613|BAC-D|1900|5080|P
20130613|BAC-E|100|549|P
20130613|BAC-I|300|900|P
20130613|BAC-J|2713|4933|P
20130613|BAC-Z|1200|3055|P
20130613|BAF|5332|12285|P
20130613|BAGL|3600|5900|P
20130613|BAGR|2600|3400|P
20130613|BAH|8500|40607|P
20130613|BAK|7569|14032|P
20130613|BAL|4500|8989|P
20130613|BALT|900|4600|P
20130613|BAM|46327|81834|P
20130613|BANC|2222|2922|P
20130613|BANCP|0|7500|P
20130613|BANF|300|800|P
20130613|BANR|2029|4003|P
20130613|BAP|18731|64120|P
20130613|BAS|6400|20024|P
20130613|BAX|134507|217952|P
20130613|BAXS|800|800|P
20130613|BBBY|143692|186363|P
20130613|BBCN|3200|5100|P
20130613|BBD|393627|709929|P
20130613|BBEP|11373|20973|P
20130613|BBF|0|500|P
20130613|BBG|24135|38064|P
20130613|BBGI|302|509|P
20130613|BBH|5760|22479|P
20130613|BBK|200|12482|P
20130613|BBL|50393|83917|P
20130613|BBN|18373|48567|P
20130613|BBNK|500|900|P
20130613|BBOX|3033|7833|P
20130613|BBRC|1203|1903|P
20130613|BBRG|2688|6804|P
20130613|BBRY|1602667|2726816|P
20130613|BBSI|1500|4000|P
20130613|BBT|192375|302267|P
20130613|BBT-D|4100|13780|P
20130613|BBT-E|5900|15542|P
20130613|BBT-F|400|2540|P
20130613|BBT-G|4624|10110|P
20130613|BBVA|52614|86821|P
20130613|BBW|659|1659|P
20130613|BBX|400|1430|P
20130613|BBY|255705|487731|P
20130613|BC|33157|98591|P
20130613|BCA|3000|4500|P
20130613|BCBP|0|2100|P
20130613|BCC|15400|36556|P
20130613|BCE|28822|74131|P
20130613|BCEI|10829|21931|P
20130613|BCF|385|4930|P
20130613|BCH|100|700|P
20130613|BCM|0|800|P
20130613|BCO|5200|15438|P
20130613|BCOR|21961|39451|P
20130613|BCOV|18550|38171|P
20130613|BCPC|1400|7600|P
20130613|BCR|63313|95849|P
20130613|BCRX|9399|9899|P
20130613|BCS|180081|297969|P
20130613|BCS-|200|2236|P
20130613|BCS-A|13972|15722|P
20130613|BCS-C|1754|2730|P
20130613|BCS-D|4970|13740|P
20130613|BCV|2200|2800|P
20130613|BCX|2188|16936|P
20130613|BDBD|2651|6551|P
20130613|BDC|4844|13162|P
20130613|BDCL|8334|11081|P
20130613|BDCS|4400|6550|P
20130613|BDD|440|2360|P
20130613|BDE|7173|8473|P
20130613|BDGE|900|1352|P
20130613|BDJ|5069|12131|P
20130613|BDL|0|300|P
20130613|BDN|74958|96841|P
20130613|BDN-E|2000|2000|P
20130613|BDSI|8875|13375|P
20130613|BDX|32182|68911|P
20130613|BEAM|12981|33046|P
20130613|BEAT|125801|351964|P
20130613|BEAV|44653|81357|P
20130613|BEBE|13960|17060|P
20130613|BECN|13526|17726|P
20130613|BEE|408422|911061|P
20130613|BEE-A|0|164|P
20130613|BEE-B|0|700|P
20130613|BEE-C|0|500|P
20130613|BELFB|200|300|P
20130613|BEN|43785|139154|P
20130613|BERK|100|617|P
20130613|BERY|29409|44432|P
20130613|BF.B|10338|25989|P
20130613|BFAM|38814|410746|P
20130613|BFK|1700|26353|P
20130613|BFO|0|2500|P
20130613|BFOR|15595|33030|P
20130613|BFR|100|900|P
20130613|BFS|3200|6387|P
20130613|BFS-A|0|500|P
20130613|BFS-C|300|500|P
20130613|BFY|305|405|P
20130613|BFZ|2367|6861|P
20130613|BG|35825|76907|P
20130613|BGB|900|15930|P
20130613|BGC|18602|42842|P
20130613|BGCA|800|1200|P
20130613|BGCP|36491|146931|P
20130613|BGFV|5132|11932|P
20130613|BGG|13262|38117|P
20130613|BGH|300|2100|P
20130613|BGMD|2522|2722|P
20130613|BGR|918|2836|P
20130613|BGS|9330|24521|P
20130613|BGT|18242|35932|P
20130613|BGX|800|2200|P
20130613|BGY|8400|9500|P
20130613|BHD|1205|11953|P
20130613|BHE|7105|30324|P
20130613|BHI|313375|489038|P
20130613|BHK|500|9830|P
20130613|BHL|1700|8693|P
20130613|BHLB|2133|2837|P
20130613|BHP|135040|275303|P
20130613|BHY|1700|5398|P
20130613|BIB|1400|1900|P
20130613|BICK|0|900|P
20130613|BID|64951|95048|P
20130613|BIDU|214922|346111|P
20130613|BIE|1520|3820|P
20130613|BIF|100|2714|P
20130613|BIG|33341|54690|P
20130613|BIIB|122186|255750|P
20130613|BIK|18111|86184|P
20130613|BIL|71672|72671|P
20130613|BIN|2100|6994|P
20130613|BIO|4000|6300|P
20130613|BIOD|3400|21800|P
20130613|BIOF|825|1800|P
20130613|BIOL|3200|14708|P
20130613|BIOS|69225|90744|P
20130613|BIP|6595|29839|P
20130613|BIR-A|100|400|P
20130613|BIRT|4017|5117|P
20130613|BIS|0|4300|P
20130613|BIT|800|3920|P
20130613|BITA|1400|3394|P
20130613|BIV|16534|47188|P
20130613|BIZD|100|200|P
20130613|BJK|1366|2000|P
20130613|BJRI|11400|16543|P
20130613|BK|125693|278466|P
20130613|BK-C|924|13979|P
20130613|BKCC|4100|19103|P
20130613|BKD|42515|137730|P
20130613|BKE|16029|30316|P
20130613|BKEP|500|1300|P
20130613|BKEPP|300|2300|P
20130613|BKF|10525|40084|P
20130613|BKH|5723|11903|P
20130613|BKI|1400|7100|P
20130613|BKK|1700|4000|P
20130613|BKLN|315967|608861|P
20130613|BKMU|2400|5400|P
20130613|BKN|5251|27078|P
20130613|BKR|100|800|P
20130613|BKS|133129|343408|P
20130613|BKT|10000|13886|P
20130613|BKU|11059|30179|P
20130613|BKW|70525|123806|P
20130613|BKYF|300|4100|P
20130613|BLC|1085461|2998658|P
20130613|BLDP|53789|99018|P
20130613|BLDR|4900|8100|P
20130613|BLE|200|8573|P
20130613|BLH|0|2500|P
20130613|BLK|80495|138936|P
20130613|BLKB|15299|18803|P
20130613|BLL|25252|94790|P
20130613|BLMN|10700|32202|P
20130613|BLMT|700|1059|P
20130613|BLOX|15637|72086|P
20130613|BLT|1300|17694|P
20130613|BLV|5317|18284|P
20130613|BLW|2716|35379|P
20130613|BLX|3009|16259|P
20130613|BMA|1928|14028|P
20130613|BMC|104881|217481|P
20130613|BME|200|200|P
20130613|BMI|600|4595|P
20130613|BML-H|700|833|P
20130613|BML-I|7396|9793|P
20130613|BML-J|100|1786|P
20130613|BMO|19344|37076|P
20130613|BMR|60637|113505|P
20130613|BMRC|973|5373|P
20130613|BMRN|50902|107415|P
20130613|BMS|14897|30150|P
20130613|BMTC|100|200|P
20130613|BMY|257075|457200|P
20130613|BNA|2500|13243|P
20130613|BNCL|1300|1500|P
20130613|BNCN|300|700|P
20130613|BND|70299|180222|P
20130613|BNDX|0|200|P
20130613|BNJ|0|598|P
20130613|BNNY|13763|28321|P
20130613|BNO|4970|5570|P
20130613|BNS|22444|44332|P
20130613|BNY|3057|5657|P
20130613|BOBE|7221|10631|P
20130613|BOCH|100|200|P
20130613|BODY|5800|20500|P
20130613|BOE|1000|2800|P
20130613|BOFI|1400|7013|P
20130613|BOH|5122|11722|P
20130613|BOI|190|390|P
20130613|BOIL|21123|26445|P
20130613|BOKF|1200|3481|P
20130613|BOLT|500|800|P
20130613|BOM|0|200|P
20130613|BOND|60008|129889|P
20130613|BONE|43250|58950|P
20130613|BONO|0|2099|P
20130613|BONT|14596|53011|P
20130613|BOOM|400|1200|P
20130613|BOS|200|300|P
20130613|BOTA|100|300|P
20130613|BOXC|0|100|P
20130613|BP|316280|391228|P
20130613|BPAX|900|3300|P
20130613|BPFH|3904|16056|P
20130613|BPI|2500|6100|P
20130613|BPK|2255|4255|P
20130613|BPL|31249|41092|P
20130613|BPO|42142|67530|P
20130613|BPOP|13363|29759|P
20130613|BPT|3119|5219|P
20130613|BPY|8300|19850|P
20130613|BPZ|10550|20733|P
20130613|BQH|2600|5209|P
20130613|BQR|700|700|P
20130613|BQY|2300|8988|P
20130613|BR|20724|37010|P
20130613|BRAQ|0|1460|P
20130613|BRAZ|0|1000|P
20130613|BRC|4117|10479|P
20130613|BRCD|260788|576436|P
20130613|BRCM|297775|834567|P
20130613|BRD|8167|10567|P
20130613|BRE|38066|87676|P
20130613|BRE-D|100|100|P
20130613|BREW|400|600|P
20130613|BRF|4796|31136|P
20130613|BRFS|84478|181724|P
20130613|BRK.B|126933|225195|P
20130613|BRKL|3100|7098|P
20130613|BRKR|11072|42659|P
20130613|BRKS|2900|8100|P
20130613|BRLI|21484|29384|P
20130613|BRO|26177|50582|P
20130613|BRP|5400|42194|P
20130613|BRS|6632|11246|P
20130613|BRSS|5303|11993|P
20130613|BRT|0|100|P
20130613|BRXX|1150|9012|P
20130613|BRY|46368|60697|P
20130613|BRZS|800|1400|P
20130613|BRZU|300|300|P
20130613|BSAC|9420|32008|P
20130613|BSBR|202841|262759|P
20130613|BSCD|1021|2204|P
20130613|BSCE|5050|5985|P
20130613|BSCF|4769|4769|P
20130613|BSCG|100|7579|P
20130613|BSCH|1336|6064|P
20130613|BSCI|3058|3058|P
20130613|BSCJ|150|150|P
20130613|BSCK|1400|4950|P
20130613|BSD|700|3549|P
20130613|BSDM|3700|3900|P
20130613|BSE|600|3100|P
20130613|BSET|1296|1696|P
20130613|BSFT|6200|15537|P
20130613|BSJD|2293|11023|P
20130613|BSJE|7493|18739|P
20130613|BSJF|1852|13641|P
20130613|BSJG|2371|19099|P
20130613|BSJH|2637|3837|P
20130613|BSJI|2531|6747|P
20130613|BSL|800|4875|P
20130613|BSMX|77621|161786|P
20130613|BSP|600|1700|P
20130613|BSPM|617|717|P
20130613|BSQR|600|1400|P
20130613|BSRR|800|800|P
20130613|BSTC|400|400|P
20130613|BSV|9792|29406|P
20130613|BSX|359445|580935|P
20130613|BT|2800|8033|P
20130613|BTA|4400|12823|P
20130613|BTE|5606|11406|P
20130613|BTF|0|100|P
20130613|BTG|0|5500|P
20130613|BTH|4744|26738|P
20130613|BTI|9032|10732|P
20130613|BTN|600|900|P
20130613|BTO|2400|9706|P
20130613|BTT|2599|11252|P
20130613|BTU|454699|830549|P
20130613|BTUI|2014|2014|P
20130613|BTX|6221|18866|P
20130613|BTZ|4358|36629|P
20130613|BUD|48826|158227|P
20130613|BUI|1013|2613|P
20130613|BUNL|300|400|P
20130613|BUSE|600|5800|P
20130613|BV|18446|24703|P
20130613|BVA|0|400|P
20130613|BVN|59560|85215|P
20130613|BVSN|200|900|P
20130613|BVX|100|500|P
20130613|BWA|48330|83738|P
20130613|BWC|83792|106805|P
20130613|BWEN|200|10020|P
20130613|BWG|2102|10738|P
20130613|BWINB|100|1200|P
20130613|BWLD|22512|37676|P
20130613|BWP|18107|43712|P
20130613|BWS|13293|39087|P
20130613|BWV|0|200|P
20130613|BWX|15164|29700|P
20130613|BWZ|3300|10400|P
20130613|BX|191402|255771|P
20130613|BXC|2651|10011|P
20130613|BXE|400|7400|P
20130613|BXMT|19200|53515|P
20130613|BXP|73257|121186|P
20130613|BXP-B|100|200|P
20130613|BXS|25633|36495|P
20130613|BXUB|300|300|P
20130613|BYD|60049|166389|P
20130613|BYI|18719|25519|P
20130613|BYM|2100|7342|P
20130613|BZ|8404|46711|P
20130613|BZC|100|400|P
20130613|BZF|4800|12095|P
